date,open,high,low,close,volumeUSD,marketCapUSD
2017-10-04,0,0,0,31.16,0,1557910000.0
2017-10-03,0,0,0,33.61,0,1680345000.0
2017-10-02,0,0,0,36.74,0,1837050000.0
2017-10-01,0,0,0,35.72,0,1786010000.0
2017-09-30,0,0,0,34.21,0,1710740000.0
2017-09-29,0,0,0,28.64,0,1431845000.0
2017-09-28,0,0,0,29.76,0,1488160000.0
2017-09-27,0,0,0,31.79,0,1589660000.0
2017-09-26,0,0,0,26.38,0,1318815000.0
2017-09-25,0,0,0,26.02,0,1300895000.0
2017-09-24,0,0,0,19.79,0,989350000.0
2017-09-23,0,0,0,20.18,0,1009080000.0
2017-09-22,0,0,0,18.69,0,934335000.0
2017-09-21,0,0,0,17.45,0,872360000.0
2017-09-20,0,0,0,19.75,0,987280000.0
2017-09-19,0,0,0,19.94,0,997080000.0
2017-09-18,0,0,0,21.22,0,1061185000.0
2017-09-17,0,0,0,19.86,0,992970000.0
2017-09-16,0,0,0,20.76,0,1037965000.0
2017-09-15,0,0,0,18.74,0,936960000.0
2017-09-14,0,0,0,15.69,0,784700000.0
2017-09-13,0,0,0,20.06,0,1003065000.0
2017-09-12,0,0,0,20.97,0,1048640000.0
2017-09-11,0,0,0,21.88,0,1093830000.0
2017-09-10,0,0,0,22.75,0,1137370000.0
2017-09-09,0,0,0,21.96,0,1097890000.0
2017-09-08,0,0,0,24.86,0,1243120000.0
2017-09-07,0,0,0,30.78,0,1539155000.0
2017-09-06,0,0,0,21.36,0,1067860000.0
2017-09-05,0,0,0,22.8,0,1139870000.0
2017-09-04,0,0,0,21.83,0,1091680000.0
2017-09-03,0,0,0,30.32,0,1515940000.0
2017-09-02,0,0,0,31.72,0,1586090000.0
2017-09-01,0,0,0,32.01,0,1600420000.0
2017-08-31,0,0,0,33.16,0,1658060000.0
2017-08-30,0,0,0,33.1,0,1654850000.0
2017-08-29,0,0,0,33.66,0,1682780000.0
2017-08-28,0,0,0,38.45,0,1922590000.0
2017-08-27,0,0,0,40.09,0,2004660000.0
2017-08-26,0,0,0,38.59,0,1929280000.0
2017-08-25,0,0,0,40.3,0,2014850000.0
2017-08-24,0,0,0,42.05,0,2102660000.0
2017-08-23,0,0,0,40.0,0,2000175000.0
2017-08-22,0,0,0,35.85,0,1792695000.0
2017-08-21,0,0,0,35.3,0,1764890000.0
2017-08-20,0,0,0,38.19,0,1909275000.0
2017-08-19,0,0,0,39.97,0,1998665000.0
2017-08-18,0,0,0,38.85,0,1942370000.0
2017-08-17,0,0,0,40.69,0,2034685000.0
2017-08-16,0,0,0,45.54,0,2276820000.0
2017-08-15,0,0,0,47.49,0,2374730000.0
2017-08-14,0,0,0,47.43,0,2371745000.0
2017-08-13,0,0,0,46.65,0,2332275000.0
2017-08-12,0,0,0,36.61,0,1830740000.0
2017-08-11,0,0,0,33.5,0,1675140000.0
2017-08-10,0,0,0,36.18,0,1808980000.0
2017-08-09,0,0,0,21.75,0,1087480000.0
2017-08-08,0,0,0,18.27,0,913695000.0
2017-08-07,0,0,0,18.68,0,933845000.0
2017-08-06,0,0,0,15.21,0,760545000.0
2017-08-05,0,0,0,14.02,0,701035000.0
2017-08-04,0,0,0,10.43,0,521295000.0
2017-08-03,0,0,0,10.67,0,533730000.0
2017-08-02,0,0,0,8.11,0,405432500.0
2017-08-01,0,0,0,7.86,0,393015000.0
2017-07-31,0,0,0,7.33,0,366449000.0
2017-07-30,0,0,0,7.15,0,357402500.0
2017-07-29,0,0,0,7.26,0,363095500.0
2017-07-28,0,0,0,7.09,0,354702000.0
2017-07-27,0,0,0,7.72,0,386214000.0
2017-07-26,0,0,0,7.17,0,358717000.0
2017-07-25,0,0,0,7.35,0,367701000.0
2017-07-24,0,0,0,8.46,0,423127000.0
2017-07-23,0,0,0,8.57,0,428255000.0
2017-07-22,0,0,0,8.62,0,431138500.0
2017-07-21,0,0,0,7.42,0,370904500.0
2017-07-20,0,0,0,7.21,0,360615500.0
2017-07-19,0,0,0,5.88,0,294106000.0
2017-07-18,0,0,0,6.02,0,301218500.0
2017-07-17,0,0,0,5.77,0,288367500.0
2017-07-16,0,0,0,5.04,0,252236500.0
2017-07-15,0,0,0,5.03,0,251293000.0
2017-07-14,0,0,0,5.54,0,277156000.0
2017-07-13,0,0,0,6.29,0,314702500.0
2017-07-12,0,0,0,6.63,0,331534500.0
2017-07-11,0,0,0,5.4,0,269825000.0
2017-07-10,0,0,0,6.03,0,301442500.0
2017-07-09,0,0,0,6.9,0,344761000.0
2017-07-08,0,0,0,7.45,0,372492000.0
2017-07-07,0,0,0,6.77,0,338573000.0
2017-07-06,0,0,0,7.84,0,391921000.0
2017-07-05,0,0,0,8.03,0,401517000.0
2017-07-04,0,0,0,7.78,0,389144000.0
2017-07-03,0,0,0,8.22,0,410793000.0
2017-07-02,0,0,0,8.1,0,404759500.0
2017-07-01,0,0,0,7.95,0,397474500.0
2017-06-30,0,0,0,8.73,0,436469000.0
2017-06-29,0,0,0,9.77,0,488460000.0
2017-06-28,0,0,0,8.38,0,419068500.0
2017-06-27,0,0,0,6.83,0,341712500.0
2017-06-26,0,0,0,5.53,0,276520000.0
2017-06-25,0,0,0,5.95,0,297364500.0
2017-06-24,0,0,0,6.3,0,314769500.0
2017-06-23,0,0,0,6.84,0,342043500.0
2017-06-22,0,0,0,6.94,0,346969500.0
2017-06-21,0,0,0,10.15,0,507335000.0
2017-06-20,0,0,0,8.0,0,400068000.0
2017-06-19,0,0,0,11.72,0,585910000.0
2017-06-18,0,0,0,5.26,0,263108500.0
2017-06-17,0,0,0,3.76,0,187861500.0
2017-06-16,0,0,0,2.77,0,138604500.0
2017-06-15,0,0,0,1.78,0,89164500.0
2017-06-14,0,0,0,1.74,0,87054000.0
2017-06-13,0,0,0,1.81,0,90444500.0
2017-06-12,0,0,0,1.51,0,75338000.0
2017-06-11,0,0,0,1.67,0,83496500.0
2017-06-10,0,0,0,1.68,0,83887000.0
2017-06-09,0,0,0,1.55,0,77696500.0
2017-06-08,0,0,0,1.36,0,67885500.0
2017-06-07,0,0,0,1.28,0,63891500.0
2017-06-06,0,0,0,1.34,0,66930500.0
2017-06-05,0,0,0,1.28,0,63856500.0
2017-06-04,0,0,0,1.26,0,62810000.0
2017-06-03,0,0,0,1.26,0,62900000.0
2017-06-02,0,0,0,1.35,0,67597000.0
2017-06-01,0,0,0,1.24,0,61876000.0
2017-05-31,0,0,0,1.03,0,51263500.0
2017-05-30,0,0,0,1.02,0,51193000.0
2017-05-29,0,0,0,0.966765,0,48338250.0
2017-05-28,0,0,0,0.930106,0,46505300.0
2017-05-27,0,0,0,0.982348,0,49117400.0
2017-05-26,0,0,0,0.826549,0,41327450.0
2017-05-25,0,0,0,1.11,0,55304000.0
2017-05-24,0,0,0,1.76,0,87853000.0
2017-05-23,0,0,0,0.877157,0,43857850.0
2017-05-22,0,0,0,0.720486,0,36024300.0
2017-05-21,0,0,0,0.664141,0,33207050.0
2017-05-20,0,0,0,0.665485,0,33274250.0
2017-05-19,0,0,0,0.63186,0,31593000.0
2017-05-18,0,0,0,0.539481,0,26974050.0
2017-05-17,0,0,0,0.531643,0,26582150.0
2017-05-16,0,0,0,0.463667,0,23183350.0
2017-05-15,0,0,0,0.470057,0,23502850.0
2017-05-14,0,0,0,0.477543,0,23877150.0
2017-05-13,0,0,0,0.484544,0,24227200.0
2017-05-12,0,0,0,0.487684,0,24384200.0
2017-05-11,0,0,0,0.481077,0,24053850.0
2017-05-10,0,0,0,0.503894,0,25194700.0
2017-05-09,0,0,0,0.44937,0,22468500.0
2017-05-08,0,0,0,0.496572,0,24828600.0
2017-05-07,0,0,0,0.535792,0,26789600.0
2017-05-06,0,0,0,0.58767,0,29383500.0
2017-05-05,0,0,0,0.576426,0,28821300.0
2017-05-04,0,0,0,0.500309,0,25015450.0
2017-05-03,0,0,0,0.343782,0,17189100.0
2017-05-02,0,0,0,0.314833,0,15741650.0
2017-05-01,0,0,0,0.318838,0,15941900.0
2017-04-30,0,0,0,0.360099,0,18004950.0
2017-04-29,0,0,0,0.271729,0,13586450.0
2017-04-28,0,0,0,0.229255,0,11462750.0
2017-04-27,0,0,0,0.202092,0,10104600.0
2017-04-26,0,0,0,0.184577,0,9228850.0
2017-04-25,0,0,0,0.183504,0,9175200.0
2017-04-24,0,0,0,0.173758,0,8687900.0
2017-04-23,0,0,0,0.17496,0,8748000.0
2017-04-22,0,0,0,0.183058,0,9152900.0
2017-04-21,0,0,0,0.178122,0,8906100.0
2017-04-20,0,0,0,0.184725,0,9236250.0
2017-04-19,0,0,0,0.189408,0,9470400.0
2017-04-18,0,0,0,0.180479,0,9023950.0
2017-04-17,0,0,0,0.191489,0,9574450.0
2017-04-16,0,0,0,0.192076,0,9603800.0
2017-04-15,0,0,0,0.192164,0,9608200.0
2017-04-14,0,0,0,0.192958,0,9647900.0
2017-04-13,0,0,0,0.191686,0,9584300.0
2017-04-12,0,0,0,0.195553,0,9777650.0
2017-04-11,0,0,0,0.197826,0,9891300.0
2017-04-10,0,0,0,0.207874,0,10393700.0
2017-04-09,0,0,0,0.188861,0,9443050.0
2017-04-08,0,0,0,0.190221,0,9511050.0
2017-04-07,0,0,0,0.188531,0,9426550.0
2017-04-06,0,0,0,0.18643,0,9321500.0
2017-04-05,0,0,0,0.184719,0,9235950.0
2017-04-04,0,0,0,0.185002,0,9250100.0
2017-04-03,0,0,0,0.199703,0,9985150.0
2017-04-02,0,0,0,0.20548,0,10274000.0
2017-04-01,0,0,0,0.205017,0,10250850.0
2017-03-31,0,0,0,0.203541,0,10177050.0
2017-03-30,0,0,0,0.210556,0,10527800.0
2017-03-29,0,0,0,0.212428,0,10621400.0
2017-03-28,0,0,0,0.220632,0,11031600.0
2017-03-27,0,0,0,0.186426,0,9321300.0
2017-03-26,0,0,0,0.160384,0,8019200.0
2017-03-25,0,0,0,0.167305,0,8365250.0
2017-03-24,0,0,0,0.166465,0,8323250.0
2017-03-23,0,0,0,0.166412,0,8320600.0
2017-03-22,0,0,0,0.173143,0,8657150.0
2017-03-21,0,0,0,0.164934,0,8246700.0
2017-03-20,0,0,0,0.153898,0,7694900.0
2017-03-19,0,0,0,0.15756,0,7878000.0
2017-03-18,0,0,0,0.158987,0,7949350.0
2017-03-17,0,0,0,0.139902,0,6995100.0
2017-03-16,0,0,0,0.131867,0,6593350.0
2017-03-15,0,0,0,0.128653,0,6432650.0
2017-03-14,0,0,0,0.133681,0,6684050.0
2017-03-13,0,0,0,0.136979,0,6848950.0
2017-03-12,0,0,0,0.140575,0,7028750.0
2017-03-11,0,0,0,0.142142,0,7107100.0
2017-03-10,0,0,0,0.131476,0,6573800.0
2017-03-09,0,0,0,0.132026,0,6601300.0
2017-03-08,0,0,0,0.116242,0,5812100.0
2017-03-07,0,0,0,0.122573,0,6128650.0
2017-03-06,0,0,0,0.12345,0,6172500.0
2017-03-05,0,0,0,0.121757,0,6087850.0
2017-03-04,0,0,0,0.119901,0,5995050.0
2017-03-03,0,0,0,0.122444,0,6122200.0
2017-03-02,0,0,0,0.119301,0,5965050.0
2017-03-01,0,0,0,0.135197,0,6759850.0
2017-02-28,0,0,0,0.117443,0,5872150.0
2017-02-27,0,0,0,0.115376,0,5768800.0
2017-02-26,0,0,0,0.114986,0,5749300.0
2017-02-25,0,0,0,0.114526,0,5726300.0
2017-02-24,0,0,0,0.121185,0,6059250.0
2017-02-23,0,0,0,0.118724,0,5936200.0
2017-02-22,0,0,0,0.121959,0,6097950.0
2017-02-21,0,0,0,0.121561,0,6078050.0
2017-02-20,0,0,0,0.121475,0,6073750.0
2017-02-19,0,0,0,0.122905,0,6145250.0
2017-02-18,0,0,0,0.124431,0,6221550.0
2017-02-17,0,0,0,0.122661,0,6133050.0
2017-02-16,0,0,0,0.126088,0,6304400.0
2017-02-15,0,0,0,0.112729,0,5636450.0
2017-02-14,0,0,0,0.116603,0,5830150.0
2017-02-13,0,0,0,0.118286,0,5914300.0
2017-02-12,0,0,0,0.121566,0,6078300.0
2017-02-11,0,0,0,0.125607,0,6280350.0
2017-02-10,0,0,0,0.125761,0,6288050.0
2017-02-09,0,0,0,0.127476,0,6373800.0
2017-02-08,0,0,0,0.129568,0,6478400.0
2017-02-07,0,0,0,0.133135,0,6656750.0
2017-02-06,0,0,0,0.126788,0,6339400.0
2017-02-05,0,0,0,0.131582,0,6579100.0
2017-02-04,0,0,0,0.135867,0,6793350.0
2017-02-03,0,0,0,0.134264,0,6713200.0
2017-02-02,0,0,0,0.145699,0,7284950.0
2017-02-01,0,0,0,0.147218,0,7360900.0
2017-01-31,0,0,0,0.147016,0,7350800.0
2017-01-30,0,0,0,0.15376,0,7688000.0
2017-01-29,0,0,0,0.141204,0,7060200.0
2017-01-28,0,0,0,0.134674,0,6733700.0
2017-01-27,0,0,0,0.130343,0,6517150.0
2017-01-26,0,0,0,0.133612,0,6680600.0
2017-01-25,0,0,0,0.124216,0,6210800.0
2017-01-24,0,0,0,0.120213,0,6010650.0
2017-01-23,0,0,0,0.129948,0,6497400.0
2017-01-22,0,0,0,0.114313,0,5715650.0
2017-01-21,0,0,0,0.116309,0,5815450.0
2017-01-20,0,0,0,0.117809,0,5890450.0
2017-01-19,0,0,0,0.116619,0,5830950.0
2017-01-18,0,0,0,0.123035,0,6151750.0
2017-01-17,0,0,0,0.116638,0,5831900.0
2017-01-16,0,0,0,0.119649,0,5982450.0
2017-01-15,0,0,0,0.123732,0,6186600.0
2017-01-14,0,0,0,0.122939,0,6146950.0
2017-01-13,0,0,0,0.121321,0,6066050.0
2017-01-12,0,0,0,0.124122,0,6206100.0
2017-01-11,0,0,0,0.115138,0,5756900.0
2017-01-10,0,0,0,0.133864,0,6693200.0
2017-01-09,0,0,0,0.123767,0,6188350.0
2017-01-08,0,0,0,0.132609,0,6630450.0
2017-01-07,0,0,0,0.131104,0,6555200.0
2017-01-06,0,0,0,0.135472,0,6773600.0
2017-01-05,0,0,0,0.13107,0,6553500.0
2017-01-04,0,0,0,0.136734,0,6836700.0
2017-01-03,0,0,0,0.140422,0,7021100.0
2017-01-02,0,0,0,0.145642,0,7282100.0
2017-01-01,0,0,0,0.141841,0,7092050.0
2016-12-31,0,0,0,0.144763,0,7238150.0
2016-12-30,0,0,0,0.147527,0,7376350.0
2016-12-29,0,0,0,0.14095,0,7047500.0
2016-12-28,0,0,0,0.150689,0,7534450.0
2016-12-27,0,0,0,0.158032,0,7901600.0
2016-12-26,0,0,0,0.166597,0,8329850.0
2016-12-25,0,0,0,0.146788,0,7339400.0
2016-12-24,0,0,0,0.146916,0,7345800.0
2016-12-23,0,0,0,0.137593,0,6879650.0
2016-12-22,0,0,0,0.155065,0,7753250.0
2016-12-21,0,0,0,0.167117,0,8355850.0
2016-12-20,0,0,0,0.120868,0,6043400.0
2016-12-19,0,0,0,0.121387,0,6069350.0
2016-12-18,0,0,0,0.11526,0,5763000.0
2016-12-17,0,0,0,0.105842,0,5292100.0
2016-12-16,0,0,0,0.114432,0,5721600.0
2016-12-15,0,0,0,0.109837,0,5491850.0
2016-12-14,0,0,0,0.121008,0,6050400.0
2016-12-13,0,0,0,0.127959,0,6397950.0
2016-12-12,0,0,0,0.129977,0,6498850.0
2016-12-11,0,0,0,0.122134,0,6106700.0
2016-12-10,0,0,0,0.125328,0,6266400.0
2016-12-09,0,0,0,0.13007,0,6503500.0
2016-12-08,0,0,0,0.134429,0,6721450.0
2016-12-07,0,0,0,0.13745,0,6872500.0
2016-12-06,0,0,0,0.136097,0,6804850.0
2016-12-05,0,0,0,0.141459,0,7072950.0
2016-12-04,0,0,0,0.14717,0,7358500.0
2016-12-03,0,0,0,0.142444,0,7122200.0
2016-12-02,0,0,0,0.141991,0,7099550.0
2016-12-01,0,0,0,0.140114,0,7005700.0
2016-11-30,0,0,0,0.144636,0,7231800.0
2016-11-29,0,0,0,0.149953,0,7497650.0
2016-11-28,0,0,0,0.167994,0,8399700.0
2016-11-27,0,0,0,0.17305,0,8652500.0
2016-11-26,0,0,0,0.174141,0,8707050.0
2016-11-25,0,0,0,0.174514,0,8725700.0
2016-11-24,0,0,0,0.171955,0,8597750.0
2016-11-23,0,0,0,0.167085,0,8354250.0
2016-11-22,0,0,0,0.168892,0,8444600.0
2016-11-21,0,0,0,0.173476,0,8673800.0
2016-11-20,0,0,0,0.170999,0,8549950.0
2016-11-19,0,0,0,0.169928,0,8496400.0
2016-11-18,0,0,0,0.172177,0,8608850.0
2016-11-17,0,0,0,0.17328,0,8664000.0
2016-11-16,0,0,0,0.162529,0,8126450.0
2016-11-15,0,0,0,0.173875,0,8693750.0
2016-11-14,0,0,0,0.183786,0,9189300.0
2016-11-13,0,0,0,0.169917,0,8495850.0
2016-11-12,0,0,0,0.168695,0,8434750.0
2016-11-11,0,0,0,0.176226,0,8811300.0
2016-11-10,0,0,0,0.168272,0,8413600.0
2016-11-09,0,0,0,0.159859,0,7992950.0
2016-11-08,0,0,0,0.161594,0,8079700.0
2016-11-07,0,0,0,0.173087,0,8654350.0
2016-11-06,0,0,0,0.164002,0,8200100.0
2016-11-05,0,0,0,0.160797,0,8039850.0
2016-11-04,0,0,0,0.175917,0,8795850.0
2016-11-03,0,0,0,0.173534,0,8676700.0
2016-11-02,0,0,0,0.197941,0,9897050.0
2016-11-01,0,0,0,0.211322,0,10566100.0
2016-10-31,0,0,0,0.228251,0,11412550.0
2016-10-30,0,0,0,0.181026,0,9051300.0
2016-10-29,0,0,0,0.170166,0,8508300.0
2016-10-28,0,0,0,0.151552,0,7577600.0
2016-10-27,0,0,0,0.127426,0,6371300.0
2016-10-26,0,0,0,0.129615,0,6480750.0
2016-10-25,0,0,0,0.135712,0,6785600.0
2016-10-24,0,0,0,0.093762,0,6785600.0
2016-10-23,0,0,0,0.082727,0,6785600.0
2016-10-22,0,0,0,0.081484,0,6785600.0
2016-10-21,0,0,0,0.080181,0,6785600.0
2016-10-20,0,0,0,0.092682,0,6785600.0
2016-10-19,0,0,0,0.117084,0,6785600.0
2016-10-18,0,0,0,0.19744,0,6785600.0
2016-10-17,0,0,0,0.192747,0,6785600.0
2016-10-16,0,0,0,0.175901,0,6785600.0
2016-10-15,0,0,0,0.179885,0,6785600.0
2016-10-14,0,0,0,0.191014,0,6785600.0
2016-10-13,0,0,0,0.185407,0,6785600.0
2016-10-12,0,0,0,0.186052,0,6785600.0
2016-10-11,0,0,0,0.193575,0,6785600.0
2016-10-10,0,0,0,0.193108,0,6785600.0
2016-10-09,0,0,0,0.186541,0,6785600.0
2016-10-08,0,0,0,0.205229,0,6785600.0
2016-10-07,0,0,0,0.20284,0,6785600.0
2016-10-06,0,0,0,0.180059,0,6785600.0
2016-10-05,0,0,0,0.289392,0,6785600.0
2016-10-04,0,0,0,0.185843,0,6785600.0
2016-10-03,0,0,0,0.178713,0,6785600.0
2016-10-02,0,0,0,0.177279,0,6785600.0
2016-10-01,0,0,0,0.202293,0,6785600.0
2016-09-30,0,0,0,0.184939,0,6785600.0
2016-09-29,0,0,0,0.191738,0,6785600.0
2016-09-28,0,0,0,0.194798,0,6785600.0
2016-09-27,0,0,0,0.197913,0,6785600.0
2016-09-26,0,0,0,0.202491,0,6785600.0
2016-09-25,0,0,0,0.198994,0,6785600.0
2016-09-24,0,0,0,0.213843,0,6785600.0
2016-09-23,0,0,0,0.243237,0,6785600.0
2016-09-22,0,0,0,0.252723,0,6785600.0
2016-09-21,0,0,0,0.303794,0,6785600.0
2016-09-20,0,0,0,0.312621,0,6785600.0
2016-09-19,0,0,0,0.331296,0,6785600.0
2016-09-18,0,0,0,0.384916,0,6785600.0
2016-09-17,0,0,0,0.426568,0,6785600.0
2016-09-16,0,0,0,0.388858,0,6785600.0
2016-09-15,0,0,0,0.349832,0,6785600.0
2016-09-14,0,0,0,0.325127,0,6785600.0
2016-09-13,0,0,0,0.309509,0,6785600.0
2016-09-12,0,0,0,0.374598,0,6785600.0
2016-09-11,0,0,0,0.37615,0,6785600.0
2016-09-10,0,0,0,0.391001,0,6785600.0
2016-09-09,0,0,0,0.558478,0,6785600.0
