date,open,high,low,close,volumeUSD,marketCapUSD
2020-06-12,0,0,0,0.079554,0,2062614027.0
2020-06-11,0,0,0,0.07536,0,1953868157.0
2020-06-10,0,0,0,0.083531,0,2165703711.0
2020-06-09,0,0,0,0.083407,0,2162490419.0
2020-06-08,0,0,0,0.08643,0,2240876356.0
2020-06-07,0,0,0,0.086654,0,2246692653.0
2020-06-06,0,0,0,0.086026,0,2230397735.0
2020-06-05,0,0,0,0.085442,0,2215260327.0
2020-06-04,0,0,0,0.089,0,2307510091.0
2020-06-03,0,0,0,0.085439,0,2215176671.0
2020-06-02,0,0,0,0.078456,0,2034136636.0
2020-06-01,0,0,0,0.081168,0,2104444096.0
2020-05-31,0,0,0,0.074352,0,1927728436.0
2020-05-30,0,0,0,0.076958,0,1995286526.0
2020-05-29,0,0,0,0.06466,0,1676453747.0
2020-05-28,0,0,0,0.064559,0,1673830268.0
2020-05-27,0,0,0,0.055183,0,1430724082.0
2020-05-26,0,0,0,0.05343,0,1385289437.0
2020-05-25,0,0,0,0.054011,0,1400348731.0
2020-05-24,0,0,0,0.052641,0,1364837949.0
2020-05-23,0,0,0,0.055322,0,1434331268.0
2020-05-22,0,0,0,0.055833,0,1447594927.0
2020-05-21,0,0,0,0.052246,0,1354588705.0
2020-05-20,0,0,0,0.056875,0,1474606328.0
2020-05-19,0,0,0,0.056449,0,1463556399.0
2020-05-18,0,0,0,0.054252,0,1406595713.0
2020-05-17,0,0,0,0.051343,0,1331182503.0
2020-05-16,0,0,0,0.050932,0,1320505417.0
2020-05-15,0,0,0,0.050463,0,1308347933.0
2020-05-14,0,0,0,0.05089,0,1319441299.0
2020-05-13,0,0,0,0.051472,0,1334525067.0
2020-05-12,0,0,0,0.050421,0,1307273995.0
2020-05-11,0,0,0,0.048108,0,1247295902.0
2020-05-10,0,0,0,0.047677,0,1236120365.0
2020-05-09,0,0,0,0.051736,0,1341363556.0
2020-05-08,0,0,0,0.052303,0,1356072735.0
2020-05-07,0,0,0,0.051106,0,1325023314.0
2020-05-06,0,0,0,0.049767,0,1290301530.0
2020-05-05,0,0,0,0.049358,0,1279700216.0
2020-05-04,0,0,0,0.049664,0,1287640569.0
2020-05-03,0,0,0,0.048929,0,1268581580.0
2020-05-02,0,0,0,0.051014,0,1322649295.0
2020-05-01,0,0,0,0.05126,0,1329014979.0
2020-04-30,0,0,0,0.047846,0,1240505150.0
2020-04-29,0,0,0,0.051695,0,1340309755.0
2020-04-28,0,0,0,0.047195,0,1223633868.0
2020-04-27,0,0,0,0.046601,0,1208224849.0
2020-04-26,0,0,0,0.045879,0,1189500871.0
2020-04-25,0,0,0,0.042408,0,1099521578.0
2020-04-24,0,0,0,0.041868,0,1085502725.0
2020-04-23,0,0,0,0.040605,0,1052777327.0
2020-04-22,0,0,0,0.036559,0,947879913.0
2020-04-21,0,0,0,0.0347,0,899666804.0
2020-04-20,0,0,0,0.034177,0,886099712.0
2020-04-19,0,0,0,0.035816,0,928606735.0
2020-04-18,0,0,0,0.036553,0,947715099.0
2020-04-17,0,0,0,0.034573,0,896388081.0
2020-04-16,0,0,0,0.034408,0,892107802.0
2020-04-15,0,0,0,0.031863,0,826120877.0
2020-04-14,0,0,0,0.032974,0,854917400.0
2020-04-13,0,0,0,0.033107,0,858357566.0
2020-04-12,0,0,0,0.033806,0,876485000.0
2020-04-11,0,0,0,0.033354,0,864772500.0
2020-04-10,0,0,0,0.033215,0,861179955.0
2020-04-09,0,0,0,0.036198,0,938517018.0
2020-04-08,0,0,0,0.036314,0,941511808.0
2020-04-07,0,0,0,0.035137,0,910996902.0
2020-04-06,0,0,0,0.035616,0,923427176.0
2020-04-05,0,0,0,0.032003,0,829738786.0
2020-04-04,0,0,0,0.032505,0,842753267.0
2020-04-03,0,0,0,0.032295,0,837311638.0
2020-04-02,0,0,0,0.031984,0,829262182.0
2020-04-01,0,0,0,0.030855,0,799975595.0
2020-03-31,0,0,0,0.030553,0,792149099.0
2020-03-30,0,0,0,0.029873,0,774524834.0
2020-03-29,0,0,0,0.028249,0,732404420.0
2020-03-28,0,0,0,0.029771,0,771875681.0
2020-03-27,0,0,0,0.029301,0,759700870.0
2020-03-26,0,0,0,0.030727,0,796667266.0
2020-03-25,0,0,0,0.029438,0,763234881.0
2020-03-24,0,0,0,0.030163,0,782026252.0
2020-03-23,0,0,0,0.029082,0,754023583.0
2020-03-22,0,0,0,0.027089,0,702337218.0
2020-03-21,0,0,0,0.029414,0,762610838.0
2020-03-20,0,0,0,0.029368,0,761414942.0
2020-03-19,0,0,0,0.030451,0,789518107.0
2020-03-18,0,0,0,0.025336,0,656878463.0
2020-03-17,0,0,0,0.025243,0,654479617.0
2020-03-16,0,0,0,0.024121,0,625375603.0
2020-03-15,0,0,0,0.02712,0,703131372.0
2020-03-14,0,0,0,0.026009,0,674339082.0
2020-03-13,0,0,0,0.028437,0,737296260.0
2020-03-12,0,0,0,0.023961,0,621232514.0
2020-03-11,0,0,0,0.039649,0,1027986946.0
2020-03-10,0,0,0,0.041495,0,1075849153.0
2020-03-09,0,0,0,0.041482,0,1075504682.0
2020-03-08,0,0,0,0.043291,0,1122415113.0
2020-03-07,0,0,0,0.048945,0,1268987677.0
2020-03-06,0,0,0,0.051448,0,1333906157.0
2020-03-05,0,0,0,0.051057,0,1323762215.0
2020-03-04,0,0,0,0.049004,0,1270530335.0
2020-03-03,0,0,0,0.048761,0,1264228224.0
2020-03-02,0,0,0,0.048953,0,1269212107.0
2020-03-01,0,0,0,0.045932,0,1190893586.0
2020-02-29,0,0,0,0.047541,0,1232603349.0
2020-02-28,0,0,0,0.048616,0,1260479442.0
2020-02-27,0,0,0,0.049685,0,1288192613.0
2020-02-26,0,0,0,0.049453,0,1282176761.0
2020-02-25,0,0,0,0.056364,0,1461349871.0
2020-02-24,0,0,0,0.05896,0,1528658725.0
2020-02-23,0,0,0,0.06151,0,1594775788.0
2020-02-22,0,0,0,0.058336,0,1512484799.0
2020-02-21,0,0,0,0.05864,0,1520360747.0
2020-02-20,0,0,0,0.05826,0,1510507527.0
2020-02-19,0,0,0,0.057645,0,1494574416.0
2020-02-18,0,0,0,0.062597,0,1622945092.0
2020-02-17,0,0,0,0.060042,0,1556723434.0
2020-02-16,0,0,0,0.062654,0,1624425325.0
2020-02-15,0,0,0,0.063863,0,1655783318.0
2020-02-14,0,0,0,0.07058,0,1829921956.0
2020-02-13,0,0,0,0.068581,0,1778112985.0
2020-02-12,0,0,0,0.068373,0,1772708813.0
2020-02-11,0,0,0,0.063228,0,1639312126.0
2020-02-10,0,0,0,0.060394,0,1565850308.0
2020-02-09,0,0,0,0.061809,0,1602530106.0
2020-02-08,0,0,0,0.059944,0,1554184888.0
2020-02-07,0,0,0,0.05979,0,1550188289.0
2020-02-06,0,0,0,0.059757,0,1549315823.0
2020-02-05,0,0,0,0.059231,0,1535683141.0
2020-02-04,0,0,0,0.055996,0,1451818140.0
2020-02-03,0,0,0,0.056979,0,1477304250.0
2020-02-02,0,0,0,0.055768,0,1445896375.0
2020-02-01,0,0,0,0.056092,0,1454290893.0
2020-01-31,0,0,0,0.053793,0,1394699437.0
2020-01-30,0,0,0,0.05607,0,1453721298.0
2020-01-29,0,0,0,0.053514,0,1387454346.0
2020-01-28,0,0,0,0.052857,0,1370415129.0
2020-01-27,0,0,0,0.047912,0,1242217391.0
2020-01-26,0,0,0,0.044581,0,1155846119.0
2020-01-25,0,0,0,0.043248,0,1121299567.0
2020-01-24,0,0,0,0.045004,0,1166815356.0
2020-01-23,0,0,0,0.043334,0,1123513004.0
2020-01-22,0,0,0,0.045654,0,1183664601.0
2020-01-21,0,0,0,0.045989,0,1192372176.0
2020-01-20,0,0,0,0.043873,0,1137486373.0
2020-01-19,0,0,0,0.041979,0,1088389472.0
2020-01-18,0,0,0,0.044851,0,1162863289.0
2020-01-17,0,0,0,0.044978,0,1166155737.0
2020-01-16,0,0,0,0.041391,0,1073150540.0
2020-01-15,0,0,0,0.042553,0,1103270947.0
2020-01-14,0,0,0,0.04166,0,1080110770.0
2020-01-13,0,0,0,0.036966,0,958419140.0
2020-01-12,0,0,0,0.03769,0,977200922.0
2020-01-11,0,0,0,0.036825,0,954771091.0
2020-01-10,0,0,0,0.036874,0,956027830.0
2020-01-09,0,0,0,0.036359,0,942675508.0
2020-01-08,0,0,0,0.036435,0,944645770.0
2020-01-07,0,0,0,0.037047,0,960513017.0
2020-01-06,0,0,0,0.037272,0,966352558.0
2020-01-05,0,0,0,0.034721,0,900224706.0
2020-01-04,0,0,0,0.034595,0,896939967.0
2020-01-03,0,0,0,0.03418,0,886177804.0
2020-01-02,0,0,0,0.032751,0,849142417.0
2020-01-01,0,0,0,0.033458,0,867464516.0
2019-12-31,0,0,0,0.032845,0,851576357.0
2019-12-30,0,0,0,0.033594,0,871003591.0
2019-12-29,0,0,0,0.034284,0,888882224.0
2019-12-28,0,0,0,0.033632,0,871982592.0
2019-12-27,0,0,0,0.0331,0,858176174.0
2019-12-26,0,0,0,0.034281,0,888809775.0
2019-12-25,0,0,0,0.033728,0,874464722.0
2019-12-24,0,0,0,0.034162,0,885711476.0
2019-12-23,0,0,0,0.0332,0,860781223.0
2019-12-22,0,0,0,0.034466,0,893609680.0
2019-12-21,0,0,0,0.033262,0,862385606.0
2019-12-20,0,0,0,0.034004,0,881632550.0
2019-12-19,0,0,0,0.033251,0,862099887.0
2019-12-18,0,0,0,0.034462,0,893501578.0
2019-12-17,0,0,0,0.0318,0,824492977.0
2019-12-16,0,0,0,0.034269,0,888497640.0
2019-12-15,0,0,0,0.036653,0,950315361.0
2019-12-14,0,0,0,0.036427,0,944448824.0
2019-12-13,0,0,0,0.037108,0,962105881.0
2019-12-12,0,0,0,0.036723,0,952124839.0
2019-12-11,0,0,0,0.036655,0,950360040.0
2019-12-10,0,0,0,0.036606,0,949093013.0
2019-12-09,0,0,0,0.037483,0,971820730.0
2019-12-08,0,0,0,0.038948,0,1009798192.0
2019-12-07,0,0,0,0.038757,0,1004866554.0
2019-12-06,0,0,0,0.038317,0,993455158.0
2019-12-05,0,0,0,0.037871,0,981893636.0
2019-12-04,0,0,0,0.037405,0,969802335.0
2019-12-03,0,0,0,0.037917,0,983080974.0
2019-12-02,0,0,0,0.038056,0,986684920.0
2019-12-01,0,0,0,0.039587,0,1026365437.0
2019-11-30,0,0,0,0.040425,0,1048107282.0
2019-11-29,0,0,0,0.041423,0,1073986624.0
2019-11-28,0,0,0,0.03919,0,1016079672.0
2019-11-27,0,0,0,0.039049,0,1012420887.0
2019-11-26,0,0,0,0.036993,0,959117573.0
2019-11-25,0,0,0,0.036048,0,934626616.0
2019-11-24,0,0,0,0.035588,0,922680695.0
2019-11-23,0,0,0,0.038343,0,994122170.0
2019-11-22,0,0,0,0.037148,0,963130806.0
2019-11-21,0,0,0,0.038406,0,995755250.0
2019-11-20,0,0,0,0.041178,0,1067634701.0
2019-11-19,0,0,0,0.042542,0,1102995485.0
2019-11-18,0,0,0,0.043802,0,1135647864.0
2019-11-17,0,0,0,0.045421,0,1177627885.0
2019-11-16,0,0,0,0.044172,0,1145239519.0
2019-11-15,0,0,0,0.043974,0,1140128777.0
2019-11-14,0,0,0,0.043119,0,1117958882.0
2019-11-13,0,0,0,0.043492,0,1127632602.0
2019-11-12,0,0,0,0.043767,0,1134751210.0
2019-11-11,0,0,0,0.043194,0,1119896696.0
2019-11-10,0,0,0,0.043958,0,1139696016.0
2019-11-09,0,0,0,0.042445,0,1100480940.0
2019-11-08,0,0,0,0.042297,0,1096640030.0
2019-11-07,0,0,0,0.043637,0,1131378703.0
2019-11-06,0,0,0,0.044956,0,1165576446.0
2019-11-05,0,0,0,0.044328,0,1149307855.0
2019-11-04,0,0,0,0.043236,0,1120989389.0
2019-11-03,0,0,0,0.04193,0,1087128848.0
2019-11-02,0,0,0,0.042599,0,1104469763.0
2019-11-01,0,0,0,0.042345,0,1097888791.0
2019-10-31,0,0,0,0.041636,0,1079489291.0
2019-10-30,0,0,0,0.041967,0,1088083802.0
2019-10-29,0,0,0,0.043444,0,1126380670.0
2019-10-28,0,0,0,0.042363,0,1098341833.0
2019-10-27,0,0,0,0.042335,0,1097616330.0
2019-10-26,0,0,0,0.040547,0,1051275058.0
2019-10-25,0,0,0,0.041246,0,1069400506.0
2019-10-24,0,0,0,0.037685,0,977063811.0
2019-10-23,0,0,0,0.036409,0,943980593.0
2019-10-22,0,0,0,0.038816,0,1006380703.0
2019-10-21,0,0,0,0.03928,0,1018420797.0
2019-10-20,0,0,0,0.039529,0,1024858733.0
2019-10-19,0,0,0,0.039225,0,1016991740.0
2019-10-18,0,0,0,0.038073,0,987128932.0
2019-10-17,0,0,0,0.039524,0,1024746317.0
2019-10-16,0,0,0,0.038741,0,1004433806.0
2019-10-15,0,0,0,0.039766,0,1031011908.0
2019-10-14,0,0,0,0.041789,0,1083474445.0
2019-10-13,0,0,0,0.041325,0,1071428262.0
2019-10-12,0,0,0,0.040542,0,1051143063.0
2019-10-11,0,0,0,0.040623,0,1053231670.0
2019-10-10,0,0,0,0.041661,0,1080140962.0
2019-10-09,0,0,0,0.042629,0,1105241985.0
2019-10-08,0,0,0,0.041441,0,1074443874.0
2019-10-07,0,0,0,0.041672,0,1080435863.0
2019-10-06,0,0,0,0.039324,0,1019553042.0
2019-10-05,0,0,0,0.03973,0,1030084921.0
2019-10-04,0,0,0,0.039667,0,1028437473.0
2019-10-03,0,0,0,0.038361,0,994599041.0
2019-10-02,0,0,0,0.039445,0,1022702347.0
2019-10-01,0,0,0,0.038507,0,998363540.0
2019-09-30,0,0,0,0.038885,0,1008182343.0
2019-09-29,0,0,0,0.037486,0,971890057.0
2019-09-28,0,0,0,0.038827,0,1006662551.0
2019-09-27,0,0,0,0.039532,0,1024951253.0
2019-09-26,0,0,0,0.038229,0,991171142.0
2019-09-25,0,0,0,0.039396,0,1021428554.0
2019-09-24,0,0,0,0.037573,0,974166907.0
2019-09-23,0,0,0,0.046264,0,1199502002.0
2019-09-22,0,0,0,0.049111,0,1273314002.0
2019-09-21,0,0,0,0.051922,0,1346178814.0
2019-09-20,0,0,0,0.05234,0,1357030832.0
2019-09-19,0,0,0,0.052504,0,1361274441.0
2019-09-18,0,0,0,0.053292,0,1381702255.0
2019-09-17,0,0,0,0.049008,0,1270629600.0
2019-09-16,0,0,0,0.047071,0,1220414092.0
2019-09-15,0,0,0,0.046799,0,1213352354.0
2019-09-14,0,0,0,0.046524,0,1206223719.0
2019-09-13,0,0,0,0.045753,0,1186234364.0
2019-09-12,0,0,0,0.045452,0,1178436047.0
2019-09-11,0,0,0,0.04499,0,1166460704.0
2019-09-10,0,0,0,0.04651,0,1205855448.0
2019-09-09,0,0,0,0.046931,0,1216793070.0
2019-09-08,0,0,0,0.046719,0,1211284020.0
2019-09-07,0,0,0,0.046198,0,1197778632.0
2019-09-06,0,0,0,0.044415,0,1151557932.0
2019-09-05,0,0,0,0.044437,0,1152110878.0
2019-09-04,0,0,0,0.045517,0,1180110608.0
2019-09-03,0,0,0,0.046771,0,1212638991.0
2019-09-02,0,0,0,0.045362,0,1176091977.0
2019-09-01,0,0,0,0.044543,0,1154858195.0
2019-08-31,0,0,0,0.04499,0,1166467600.0
2019-08-30,0,0,0,0.044825,0,1162170223.0
2019-08-29,0,0,0,0.044697,0,1158850280.0
2019-08-28,0,0,0,0.045825,0,1188098008.0
2019-08-27,0,0,0,0.049839,0,1292184390.0
2019-08-26,0,0,0,0.049697,0,1288484883.0
2019-08-25,0,0,0,0.049439,0,1281808185.0
2019-08-24,0,0,0,0.050177,0,1300940280.0
2019-08-23,0,0,0,0.04979,0,1290905551.0
2019-08-22,0,0,0,0.04941,0,1281051016.0
2019-08-21,0,0,0,0.047113,0,1221501502.0
2019-08-20,0,0,0,0.049195,0,1275474447.0
2019-08-19,0,0,0,0.050298,0,1304079745.0
2019-08-18,0,0,0,0.050731,0,1315314323.0
2019-08-17,0,0,0,0.047393,0,1228764421.0
2019-08-16,0,0,0,0.046841,0,1214458934.0
2019-08-15,0,0,0,0.047519,0,1232018705.0
2019-08-14,0,0,0,0.047,0,1218564199.0
2019-08-13,0,0,0,0.052561,0,1362753887.0
2019-08-12,0,0,0,0.052938,0,1372520557.0
2019-08-11,0,0,0,0.054981,0,1425499839.0
2019-08-10,0,0,0,0.051981,0,1347716040.0
2019-08-09,0,0,0,0.047641,0,1235203862.0
2019-08-08,0,0,0,0.05197,0,1347437569.0
2019-08-07,0,0,0,0.051906,0,1345774518.0
2019-08-06,0,0,0,0.053369,0,1383701920.0
2019-08-05,0,0,0,0.05668,0,1469544377.0
2019-08-04,0,0,0,0.056271,0,1458935744.0
2019-08-03,0,0,0,0.057763,0,1497630296.0
2019-08-02,0,0,0,0.057412,0,1488526750.0
2019-08-01,0,0,0,0.058872,0,1526381233.0
2019-07-31,0,0,0,0.060152,0,1559562581.0
2019-07-30,0,0,0,0.059944,0,1554177557.0
2019-07-29,0,0,0,0.060393,0,1565812955.0
2019-07-28,0,0,0,0.059474,0,1541995847.0
2019-07-27,0,0,0,0.059871,0,1552271993.0
2019-07-26,0,0,0,0.062884,0,1630403438.0
2019-07-25,0,0,0,0.058664,0,1520981692.0
2019-07-24,0,0,0,0.059046,0,1530901690.0
2019-07-23,0,0,0,0.055812,0,1447034779.0
2019-07-22,0,0,0,0.059466,0,1541782517.0
2019-07-21,0,0,0,0.061203,0,1586808067.0
2019-07-20,0,0,0,0.062958,0,1632319755.0
2019-07-19,0,0,0,0.059787,0,1550095096.0
2019-07-18,0,0,0,0.058772,0,1523785855.0
2019-07-17,0,0,0,0.055239,0,1432188399.0
2019-07-16,0,0,0,0.052052,0,1349556308.0
2019-07-15,0,0,0,0.059537,0,1543614519.0
2019-07-14,0,0,0,0.059429,0,1540824931.0
2019-07-13,0,0,0,0.06677,0,1731139938.0
2019-07-12,0,0,0,0.069754,0,1808509845.0
2019-07-11,0,0,0,0.065199,0,1690414958.0
2019-07-10,0,0,0,0.07194,0,1865186732.0
2019-07-09,0,0,0,0.077993,0,2022135799.0
2019-07-08,0,0,0,0.080476,0,2086510860.0
2019-07-07,0,0,0,0.079964,0,2073226940.0
2019-07-06,0,0,0,0.077335,0,2005081178.0
2019-07-05,0,0,0,0.076532,0,1984253355.0
2019-07-04,0,0,0,0.077774,0,2016443989.0
2019-07-03,0,0,0,0.082998,0,2151890421.0
2019-07-02,0,0,0,0.081077,0,2102087914.0
2019-07-01,0,0,0,0.083822,0,2173260576.0
2019-06-30,0,0,0,0.082098,0,2128549912.0
2019-06-29,0,0,0,0.090422,0,2344378821.0
2019-06-28,0,0,0,0.089295,0,2315164002.0
2019-06-27,0,0,0,0.086449,0,2241360203.0
2019-06-26,0,0,0,0.09682,0,2510251344.0
2019-06-25,0,0,0,0.096357,0,2498245357.0
2019-06-24,0,0,0,0.097719,0,2533562407.0
2019-06-23,0,0,0,0.096644,0,2505704185.0
2019-06-22,0,0,0,0.094367,0,2446662674.0
2019-06-21,0,0,0,0.089562,0,2322091329.0
2019-06-20,0,0,0,0.087385,0,2265640398.0
2019-06-19,0,0,0,0.089979,0,2332886412.0
2019-06-18,0,0,0,0.089148,0,2311337668.0
2019-06-17,0,0,0,0.093557,0,2425666980.0
2019-06-16,0,0,0,0.092321,0,2393611254.0
2019-06-15,0,0,0,0.091683,0,2377068998.0
2019-06-14,0,0,0,0.090619,0,2349495494.0
2019-06-13,0,0,0,0.089739,0,2326670250.0
2019-06-12,0,0,0,0.096525,0,2502604097.0
2019-06-11,0,0,0,0.087965,0,2280666739.0
2019-06-10,0,0,0,0.085537,0,2217723086.0
2019-06-09,0,0,0,0.07947,0,2060434302.0
2019-06-08,0,0,0,0.084213,0,2183393468.0
2019-06-07,0,0,0,0.085807,0,2224715557.0
2019-06-06,0,0,0,0.083472,0,2164189637.0
2019-06-05,0,0,0,0.083438,0,2163295122.0
2019-06-04,0,0,0,0.082486,0,2138623824.0
2019-06-03,0,0,0,0.088708,0,2299939612.0
2019-06-02,0,0,0,0.096578,0,2503977777.0
2019-06-01,0,0,0,0.090533,0,2347250771.0
2019-05-31,0,0,0,0.089441,0,2318955942.0
2019-05-30,0,0,0,0.08451,0,2191093156.0
2019-05-29,0,0,0,0.090867,0,2355927837.0
2019-05-28,0,0,0,0.092815,0,2406421935.0
2019-05-27,0,0,0,0.091695,0,2377380307.0
2019-05-26,0,0,0,0.086014,0,2230096452.0
2019-05-25,0,0,0,0.080502,0,2087176301.0
2019-05-24,0,0,0,0.080869,0,2096685245.0
2019-05-23,0,0,0,0.08069,0,2092055880.0
2019-05-22,0,0,0,0.077955,0,2021133888.0
2019-05-21,0,0,0,0.084617,0,2193873581.0
2019-05-20,0,0,0,0.084848,0,2199862357.0
2019-05-19,0,0,0,0.086996,0,2255549028.0
2019-05-18,0,0,0,0.079104,0,2050923758.0
2019-05-17,0,0,0,0.08326,0,2158684320.0
2019-05-16,0,0,0,0.088161,0,2285757763.0
2019-05-15,0,0,0,0.093951,0,2435864142.0
2019-05-14,0,0,0,0.084505,0,2190969359.0
2019-05-13,0,0,0,0.073072,0,1894538319.0
2019-05-12,0,0,0,0.070086,0,1817119315.0
2019-05-11,0,0,0,0.075171,0,1948954438.0
2019-05-10,0,0,0,0.063428,0,1644492023.0
2019-05-09,0,0,0,0.061691,0,1599479075.0
2019-05-08,0,0,0,0.064606,0,1675057091.0
2019-05-07,0,0,0,0.064036,0,1660270104.0
2019-05-06,0,0,0,0.06678,0,1731421229.0
2019-05-05,0,0,0,0.066146,0,1714978394.0
2019-05-04,0,0,0,0.06688,0,1734006640.0
2019-05-03,0,0,0,0.069858,0,1811204684.0
2019-05-02,0,0,0,0.068579,0,1778049850.0
2019-05-01,0,0,0,0.069014,0,1789340578.0
2019-04-30,0,0,0,0.070346,0,1823858101.0
