date,open,high,low,close,volumeUSD,marketCapUSD
2017-09-21,0,0,0,175.65,0,392486437.0
2017-09-20,0,0,0,187.86,0,418447704.0
2017-09-19,0,0,0,188.3,0,418070078.0
2017-09-18,0,0,0,193.16,0,427500505.0
2017-09-17,0,0,0,174.18,0,384207218.0
2017-09-16,0,0,0,172.46,0,379214835.0
2017-09-15,0,0,0,181.06,0,396812371.0
2017-09-14,0,0,0,158.88,0,347076538.0
2017-09-13,0,0,0,197.22,0,429392683.0
2017-09-12,0,0,0,207.77,0,450900728.0
2017-09-11,0,0,0,208.77,0,451580360.0
2017-09-10,0,0,0,212.91,0,458994731.0
2017-09-09,0,0,0,213.79,0,459351054.0
2017-09-08,0,0,0,213.99,0,458258248.0
2017-09-07,0,0,0,247.32,0,527858316.0
2017-09-06,0,0,0,247.01,0,525439089.0
2017-09-05,0,0,0,226.88,0,480982090.0
2017-09-04,0,0,0,218.35,0,461309763.0
2017-09-03,0,0,0,260.09,0,547670073.0
2017-09-02,0,0,0,254.03,0,533118417.0
2017-09-01,0,0,0,305.11,0,638113759.0
2017-08-31,0,0,0,283.29,0,590428961.0
2017-08-30,0,0,0,271.64,0,564232132.0
2017-08-29,0,0,0,270.3,0,559493042.0
2017-08-28,0,0,0,274.62,0,566472751.0
2017-08-27,0,0,0,273.37,0,561929441.0
2017-08-26,0,0,0,294.65,0,603545313.0
2017-08-25,0,0,0,237.86,0,485496424.0
2017-08-24,0,0,0,228.11,0,463985720.0
2017-08-23,0,0,0,228.3,0,462726774.0
2017-08-22,0,0,0,227.71,0,459901251.0
2017-08-21,0,0,0,239.06,0,481112671.0
2017-08-20,0,0,0,241.07,0,483463360.0
2017-08-19,0,0,0,233.34,0,466260528.0
2017-08-18,0,0,0,201.01,0,400220226.0
2017-08-17,0,0,0,208.95,0,414518828.0
2017-08-16,0,0,0,216.75,0,428453056.0
2017-08-15,0,0,0,212.17,0,417879463.0
2017-08-14,0,0,0,210.23,0,412549448.0
2017-08-13,0,0,0,214.3,0,419021191.0
2017-08-12,0,0,0,223.31,0,435018232.0
2017-08-11,0,0,0,234.37,0,454877491.0
2017-08-10,0,0,0,230.4,0,445511479.0
2017-08-09,0,0,0,242.9,0,467938966.0
2017-08-08,0,0,0,245.48,0,471148609.0
2017-08-07,0,0,0,208.64,0,398974360.0
2017-08-06,0,0,0,206.3,0,393000211.0
2017-08-05,0,0,0,207.52,0,393837941.0
2017-08-04,0,0,0,186.76,0,353119084.0
2017-08-03,0,0,0,186.84,0,351903082.0
2017-08-02,0,0,0,189.14,0,354899725.0
2017-08-01,0,0,0,192.35,0,359506029.0
2017-07-31,0,0,0,176.32,0,328297086.0
2017-07-30,0,0,0,175.42,0,325351392.0
2017-07-29,0,0,0,189.29,0,349785216.0
2017-07-28,0,0,0,178.05,0,327697301.0
2017-07-27,0,0,0,185.9,0,340816279.0
2017-07-26,0,0,0,190.08,0,347118706.0
2017-07-25,0,0,0,184.19,0,335034404.0
2017-07-24,0,0,0,206.82,0,374733788.0
2017-07-23,0,0,0,214.42,0,386960629.0
2017-07-22,0,0,0,216.1,0,388449194.0
2017-07-21,0,0,0,201.8,0,361305040.0
2017-07-20,0,0,0,206.94,0,369005375.0
2017-07-19,0,0,0,181.99,0,323199174.0
2017-07-18,0,0,0,199.32,0,352580486.0
2017-07-17,0,0,0,182.51,0,321519882.0
2017-07-16,0,0,0,165.98,0,291213268.0
2017-07-15,0,0,0,160.07,0,279694073.0
2017-07-14,0,0,0,177.45,0,308791205.0
2017-07-13,0,0,0,191.15,0,331263488.0
2017-07-12,0,0,0,211.24,0,364568252.0
2017-07-11,0,0,0,178.37,0,306568374.0
2017-07-10,0,0,0,198.73,0,340179198.0
2017-07-09,0,0,0,241.43,0,411483120.0
2017-07-08,0,0,0,248.86,0,419879571.0
2017-07-07,0,0,0,248.73,0,419668669.0
2017-07-06,0,0,0,287.81,0,446815045.0
2017-07-05,0,0,0,283.01,0,439357106.0
2017-07-04,0,0,0,282.21,0,438112046.0
2017-07-03,0,0,0,291.56,0,452627395.0
2017-07-02,0,0,0,301.88,0,468653272.0
2017-07-01,0,0,0,290.37,0,450781539.0
2017-06-30,0,0,0,307.12,0,476783420.0
2017-06-29,0,0,0,324.38,0,503575494.0
2017-06-28,0,0,0,342.61,0,531884306.0
2017-06-27,0,0,0,328.65,0,510216848.0
2017-06-26,0,0,0,304.65,0,472947331.0
2017-06-25,0,0,0,330.04,0,512365430.0
2017-06-24,0,0,0,362.57,0,562869530.0
2017-06-23,0,0,0,385.84,0,598998001.0
2017-06-22,0,0,0,378.56,0,587686896.0
2017-06-21,0,0,0,378.22,0,587168380.0
2017-06-20,0,0,0,401.2,0,622848195.0
2017-06-19,0,0,0,391.89,0,608391839.0
2017-06-18,0,0,0,376.83,0,584999616.0
2017-06-17,0,0,0,384.86,0,595227052.0
2017-06-16,0,0,0,387.43,0,596416782.0
2017-06-15,0,0,0,387.34,0,593533186.0
2017-06-14,0,0,0,387.49,0,590977952.0
2017-06-13,0,0,0,368.28,0,559008392.0
2017-06-12,0,0,0,311.49,0,470579421.0
2017-06-11,0,0,0,331.1,0,497821832.0
2017-06-10,0,0,0,328.66,0,491817476.0
2017-06-09,0,0,0,281.13,0,418667581.0
2017-06-08,0,0,0,272.24,0,403455015.0
2017-06-07,0,0,0,262.79,0,387590613.0
2017-06-06,0,0,0,259.36,0,380637503.0
2017-06-05,0,0,0,253.03,0,369553357.0
2017-06-04,0,0,0,239.52,0,348108063.0
2017-06-03,0,0,0,230.0,0,332607330.0
2017-06-02,0,0,0,241.68,0,347760761.0
2017-06-01,0,0,0,249.27,0,356881164.0
2017-05-31,0,0,0,235.67,0,335739901.0
2017-05-30,0,0,0,232.93,0,330165326.0
2017-05-29,0,0,0,205.57,0,289922954.0
2017-05-28,0,0,0,196.32,0,275469737.0
2017-05-27,0,0,0,190.82,0,266382945.0
2017-05-26,0,0,0,197.88,0,274812034.0
2017-05-25,0,0,0,224.46,0,310142057.0
2017-05-24,0,0,0,238.6,0,327924617.0
2017-05-23,0,0,0,239.49,0,327449337.0
2017-05-22,0,0,0,203.19,0,276352369.0
2017-05-21,0,0,0,119.82,0,162080490.0
2017-05-20,0,0,0,108.23,0,145644442.0
2017-05-19,0,0,0,106.08,0,141988780.0
2017-05-18,0,0,0,94.92,0,126369986.0
2017-05-17,0,0,0,92.66,0,122687250.0
2017-05-16,0,0,0,90.6,0,119315920.0
2017-05-15,0,0,0,93.57,0,122567245.0
2017-05-14,0,0,0,96.7,0,125974915.0
2017-05-13,0,0,0,96.58,0,125110242.0
2017-05-12,0,0,0,97.44,0,125543605.0
2017-05-11,0,0,0,95.13,0,121869788.0
2017-05-10,0,0,0,96.99,0,123572179.0
2017-05-09,0,0,0,96.09,0,121731832.0
2017-05-08,0,0,0,106.62,0,134300697.0
2017-05-07,0,0,0,103.83,0,130037477.0
2017-05-06,0,0,0,108.21,0,134758325.0
2017-05-05,0,0,0,103.64,0,128309501.0
2017-05-04,0,0,0,99.54,0,122531574.0
2017-05-03,0,0,0,91.04,0,111399291.0
2017-05-02,0,0,0,91.93,0,111826255.0
2017-05-01,0,0,0,90.05,0,108911256.0
2017-04-30,0,0,0,93.2,0,112048508.0
2017-04-29,0,0,0,96.08,0,114825797.0
2017-04-28,0,0,0,83.95,0,99726314.0
2017-04-27,0,0,0,76.82,0,90711292.0
2017-04-26,0,0,0,72.0,0,84495973.0
2017-04-25,0,0,0,69.17,0,80670234.0
2017-04-24,0,0,0,67.99,0,78825134.0
2017-04-23,0,0,0,66.34,0,76417367.0
2017-04-22,0,0,0,68.67,0,78624433.0
2017-04-21,0,0,0,68.14,0,77527455.0
2017-04-20,0,0,0,67.32,0,76097127.0
2017-04-19,0,0,0,70.94,0,79690467.0
2017-04-18,0,0,0,71.78,0,80125745.0
2017-04-17,0,0,0,70.24,0,77891498.0
2017-04-16,0,0,0,71.5,0,78788831.0
2017-04-15,0,0,0,72.87,0,79764352.0
2017-04-14,0,0,0,71.17,0,77393787.0
2017-04-13,0,0,0,64.66,0,69849957.0
2017-04-12,0,0,0,62.0,0,66535473.0
2017-04-11,0,0,0,61.83,0,65915031.0
2017-04-10,0,0,0,64.82,0,68635665.0
2017-04-09,0,0,0,62.55,0,65783837.0
2017-04-08,0,0,0,63.58,0,66414889.0
2017-04-07,0,0,0,59.8,0,62021429.0
2017-04-06,0,0,0,57.9,0,59647481.0
2017-04-05,0,0,0,59.08,0,60431530.0
2017-04-04,0,0,0,62.7,0,63692691.0
2017-04-03,0,0,0,63.45,0,63987072.0
2017-04-02,0,0,0,63.73,0,63812228.0
2017-04-01,0,0,0,64.59,0,64221322.0
2017-03-31,0,0,0,70.26,0,69349003.0
2017-03-30,0,0,0,66.95,0,65598383.0
2017-03-29,0,0,0,63.36,0,61632280.0
2017-03-28,0,0,0,64.69,0,62462148.0
2017-03-27,0,0,0,54.54,0,52273640.0
2017-03-26,0,0,0,59.93,0,57012533.0
2017-03-25,0,0,0,63.4,0,59852523.0
2017-03-24,0,0,0,64.59,0,60507236.0
2017-03-23,0,0,0,66.61,0,61929564.0
2017-03-22,0,0,0,69.22,0,63855469.0
2017-03-21,0,0,0,66.64,0,61005556.0
2017-03-20,0,0,0,72.47,0,65816340.0
2017-03-19,0,0,0,69.89,0,62974801.0
2017-03-18,0,0,0,64.18,0,57373585.0
2017-03-17,0,0,0,48.27,0,42796732.0
2017-03-16,0,0,0,48.78,0,42902409.0
2017-03-15,0,0,0,45.73,0,39896292.0
2017-03-14,0,0,0,45.12,0,39044996.0
2017-03-13,0,0,0,47.66,0,40901276.0
2017-03-12,0,0,0,40.16,0,34167724.0
2017-03-11,0,0,0,39.72,0,33514828.0
2017-03-10,0,0,0,35.35,0,29572047.0
2017-03-09,0,0,0,36.72,0,30455510.0
2017-03-08,0,0,0,35.74,0,29392032.0
2017-03-07,0,0,0,38.03,0,30996004.0
2017-03-06,0,0,0,40.32,0,32571648.0
2017-03-05,0,0,0,39.44,0,31578679.0
2017-03-04,0,0,0,41.64,0,33051913.0
2017-03-03,0,0,0,41.8,0,32876748.0
2017-03-02,0,0,0,39.67,0,30912295.0
2017-03-01,0,0,0,41.41,0,31975331.0
2017-02-28,0,0,0,37.31,0,28537159.0
2017-02-27,0,0,0,35.94,0,27235557.0
2017-02-26,0,0,0,29.45,0,22108246.0
2017-02-25,0,0,0,29.15,0,21667772.0
2017-02-24,0,0,0,30.23,0,22257296.0
2017-02-23,0,0,0,29.98,0,21861137.0
2017-02-22,0,0,0,27.16,0,19606968.0
2017-02-21,0,0,0,29.9,0,21378232.0
2017-02-20,0,0,0,30.87,0,21844673.0
2017-02-19,0,0,0,30.58,0,21419596.0
2017-02-18,0,0,0,30.84,0,21385242.0
2017-02-17,0,0,0,32.01,0,21962774.0
2017-02-16,0,0,0,32.56,0,22109327.0
2017-02-15,0,0,0,33.55,0,22539417.0
2017-02-14,0,0,0,32.37,0,21514772.0
2017-02-13,0,0,0,30.38,0,19975916.0
2017-02-12,0,0,0,31.61,0,20555585.0
2017-02-11,0,0,0,32.76,0,21069267.0
2017-02-10,0,0,0,32.7,0,20794715.0
2017-02-09,0,0,0,33.34,0,20966570.0
2017-02-08,0,0,0,35.3,0,21947231.0
2017-02-07,0,0,0,36.42,0,22384019.0
2017-02-06,0,0,0,37.59,0,22834386.0
2017-02-05,0,0,0,38.16,0,22907756.0
2017-02-04,0,0,0,39.34,0,23332145.0
2017-02-03,0,0,0,39.02,0,22862079.0
2017-02-02,0,0,0,39.24,0,22707163.0
2017-02-01,0,0,0,39.89,0,22797851.0
2017-01-31,0,0,0,39.52,0,22305942.0
2017-01-30,0,0,0,39.98,0,22281048.0
2017-01-29,0,0,0,38.67,0,21272562.0
2017-01-28,0,0,0,38.2,0,20743850.0
2017-01-27,0,0,0,38.22,0,20479091.0
2017-01-26,0,0,0,38.52,0,20366223.0
2017-01-25,0,0,0,40.15,0,20943241.0
2017-01-24,0,0,0,41.41,0,21302749.0
2017-01-23,0,0,0,42.85,0,21733725.0
2017-01-22,0,0,0,43.31,0,21659243.0
2017-01-21,0,0,0,43.51,0,21449912.0
2017-01-20,0,0,0,43.65,0,21208126.0
2017-01-19,0,0,0,44.25,0,21177944.0
2017-01-18,0,0,0,43.92,0,20703957.0
2017-01-17,0,0,0,44.68,0,20745767.0
2017-01-16,0,0,0,43.46,0,19868737.0
2017-01-15,0,0,0,45.15,0,20309411.0
2017-01-14,0,0,0,43.64,0,19328930.0
2017-01-13,0,0,0,43.21,0,18832903.0
2017-01-12,0,0,0,42.81,0,18346341.0
2017-01-11,0,0,0,40.05,0,16876688.0
2017-01-10,0,0,0,45.66,0,18914452.0
2017-01-09,0,0,0,46.1,0,18768059.0
2017-01-08,0,0,0,46.11,0,18438524.0
2017-01-07,0,0,0,47.38,0,18612858.0
2017-01-06,0,0,0,47.46,0,18296056.0
2017-01-05,0,0,0,49.84,0,18862766.0
2017-01-04,0,0,0,57.03,0,21181298.0
2017-01-03,0,0,0,50.04,0,18226556.0
2017-01-02,0,0,0,49.79,0,17773112.0
2017-01-01,0,0,0,48.47,0,16958488.0
2016-12-31,0,0,0,48.1,0,16488152.0
2016-12-30,0,0,0,50.38,0,16907616.0
2016-12-29,0,0,0,50.99,0,16747702.0
2016-12-28,0,0,0,48.49,0,15576049.0
2016-12-27,0,0,0,44.38,0,13936801.0
2016-12-26,0,0,0,43.59,0,13377691.0
2016-12-25,0,0,0,45.85,0,13741412.0
2016-12-24,0,0,0,48.24,0,14113973.0
2016-12-23,0,0,0,52.05,0,14866097.0
2016-12-22,0,0,0,47.76,0,13299488.0
2016-12-21,0,0,0,36.29,0,9838594.0
2016-12-20,0,0,0,36.02,0,9506381.0
2016-12-19,0,0,0,34.47,0,8848321.0
2016-12-18,0,0,0,36.44,0,9096419.0
2016-12-17,0,0,0,35.84,0,8689268.0
2016-12-16,0,0,0,40.22,0,9464826.0
2016-12-15,0,0,0,40.31,0,9198005.0
2016-12-14,0,0,0,44.33,0,9799136.0
2016-12-13,0,0,0,46.78,0,10006855.0
2016-12-12,0,0,0,49.92,0,10320124.0
2016-12-11,0,0,0,48.48,0,9674088.0
2016-12-10,0,0,0,49.78,0,9577913.0
2016-12-09,0,0,0,50.37,0,9331820.0
2016-12-08,0,0,0,53.3,0,9493216.0
2016-12-07,0,0,0,54.61,0,9332866.0
2016-12-06,0,0,0,48.74,0,7982567.0
2016-12-05,0,0,0,50.93,0,7971750.0
2016-12-04,0,0,0,58.39,0,8728494.0
2016-12-03,0,0,0,59.53,0,8468557.0
2016-12-02,0,0,0,60.32,0,8150890.0
2016-12-01,0,0,0,63.03,0,8068817.0
2016-11-30,0,0,0,68.69,0,8288191.0
2016-11-29,0,0,0,68.72,0,7828565.0
2016-11-28,0,0,0,70.96,0,7603727.0
2016-11-27,0,0,0,69.83,0,7018955.0
2016-11-26,0,0,0,77.3,0,7283838.0
2016-11-25,0,0,0,91.33,0,8050200.0
2016-11-24,0,0,0,97.19,0,7998709.0
2016-11-23,0,0,0,77.56,0,5931096.0
2016-11-22,0,0,0,57.9,0,4103476.0
2016-11-21,0,0,0,54.02,0,3546538.0
2016-11-20,0,0,0,60.27,0,3646316.0
2016-11-19,0,0,0,65.7,0,3655613.0
2016-11-18,0,0,0,70.64,0,3597785.0
2016-11-17,0,0,0,87.64,0,4079559.0
2016-11-16,0,0,0,96.95,0,4085745.0
2016-11-15,0,0,0,109.34,0,4167297.0
2016-11-14,0,0,0,105.07,0,3597444.0
2016-11-13,0,0,0,117.26,0,3585167.0
2016-11-12,0,0,0,144.11,0,3901254.0
2016-11-11,0,0,0,183.36,0,4380420.0
2016-11-10,0,0,0,226.17,0,4698609.0
2016-11-09,0,0,0,255.58,0,4592070.0
2016-11-08,0,0,0,308.64,0,4744312.0
2016-11-07,0,0,0,236.01,0,3063970.0
2016-11-06,0,0,0,321.79,0,3464374.0
2016-11-05,0,0,0,504.57,0,4425019.0
2016-11-04,0,0,0,603.98,0,4198689.0
2016-11-03,0,0,0,887.26,0,4732771.0
2016-11-02,0,0,0,942.78,0,3737043.0
2016-11-01,0,0,0,1333.74,0,3722440.0
2016-10-31,0,0,0,1624.58,0,2940105.0
2016-10-30,0,0,0,574.82,0,597302.0
2016-10-29,0,0,0,2044.47,0,973672.0
