date,open,high,low,close,volumeUSD,marketCapUSD
2019-04-13,0,0,0,78.22,0,4797064869.0
2019-04-12,0,0,0,78.96,0,4841472627.0
2019-04-11,0,0,0,79.68,0,4884140000.0
2019-04-10,0,0,0,88.38,0,5416155738.0
2019-04-09,0,0,0,86.79,0,5317455486.0
2019-04-08,0,0,0,89.49,0,5482058437.0
2019-04-07,0,0,0,92.31,0,5653406711.0
2019-04-06,0,0,0,92.57,0,5667977476.0
2019-04-05,0,0,0,88.68,0,5428143571.0
2019-04-04,0,0,0,84.98,0,5200609305.0
2019-04-03,0,0,0,84.92,0,5195750178.0
2019-04-02,0,0,0,76.19,0,4660552088.0
2019-04-01,0,0,0,60.68,0,3710564698.0
2019-03-31,0,0,0,60.76,0,3714371560.0
2019-03-30,0,0,0,60.62,0,3705312023.0
2019-03-29,0,0,0,61.3,0,3745935357.0
2019-03-28,0,0,0,61.17,0,3737005102.0
2019-03-27,0,0,0,62.25,0,3802058092.0
2019-03-26,0,0,0,59.34,0,3623575890.0
2019-03-25,0,0,0,59.5,0,3632066769.0
2019-03-24,0,0,0,60.22,0,3675521098.0
2019-03-23,0,0,0,61.35,0,3743278484.0
2019-03-22,0,0,0,59.82,0,3649353013.0
2019-03-21,0,0,0,59.38,0,3621232358.0
2019-03-20,0,0,0,60.85,0,3709898340.0
2019-03-19,0,0,0,60.62,0,3694945405.0
2019-03-18,0,0,0,60.26,0,3672726327.0
2019-03-17,0,0,0,61.24,0,3731425001.0
2019-03-16,0,0,0,61.84,0,3767063536.0
2019-03-15,0,0,0,58.99,0,3592290246.0
2019-03-14,0,0,0,56.58,0,3445001358.0
2019-03-13,0,0,0,55.93,0,3404536113.0
2019-03-12,0,0,0,57.0,0,3468475222.0
2019-03-11,0,0,0,55.42,0,3371760953.0
2019-03-10,0,0,0,57.18,0,3478033205.0
2019-03-09,0,0,0,58.09,0,3532242783.0
2019-03-08,0,0,0,56.1,0,3410590890.0
2019-03-07,0,0,0,57.19,0,3475995867.0
2019-03-06,0,0,0,55.78,0,3389799196.0
2019-03-05,0,0,0,53.13,0,3227895751.0
2019-03-04,0,0,0,46.43,0,2820102325.0
2019-03-03,0,0,0,48.38,0,2937680218.0
2019-03-02,0,0,0,49.02,0,2975500410.0
2019-03-01,0,0,0,47.49,0,2882042603.0
2019-02-28,0,0,0,46.24,0,2805515464.0
2019-02-27,0,0,0,45.58,0,2765113387.0
2019-02-26,0,0,0,45.49,0,2758957944.0
2019-02-25,0,0,0,46.21,0,2802048987.0
2019-02-24,0,0,0,44.68,0,2708358746.0
2019-02-23,0,0,0,51.68,0,3132087064.0
2019-02-22,0,0,0,49.81,0,3017677753.0
2019-02-21,0,0,0,49.15,0,2977341432.0
2019-02-20,0,0,0,51.79,0,3136141808.0
2019-02-19,0,0,0,47.86,0,2897971715.0
2019-02-18,0,0,0,48.04,0,2908055843.0
2019-02-17,0,0,0,43.93,0,2658324155.0
2019-02-16,0,0,0,43.59,0,2637500546.0
2019-02-15,0,0,0,42.7,0,2582708735.0
2019-02-14,0,0,0,41.64,0,2518031066.0
2019-02-13,0,0,0,42.0,0,2539018995.0
2019-02-12,0,0,0,43.93,0,2655115121.0
2019-02-11,0,0,0,43.18,0,2609389133.0
2019-02-10,0,0,0,46.83,0,2828937241.0
2019-02-09,0,0,0,44.79,0,2705200909.0
2019-02-08,0,0,0,43.46,0,2624516069.0
2019-02-07,0,0,0,33.22,0,2005595915.0
2019-02-06,0,0,0,32.93,0,1987640111.0
2019-02-05,0,0,0,34.26,0,2067028132.0
2019-02-04,0,0,0,34.11,0,2057598930.0
2019-02-03,0,0,0,33.44,0,2016740848.0
2019-02-02,0,0,0,34.39,0,2073872814.0
2019-02-01,0,0,0,32.83,0,1978856939.0
2019-01-31,0,0,0,31.65,0,1907587556.0
2019-01-30,0,0,0,31.93,0,1923945742.0
2019-01-29,0,0,0,31.1,0,1873246050.0
2019-01-28,0,0,0,31.2,0,1878928921.0
2019-01-27,0,0,0,32.59,0,1962484749.0
2019-01-26,0,0,0,33.15,0,1995530698.0
2019-01-25,0,0,0,32.98,0,1984872676.0
2019-01-24,0,0,0,32.78,0,1971999182.0
2019-01-23,0,0,0,32.0,0,1924964952.0
2019-01-22,0,0,0,31.68,0,1905392084.0
2019-01-21,0,0,0,31.21,0,1876573922.0
2019-01-20,0,0,0,31.18,0,1873953844.0
2019-01-19,0,0,0,32.55,0,1956101651.0
2019-01-18,0,0,0,31.31,0,1881176121.0
2019-01-17,0,0,0,31.89,0,1915371847.0
2019-01-16,0,0,0,31.82,0,1910976281.0
2019-01-15,0,0,0,31.51,0,1891520613.0
2019-01-14,0,0,0,32.36,0,1942198294.0
2019-01-13,0,0,0,30.33,0,1820214944.0
2019-01-12,0,0,0,32.38,0,1942860854.0
2019-01-11,0,0,0,32.33,0,1938944919.0
2019-01-10,0,0,0,33.87,0,2030671878.0
2019-01-09,0,0,0,38.99,0,2337068756.0
2019-01-08,0,0,0,39.48,0,2366141319.0
2019-01-07,0,0,0,37.81,0,2265284886.0
2019-01-06,0,0,0,39.3,0,2354185201.0
2019-01-05,0,0,0,34.94,0,2092365506.0
2019-01-04,0,0,0,32.4,0,1940204515.0
2019-01-03,0,0,0,32.03,0,1917129494.0
2019-01-02,0,0,0,33.43,0,2000859669.0
2019-01-01,0,0,0,31.98,0,1913387274.0
2018-12-31,0,0,0,30.47,0,1822504811.0
2018-12-30,0,0,0,31.98,0,1912263648.0
2018-12-29,0,0,0,31.57,0,1887178390.0
2018-12-28,0,0,0,32.51,0,1943259589.0
2018-12-27,0,0,0,28.29,0,1690851757.0
2018-12-26,0,0,0,30.99,0,1851236647.0
2018-12-25,0,0,0,31.13,0,1859663792.0
2018-12-24,0,0,0,33.2,0,1982394885.0
2018-12-23,0,0,0,33.46,0,1997631552.0
2018-12-22,0,0,0,31.86,0,1901410380.0
2018-12-21,0,0,0,30.8,0,1837728497.0
2018-12-20,0,0,0,32.82,0,1957741036.0
2018-12-19,0,0,0,29.68,0,1770286212.0
2018-12-18,0,0,0,30.14,0,1797254323.0
2018-12-17,0,0,0,29.27,0,1744804499.0
2018-12-16,0,0,0,25.6,0,1525579986.0
2018-12-15,0,0,0,23.78,0,1417098012.0
2018-12-14,0,0,0,23.46,0,1397818608.0
2018-12-13,0,0,0,23.67,0,1409664572.0
2018-12-12,0,0,0,24.49,0,1458445719.0
2018-12-11,0,0,0,23.8,0,1416941471.0
2018-12-10,0,0,0,24.62,0,1465168782.0
2018-12-09,0,0,0,25.95,0,1543919019.0
2018-12-08,0,0,0,24.86,0,1479137860.0
2018-12-07,0,0,0,25.27,0,1503108920.0
2018-12-06,0,0,0,26.94,0,1602141067.0
2018-12-05,0,0,0,29.3,0,1741570136.0
2018-12-04,0,0,0,31.19,0,1853542250.0
2018-12-03,0,0,0,31.07,0,1846319082.0
2018-12-02,0,0,0,33.71,0,2002705712.0
2018-12-01,0,0,0,34.34,0,2039473601.0
2018-11-30,0,0,0,32.06,0,1903850875.0
2018-11-29,0,0,0,33.8,0,2006241775.0
2018-11-28,0,0,0,34.63,0,2054986531.0
2018-11-27,0,0,0,31.07,0,1843430374.0
2018-11-26,0,0,0,29.41,0,1744724141.0
2018-11-25,0,0,0,30.89,0,1832205976.0
2018-11-24,0,0,0,29.22,0,1732510654.0
2018-11-23,0,0,0,32.16,0,1906521506.0
2018-11-22,0,0,0,32.2,0,1908210440.0
2018-11-21,0,0,0,34.67,0,2054460599.0
2018-11-20,0,0,0,33.04,0,1957630541.0
2018-11-19,0,0,0,36.64,0,2170262912.0
2018-11-18,0,0,0,42.33,0,2506544510.0
2018-11-17,0,0,0,41.93,0,2482345521.0
2018-11-16,0,0,0,42.46,0,2513114190.0
2018-11-15,0,0,0,43.95,0,2600634639.0
2018-11-14,0,0,0,43.61,0,2580084189.0
2018-11-13,0,0,0,49.7,0,2939427818.0
2018-11-12,0,0,0,50.65,0,2994928763.0
2018-11-11,0,0,0,51.36,0,3036594687.0
2018-11-10,0,0,0,52.4,0,3097146196.0
2018-11-09,0,0,0,51.9,0,3066513267.0
2018-11-08,0,0,0,52.37,0,3094006430.0
2018-11-07,0,0,0,54.19,0,3200474366.0
2018-11-06,0,0,0,55.95,0,3259562075.0
2018-11-05,0,0,0,53.55,0,3161333292.0
2018-11-04,0,0,0,53.61,0,3164416254.0
2018-11-03,0,0,0,50.97,0,3007885629.0
2018-11-02,0,0,0,51.33,0,3028256022.0
2018-11-01,0,0,0,50.27,0,2965093308.0
2018-10-31,0,0,0,49.44,0,2915436796.0
2018-10-30,0,0,0,49.24,0,2902792751.0
2018-10-29,0,0,0,49.07,0,2892215652.0
2018-10-28,0,0,0,51.94,0,3060378328.0
2018-10-27,0,0,0,51.93,0,3059270071.0
2018-10-26,0,0,0,52.1,0,3068345272.0
2018-10-25,0,0,0,52.23,0,3075692176.0
2018-10-24,0,0,0,52.52,0,3091471495.0
2018-10-23,0,0,0,52.54,0,3092294662.0
2018-10-22,0,0,0,52.2,0,3071678875.0
2018-10-21,0,0,0,52.92,0,3112806425.0
2018-10-20,0,0,0,53.36,0,3138354413.0
2018-10-19,0,0,0,53.02,0,3117454727.0
2018-10-18,0,0,0,52.53,0,3087779466.0
2018-10-17,0,0,0,53.67,0,3154277210.0
2018-10-16,0,0,0,54.07,0,3176809629.0
2018-10-15,0,0,0,54.88,0,3223700518.0
2018-10-14,0,0,0,52.19,0,3064779526.0
2018-10-13,0,0,0,53.45,0,3138228770.0
2018-10-12,0,0,0,53.55,0,3143348329.0
2018-10-11,0,0,0,51.23,0,3006484457.0
2018-10-10,0,0,0,57.98,0,3401689393.0
2018-10-09,0,0,0,58.71,0,3443777362.0
2018-10-08,0,0,0,59.41,0,3483963902.0
2018-10-07,0,0,0,58.16,0,3409620085.0
2018-10-06,0,0,0,57.84,0,3390224024.0
2018-10-05,0,0,0,58.77,0,3443401206.0
2018-10-04,0,0,0,58.28,0,3414046744.0
2018-10-03,0,0,0,57.48,0,3366307855.0
2018-10-02,0,0,0,59.71,0,3496006537.0
2018-10-01,0,0,0,60.21,0,3524604880.0
2018-09-30,0,0,0,61.14,0,3578364984.0
2018-09-29,0,0,0,61.61,0,3604639872.0
2018-09-28,0,0,0,61.9,0,3620659227.0
2018-09-27,0,0,0,62.98,0,3683109446.0
2018-09-26,0,0,0,57.4,0,3355751430.0
2018-09-25,0,0,0,57.54,0,3363315938.0
2018-09-24,0,0,0,57.97,0,3387711672.0
2018-09-23,0,0,0,61.37,0,3585375264.0
2018-09-22,0,0,0,60.44,0,3530127873.0
2018-09-21,0,0,0,60.72,0,3545908289.0
2018-09-20,0,0,0,56.63,0,3306309550.0
2018-09-19,0,0,0,54.33,0,3171223927.0
2018-09-18,0,0,0,54.1,0,3156689623.0
2018-09-17,0,0,0,52.54,0,3065033151.0
2018-09-16,0,0,0,56.97,0,3322793504.0
2018-09-15,0,0,0,56.71,0,3306873163.0
2018-09-14,0,0,0,56.58,0,3298089236.0
2018-09-13,0,0,0,54.54,0,3178346288.0
2018-09-12,0,0,0,51.66,0,3009756629.0
2018-09-11,0,0,0,52.37,0,3050454271.0
2018-09-10,0,0,0,54.6,0,3179465715.0
2018-09-09,0,0,0,54.92,0,3197781808.0
2018-09-08,0,0,0,53.24,0,3099244507.0
2018-09-07,0,0,0,56.2,0,3270299049.0
2018-09-06,0,0,0,57.49,0,3344492650.0
2018-09-05,0,0,0,58.44,0,3399043578.0
2018-09-04,0,0,0,67.71,0,3937324171.0
2018-09-03,0,0,0,65.37,0,3800526797.0
2018-09-02,0,0,0,65.65,0,3815602461.0
2018-09-01,0,0,0,65.95,0,3832231495.0
2018-08-31,0,0,0,61.93,0,3597385669.0
2018-08-30,0,0,0,60.32,0,3502972843.0
2018-08-29,0,0,0,61.77,0,3586429316.0
2018-08-28,0,0,0,63.02,0,3658481636.0
2018-08-27,0,0,0,60.25,0,3496598714.0
2018-08-26,0,0,0,57.33,0,3326564888.0
2018-08-25,0,0,0,57.91,0,3359063830.0
2018-08-24,0,0,0,57.93,0,3359443513.0
2018-08-23,0,0,0,57.54,0,3336208361.0
2018-08-22,0,0,0,55.32,0,3206435040.0
2018-08-21,0,0,0,56.35,0,3265411241.0
2018-08-20,0,0,0,54.0,0,3128235978.0
2018-08-19,0,0,0,57.94,0,3355770259.0
2018-08-18,0,0,0,57.28,0,3316534145.0
2018-08-17,0,0,0,61.51,0,3561007625.0
2018-08-16,0,0,0,55.36,0,3204120259.0
2018-08-15,0,0,0,54.5,0,3153513508.0
2018-08-14,0,0,0,54.56,0,3156149907.0
2018-08-13,0,0,0,56.85,0,3287753598.0
2018-08-12,0,0,0,59.33,0,3430379427.0
2018-08-11,0,0,0,58.36,0,3373620431.0
2018-08-10,0,0,0,59.39,0,3432695951.0
2018-08-09,0,0,0,63.98,0,3696931039.0
2018-08-08,0,0,0,62.49,0,3609827136.0
2018-08-07,0,0,0,68.17,0,3936927335.0
2018-08-06,0,0,0,73.89,0,4265995090.0
2018-08-05,0,0,0,74.59,0,4305369689.0
2018-08-04,0,0,0,73.2,0,4224004698.0
2018-08-03,0,0,0,77.54,0,4473145660.0
2018-08-02,0,0,0,76.14,0,4391532340.0
2018-08-01,0,0,0,77.86,0,4489424993.0
2018-07-31,0,0,0,79.7,0,4594971658.0
2018-07-30,0,0,0,82.85,0,4775334189.0
2018-07-29,0,0,0,84.08,0,4845428837.0
2018-07-28,0,0,0,83.62,0,4817687941.0
2018-07-27,0,0,0,84.46,0,4864859011.0
2018-07-26,0,0,0,84.03,0,4838652756.0
2018-07-25,0,0,0,86.28,0,4967065514.0
2018-07-24,0,0,0,89.29,0,5138587102.0
2018-07-23,0,0,0,82.43,0,4742939001.0
2018-07-22,0,0,0,83.16,0,4783253313.0
2018-07-21,0,0,0,84.46,0,4857361115.0
2018-07-20,0,0,0,82.75,0,4757974241.0
2018-07-19,0,0,0,86.67,0,4981759675.0
2018-07-18,0,0,0,86.96,0,4997438569.0
2018-07-17,0,0,0,89.81,0,5159554161.0
2018-07-16,0,0,0,84.6,0,4858950162.0
2018-07-15,0,0,0,78.94,0,4532784609.0
2018-07-14,0,0,0,76.72,0,4404338246.0
2018-07-13,0,0,0,76.94,0,4415840363.0
2018-07-12,0,0,0,76.81,0,4407032324.0
2018-07-11,0,0,0,78.7,0,4514447288.0
2018-07-10,0,0,0,76.08,0,4363305676.0
2018-07-09,0,0,0,80.86,0,4636050015.0
2018-07-08,0,0,0,82.4,0,4722977524.0
2018-07-07,0,0,0,86.2,0,4939834011.0
2018-07-06,0,0,0,83.38,0,4776762278.0
2018-07-05,0,0,0,83.76,0,4797418574.0
2018-07-04,0,0,0,85.49,0,4895597691.0
2018-07-03,0,0,0,85.1,0,4871976744.0
2018-07-02,0,0,0,85.26,0,4879760110.0
2018-07-01,0,0,0,80.24,0,4591723093.0
2018-06-30,0,0,0,81.37,0,4655306527.0
2018-06-29,0,0,0,78.77,0,4505043163.0
2018-06-28,0,0,0,74.93,0,4284330181.0
2018-06-27,0,0,0,80.66,0,4610879160.0
2018-06-26,0,0,0,76.87,0,4393058423.0
2018-06-25,0,0,0,81.83,0,4675821027.0
2018-06-24,0,0,0,80.78,0,4614286500.0
2018-06-23,0,0,0,82.6,0,4717454160.0
2018-06-22,0,0,0,85.08,0,4857442768.0
2018-06-21,0,0,0,96.93,0,5532658033.0
2018-06-20,0,0,0,97.99,0,5592175727.0
2018-06-19,0,0,0,98.84,0,5638967092.0
2018-06-18,0,0,0,98.82,0,5636516739.0
2018-06-17,0,0,0,96.1,0,5480226337.0
2018-06-16,0,0,0,97.58,0,5562876559.0
2018-06-15,0,0,0,96.68,0,5510142475.0
2018-06-14,0,0,0,101.15,0,5764020026.0
2018-06-13,0,0,0,94.08,0,5359361892.0
2018-06-12,0,0,0,100.75,0,5738282059.0
2018-06-11,0,0,0,107.52,0,6121874767.0
2018-06-10,0,0,0,107.04,0,6093573160.0
2018-06-09,0,0,0,117.74,0,6700860850.0
2018-06-08,0,0,0,120.08,0,6832464151.0
2018-06-07,0,0,0,121.43,0,6907065820.0
2018-06-06,0,0,0,121.18,0,6891340696.0
2018-06-05,0,0,0,121.7,0,6918872000.0
2018-06-04,0,0,0,119.9,0,6814722748.0
2018-06-03,0,0,0,125.5,0,7130994474.0
2018-06-02,0,0,0,123.31,0,7004694349.0
2018-06-01,0,0,0,119.92,0,6810365343.0
2018-05-31,0,0,0,118.07,0,6704155892.0
2018-05-30,0,0,0,117.53,0,6671786966.0
2018-05-29,0,0,0,119.57,0,6785779703.0
2018-05-28,0,0,0,111.6,0,6331861061.0
2018-05-27,0,0,0,117.99,0,6692969134.0
2018-05-26,0,0,0,118.28,0,6707450005.0
2018-05-25,0,0,0,119.44,0,6771922223.0
2018-05-24,0,0,0,122.61,0,6950014204.0
2018-05-23,0,0,0,119.31,0,6761219902.0
2018-05-22,0,0,0,128.68,0,7289726772.0
2018-05-21,0,0,0,134.51,0,7618147582.0
2018-05-20,0,0,0,139.7,0,7910023833.0
2018-05-19,0,0,0,135.32,0,7660047420.0
2018-05-18,0,0,0,136.06,0,7699946952.0
2018-05-17,0,0,0,132.77,0,7512142011.0
2018-05-16,0,0,0,139.27,0,7877577804.0
2018-05-15,0,0,0,139.88,0,7910044417.0
2018-05-14,0,0,0,147.71,0,8350939002.0
2018-05-13,0,0,0,144.59,0,8172151736.0
2018-05-12,0,0,0,141.88,0,8016973264.0
2018-05-11,0,0,0,137.12,0,7745751348.0
2018-05-10,0,0,0,149.87,0,8463834937.0
2018-05-09,0,0,0,157.05,0,8867315508.0
2018-05-08,0,0,0,159.62,0,9009611517.0
2018-05-07,0,0,0,164.88,0,9304214739.0
2018-05-06,0,0,0,171.8,0,9692232318.0
2018-05-05,0,0,0,177.76,0,10025761273.0
2018-05-04,0,0,0,168.79,0,9516919409.0
2018-05-03,0,0,0,161.46,0,9101264231.0
2018-05-02,0,0,0,151.58,0,8542044175.0
2018-05-01,0,0,0,148.49,0,8365945726.0
2018-04-30,0,0,0,148.48,0,8363095109.0
2018-04-29,0,0,0,153.63,0,8650921305.0
2018-04-28,0,0,0,152.3,0,8573467173.0
2018-04-27,0,0,0,145.9,0,8211418534.0
2018-04-26,0,0,0,153.68,0,8646685578.0
2018-04-25,0,0,0,144.76,0,8142994938.0
2018-04-24,0,0,0,165.78,0,9323040641.0
2018-04-23,0,0,0,152.25,0,8559830144.0
2018-04-22,0,0,0,146.77,0,8249632683.0
2018-04-21,0,0,0,148.93,0,8368621973.0
2018-04-20,0,0,0,155.54,0,8737234629.0
2018-04-19,0,0,0,146.3,0,8216206205.0
2018-04-18,0,0,0,140.0,0,7860031849.0
2018-04-17,0,0,0,132.93,0,7461107435.0
2018-04-16,0,0,0,128.34,0,7201443158.0
2018-04-15,0,0,0,132.04,0,7407732783.0
2018-04-14,0,0,0,126.29,0,7083109035.0
2018-04-13,0,0,0,125.35,0,7028553368.0
2018-04-12,0,0,0,129.34,0,7249888005.0
2018-04-11,0,0,0,118.29,0,6628996616.0
2018-04-10,0,0,0,114.26,0,6401817412.0
2018-04-09,0,0,0,114.99,0,6440841467.0
2018-04-08,0,0,0,117.67,0,6589392072.0
2018-04-07,0,0,0,116.26,0,6508657630.0
2018-04-06,0,0,0,113.15,0,6333258411.0
2018-04-05,0,0,0,119.13,0,6665917788.0
2018-04-04,0,0,0,118.41,0,6623848143.0
2018-04-03,0,0,0,134.47,0,7520099456.0
2018-04-02,0,0,0,119.31,0,6670329213.0
2018-04-01,0,0,0,115.22,0,6440292739.0
2018-03-31,0,0,0,116.61,0,6515946056.0
2018-03-30,0,0,0,118.6,0,6625396575.0
2018-03-29,0,0,0,114.68,0,6404746988.0
2018-03-28,0,0,0,131.75,0,7356010690.0
2018-03-27,0,0,0,135.78,0,7579179651.0
2018-03-26,0,0,0,149.22,0,8327233976.0
2018-03-25,0,0,0,160.08,0,8931055242.0
2018-03-24,0,0,0,159.63,0,8903292216.0
2018-03-23,0,0,0,167.83,0,9358153821.0
2018-03-22,0,0,0,163.67,0,9124249896.0
2018-03-21,0,0,0,169.05,0,9421555108.0
2018-03-20,0,0,0,168.82,0,9405993910.0
2018-03-19,0,0,0,161.14,0,8976121254.0
2018-03-18,0,0,0,154.07,0,8580189410.0
2018-03-17,0,0,0,152.97,0,8516500296.0
2018-03-16,0,0,0,165.45,0,9208968693.0
2018-03-15,0,0,0,164.48,0,9152161117.0
2018-03-14,0,0,0,161.1,0,8962106001.0
2018-03-13,0,0,0,175.78,0,9776393862.0
2018-03-12,0,0,0,178.23,0,9909960606.0
2018-03-11,0,0,0,188.95,0,10502793498.0
2018-03-10,0,0,0,177.73,0,9876881425.0
2018-03-09,0,0,0,187.17,0,10398444427.0
2018-03-08,0,0,0,176.51,0,9804070597.0
2018-03-07,0,0,0,185.84,0,10319459551.0
2018-03-06,0,0,0,196.6,0,10914025494.0
2018-03-05,0,0,0,211.18,0,11719782021.0
2018-03-04,0,0,0,213.8,0,11862048436.0
2018-03-03,0,0,0,210.64,0,11683955341.0
2018-03-02,0,0,0,212.56,0,11786864287.0
2018-03-01,0,0,0,209.75,0,11628116966.0
2018-02-28,0,0,0,202.9,0,11245167904.0
2018-02-27,0,0,0,216.6,0,12001557417.0
2018-02-26,0,0,0,220.96,0,12240119979.0
2018-02-25,0,0,0,220.48,0,12209956904.0
2018-02-24,0,0,0,209.42,0,11594912515.0
2018-02-23,0,0,0,209.31,0,11585694405.0
2018-02-22,0,0,0,195.31,0,10807770154.0
2018-02-21,0,0,0,213.35,0,11803114422.0
2018-02-20,0,0,0,232.85,0,12878414402.0
2018-02-19,0,0,0,223.06,0,12333459061.0
2018-02-18,0,0,0,215.74,0,11925650529.0
2018-02-17,0,0,0,229.46,0,12681138421.0
2018-02-16,0,0,0,230.12,0,12714036456.0
2018-02-15,0,0,0,225.43,0,12451226607.0
2018-02-14,0,0,0,213.36,0,11781584374.0
2018-02-13,0,0,0,159.55,0,8808187849.0
2018-02-12,0,0,0,161.57,0,8916808662.0
2018-02-11,0,0,0,148.99,0,8220569162.0
2018-02-10,0,0,0,155.59,0,8582616174.0
2018-02-09,0,0,0,163.95,0,9041364283.0
2018-02-08,0,0,0,149.47,0,8240405570.0
2018-02-07,0,0,0,138.2,0,7617284052.0
2018-02-06,0,0,0,142.99,0,7879137720.0
2018-02-05,0,0,0,125.33,0,6903938802.0
2018-02-04,0,0,0,148.02,0,8151908186.0
2018-02-03,0,0,0,160.25,0,8822761363.0
2018-02-02,0,0,0,131.38,0,7231180059.0
2018-02-01,0,0,0,142.3,0,7830131933.0
2018-01-31,0,0,0,163.35,0,8986099109.0
2018-01-30,0,0,0,165.28,0,9089747498.0
2018-01-29,0,0,0,181.66,0,9988197030.0
2018-01-28,0,0,0,193.87,0,10656038484.0
2018-01-27,0,0,0,180.89,0,9940021814.0
2018-01-26,0,0,0,176.73,0,9709025118.0
2018-01-25,0,0,0,180.27,0,9900458587.0
2018-01-24,0,0,0,179.99,0,9882205701.0
2018-01-23,0,0,0,177.81,0,9759876577.0
2018-01-22,0,0,0,180.01,0,9878115975.0
2018-01-21,0,0,0,190.42,0,10446773723.0
2018-01-20,0,0,0,211.02,0,11573785098.0
2018-01-19,0,0,0,192.96,0,10580777289.0
2018-01-18,0,0,0,192.84,0,10570969164.0
2018-01-17,0,0,0,186.52,0,10221726464.0
2018-01-16,0,0,0,188.33,0,10318360404.0
2018-01-15,0,0,0,232.77,0,12749749658.0
2018-01-14,0,0,0,238.68,0,13069624172.0
2018-01-13,0,0,0,259.19,0,14189082270.0
2018-01-12,0,0,0,236.86,0,12962893955.0
2018-01-11,0,0,0,229.37,0,12549854307.0
2018-01-10,0,0,0,250.52,0,13703530794.0
2018-01-09,0,0,0,247.04,0,13509671202.0
2018-01-08,0,0,0,255.76,0,13983422101.0
2018-01-07,0,0,0,288.45,0,15766532096.0
2018-01-06,0,0,0,296.45,0,16200057346.0
2018-01-05,0,0,0,249.27,0,13618156609.0
2018-01-04,0,0,0,241.37,0,13183094320.0
2018-01-03,0,0,0,245.37,0,13397610073.0
2018-01-02,0,0,0,255.68,0,13957197179.0
2018-01-01,0,0,0,229.03,0,12499214454.0
2017-12-31,0,0,0,232.1,0,12663194467.0
2017-12-30,0,0,0,218.96,0,11943513791.0
2017-12-29,0,0,0,245.5,0,13387459289.0
2017-12-28,0,0,0,249.93,0,13625185918.0
2017-12-27,0,0,0,272.17,0,14833811828.0
2017-12-26,0,0,0,286.5,0,15610545231.0
2017-12-25,0,0,0,273.39,0,14891746902.0
2017-12-24,0,0,0,275.98,0,15028955417.0
2017-12-23,0,0,0,288.27,0,15693563723.0
2017-12-22,0,0,0,264.93,0,14419250802.0
2017-12-21,0,0,0,317.46,0,17273490963.0
2017-12-20,0,0,0,314.62,0,17114472564.0
2017-12-19,0,0,0,350.25,0,19047802998.0
2017-12-18,0,0,0,358.34,0,19482623741.0
2017-12-17,0,0,0,318.72,0,17323822452.0
2017-12-16,0,0,0,298.97,0,16245954060.0
2017-12-15,0,0,0,299.78,0,16284702205.0
2017-12-14,0,0,0,279.33,0,15169467973.0
2017-12-13,0,0,0,302.6,0,16428650865.0
2017-12-12,0,0,0,316.16,0,17159753614.0
2017-12-11,0,0,0,214.2,0,11622977831.0
2017-12-10,0,0,0,148.66,0,8063839922.0
2017-12-09,0,0,0,155.24,0,8417983192.0
2017-12-08,0,0,0,124.85,0,6767649865.0
2017-12-07,0,0,0,98.29,0,5325979410.0
2017-12-06,0,0,0,100.35,0,5435639653.0
2017-12-05,0,0,0,102.4,0,5544450235.0
2017-12-04,0,0,0,104.24,0,5642170447.0
2017-12-03,0,0,0,101.26,0,5479554408.0
2017-12-02,0,0,0,100.28,0,5425172171.0
2017-12-01,0,0,0,99.0,0,5354697600.0
2017-11-30,0,0,0,88.33,0,4776295620.0
2017-11-29,0,0,0,85.57,0,4625810651.0
2017-11-28,0,0,0,96.03,0,5189729757.0
2017-11-27,0,0,0,91.6,0,4948735851.0
2017-11-26,0,0,0,85.93,0,4640580647.0
2017-11-25,0,0,0,88.82,0,4795225155.0
2017-11-24,0,0,0,77.97,0,4208440987.0
2017-11-23,0,0,0,73.22,0,3951301844.0
2017-11-22,0,0,0,71.89,0,3878507510.0
2017-11-21,0,0,0,70.03,0,3776954172.0
2017-11-20,0,0,0,72.25,0,3895876984.0
2017-11-19,0,0,0,71.59,0,3858885781.0
2017-11-18,0,0,0,69.64,0,3752808798.0
2017-11-17,0,0,0,67.57,0,3639939202.0
2017-11-16,0,0,0,71.06,0,3827031146.0
2017-11-15,0,0,0,63.82,0,3436473712.0
2017-11-14,0,0,0,62.68,0,3374059000.0
2017-11-13,0,0,0,61.4,0,3304148265.0
2017-11-12,0,0,0,59.01,0,3174662071.0
2017-11-11,0,0,0,62.3,0,3350986565.0
2017-11-10,0,0,0,59.26,0,3186381939.0
2017-11-09,0,0,0,64.27,0,3454692871.0
2017-11-08,0,0,0,62.57,0,3362586560.0
2017-11-07,0,0,0,61.3,0,3293059021.0
2017-11-06,0,0,0,55.17,0,2963390868.0
2017-11-05,0,0,0,54.75,0,2939687734.0
2017-11-04,0,0,0,55.04,0,2954562413.0
2017-11-03,0,0,0,56.18,0,3015087608.0
2017-11-02,0,0,0,54.74,0,2936796129.0
2017-11-01,0,0,0,53.18,0,2852614515.0
2017-10-31,0,0,0,55.75,0,2989858627.0
2017-10-30,0,0,0,56.39,0,3023193804.0
2017-10-29,0,0,0,57.11,0,3060676463.0
2017-10-28,0,0,0,54.69,0,2930569300.0
2017-10-27,0,0,0,55.33,0,2963913613.0
2017-10-26,0,0,0,55.74,0,2984809327.0
2017-10-25,0,0,0,56.49,0,3024524457.0
2017-10-24,0,0,0,55.96,0,2995287986.0
