date,open,high,low,close,volumeUSD,marketCapUSD
2019-05-01,0,0,0,0.101351,0,1936091094.0
2019-04-30,0,0,0,0.099953,0,1909390183.0
2019-04-29,0,0,0,0.096475,0,1842875603.0
2019-04-28,0,0,0,0.098736,0,1883413031.0
2019-04-27,0,0,0,0.099951,0,1906584804.0
2019-04-26,0,0,0,0.09914,0,1891114276.0
2019-04-25,0,0,0,0.099075,0,1889864379.0
2019-04-24,0,0,0,0.103259,0,2003765058.0
2019-04-23,0,0,0,0.111824,0,2165382359.0
2019-04-22,0,0,0,0.113495,0,2197665095.0
2019-04-21,0,0,0,0.112404,0,2176554055.0
2019-04-20,0,0,0,0.115532,0,2237122781.0
2019-04-19,0,0,0,0.115737,0,2241084562.0
2019-04-18,0,0,0,0.117363,0,2268462185.0
2019-04-17,0,0,0,0.116636,0,2254407439.0
2019-04-16,0,0,0,0.117505,0,2271201728.0
2019-04-15,0,0,0,0.113629,0,2193365887.0
2019-04-14,0,0,0,0.116663,0,2251945512.0
2019-04-13,0,0,0,0.115898,0,2237171781.0
2019-04-12,0,0,0,0.114609,0,2212292849.0
2019-04-11,0,0,0,0.116685,0,2252360292.0
2019-04-10,0,0,0,0.125462,0,2419058098.0
2019-04-09,0,0,0,0.125384,0,2417571722.0
2019-04-08,0,0,0,0.131996,0,2543519036.0
2019-04-07,0,0,0,0.130303,0,2510903306.0
2019-04-06,0,0,0,0.124729,0,2403482699.0
2019-04-05,0,0,0,0.126367,0,2435044538.0
2019-04-04,0,0,0,0.118788,0,2288060355.0
2019-04-03,0,0,0,0.121339,0,2337195331.0
2019-04-02,0,0,0,0.121901,0,2348012332.0
2019-04-01,0,0,0,0.109615,0,2109892793.0
2019-03-31,0,0,0,0.107651,0,2072087795.0
2019-03-30,0,0,0,0.107359,0,2065394970.0
2019-03-29,0,0,0,0.107572,0,2069480528.0
2019-03-28,0,0,0,0.10744,0,2066947561.0
2019-03-27,0,0,0,0.108062,0,2078913498.0
2019-03-26,0,0,0,0.103379,0,1987584043.0
2019-03-25,0,0,0,0.102469,0,1970002362.0
2019-03-24,0,0,0,0.106012,0,2038105870.0
2019-03-23,0,0,0,0.108281,0,2081725941.0
2019-03-22,0,0,0,0.108693,0,2089652578.0
2019-03-21,0,0,0,0.107947,0,2075146107.0
2019-03-20,0,0,0,0.111403,0,2141592762.0
2019-03-19,0,0,0,0.113248,0,2177056208.0
2019-03-18,0,0,0,0.115914,0,2228242946.0
2019-03-17,0,0,0,0.109385,0,2102469254.0
2019-03-16,0,0,0,0.109619,0,2106961473.0
2019-03-15,0,0,0,0.107773,0,2071262936.0
2019-03-14,0,0,0,0.107272,0,2061500299.0
2019-03-13,0,0,0,0.108199,0,2079100229.0
2019-03-12,0,0,0,0.104598,0,2009920392.0
2019-03-11,0,0,0,0.102263,0,1964980779.0
2019-03-10,0,0,0,0.100039,0,1922235862.0
2019-03-09,0,0,0,0.089744,0,1724417960.0
2019-03-08,0,0,0,0.087246,0,1676423779.0
2019-03-07,0,0,0,0.085541,0,1643487603.0
2019-03-06,0,0,0,0.085566,0,1643977703.0
2019-03-05,0,0,0,0.086299,0,1658060295.0
2019-03-04,0,0,0,0.083539,0,1604965816.0
2019-03-03,0,0,0,0.087235,0,1675990127.0
2019-03-02,0,0,0,0.08446,0,1622676880.0
2019-03-01,0,0,0,0.085833,0,1649050087.0
2019-02-28,0,0,0,0.085503,0,1642455833.0
2019-02-27,0,0,0,0.086195,0,1655423442.0
2019-02-26,0,0,0,0.0868,0,1667040511.0
2019-02-25,0,0,0,0.087305,0,1674383207.0
2019-02-24,0,0,0,0.084234,0,1615486768.0
2019-02-23,0,0,0,0.094257,0,1807716546.0
2019-02-22,0,0,0,0.090668,0,1738881773.0
2019-02-21,0,0,0,0.089091,0,1708357389.0
2019-02-20,0,0,0,0.091735,0,1759064804.0
2019-02-19,0,0,0,0.089982,0,1725456253.0
2019-02-18,0,0,0,0.083691,0,1604766870.0
2019-02-17,0,0,0,0.079608,0,1526481083.0
2019-02-16,0,0,0,0.078421,0,1503716356.0
2019-02-15,0,0,0,0.079276,0,1520112631.0
2019-02-14,0,0,0,0.076635,0,1469162191.0
2019-02-13,0,0,0,0.07699,0,1475973016.0
2019-02-12,0,0,0,0.077616,0,1487833186.0
2019-02-11,0,0,0,0.077595,0,1487377204.0
2019-02-10,0,0,0,0.080393,0,1541020269.0
2019-02-09,0,0,0,0.080808,0,1548982176.0
2019-02-08,0,0,0,0.081224,0,1556948077.0
2019-02-07,0,0,0,0.074688,0,1431663849.0
2019-02-06,0,0,0,0.074387,0,1425898894.0
2019-02-05,0,0,0,0.077882,0,1492883826.0
2019-02-04,0,0,0,0.07973,0,1528223880.0
2019-02-03,0,0,0,0.081347,0,1559217083.0
2019-02-02,0,0,0,0.08309,0,1592632515.0
2019-02-01,0,0,0,0.08358,0,1602022106.0
2019-01-31,0,0,0,0.082631,0,1583825650.0
2019-01-30,0,0,0,0.085634,0,1641391038.0
2019-01-29,0,0,0,0.083923,0,1608586311.0
2019-01-28,0,0,0,0.087904,0,1684840922.0
2019-01-27,0,0,0,0.096316,0,1846070963.0
2019-01-26,0,0,0,0.100014,0,1916958809.0
2019-01-25,0,0,0,0.101741,0,1950045412.0
2019-01-24,0,0,0,0.10221,0,1955266764.0
2019-01-23,0,0,0,0.102576,0,1962267842.0
2019-01-22,0,0,0,0.104103,0,1991464324.0
2019-01-21,0,0,0,0.10338,0,1977567464.0
2019-01-20,0,0,0,0.104702,0,2002863078.0
2019-01-19,0,0,0,0.108304,0,2071773680.0
2019-01-18,0,0,0,0.106821,0,2043394276.0
2019-01-17,0,0,0,0.108461,0,2074534041.0
2019-01-16,0,0,0,0.106891,0,2044510226.0
2019-01-15,0,0,0,0.105685,0,2021440021.0
2019-01-14,0,0,0,0.109649,0,2097196130.0
2019-01-13,0,0,0,0.103609,0,1981659222.0
2019-01-12,0,0,0,0.106764,0,2042010171.0
2019-01-11,0,0,0,0.107332,0,2052863209.0
2019-01-10,0,0,0,0.109879,0,2101578736.0
2019-01-09,0,0,0,0.123774,0,2371931754.0
2019-01-08,0,0,0,0.123119,0,2359368084.0
2019-01-07,0,0,0,0.12322,0,2361236045.0
2019-01-06,0,0,0,0.120384,0,2306881891.0
2019-01-05,0,0,0,0.114046,0,2185438333.0
2019-01-04,0,0,0,0.115361,0,2210639452.0
2019-01-03,0,0,0,0.113825,0,2181193935.0
2019-01-02,0,0,0,0.119331,0,2286718690.0
2019-01-01,0,0,0,0.11593,0,2221377985.0
2018-12-31,0,0,0,0.112813,0,2161590359.0
2018-12-30,0,0,0,0.11743,0,2250048215.0
2018-12-29,0,0,0,0.118036,0,2261665627.0
2018-12-28,0,0,0,0.121383,0,2325792456.0
2018-12-27,0,0,0,0.110486,0,2116993848.0
2018-12-26,0,0,0,0.120607,0,2310919892.0
2018-12-25,0,0,0,0.121682,0,2331526162.0
2018-12-24,0,0,0,0.13252,0,2539102176.0
2018-12-23,0,0,0,0.126585,0,2425398421.0
2018-12-22,0,0,0,0.12275,0,2351910374.0
2018-12-21,0,0,0,0.119916,0,2297618728.0
2018-12-20,0,0,0,0.12655,0,2423401333.0
2018-12-19,0,0,0,0.114245,0,2190204823.0
2018-12-18,0,0,0,0.11433,0,2191827994.0
2018-12-17,0,0,0,0.109693,0,2102859435.0
2018-12-16,0,0,0,0.096278,0,1844147765.0
2018-12-15,0,0,0,0.095439,0,1828089362.0
2018-12-14,0,0,0,0.09774,0,1872152898.0
2018-12-13,0,0,0,0.1058,0,2028016987.0
2018-12-12,0,0,0,0.11369,0,2178919202.0
2018-12-11,0,0,0,0.112835,0,2162527149.0
2018-12-10,0,0,0,0.118253,0,2266294963.0
2018-12-09,0,0,0,0.124328,0,2382715091.0
2018-12-08,0,0,0,0.118993,0,2280468669.0
2018-12-07,0,0,0,0.115263,0,2208988598.0
2018-12-06,0,0,0,0.119594,0,2292004338.0
2018-12-05,0,0,0,0.135936,0,2605185368.0
2018-12-04,0,0,0,0.147653,0,2829537833.0
2018-12-03,0,0,0,0.149536,0,2864296545.0
2018-12-02,0,0,0,0.160301,0,3070486824.0
2018-12-01,0,0,0,0.166332,0,3185998397.0
2018-11-30,0,0,0,0.15863,0,3038484778.0
2018-11-29,0,0,0,0.16508,0,3162026099.0
2018-11-28,0,0,0,0.162237,0,3107568323.0
2018-11-27,0,0,0,0.144374,0,2765411485.0
2018-11-26,0,0,0,0.144795,0,2772932682.0
2018-11-25,0,0,0,0.159607,0,3056464074.0
2018-11-24,0,0,0,0.154205,0,2953016073.0
2018-11-23,0,0,0,0.181211,0,3470179115.0
2018-11-22,0,0,0,0.187797,0,3596300586.0
2018-11-21,0,0,0,0.203688,0,3900612265.0
2018-11-20,0,0,0,0.193193,0,3699633565.0
2018-11-19,0,0,0,0.224412,0,4323161021.0
2018-11-18,0,0,0,0.249758,0,4811436295.0
2018-11-17,0,0,0,0.244927,0,4718369988.0
2018-11-16,0,0,0,0.23885,0,4601300200.0
2018-11-15,0,0,0,0.241944,0,4581023601.0
2018-11-14,0,0,0,0.233043,0,4412490010.0
2018-11-13,0,0,0,0.257787,0,4880998520.0
2018-11-12,0,0,0,0.267326,0,5061814744.0
2018-11-11,0,0,0,0.273605,0,5181328059.0
2018-11-10,0,0,0,0.26123,0,4946979510.0
2018-11-09,0,0,0,0.255542,0,4841888301.0
2018-11-08,0,0,0,0.256043,0,4853730545.0
2018-11-07,0,0,0,0.256718,0,4866526126.0
2018-11-06,0,0,0,0.265596,0,5051846626.0
2018-11-05,0,0,0,0.246529,0,4668795349.0
2018-11-04,0,0,0,0.241638,0,4570235952.0
2018-11-03,0,0,0,0.235706,0,4458040686.0
2018-11-02,0,0,0,0.234244,0,4430389054.0
2018-11-01,0,0,0,0.222945,0,4216672630.0
2018-10-31,0,0,0,0.223471,0,4226621136.0
2018-10-30,0,0,0,0.225093,0,4257296595.0
2018-10-29,0,0,0,0.222357,0,4205428747.0
2018-10-28,0,0,0,0.232871,0,4400041270.0
2018-10-27,0,0,0,0.22876,0,4322364918.0
2018-10-26,0,0,0,0.234011,0,4421581294.0
2018-10-25,0,0,0,0.235646,0,4452474224.0
2018-10-24,0,0,0,0.23776,0,4492417744.0
2018-10-23,0,0,0,0.242215,0,4576593892.0
2018-10-22,0,0,0,0.242361,0,4579024962.0
2018-10-21,0,0,0,0.241724,0,4566989754.0
2018-10-20,0,0,0,0.244182,0,4613429868.0
2018-10-19,0,0,0,0.242853,0,4588320240.0
2018-10-18,0,0,0,0.239452,0,4523608150.0
2018-10-17,0,0,0,0.240403,0,4541492208.0
2018-10-16,0,0,0,0.227978,0,4306769442.0
2018-10-15,0,0,0,0.223001,0,4212626857.0
2018-10-14,0,0,0,0.210144,0,3969750132.0
2018-10-13,0,0,0,0.21481,0,4057893683.0
2018-10-12,0,0,0,0.216032,0,4080977824.0
2018-10-11,0,0,0,0.207037,0,3911056722.0
2018-10-10,0,0,0,0.241593,0,4563840783.0
2018-10-09,0,0,0,0.243915,0,4607377217.0
2018-10-08,0,0,0,0.249009,0,4703438163.0
2018-10-07,0,0,0,0.245138,0,4610267780.0
2018-10-06,0,0,0,0.239771,0,4509331544.0
2018-10-05,0,0,0,0.245192,0,4608341045.0
2018-10-04,0,0,0,0.244278,0,4590500914.0
2018-10-03,0,0,0,0.241136,0,4531062317.0
2018-10-02,0,0,0,0.248286,0,4665414407.0
2018-10-01,0,0,0,0.258404,0,4855400373.0
2018-09-30,0,0,0,0.259599,0,4877853750.0
2018-09-29,0,0,0,0.253908,0,4770919197.0
2018-09-28,0,0,0,0.254127,0,4775034070.0
2018-09-27,0,0,0,0.259216,0,4870655434.0
2018-09-26,0,0,0,0.244767,0,4599159265.0
2018-09-25,0,0,0,0.252306,0,4740816230.0
2018-09-24,0,0,0,0.259048,0,4867361157.0
2018-09-23,0,0,0,0.281478,0,5288807424.0
2018-09-22,0,0,0,0.239225,0,4493941301.0
2018-09-21,0,0,0,0.249211,0,4681532048.0
2018-09-20,0,0,0,0.231897,0,4356281235.0
2018-09-19,0,0,0,0.206563,0,3880371196.0
2018-09-18,0,0,0,0.208417,0,3915030102.0
2018-09-17,0,0,0,0.196827,0,3697213440.0
2018-09-16,0,0,0,0.20651,0,3879098497.0
2018-09-15,0,0,0,0.203202,0,3816960760.0
2018-09-14,0,0,0,0.201743,0,3789554135.0
2018-09-13,0,0,0,0.207806,0,3903441230.0
2018-09-12,0,0,0,0.198293,0,3724697962.0
2018-09-11,0,0,0,0.201071,0,3776878662.0
2018-09-10,0,0,0,0.190839,0,3584583067.0
2018-09-09,0,0,0,0.192781,0,3621058411.0
2018-09-08,0,0,0,0.194437,0,3652163046.0
2018-09-07,0,0,0,0.207662,0,3900570821.0
2018-09-06,0,0,0,0.207484,0,3897226549.0
2018-09-05,0,0,0,0.207437,0,3894366300.0
2018-09-04,0,0,0,0.231268,0,4341761194.0
2018-09-03,0,0,0,0.225325,0,4230105401.0
2018-09-02,0,0,0,0.224744,0,4219197140.0
2018-09-01,0,0,0,0.229722,0,4312649897.0
2018-08-31,0,0,0,0.222076,0,4169106751.0
2018-08-30,0,0,0,0.220902,0,4147064340.0
2018-08-29,0,0,0,0.226211,0,4246730277.0
2018-08-28,0,0,0,0.234745,0,4406940470.0
2018-08-27,0,0,0,0.225437,0,4232116355.0
2018-08-26,0,0,0,0.21484,0,4033178256.0
2018-08-25,0,0,0,0.217795,0,4088652193.0
2018-08-24,0,0,0,0.219806,0,4126404441.0
2018-08-23,0,0,0,0.222162,0,4170632650.0
2018-08-22,0,0,0,0.206896,0,3884044444.0
2018-08-21,0,0,0,0.214708,0,4030697780.0
2018-08-20,0,0,0,0.216457,0,4063454059.0
2018-08-19,0,0,0,0.222723,0,4180901778.0
2018-08-18,0,0,0,0.224235,0,4209284639.0
2018-08-17,0,0,0,0.23812,0,4469930217.0
2018-08-16,0,0,0,0.216032,0,4055299279.0
2018-08-15,0,0,0,0.216954,0,4072606152.0
2018-08-14,0,0,0,0.216706,0,4067949718.0
2018-08-13,0,0,0,0.223559,0,4196516599.0
2018-08-12,0,0,0,0.223601,0,4197304662.0
2018-08-11,0,0,0,0.217665,0,4085877544.0
2018-08-10,0,0,0,0.22543,0,4231637492.0
2018-08-09,0,0,0,0.221435,0,4156645425.0
2018-08-08,0,0,0,0.201351,0,3779640585.0
2018-08-07,0,0,0,0.230672,0,4329849753.0
2018-08-06,0,0,0,0.234705,0,4405474260.0
2018-08-05,0,0,0,0.244218,0,4584035686.0
2018-08-04,0,0,0,0.240724,0,4518452393.0
2018-08-03,0,0,0,0.258956,0,4860671979.0
2018-08-02,0,0,0,0.261192,0,4902642206.0
2018-08-01,0,0,0,0.276268,0,5185622590.0
2018-07-31,0,0,0,0.278009,0,5218300058.0
2018-07-30,0,0,0,0.295923,0,5554454640.0
2018-07-29,0,0,0,0.308399,0,5787857132.0
2018-07-28,0,0,0,0.315229,0,5916038737.0
2018-07-27,0,0,0,0.316882,0,5947061206.0
2018-07-26,0,0,0,0.309552,0,5809475472.0
2018-07-25,0,0,0,0.331706,0,6225230518.0
2018-07-24,0,0,0,0.301456,0,5657514926.0
2018-07-23,0,0,0,0.284384,0,5337025910.0
2018-07-22,0,0,0,0.283534,0,5321007291.0
2018-07-21,0,0,0,0.292259,0,5484746918.0
2018-07-20,0,0,0,0.271492,0,5095017949.0
2018-07-19,0,0,0,0.302513,0,5677157473.0
2018-07-18,0,0,0,0.2984,0,5599953566.0
2018-07-17,0,0,0,0.252967,0,4747313040.0
2018-07-16,0,0,0,0.237928,0,4464994421.0
2018-07-15,0,0,0,0.219871,0,4126123420.0
2018-07-14,0,0,0,0.207877,0,3901042694.0
2018-07-13,0,0,0,0.204272,0,3833390866.0
2018-07-12,0,0,0,0.185719,0,3485213845.0
2018-07-11,0,0,0,0.189504,0,3556231413.0
2018-07-10,0,0,0,0.191889,0,3600977147.0
2018-07-09,0,0,0,0.207929,0,3901897096.0
2018-07-08,0,0,0,0.209783,0,3936673654.0
2018-07-07,0,0,0,0.20845,0,3911659302.0
2018-07-06,0,0,0,0.206381,0,3872833573.0
2018-07-05,0,0,0,0.202978,0,3808050176.0
2018-07-04,0,0,0,0.209735,0,3934811607.0
2018-07-03,0,0,0,0.206315,0,3870648928.0
2018-07-02,0,0,0,0.213151,0,3998817371.0
2018-07-01,0,0,0,0.198573,0,3725316690.0
2018-06-30,0,0,0,0.193425,0,3628737891.0
2018-06-29,0,0,0,0.18671,0,3502761432.0
2018-06-28,0,0,0,0.178951,0,3357181798.0
2018-06-27,0,0,0,0.189633,0,3557560504.0
2018-06-26,0,0,0,0.186484,0,3498472500.0
2018-06-25,0,0,0,0.197753,0,3709790743.0
2018-06-24,0,0,0,0.193633,0,3632483912.0
2018-06-23,0,0,0,0.203515,0,3817855855.0
2018-06-22,0,0,0,0.203407,0,3815817555.0
2018-06-21,0,0,0,0.227997,0,4277085431.0
2018-06-20,0,0,0,0.232188,0,4320819302.0
2018-06-19,0,0,0,0.235309,0,4378831484.0
2018-06-18,0,0,0,0.234371,0,4361243944.0
2018-06-17,0,0,0,0.232105,0,4318401205.0
2018-06-16,0,0,0,0.234041,0,4354398783.0
2018-06-15,0,0,0,0.234242,0,4358101974.0
2018-06-14,0,0,0,0.242426,0,4510287562.0
2018-06-13,0,0,0,0.221691,0,4124444947.0
2018-06-12,0,0,0,0.231689,0,4310387303.0
2018-06-11,0,0,0,0.256482,0,4771508845.0
2018-06-10,0,0,0,0.247658,0,4607292734.0
2018-06-09,0,0,0,0.281894,0,5244168372.0
2018-06-08,0,0,0,0.287963,0,5357020824.0
2018-06-07,0,0,0,0.294206,0,5473065214.0
2018-06-06,0,0,0,0.298269,0,5540573041.0
2018-06-05,0,0,0,0.294313,0,5468430606.0
2018-06-04,0,0,0,0.292158,0,5428233129.0
2018-06-03,0,0,0,0.302912,0,5627962542.0
2018-06-02,0,0,0,0.298413,0,5544337025.0
2018-06-01,0,0,0,0.290022,0,5388399027.0
2018-05-31,0,0,0,0.296652,0,5511516297.0
2018-05-30,0,0,0,0.277747,0,5160225305.0
2018-05-29,0,0,0,0.282845,0,5254869643.0
2018-05-28,0,0,0,0.253582,0,4711101345.0
2018-05-27,0,0,0,0.276376,0,5134532368.0
2018-05-26,0,0,0,0.284695,0,5289058498.0
2018-05-25,0,0,0,0.288069,0,5351728668.0
2018-05-24,0,0,0,0.291338,0,5412433355.0
2018-05-23,0,0,0,0.280355,0,5208361469.0
2018-05-22,0,0,0,0.301084,0,5593406735.0
2018-05-21,0,0,0,0.318115,0,5909680714.0
2018-05-20,0,0,0,0.33281,0,6182647215.0
2018-05-19,0,0,0,0.317234,0,5893275243.0
2018-05-18,0,0,0,0.319488,0,5935137107.0
2018-05-17,0,0,0,0.313497,0,5823823801.0
2018-05-16,0,0,0,0.334677,0,6217251507.0
2018-05-15,0,0,0,0.348445,0,6472988182.0
2018-05-14,0,0,0,0.36968,0,6867325954.0
2018-05-13,0,0,0,0.375852,0,6981954503.0
2018-05-12,0,0,0,0.359937,0,6686300986.0
2018-05-11,0,0,0,0.314252,0,5837632969.0
2018-05-10,0,0,0,0.353962,0,6575266762.0
2018-05-09,0,0,0,0.37797,0,7021214148.0
2018-05-08,0,0,0,0.386371,0,7177232907.0
2018-05-07,0,0,0,0.395702,0,7349028618.0
2018-05-06,0,0,0,0.412944,0,7669220382.0
2018-05-05,0,0,0,0.430875,0,8002220722.0
2018-05-04,0,0,0,0.43114,0,8007124717.0
2018-05-03,0,0,0,0.437379,0,8122976380.0
2018-05-02,0,0,0,0.439227,0,8157279931.0
2018-05-01,0,0,0,0.439733,0,8166623313.0
2018-04-30,0,0,0,0.424659,0,7886506767.0
2018-04-29,0,0,0,0.458405,0,8513162207.0
2018-04-28,0,0,0,0.428918,0,7965525229.0
2018-04-27,0,0,0,0.391085,0,7262888447.0
2018-04-26,0,0,0,0.387556,0,7197177341.0
2018-04-25,0,0,0,0.339517,0,6304992289.0
2018-04-24,0,0,0,0.40067,0,7440628098.0
2018-04-23,0,0,0,0.372128,0,6910289168.0
2018-04-22,0,0,0,0.368139,0,6836209709.0
2018-04-21,0,0,0,0.375663,0,6975926123.0
2018-04-20,0,0,0,0.391165,0,7263791134.0
2018-04-19,0,0,0,0.36612,0,6798564855.0
2018-04-18,0,0,0,0.351544,0,6527764923.0
2018-04-17,0,0,0,0.300202,0,5574193666.0
2018-04-16,0,0,0,0.284156,0,5273857670.0
2018-04-15,0,0,0,0.290722,0,5395711197.0
2018-04-14,0,0,0,0.250668,0,4652318880.0
2018-04-13,0,0,0,0.24629,0,4571061714.0
2018-04-12,0,0,0,0.24212,0,4493636670.0
2018-04-11,0,0,0,0.212337,0,3939116966.0
2018-04-10,0,0,0,0.199344,0,3698079756.0
2018-04-09,0,0,0,0.197333,0,3660718970.0
2018-04-08,0,0,0,0.206377,0,3828492568.0
2018-04-07,0,0,0,0.201859,0,3744677904.0
2018-04-06,0,0,0,0.193317,0,3586213423.0
2018-04-05,0,0,0,0.19794,0,3671972037.0
2018-04-04,0,0,0,0.204108,0,3786392325.0
2018-04-03,0,0,0,0.235691,0,4372281883.0
2018-04-02,0,0,0,0.224878,0,4171621676.0
2018-04-01,0,0,0,0.206582,0,3832218919.0
2018-03-31,0,0,0,0.206778,0,3835854753.0
2018-03-30,0,0,0,0.188733,0,3501109263.0
2018-03-29,0,0,0,0.190819,0,3539805802.0
2018-03-28,0,0,0,0.219251,0,4067235919.0
2018-03-27,0,0,0,0.216033,0,4007540048.0
2018-03-26,0,0,0,0.228861,0,4245448887.0
2018-03-25,0,0,0,0.239952,0,4450855712.0
2018-03-24,0,0,0,0.235422,0,4366828864.0
2018-03-23,0,0,0,0.236147,0,4380276776.0
2018-03-22,0,0,0,0.243212,0,4511324898.0
2018-03-21,0,0,0,0.254636,0,4723227612.0
2018-03-20,0,0,0,0.267968,0,4970518636.0
2018-03-19,0,0,0,0.250226,0,4628851811.0
2018-03-18,0,0,0,0.220473,0,4078460519.0
2018-03-17,0,0,0,0.206731,0,3824251593.0
2018-03-16,0,0,0,0.229991,0,4254531069.0
2018-03-15,0,0,0,0.240655,0,4451800974.0
2018-03-14,0,0,0,0.248689,0,4600419158.0
2018-03-13,0,0,0,0.290193,0,5368188441.0
2018-03-12,0,0,0,0.291765,0,5397195313.0
2018-03-11,0,0,0,0.304217,0,5627534242.0
2018-03-10,0,0,0,0.292661,0,5413765900.0
2018-03-09,0,0,0,0.311859,0,5768898149.0
2018-03-08,0,0,0,0.311938,0,5770353784.0
2018-03-07,0,0,0,0.329103,0,6078003667.0
2018-03-06,0,0,0,0.337911,0,6240667058.0
2018-03-05,0,0,0,0.352031,0,6501352349.0
2018-03-04,0,0,0,0.36193,0,6684166251.0
2018-03-03,0,0,0,0.350168,0,6466943432.0
2018-03-02,0,0,0,0.320107,0,5911772933.0
2018-03-01,0,0,0,0.339314,0,6266485694.0
2018-02-28,0,0,0,0.333916,0,6166788733.0
2018-02-27,0,0,0,0.362051,0,6686386249.0
2018-02-26,0,0,0,0.364579,0,6732985046.0
2018-02-25,0,0,0,0.357302,0,6598592820.0
2018-02-24,0,0,0,0.355163,0,6559089633.0
2018-02-23,0,0,0,0.381985,0,7054429394.0
2018-02-22,0,0,0,0.366447,0,6767470980.0
2018-02-21,0,0,0,0.396765,0,7327373306.0
2018-02-20,0,0,0,0.402289,0,7429388019.0
2018-02-19,0,0,0,0.452932,0,8364544915.0
2018-02-18,0,0,0,0.450399,0,8317764784.0
2018-02-17,0,0,0,0.479075,0,8832967533.0
2018-02-16,0,0,0,0.455446,0,8397306978.0
2018-02-15,0,0,0,0.453556,0,8362459334.0
2018-02-14,0,0,0,0.453888,0,8368583821.0
2018-02-13,0,0,0,0.410614,0,7568663140.0
2018-02-12,0,0,0,0.395649,0,7292707726.0
2018-02-11,0,0,0,0.370005,0,6820022864.0
2018-02-10,0,0,0,0.406856,0,7499259276.0
2018-02-09,0,0,0,0.401068,0,7392564403.0
2018-02-08,0,0,0,0.363565,0,6701291920.0
2018-02-07,0,0,0,0.342125,0,6306098922.0
2018-02-06,0,0,0,0.370811,0,6834802124.0
2018-02-05,0,0,0,0.331192,0,6105929898.0
2018-02-04,0,0,0,0.377231,0,6954714441.0
2018-02-03,0,0,0,0.430056,0,7926463694.0
2018-02-02,0,0,0,0.405075,0,7466031202.0
2018-02-01,0,0,0,0.456455,0,8413026634.0
2018-01-31,0,0,0,0.539797,0,9948367356.0
2018-01-30,0,0,0,0.489648,0,8749366068.0
2018-01-29,0,0,0,0.589283,0,10529458895.0
2018-01-28,0,0,0,0.634421,0,11335884854.0
2018-01-27,0,0,0,0.613061,0,10954210844.0
2018-01-26,0,0,0,0.633916,0,11326835705.0
2018-01-25,0,0,0,0.608253,0,10868259393.0
2018-01-24,0,0,0,0.567014,0,10131381392.0
2018-01-23,0,0,0,0.486185,0,8687107627.0
2018-01-22,0,0,0,0.486338,0,8689734178.0
2018-01-21,0,0,0,0.464117,0,8304227685.0
2018-01-20,0,0,0,0.534677,0,9566699845.0
2018-01-19,0,0,0,0.506232,0,9056966616.0
2018-01-18,0,0,0,0.509523,0,9115817066.0
2018-01-17,0,0,0,0.477187,0,8537268440.0
2018-01-16,0,0,0,0.441197,0,7893354977.0
2018-01-15,0,0,0,0.599271,0,10721304063.0
2018-01-14,0,0,0,0.630856,0,11286324603.0
2018-01-13,0,0,0,0.671564,0,12014552653.0
2018-01-12,0,0,0,0.67796,0,12128805963.0
2018-01-11,0,0,0,0.558126,0,9984865520.0
2018-01-10,0,0,0,0.56693,0,10142317836.0
2018-01-09,0,0,0,0.585653,0,10471549539.0
2018-01-08,0,0,0,0.629323,0,11252258285.0
2018-01-07,0,0,0,0.699645,0,12508154526.0
2018-01-06,0,0,0,0.709945,0,12692260620.0
2018-01-05,0,0,0,0.662712,0,11847825840.0
2018-01-04,0,0,0,0.72405,0,12944011352.0
2018-01-03,0,0,0,0.896227,0,16022043128.0
2018-01-02,0,0,0,0.564766,0,10096395937.0
2018-01-01,0,0,0,0.480008,0,8572450040.0
2017-12-31,0,0,0,0.360756,0,6442729108.0
2017-12-30,0,0,0,0.323202,0,5772053114.0
2017-12-29,0,0,0,0.322941,0,5767397608.0
2017-12-28,0,0,0,0.223544,0,3992269640.0
2017-12-27,0,0,0,0.229224,0,4093708543.0
2017-12-26,0,0,0,0.226018,0,4036453047.0
2017-12-25,0,0,0,0.228511,0,4080938986.0
2017-12-24,0,0,0,0.22445,0,4008414571.0
2017-12-23,0,0,0,0.234179,0,4182163136.0
2017-12-22,0,0,0,0.216717,0,3870314703.0
2017-12-21,0,0,0,0.2572,0,4593278059.0
2017-12-20,0,0,0,0.252386,0,4507287572.0
2017-12-19,0,0,0,0.26431,0,4720226836.0
2017-12-18,0,0,0,0.276283,0,4932390332.0
2017-12-17,0,0,0,0.266621,0,4759887397.0
2017-12-16,0,0,0,0.232125,0,4144040115.0
2017-12-15,0,0,0,0.195862,0,3496644669.0
2017-12-14,0,0,0,0.188907,0,3372416503.0
2017-12-13,0,0,0,0.149342,0,2666054042.0
2017-12-12,0,0,0,0.156444,0,2791470993.0
2017-12-11,0,0,0,0.144956,0,2585864994.0
2017-12-10,0,0,0,0.119263,0,2127332759.0
2017-12-09,0,0,0,0.135122,0,2410170626.0
2017-12-08,0,0,0,0.13726,0,2448265495.0
2017-12-07,0,0,0,0.133046,0,2373092260.0
2017-12-06,0,0,0,0.151622,0,2704425496.0
2017-12-05,0,0,0,0.123523,0,2198933972.0
2017-12-04,0,0,0,0.09761,0,1733830790.0
2017-12-03,0,0,0,0.089035,0,1581524495.0
2017-12-02,0,0,0,0.093816,0,1666445145.0
2017-12-01,0,0,0,0.089883,0,1596583156.0
