date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-11,0,0,0,2.21,0,12985638.0
2019-06-10,0,0,0,2.27,0,13286839.0
2019-06-09,0,0,0,2.18,0,12802155.0
2019-06-08,0,0,0,2.38,0,13945880.0
2019-06-07,0,0,0,2.96,0,17349278.0
2019-06-06,0,0,0,2.8,0,16429789.0
2019-06-05,0,0,0,2.75,0,16128988.0
2019-06-04,0,0,0,2.74,0,15943294.0
2019-06-03,0,0,0,2.98,0,17377480.0
2019-06-02,0,0,0,3.27,0,19025538.0
2019-06-01,0,0,0,3.13,0,18195533.0
2019-05-31,0,0,0,3.18,0,18519397.0
2019-05-30,0,0,0,2.97,0,17279644.0
2019-05-29,0,0,0,3.36,0,19547646.0
2019-05-28,0,0,0,3.37,0,19604642.0
2019-05-27,0,0,0,3.38,0,19630327.0
2019-05-26,0,0,0,3.39,0,19680475.0
2019-05-25,0,0,0,3.05,0,17731469.0
2019-05-24,0,0,0,2.98,0,17298578.0
2019-05-23,0,0,0,2.86,0,16618841.0
2019-05-22,0,0,0,3.09,0,17971252.0
2019-05-21,0,0,0,2.85,0,16523042.0
2019-05-20,0,0,0,2.56,0,14870919.0
2019-05-19,0,0,0,2.48,0,14368362.0
2019-05-18,0,0,0,2.33,0,13511944.0
2019-05-17,0,0,0,1.97,0,11400123.0
2019-05-16,0,0,0,2.06,0,11930837.0
2019-05-15,0,0,0,2.14,0,12389487.0
2019-05-14,0,0,0,1.88,0,10915277.0
2019-05-13,0,0,0,1.96,0,11350213.0
2019-05-12,0,0,0,2.0,0,11580573.0
2019-05-11,0,0,0,2.27,0,13118839.0
2019-05-10,0,0,0,2.15,0,12430518.0
2019-05-09,0,0,0,2.05,0,11846351.0
2019-05-08,0,0,0,2.23,0,12928841.0
2019-05-07,0,0,0,2.16,0,12502712.0
2019-05-06,0,0,0,2.11,0,12185980.0
2019-05-05,0,0,0,2.24,0,12889391.0
2019-05-04,0,0,0,2.27,0,13066089.0
2019-05-03,0,0,0,2.28,0,13102111.0
2019-05-02,0,0,0,2.27,0,13036003.0
2019-05-01,0,0,0,2.3,0,13182934.0
2019-04-30,0,0,0,2.53,0,14521720.0
2019-04-29,0,0,0,2.5,0,14355383.0
2019-04-28,0,0,0,2.27,0,13001820.0
2019-04-27,0,0,0,2.42,0,13858221.0
2019-04-26,0,0,0,2.5,0,14365085.0
2019-04-25,0,0,0,2.42,0,13874347.0
2019-04-24,0,0,0,2.57,0,14716762.0
2019-04-23,0,0,0,2.86,0,16415845.0
2019-04-22,0,0,0,2.28,0,13047760.0
2019-04-21,0,0,0,2.4,0,13736052.0
2019-04-20,0,0,0,2.49,0,14239727.0
2019-04-19,0,0,0,2.55,0,14585782.0
2019-04-18,0,0,0,2.6,0,14903862.0
2019-04-17,0,0,0,2.63,0,15048431.0
2019-04-16,0,0,0,2.63,0,15042381.0
2019-04-15,0,0,0,2.56,0,14622395.0
2019-04-14,0,0,0,2.68,0,15315814.0
2019-04-13,0,0,0,2.64,0,15104935.0
2019-04-12,0,0,0,2.62,0,14975155.0
2019-04-11,0,0,0,2.43,0,13897368.0
2019-04-10,0,0,0,2.55,0,14575741.0
2019-04-09,0,0,0,2.56,0,14634767.0
2019-04-08,0,0,0,2.79,0,15915742.0
2019-04-07,0,0,0,2.77,0,15787512.0
2019-04-06,0,0,0,2.74,0,15624126.0
2019-04-05,0,0,0,2.72,0,15438675.0
2019-04-04,0,0,0,2.72,0,15405616.0
2019-04-03,0,0,0,2.78,0,15730556.0
2019-04-02,0,0,0,2.74,0,15530834.0
2019-04-01,0,0,0,2.38,0,13453207.0
2019-03-31,0,0,0,2.31,0,13101541.0
2019-03-30,0,0,0,2.28,0,12890256.0
2019-03-29,0,0,0,2.29,0,12967825.0
2019-03-28,0,0,0,2.38,0,13479892.0
2019-03-27,0,0,0,2.33,0,13191381.0
2019-03-26,0,0,0,2.28,0,12876074.0
2019-03-25,0,0,0,2.16,0,12203483.0
2019-03-24,0,0,0,2.3,0,12971603.0
2019-03-23,0,0,0,2.11,0,11906353.0
2019-03-22,0,0,0,2.13,0,12001326.0
2019-03-21,0,0,0,2.24,0,12642792.0
2019-03-20,0,0,0,2.27,0,12819375.0
2019-03-19,0,0,0,2.26,0,12742542.0
2019-03-18,0,0,0,2.23,0,12597182.0
2019-03-17,0,0,0,2.2,0,12379569.0
2019-03-16,0,0,0,2.22,0,12538932.0
2019-03-15,0,0,0,2.35,0,13222286.0
2019-03-14,0,0,0,2.29,0,12897611.0
2019-03-13,0,0,0,2.35,0,13236936.0
2019-03-12,0,0,0,2.38,0,13420856.0
2019-03-11,0,0,0,2.32,0,13084712.0
2019-03-10,0,0,0,2.59,0,14557064.0
2019-03-09,0,0,0,2.55,0,14371626.0
2019-03-08,0,0,0,2.49,0,14018644.0
2019-03-07,0,0,0,2.71,0,15220879.0
2019-03-06,0,0,0,2.79,0,15707508.0
2019-03-05,0,0,0,2.51,0,14027572.0
2019-03-04,0,0,0,2.54,0,14223448.0
2019-03-03,0,0,0,2.54,0,14194900.0
2019-03-02,0,0,0,2.98,0,16688552.0
2019-03-01,0,0,0,3.05,0,17083724.0
2019-02-28,0,0,0,2.96,0,16563662.0
2019-02-27,0,0,0,2.98,0,16646932.0
2019-02-26,0,0,0,2.93,0,16348850.0
2019-02-25,0,0,0,2.92,0,16288706.0
2019-02-24,0,0,0,2.83,0,15832287.0
2019-02-23,0,0,0,3.04,0,16970879.0
2019-02-22,0,0,0,2.93,0,16363339.0
2019-02-21,0,0,0,2.97,0,16579568.0
2019-02-20,0,0,0,2.84,0,15849330.0
2019-02-19,0,0,0,2.71,0,15092855.0
2019-02-18,0,0,0,2.58,0,14371330.0
2019-02-17,0,0,0,2.74,0,15303499.0
2019-02-16,0,0,0,2.5,0,13922230.0
2019-02-15,0,0,0,2.19,0,12197081.0
2019-02-14,0,0,0,2.48,0,13824622.0
2019-02-13,0,0,0,2.45,0,13638851.0
2019-02-12,0,0,0,2.35,0,13099547.0
2019-02-11,0,0,0,2.24,0,12490901.0
2019-02-10,0,0,0,2.28,0,12669041.0
2019-02-09,0,0,0,2.2,0,12249151.0
2019-02-08,0,0,0,2.27,0,12614891.0
2019-02-07,0,0,0,1.96,0,10903985.0
2019-02-06,0,0,0,1.95,0,10823486.0
2019-02-05,0,0,0,1.91,0,10612589.0
2019-02-04,0,0,0,1.95,0,10817887.0
2019-02-03,0,0,0,1.96,0,10903242.0
2019-02-02,0,0,0,1.99,0,11024657.0
2019-02-01,0,0,0,1.95,0,10847307.0
2019-01-31,0,0,0,2.05,0,11371686.0
2019-01-30,0,0,0,2.09,0,11589210.0
2019-01-29,0,0,0,2.11,0,11682102.0
2019-01-28,0,0,0,2.01,0,11155834.0
2019-01-27,0,0,0,2.34,0,12991343.0
2019-01-26,0,0,0,2.23,0,12352076.0
2019-01-25,0,0,0,2.15,0,11916014.0
2019-01-24,0,0,0,2.19,0,12111468.0
2019-01-23,0,0,0,1.98,0,10937262.0
2019-01-22,0,0,0,1.99,0,10998116.0
2019-01-21,0,0,0,1.81,0,10037262.0
2019-01-20,0,0,0,1.6,0,8870873.0
2019-01-19,0,0,0,1.66,0,9176138.0
2019-01-18,0,0,0,1.57,0,8655864.0
2019-01-17,0,0,0,1.52,0,8417085.0
2019-01-16,0,0,0,1.58,0,8759353.0
2019-01-15,0,0,0,1.45,0,7991265.0
2019-01-14,0,0,0,1.5,0,8283371.0
2019-01-13,0,0,0,1.46,0,8081585.0
2019-01-12,0,0,0,1.49,0,8238681.0
2019-01-11,0,0,0,1.48,0,8159495.0
2019-01-10,0,0,0,1.52,0,8399955.0
2019-01-09,0,0,0,1.74,0,9595041.0
2019-01-08,0,0,0,1.77,0,9762735.0
2019-01-07,0,0,0,1.52,0,8393680.0
2019-01-06,0,0,0,1.59,0,8752976.0
2019-01-05,0,0,0,1.34,0,7394844.0
2019-01-04,0,0,0,1.36,0,7499959.0
2019-01-03,0,0,0,1.46,0,8024048.0
2019-01-02,0,0,0,1.54,0,8465619.0
2019-01-01,0,0,0,1.53,0,8424272.0
2018-12-31,0,0,0,1.36,0,7453343.0
2018-12-30,0,0,0,1.36,0,7450521.0
2018-12-29,0,0,0,1.43,0,7866706.0
2018-12-28,0,0,0,1.57,0,8651713.0
2018-12-27,0,0,0,1.51,0,8284732.0
2018-12-26,0,0,0,1.63,0,8945311.0
2018-12-25,0,0,0,1.67,0,9143213.0
2018-12-24,0,0,0,1.8,0,9890140.0
2018-12-23,0,0,0,1.84,0,10118226.0
2018-12-22,0,0,0,1.78,0,9755866.0
2018-12-21,0,0,0,1.79,0,9826843.0
2018-12-20,0,0,0,2.01,0,10997175.0
2018-12-19,0,0,0,1.82,0,9968909.0
2018-12-18,0,0,0,1.78,0,9776462.0
2018-12-17,0,0,0,1.72,0,9402895.0
2018-12-16,0,0,0,1.55,0,8464422.0
2018-12-15,0,0,0,1.39,0,7611103.0
2018-12-14,0,0,0,1.4,0,7663421.0
2018-12-13,0,0,0,1.47,0,8058055.0
2018-12-12,0,0,0,1.6,0,8756604.0
2018-12-11,0,0,0,1.63,0,8928810.0
2018-12-10,0,0,0,1.7,0,9290165.0
2018-12-09,0,0,0,1.69,0,9250451.0
2018-12-08,0,0,0,1.74,0,9492453.0
2018-12-07,0,0,0,1.6,0,8770066.0
2018-12-06,0,0,0,1.69,0,9219997.0
2018-12-05,0,0,0,1.91,0,10453374.0
2018-12-04,0,0,0,1.88,0,10246950.0
2018-12-03,0,0,0,1.77,0,9664254.0
2018-12-02,0,0,0,1.74,0,9507816.0
2018-12-01,0,0,0,1.7,0,9290841.0
2018-11-30,0,0,0,1.65,0,9007841.0
2018-11-29,0,0,0,1.73,0,9430823.0
2018-11-28,0,0,0,1.73,0,9432692.0
2018-11-27,0,0,0,1.44,0,7823384.0
2018-11-26,0,0,0,1.63,0,8891817.0
2018-11-25,0,0,0,1.75,0,9516672.0
2018-11-24,0,0,0,1.89,0,10294834.0
2018-11-23,0,0,0,2.16,0,11751915.0
2018-11-22,0,0,0,2.29,0,12435769.0
2018-11-21,0,0,0,2.53,0,13774223.0
2018-11-20,0,0,0,2.25,0,12246087.0
2018-11-19,0,0,0,2.7,0,14702713.0
2018-11-18,0,0,0,3.37,0,18309511.0
2018-11-17,0,0,0,3.22,0,17493324.0
2018-11-16,0,0,0,3.39,0,18390207.0
2018-11-15,0,0,0,3.37,0,18312250.0
2018-11-14,0,0,0,3.65,0,19806785.0
2018-11-13,0,0,0,4.18,0,22707265.0
2018-11-12,0,0,0,4.12,0,22336412.0
2018-11-11,0,0,0,3.99,0,21644520.0
2018-11-10,0,0,0,4.02,0,21788635.0
2018-11-09,0,0,0,4.02,0,21802606.0
2018-11-08,0,0,0,3.94,0,21374052.0
2018-11-07,0,0,0,4.01,0,21749101.0
2018-11-06,0,0,0,3.92,0,21289997.0
2018-11-05,0,0,0,3.88,0,21006671.0
2018-11-04,0,0,0,3.97,0,21481772.0
2018-11-03,0,0,0,4.05,0,21900600.0
2018-11-02,0,0,0,3.93,0,21251101.0
2018-11-01,0,0,0,3.9,0,21084712.0
2018-10-31,0,0,0,3.86,0,20841525.0
2018-10-30,0,0,0,3.73,0,20163455.0
2018-10-29,0,0,0,3.75,0,20264386.0
2018-10-28,0,0,0,3.98,0,21508824.0
2018-10-27,0,0,0,4.03,0,21733629.0
2018-10-26,0,0,0,3.97,0,21452898.0
2018-10-25,0,0,0,4.23,0,22813734.0
2018-10-24,0,0,0,3.76,0,20268134.0
2018-10-23,0,0,0,3.71,0,20016360.0
2018-10-22,0,0,0,3.7,0,19973498.0
2018-10-21,0,0,0,3.77,0,20323325.0
2018-10-20,0,0,0,3.73,0,20082645.0
2018-10-19,0,0,0,3.65,0,19668906.0
2018-10-18,0,0,0,3.64,0,19630950.0
2018-10-17,0,0,0,3.75,0,20197188.0
2018-10-16,0,0,0,3.61,0,19425062.0
2018-10-15,0,0,0,3.73,0,20048145.0
2018-10-14,0,0,0,3.66,0,19694969.0
2018-10-13,0,0,0,3.63,0,19522038.0
2018-10-12,0,0,0,3.81,0,20490983.0
2018-10-11,0,0,0,3.86,0,20737071.0
2018-10-10,0,0,0,4.15,0,22330499.0
2018-10-09,0,0,0,4.46,0,23949007.0
2018-10-08,0,0,0,4.52,0,24274700.0
2018-10-07,0,0,0,4.51,0,24206492.0
2018-10-06,0,0,0,4.48,0,24043460.0
2018-10-05,0,0,0,4.68,0,25122745.0
2018-10-04,0,0,0,4.69,0,25123163.0
2018-10-03,0,0,0,5.0,0,26781398.0
2018-10-02,0,0,0,4.9,0,26239905.0
2018-10-01,0,0,0,4.56,0,24409337.0
2018-09-30,0,0,0,4.39,0,23533795.0
2018-09-29,0,0,0,4.39,0,23512344.0
2018-09-28,0,0,0,4.36,0,23350819.0
2018-09-27,0,0,0,3.94,0,21091799.0
2018-09-26,0,0,0,3.75,0,20051610.0
2018-09-25,0,0,0,3.67,0,19655929.0
2018-09-24,0,0,0,3.98,0,21290843.0
2018-09-23,0,0,0,4.06,0,21704587.0
2018-09-22,0,0,0,4.02,0,21489433.0
2018-09-21,0,0,0,5.06,0,27023765.0
2018-09-20,0,0,0,3.86,0,20596664.0
2018-09-19,0,0,0,3.74,0,19988913.0
2018-09-18,0,0,0,3.71,0,19815444.0
2018-09-17,0,0,0,3.7,0,19749116.0
2018-09-16,0,0,0,3.92,0,20894934.0
2018-09-15,0,0,0,3.94,0,21036480.0
2018-09-14,0,0,0,4.04,0,21574667.0
2018-09-13,0,0,0,3.81,0,20290596.0
2018-09-12,0,0,0,3.83,0,20394737.0
2018-09-11,0,0,0,4.2,0,22394294.0
2018-09-10,0,0,0,4.17,0,22195371.0
2018-09-09,0,0,0,4.29,0,22828598.0
2018-09-08,0,0,0,4.23,0,22537499.0
2018-09-07,0,0,0,4.51,0,24033319.0
2018-09-06,0,0,0,4.58,0,24361077.0
2018-09-05,0,0,0,4.59,0,24403750.0
2018-09-04,0,0,0,5.38,0,28595374.0
2018-09-03,0,0,0,5.41,0,28757303.0
2018-09-02,0,0,0,5.3,0,28138323.0
2018-09-01,0,0,0,5.49,0,29130260.0
2018-08-31,0,0,0,5.55,0,29476535.0
2018-08-30,0,0,0,5.78,0,30672493.0
2018-08-29,0,0,0,6.27,0,33251982.0
2018-08-28,0,0,0,6.5,0,34495541.0
2018-08-27,0,0,0,5.71,0,30268244.0
2018-08-26,0,0,0,5.58,0,29585670.0
2018-08-25,0,0,0,5.47,0,28989623.0
2018-08-24,0,0,0,5.61,0,29728495.0
2018-08-23,0,0,0,5.69,0,30158819.0
2018-08-22,0,0,0,5.38,0,28495589.0
2018-08-21,0,0,0,5.58,0,29558098.0
2018-08-20,0,0,0,5.27,0,27906111.0
2018-08-19,0,0,0,5.61,0,29689280.0
2018-08-18,0,0,0,5.25,0,27792823.0
2018-08-17,0,0,0,5.51,0,29166008.0
2018-08-16,0,0,0,5.12,0,27085083.0
2018-08-15,0,0,0,5.17,0,27340008.0
2018-08-14,0,0,0,5.23,0,27633687.0
2018-08-13,0,0,0,5.72,0,30231948.0
2018-08-12,0,0,0,5.23,0,27647383.0
2018-08-11,0,0,0,5.58,0,29462141.0
2018-08-10,0,0,0,5.73,0,30235598.0
2018-08-09,0,0,0,6.12,0,32328590.0
2018-08-08,0,0,0,5.77,0,30437560.0
2018-08-07,0,0,0,6.8,0,35871090.0
2018-08-06,0,0,0,7.75,0,40848452.0
2018-08-05,0,0,0,8.26,0,43512970.0
2018-08-04,0,0,0,8.05,0,42399901.0
2018-08-03,0,0,0,8.62,0,45371248.0
2018-08-02,0,0,0,8.75,0,46047276.0
2018-08-01,0,0,0,9.21,0,48455640.0
2018-07-31,0,0,0,9.63,0,50680719.0
2018-07-30,0,0,0,10.84,0,57026300.0
2018-07-29,0,0,0,11.84,0,62233550.0
2018-07-28,0,0,0,12.23,0,64301483.0
2018-07-27,0,0,0,12.1,0,63597403.0
2018-07-26,0,0,0,11.62,0,61047236.0
2018-07-25,0,0,0,12.05,0,63293344.0
2018-07-24,0,0,0,12.82,0,67311470.0
2018-07-23,0,0,0,12.76,0,66999022.0
2018-07-22,0,0,0,13.27,0,69642068.0
2018-07-21,0,0,0,11.86,0,62211365.0
2018-07-20,0,0,0,11.65,0,61110663.0
2018-07-19,0,0,0,12.63,0,66233168.0
2018-07-18,0,0,0,12.88,0,67504720.0
2018-07-17,0,0,0,12.27,0,64309181.0
2018-07-16,0,0,0,11.17,0,58532073.0
2018-07-15,0,0,0,10.84,0,56803783.0
2018-07-14,0,0,0,11.25,0,58899798.0
2018-07-13,0,0,0,11.26,0,58924394.0
2018-07-12,0,0,0,10.91,0,57116326.0
2018-07-11,0,0,0,11.77,0,61586977.0
2018-07-10,0,0,0,11.34,0,59301391.0
2018-07-09,0,0,0,12.79,0,66869170.0
2018-07-08,0,0,0,13.76,0,71937868.0
2018-07-07,0,0,0,12.01,0,62774612.0
2018-07-06,0,0,0,13.9,0,72590862.0
2018-07-05,0,0,0,14.51,0,75758585.0
2018-07-04,0,0,0,14.02,0,73185799.0
2018-07-03,0,0,0,14.1,0,73563760.0
2018-07-02,0,0,0,14.6,0,76143526.0
2018-07-01,0,0,0,14.03,0,73135059.0
2018-06-30,0,0,0,14.06,0,73297935.0
2018-06-29,0,0,0,12.78,0,66585060.0
2018-06-28,0,0,0,12.96,0,67501299.0
2018-06-27,0,0,0,13.55,0,70593237.0
2018-06-26,0,0,0,12.57,0,65466492.0
2018-06-25,0,0,0,13.0,0,67653429.0
2018-06-24,0,0,0,12.76,0,66419933.0
2018-06-23,0,0,0,14.95,0,77800691.0
2018-06-22,0,0,0,14.64,0,76134916.0
2018-06-21,0,0,0,16.67,0,86702842.0
2018-06-20,0,0,0,17.43,0,90631962.0
2018-06-19,0,0,0,17.97,0,93366679.0
2018-06-18,0,0,0,19.81,0,102909580.0
2018-06-17,0,0,0,19.0,0,98714293.0
2018-06-16,0,0,0,18.12,0,94114978.0
2018-06-15,0,0,0,19.0,0,98627433.0
2018-06-14,0,0,0,16.99,0,88189238.0
2018-06-13,0,0,0,15.86,0,82307440.0
2018-06-12,0,0,0,17.16,0,88990394.0
2018-06-11,0,0,0,18.84,0,97688215.0
2018-06-10,0,0,0,17.68,0,91641671.0
2018-06-09,0,0,0,20.71,0,107351605.0
2018-06-08,0,0,0,21.82,0,113069351.0
2018-06-07,0,0,0,24.65,0,127667055.0
2018-06-06,0,0,0,25.86,0,133801192.0
2018-06-05,0,0,0,23.18,0,119921448.0
2018-06-04,0,0,0,21.33,0,110294120.0
2018-06-03,0,0,0,22.87,0,118216979.0
2018-06-02,0,0,0,25.51,0,131842494.0
2018-06-01,0,0,0,24.87,0,128489570.0
2018-05-31,0,0,0,22.53,0,116391300.0
2018-05-30,0,0,0,22.96,0,118563532.0
2018-05-29,0,0,0,19.32,0,99751835.0
2018-05-28,0,0,0,18.98,0,97939501.0
2018-05-27,0,0,0,19.83,0,102327359.0
2018-05-26,0,0,0,18.8,0,96968159.0
2018-05-25,0,0,0,18.55,0,95658213.0
2018-05-24,0,0,0,16.34,0,84255448.0
2018-05-23,0,0,0,14.94,0,77018619.0
2018-05-22,0,0,0,17.22,0,88714234.0
2018-05-21,0,0,0,18.37,0,94632013.0
2018-05-20,0,0,0,18.57,0,95635703.0
2018-05-19,0,0,0,17.99,0,92634367.0
2018-05-18,0,0,0,18.45,0,94944459.0
2018-05-17,0,0,0,17.41,0,89592288.0
2018-05-16,0,0,0,17.97,0,92435594.0
2018-05-15,0,0,0,16.54,0,85089023.0
2018-05-14,0,0,0,15.17,0,78007462.0
2018-05-13,0,0,0,15.3,0,78647808.0
2018-05-12,0,0,0,14.54,0,74722566.0
2018-05-11,0,0,0,13.91,0,71468232.0
2018-05-10,0,0,0,16.25,0,83481697.0
2018-05-09,0,0,0,16.9,0,86750516.0
2018-05-08,0,0,0,16.46,0,84475373.0
2018-05-07,0,0,0,16.54,0,84897660.0
2018-05-06,0,0,0,17.11,0,87761418.0
2018-05-05,0,0,0,17.69,0,90729105.0
2018-05-04,0,0,0,18.16,0,93111572.0
2018-05-03,0,0,0,19.35,0,99201911.0
2018-05-02,0,0,0,18.94,0,97070742.0
2018-05-01,0,0,0,18.97,0,97171682.0
2018-04-30,0,0,0,19.57,0,100249518.0
2018-04-29,0,0,0,20.44,0,104643202.0
2018-04-28,0,0,0,20.08,0,102810345.0
2018-04-27,0,0,0,18.45,0,94406247.0
2018-04-26,0,0,0,18.75,0,95907292.0
2018-04-25,0,0,0,17.87,0,91382218.0
2018-04-24,0,0,0,21.09,0,107857965.0
2018-04-23,0,0,0,20.07,0,102580706.0
2018-04-22,0,0,0,18.51,0,94603120.0
2018-04-21,0,0,0,18.75,0,95784974.0
2018-04-20,0,0,0,19.3,0,98593424.0
2018-04-19,0,0,0,18.66,0,95293492.0
2018-04-18,0,0,0,17.67,0,90190846.0
2018-04-17,0,0,0,16.58,0,84590453.0
2018-04-16,0,0,0,17.22,0,87844818.0
2018-04-15,0,0,0,18.31,0,93395923.0
2018-04-14,0,0,0,17.98,0,91653761.0
2018-04-13,0,0,0,17.41,0,88741973.0
2018-04-12,0,0,0,16.38,0,83481941.0
2018-04-11,0,0,0,14.31,0,72874232.0
2018-04-10,0,0,0,14.93,0,76028642.0
2018-04-09,0,0,0,13.43,0,68375835.0
2018-04-08,0,0,0,13.22,0,67307014.0
2018-04-07,0,0,0,12.8,0,65116367.0
2018-04-06,0,0,0,12.95,0,65863336.0
2018-04-05,0,0,0,13.11,0,66685042.0
2018-04-04,0,0,0,13.49,0,68593202.0
2018-04-03,0,0,0,14.86,0,75527378.0
2018-04-02,0,0,0,13.26,0,67389277.0
2018-04-01,0,0,0,13.02,0,66145588.0
2018-03-31,0,0,0,13.31,0,67589712.0
2018-03-30,0,0,0,13.25,0,67260597.0
2018-03-29,0,0,0,13.57,0,68872056.0
2018-03-28,0,0,0,15.95,0,80926190.0
2018-03-27,0,0,0,15.72,0,79768528.0
2018-03-26,0,0,0,17.79,0,90207577.0
2018-03-25,0,0,0,19.56,0,99180578.0
2018-03-24,0,0,0,19.27,0,97650276.0
2018-03-23,0,0,0,20.84,0,105601865.0
2018-03-22,0,0,0,20.93,0,106005326.0
2018-03-21,0,0,0,19.74,0,99970064.0
2018-03-20,0,0,0,19.45,0,98495922.0
2018-03-19,0,0,0,17.34,0,87745773.0
2018-03-18,0,0,0,17.26,0,87359755.0
2018-03-17,0,0,0,16.76,0,84776151.0
2018-03-16,0,0,0,21.56,0,109038677.0
2018-03-15,0,0,0,20.19,0,102080782.0
2018-03-14,0,0,0,23.77,0,120124317.0
2018-03-13,0,0,0,23.87,0,120633766.0
2018-03-12,0,0,0,25.56,0,129136715.0
2018-03-11,0,0,0,25.11,0,126825873.0
2018-03-10,0,0,0,24.34,0,122880560.0
2018-03-09,0,0,0,26.97,0,136121888.0
2018-03-08,0,0,0,29.27,0,147717375.0
2018-03-07,0,0,0,34.97,0,176405433.0
2018-03-06,0,0,0,37.98,0,191526831.0
2018-03-05,0,0,0,39.4,0,198649298.0
2018-03-04,0,0,0,37.87,0,190852750.0
2018-03-03,0,0,0,36.71,0,184980257.0
2018-03-02,0,0,0,38.7,0,194971883.0
2018-03-01,0,0,0,39.02,0,196502279.0
2018-02-28,0,0,0,34.43,0,173345175.0
2018-02-27,0,0,0,33.84,0,170342949.0
2018-02-26,0,0,0,28.27,0,142252954.0
2018-02-25,0,0,0,27.49,0,138263055.0
2018-02-24,0,0,0,29.87,0,150198718.0
2018-02-23,0,0,0,32.97,0,165772619.0
2018-02-22,0,0,0,32.28,0,162261520.0
2018-02-21,0,0,0,34.63,0,174014186.0
2018-02-20,0,0,0,37.22,0,186957198.0
2018-02-19,0,0,0,39.86,0,200186822.0
2018-02-18,0,0,0,40.35,0,202588374.0
2018-02-17,0,0,0,42.71,0,214383568.0
2018-02-16,0,0,0,38.89,0,195117260.0
2018-02-15,0,0,0,36.98,0,185491162.0
2018-02-14,0,0,0,35.46,0,177843303.0
2018-02-13,0,0,0,30.39,0,152351522.0
2018-02-12,0,0,0,32.03,0,160560221.0
2018-02-11,0,0,0,26.35,0,132011612.0
2018-02-10,0,0,0,27.88,0,139669152.0
2018-02-09,0,0,0,28.63,0,143381346.0
2018-02-08,0,0,0,26.49,0,132631873.0
2018-02-07,0,0,0,24.85,0,124374418.0
2018-02-06,0,0,0,25.31,0,126651617.0
2018-02-05,0,0,0,22.88,0,114429564.0
2018-02-04,0,0,0,27.72,0,138636353.0
2018-02-03,0,0,0,30.81,0,154022355.0
2018-02-02,0,0,0,29.04,0,145143330.0
2018-02-01,0,0,0,29.24,0,146117384.0
2018-01-31,0,0,0,36.02,0,179898248.0
2018-01-30,0,0,0,36.35,0,181521417.0
2018-01-29,0,0,0,46.35,0,231378382.0
2018-01-28,0,0,0,39.39,0,196571062.0
2018-01-27,0,0,0,38.62,0,192668534.0
2018-01-26,0,0,0,36.02,0,179668551.0
2018-01-25,0,0,0,33.36,0,166367516.0
2018-01-24,0,0,0,34.23,0,170641385.0
2018-01-23,0,0,0,35.07,0,174773623.0
2018-01-22,0,0,0,33.06,0,164709823.0
2018-01-21,0,0,0,34.79,0,173274566.0
2018-01-20,0,0,0,39.68,0,197565122.0
2018-01-19,0,0,0,35.33,0,175893743.0
2018-01-18,0,0,0,36.54,0,181845217.0
2018-01-17,0,0,0,34.34,0,170850127.0
2018-01-16,0,0,0,37.54,0,186711135.0
2018-01-15,0,0,0,49.44,0,245838224.0
2018-01-14,0,0,0,46.74,0,232363327.0
2018-01-13,0,0,0,49.51,0,246030768.0
2018-01-12,0,0,0,47.5,0,235992830.0
2018-01-11,0,0,0,47.44,0,235618187.0
2018-01-10,0,0,0,49.68,0,246687133.0
2018-01-09,0,0,0,52.57,0,260959511.0
2018-01-08,0,0,0,47.96,0,238020337.0
2018-01-07,0,0,0,51.36,0,254801988.0
2018-01-06,0,0,0,57.16,0,283506610.0
2018-01-05,0,0,0,53.31,0,264304149.0
2018-01-04,0,0,0,50.34,0,249530694.0
2018-01-03,0,0,0,49.89,0,247228755.0
2018-01-02,0,0,0,44.67,0,221268922.0
2018-01-01,0,0,0,41.99,0,207969808.0
2017-12-31,0,0,0,44.57,0,220662135.0
2017-12-30,0,0,0,41.35,0,204663670.0
2017-12-29,0,0,0,45.35,0,224402839.0
2017-12-28,0,0,0,42.28,0,209152368.0
2017-12-27,0,0,0,36.59,0,180959742.0
2017-12-26,0,0,0,34.34,0,169792488.0
2017-12-25,0,0,0,38.9,0,192273739.0
2017-12-24,0,0,0,34.72,0,171547811.0
2017-12-23,0,0,0,35.18,0,173786656.0
2017-12-22,0,0,0,31.62,0,156180190.0
2017-12-21,0,0,0,34.72,0,171411416.0
2017-12-20,0,0,0,31.01,0,153053523.0
2017-12-19,0,0,0,33.21,0,163873910.0
2017-12-18,0,0,0,31.94,0,157540689.0
2017-12-17,0,0,0,26.71,0,131705976.0
2017-12-16,0,0,0,24.58,0,121163970.0
2017-12-15,0,0,0,23.8,0,117315791.0
2017-12-14,0,0,0,24.83,0,122364847.0
2017-12-13,0,0,0,23.23,0,114410967.0
2017-12-12,0,0,0,23.11,0,113792024.0
2017-12-11,0,0,0,22.64,0,111458617.0
2017-12-10,0,0,0,22.5,0,110747515.0
2017-12-09,0,0,0,22.06,0,108533133.0
2017-12-08,0,0,0,22.97,0,112988945.0
2017-12-07,0,0,0,22.7,0,111636521.0
2017-12-06,0,0,0,24.76,0,121739634.0
2017-12-05,0,0,0,23.45,0,115259928.0
2017-12-04,0,0,0,25.24,0,124026098.0
2017-12-03,0,0,0,21.96,0,107860682.0
2017-12-02,0,0,0,22.5,0,110457706.0
2017-12-01,0,0,0,23.23,0,114016950.0
2017-11-30,0,0,0,21.29,0,104480346.0
