date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-07,0,0,0,0.797408,0,10218093.0
2020-09-06,0,0,0,0.799904,0,10250078.0
2020-09-05,0,0,0,0.794298,0,10178217.0
2020-09-04,0,0,0,0.793426,0,10167035.0
2020-09-03,0,0,0,0.790875,0,10134345.0
2020-09-02,0,0,0,0.790032,0,10123553.0
2020-09-01,0,0,0,0.793746,0,10171145.0
2020-08-31,0,0,0,0.800068,0,10252153.0
2020-08-30,0,0,0,0.799262,0,10241827.0
2020-08-29,0,0,0,0.788542,0,10104459.0
2020-08-28,0,0,0,0.80118,0,10266399.0
2020-08-27,0,0,0,0.790365,0,10127809.0
2020-08-26,0,0,0,0.795081,0,10188245.0
2020-08-25,0,0,0,0.790868,0,10134264.0
2020-08-24,0,0,0,0.79848,0,10231800.0
2020-08-23,0,0,0,0.790819,0,10133637.0
2020-08-22,0,0,0,0.79755,0,10219881.0
2020-08-21,0,0,0,0.79285,0,10159655.0
2020-08-20,0,0,0,0.79558,0,10194641.0
2020-08-19,0,0,0,0.780896,0,10006484.0
2020-08-18,0,0,0,0.789394,0,10115368.0
2020-08-17,0,0,0,0.789058,0,10111061.0
2020-08-16,0,0,0,0.790046,0,10123723.0
2020-08-15,0,0,0,0.789021,0,10108227.0
2020-08-14,0,0,0,0.794915,0,10183736.0
2020-08-13,0,0,0,0.802115,0,10275973.0
2020-08-12,0,0,0,0.795523,0,10191523.0
2020-08-11,0,0,0,0.786219,0,10072332.0
2020-08-10,0,0,0,0.796064,0,10198460.0
2020-08-09,0,0,0,0.795013,0,10184992.0
2020-08-08,0,0,0,0.796177,0,10199899.0
2020-08-07,0,0,0,0.787725,0,10091618.0
2020-08-06,0,0,0,0.795368,0,10189533.0
2020-08-05,0,0,0,0.798924,0,10235099.0
2020-08-04,0,0,0,0.784772,0,10053789.0
2020-08-03,0,0,0,0.791179,0,10135872.0
2020-08-02,0,0,0,0.785854,0,10067659.0
2020-08-01,0,0,0,0.833885,0,10682979.0
2020-07-31,0,0,0,0.790421,0,10126165.0
2020-07-30,0,0,0,0.796909,0,10209278.0
2020-07-29,0,0,0,0.784823,0,10054450.0
2020-07-28,0,0,0,0.783139,0,10032867.0
2020-07-27,0,0,0,0.793496,0,10165556.0
2020-07-26,0,0,0,0.791682,0,10142316.0
2020-07-25,0,0,0,0.797552,0,10217513.0
2020-07-24,0,0,0,0.790586,0,10128273.0
2020-07-23,0,0,0,0.790593,0,10128365.0
2020-07-22,0,0,0,0.796387,0,10202587.0
2020-07-21,0,0,0,0.792506,0,10152876.0
2020-07-20,0,0,0,0.789734,0,10117363.0
2020-07-19,0,0,0,0.792526,0,10153128.0
2020-07-18,0,0,0,0.788358,0,10099732.0
2020-07-17,0,0,0,0.792028,0,10146744.0
2020-07-16,0,0,0,0.788731,0,10104504.0
2020-07-15,0,0,0,0.789608,0,10115748.0
2020-07-14,0,0,0,0.794073,0,10172945.0
2020-07-13,0,0,0,0.791193,0,10135571.0
2020-07-12,0,0,0,0.793293,0,10162484.0
2020-07-11,0,0,0,0.79042,0,10125676.0
2020-07-10,0,0,0,0.789881,0,10118764.0
2020-07-09,0,0,0,0.78756,0,10089033.0
2020-07-08,0,0,0,0.793949,0,10170883.0
2020-07-07,0,0,0,0.792141,0,10147722.0
2020-07-06,0,0,0,0.795353,0,10188863.0
2020-07-05,0,0,0,0.796073,0,10198093.0
2020-07-04,0,0,0,0.794905,0,10183135.0
2020-07-03,0,0,0,0.78326,0,10033949.0
2020-07-02,0,0,0,0.79098,0,10132853.0
2020-07-01,0,0,0,0.792595,0,10153534.0
2020-06-30,0,0,0,0.790922,0,10132102.0
2020-06-29,0,0,0,0.791691,0,10141958.0
2020-06-28,0,0,0,0.79457,0,10178838.0
2020-06-27,0,0,0,0.793205,0,10161346.0
2020-06-26,0,0,0,0.787346,0,10086289.0
2020-06-25,0,0,0,0.792481,0,10152070.0
2020-06-24,0,0,0,0.783452,0,10036416.0
2020-06-23,0,0,0,0.794968,0,10183940.0
2020-06-22,0,0,0,0.793791,0,10168856.0
2020-06-21,0,0,0,0.789504,0,10113941.0
2020-06-20,0,0,0,0.789303,0,10111362.0
2020-06-19,0,0,0,0.790083,0,10121351.0
2020-06-18,0,0,0,0.791442,0,10138763.0
2020-06-17,0,0,0,0.788386,0,10099619.0
2020-06-16,0,0,0,0.793843,0,10169519.0
2020-06-15,0,0,0,0.794696,0,10180448.0
2020-06-14,0,0,0,0.790394,0,10125343.0
2020-06-13,0,0,0,0.788991,0,10107364.0
2020-06-12,0,0,0,0.791863,0,10144162.0
2020-06-11,0,0,0,0.783935,0,10042593.0
2020-06-10,0,0,0,0.788955,0,10106909.0
2020-06-09,0,0,0,0.79331,0,10162695.0
2020-06-08,0,0,0,0.791865,0,10144181.0
2020-06-07,0,0,0,0.79187,0,10144246.0
2020-06-06,0,0,0,0.789197,0,10110010.0
2020-06-05,0,0,0,0.788756,0,10104359.0
2020-06-04,0,0,0,0.791007,0,10133196.0
2020-06-03,0,0,0,0.793334,0,10163003.0
2020-06-02,0,0,0,0.788255,0,10097945.0
2020-06-01,0,0,0,0.790256,0,10123570.0
2020-05-31,0,0,0,0.783158,0,10032642.0
2020-05-30,0,0,0,0.793375,0,10163527.0
2020-05-29,0,0,0,0.781549,0,10012028.0
2020-05-28,0,0,0,0.794822,0,10182068.0
2020-05-27,0,0,0,0.790387,0,10125249.0
2020-05-26,0,0,0,0.78844,0,10099836.0
2020-05-25,0,0,0,0.7952,0,10186428.0
2020-05-24,0,0,0,0.784981,0,10055525.0
2020-05-23,0,0,0,0.789386,0,10111958.0
2020-05-22,0,0,0,0.791059,0,10133379.0
2020-05-21,0,0,0,0.790526,0,10126557.0
2020-05-20,0,0,0,0.790257,0,10123111.0
2020-05-19,0,0,0,0.789024,0,10107312.0
2020-05-18,0,0,0,0.791498,0,10139013.0
2020-05-17,0,0,0,0.790707,0,10128877.0
2020-05-16,0,0,0,0.793989,0,10170917.0
2020-05-15,0,0,0,0.779999,0,9991702.0
2020-05-14,0,0,0,0.791511,0,10139172.0
2020-05-13,0,0,0,0.790957,0,10132076.0
2020-05-12,0,0,0,0.792271,0,10148912.0
2020-05-11,0,0,0,0.790662,0,10128303.0
2020-05-10,0,0,0,0.790115,0,10121296.0
2020-05-09,0,0,0,0.787799,0,10091624.0
2020-05-08,0,0,0,0.786404,0,10073759.0
2020-05-07,0,0,0,0.788881,0,10105485.0
2020-05-06,0,0,0,0.793058,0,10158991.0
2020-05-05,0,0,0,0.793906,0,10169857.0
2020-05-04,0,0,0,0.789969,0,10119427.0
2020-05-03,0,0,0,0.785382,0,10060658.0
2020-05-02,0,0,0,0.786298,0,10072391.0
2020-05-01,0,0,0,0.790245,0,10122958.0
2020-04-30,0,0,0,0.782629,0,10025393.0
2020-04-29,0,0,0,0.796542,0,10203628.0
2020-04-28,0,0,0,0.790597,0,10127466.0
2020-04-27,0,0,0,0.791457,0,10138484.0
2020-04-26,0,0,0,0.786002,0,10068603.0
2020-04-25,0,0,0,0.787056,0,10082106.0
2020-04-24,0,0,0,0.793359,0,10162847.0
2020-04-23,0,0,0,0.792077,0,10146430.0
2020-04-22,0,0,0,0.794655,0,10179456.0
2020-04-21,0,0,0,0.783647,0,10038434.0
2020-04-20,0,0,0,0.78775,0,10090998.0
2020-04-19,0,0,0,0.78686,0,10079594.0
2020-04-18,0,0,0,0.788668,0,10102752.0
2020-04-17,0,0,0,0.784421,0,10048350.0
2020-04-16,0,0,0,0.786178,0,10070862.0
2020-04-15,0,0,0,0.783884,0,10041473.0
2020-04-14,0,0,0,0.788801,0,10104465.0
2020-04-13,0,0,0,0.7887,0,10103166.0
2020-04-12,0,0,0,0.786038,0,10069072.0
2020-04-11,0,0,0,0.787959,0,10093674.0
2020-04-10,0,0,0,0.787076,0,10082358.0
2020-04-09,0,0,0,0.789024,0,10107322.0
2020-04-08,0,0,0,0.786949,0,10080734.0
2020-04-07,0,0,0,0.791772,0,10142519.0
2020-04-06,0,0,0,0.791496,0,10138980.0
2020-04-05,0,0,0,0.790939,0,10131849.0
2020-04-04,0,0,0,0.789228,0,10109931.0
2020-04-03,0,0,0,0.783286,0,10033813.0
2020-04-02,0,0,0,0.785297,0,10059576.0
2020-04-01,0,0,0,0.792109,0,10146835.0
2020-03-31,0,0,0,0.794045,0,10171641.0
2020-03-30,0,0,0,0.793888,0,10169110.0
2020-03-29,0,0,0,0.787036,0,10081334.0
2020-03-28,0,0,0,0.793067,0,10158593.0
2020-03-27,0,0,0,0.778991,0,9978284.0
2020-03-26,0,0,0,0.791946,0,10144228.0
2020-03-25,0,0,0,0.787021,0,10081143.0
2020-03-24,0,0,0,0.792847,0,10155771.0
2020-03-23,0,0,0,0.793232,0,10160710.0
2020-03-22,0,0,0,0.783224,0,10032511.0
2020-03-21,0,0,0,0.785029,0,10055629.0
2020-03-20,0,0,0,0.789166,0,10108626.0
2020-03-19,0,0,0,0.789603,0,10114224.0
2020-03-18,0,0,0,0.789137,0,10108246.0
2020-03-17,0,0,0,0.794013,0,10170714.0
2020-03-16,0,0,0,0.79607,0,10197053.0
2020-03-15,0,0,0,0.788383,0,10098597.0
2020-03-14,0,0,0,0.780621,0,9999168.0
2020-03-13,0,0,0,0.790847,0,10130161.0
2020-03-12,0,0,0,0.776075,0,9940940.0
2020-03-11,0,0,0,0.787341,0,10085241.0
2020-03-10,0,0,0,0.789845,0,10117319.0
2020-03-09,0,0,0,0.785391,0,10060267.0
2020-03-08,0,0,0,0.780914,0,10002917.0
2020-03-07,0,0,0,0.789794,0,10116670.0
2020-03-06,0,0,0,0.786226,0,10070962.0
2020-03-05,0,0,0,0.786319,0,10072150.0
2020-03-04,0,0,0,0.787009,0,10080994.0
2020-03-03,0,0,0,0.784152,0,10044393.0
2020-03-02,0,0,0,0.793075,0,10158693.0
2020-03-01,0,0,0,0.78808,0,10094711.0
2020-02-29,0,0,0,0.787233,0,10083866.0
2020-02-28,0,0,0,0.786671,0,10076665.0
2020-02-27,0,0,0,0.785837,0,10065983.0
2020-02-26,0,0,0,0.789932,0,10118433.0
2020-02-25,0,0,0,0.784555,0,10049554.0
2020-02-24,0,0,0,0.788492,0,10099986.0
2020-02-23,0,0,0,0.790796,0,10129507.0
2020-02-22,0,0,0,0.785728,0,10064584.0
2020-02-21,0,0,0,0.790587,0,10126820.0
2020-02-20,0,0,0,0.793438,0,10163343.0
2020-02-19,0,0,0,0.788312,0,10097686.0
2020-02-18,0,0,0,0.784955,0,10054683.0
2020-02-17,0,0,0,0.785098,0,10056516.0
2020-02-16,0,0,0,0.792053,0,10144341.0
2020-02-15,0,0,0,0.781312,0,10006765.0
2020-02-14,0,0,0,0.786005,0,10066894.0
2020-02-13,0,0,0,0.788204,0,10095050.0
2020-02-12,0,0,0,0.79136,0,10135479.0
2020-02-11,0,0,0,0.788684,0,10100736.0
2020-02-10,0,0,0,0.79097,0,8152578.0
2020-02-09,0,0,0,0.78974,0,8139907.0
2020-02-08,0,0,0,0.789633,0,8138801.0
2020-02-07,0,0,0,0.792061,0,8163829.0
2020-02-06,0,0,0,0.792606,0,8169450.0
2020-02-05,0,0,0,0.790999,0,8151868.0
2020-02-04,0,0,0,0.787093,0,8111619.0
2020-02-03,0,0,0,0.790364,0,8145324.0
2020-02-02,0,0,0,0.792101,0,8163230.0
2020-02-01,0,0,0,0.794482,0,8187764.0
2020-01-31,0,0,0,0.791972,0,8161901.0
2020-01-30,0,0,0,0.794084,0,8183026.0
2020-01-29,0,0,0,0.789231,0,8133016.0
2020-01-28,0,0,0,0.789787,0,8138748.0
2020-01-27,0,0,0,0.78502,0,8089617.0
2020-01-26,0,0,0,0.7952,0,8193557.0
2020-01-25,0,0,0,0.792192,0,8162569.0
2020-01-24,0,0,0,0.792902,0,8169885.0
2020-01-23,0,0,0,0.791485,0,8155279.0
2020-01-22,0,0,0,0.794718,0,8188597.0
2020-01-21,0,0,0,0.792387,0,8164575.0
2020-01-20,0,0,0,0.792855,0,8169401.0
2020-01-19,0,0,0,0.793981,0,8181002.0
2020-01-18,0,0,0,0.792396,0,8164669.0
2020-01-17,0,0,0,0.793476,0,8175794.0
2020-01-16,0,0,0,0.79359,0,8176967.0
2020-01-15,0,0,0,0.794145,0,8182688.0
2020-01-14,0,0,0,0.793553,0,8176594.0
2020-01-13,0,0,0,0.794238,0,8183653.0
2020-01-12,0,0,0,0.794126,0,8182494.0
2020-01-11,0,0,0,0.793767,0,8178793.0
2020-01-10,0,0,0,0.786825,0,8107268.0
2020-01-09,0,0,0,0.793566,0,8176728.0
2020-01-08,0,0,0,0.789916,0,8139117.0
2020-01-07,0,0,0,0.793236,0,8173329.0
2020-01-06,0,0,0,0.794753,0,8188955.0
2020-01-05,0,0,0,0.789574,0,8135588.0
2020-01-04,0,0,0,0.790879,0,8149041.0
2020-01-03,0,0,0,0.795536,0,8197026.0
2020-01-02,0,0,0,0.790205,0,8142096.0
2020-01-01,0,0,0,0.791292,0,8153296.0
2019-12-31,0,0,0,0.790923,0,8149488.0
2019-12-30,0,0,0,0.796512,0,8207079.0
2019-12-29,0,0,0,0.788844,0,8128074.0
2019-12-28,0,0,0,0.793037,0,8171272.0
2019-12-27,0,0,0,0.790744,0,8147644.0
2019-12-26,0,0,0,0.790231,0,8142358.0
2019-12-25,0,0,0,0.792175,0,8162396.0
2019-12-24,0,0,0,0.795701,0,8198719.0
2019-12-23,0,0,0,0.797168,0,8213843.0
2019-12-22,0,0,0,0.79149,0,8155337.0
2019-12-21,0,0,0,0.79593,0,8201083.0
2019-12-20,0,0,0,0.790639,0,8146568.0
2019-12-19,0,0,0,0.797771,0,8220050.0
2019-12-18,0,0,0,0.79467,0,8188100.0
2019-12-17,0,0,0,0.790793,0,8148110.0
2019-12-16,0,0,0,0.789961,0,8139540.0
2019-12-15,0,0,0,0.791572,0,8155746.0
2019-12-14,0,0,0,0.787983,0,8118760.0
2019-12-13,0,0,0,0.795804,0,8199342.0
2019-12-12,0,0,0,0.794754,0,8188533.0
2019-12-11,0,0,0,0.79174,0,8157472.0
2019-12-10,0,0,0,0.795503,0,8196242.0
2019-12-09,0,0,0,0.795781,0,8199114.0
2019-12-08,0,0,0,0.797715,0,8219041.0
2019-12-07,0,0,0,0.797297,0,8214731.0
2019-12-06,0,0,0,0.798321,0,8225280.0
2019-12-05,0,0,0,0.79704,0,8211686.0
2019-12-04,0,0,0,0.796046,0,8201440.0
2019-12-03,0,0,0,0.798401,0,8225704.0
2019-12-02,0,0,0,0.79611,0,8202101.0
2019-12-01,0,0,0,0.794677,0,8187341.0
2019-11-30,0,0,0,0.797159,0,8212905.0
2019-11-29,0,0,0,0.792426,0,8164146.0
2019-11-28,0,0,0,0.798255,0,8224203.0
2019-11-27,0,0,0,0.792003,0,8159789.0
2019-11-26,0,0,0,0.79116,0,8151103.0
2019-11-25,0,0,0,0.789922,0,8138353.0
2019-11-24,0,0,0,0.797755,0,8219048.0
2019-11-23,0,0,0,0.790906,0,8148489.0
2019-11-22,0,0,0,0.789781,0,8136892.0
2019-11-21,0,0,0,0.79665,0,8207665.0
2019-11-20,0,0,0,0.798639,0,8228162.0
2019-11-19,0,0,0,0.797284,0,8214200.0
2019-11-18,0,0,0,0.798094,0,8222538.0
2019-11-17,0,0,0,0.798043,0,8222020.0
2019-11-16,0,0,0,0.795608,0,8196933.0
2019-11-15,0,0,0,0.798816,0,8229977.0
2019-11-14,0,0,0,0.791604,0,8155679.0
2019-11-13,0,0,0,0.796651,0,8207672.0
2019-11-12,0,0,0,0.793129,0,8171390.0
2019-11-11,0,0,0,0.792013,0,8159890.0
2019-11-10,0,0,0,0.799196,0,8159890.0
2019-11-09,0,0,0,0.80002,0,8159890.0
