date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-07,0,0,0,0.000831,0,12200083.0
2020-10-06,0,0,0,0.000822,0,12065414.0
2020-10-05,0,0,0,0.000844,0,12401099.0
2020-10-04,0,0,0,0.000839,0,12319681.0
2020-10-03,0,0,0,0.000812,0,11917972.0
2020-10-02,0,0,0,0.000827,0,12140838.0
2020-10-01,0,0,0,0.000825,0,12120488.0
2020-09-30,0,0,0,0.000839,0,12326515.0
2020-09-29,0,0,0,0.00083,0,12188178.0
2020-09-28,0,0,0,0.000837,0,12288591.0
2020-09-27,0,0,0,0.000837,0,12292044.0
2020-09-26,0,0,0,0.000842,0,12363202.0
2020-09-25,0,0,0,0.000866,0,12716306.0
2020-09-24,0,0,0,0.000864,0,12688141.0
2020-09-23,0,0,0,0.000814,0,11958348.0
2020-09-22,0,0,0,0.000827,0,12145648.0
2020-09-21,0,0,0,0.000818,0,12016653.0
2020-09-20,0,0,0,0.000854,0,12546553.0
2020-09-19,0,0,0,0.000892,0,13094789.0
2020-09-18,0,0,0,0.000891,0,13085456.0
2020-09-17,0,0,0,0.00088,0,12921998.0
2020-09-16,0,0,0,0.000861,0,12644471.0
2020-09-15,0,0,0,0.000836,0,12280320.0
2020-09-14,0,0,0,0.000846,0,12426687.0
2020-09-13,0,0,0,0.00082,0,12036143.0
2020-09-12,0,0,0,0.000832,0,12214347.0
2020-09-11,0,0,0,0.00082,0,12040157.0
2020-09-10,0,0,0,0.000819,0,12032516.0
2020-09-09,0,0,0,0.000811,0,11904686.0
2020-09-08,0,0,0,0.000805,0,11819276.0
2020-09-07,0,0,0,0.000833,0,12236204.0
2020-09-06,0,0,0,0.000843,0,12376608.0
2020-09-05,0,0,0,0.000805,0,11824682.0
2020-09-04,0,0,0,0.000829,0,12180933.0
2020-09-03,0,0,0,0.000821,0,12062351.0
2020-09-02,0,0,0,0.000912,0,13395496.0
2020-09-01,0,0,0,0.000923,0,13555155.0
2020-08-31,0,0,0,0.000912,0,13391302.0
2020-08-30,0,0,0,0.000906,0,13304955.0
2020-08-29,0,0,0,0.000894,0,13128970.0
2020-08-28,0,0,0,0.0009,0,13212563.0
2020-08-27,0,0,0,0.000913,0,13401671.0
2020-08-26,0,0,0,0.000947,0,13911747.0
2020-08-25,0,0,0,0.000944,0,13857868.0
2020-08-24,0,0,0,0.000932,0,13680661.0
2020-08-23,0,0,0,0.000903,0,13265299.0
2020-08-22,0,0,0,0.000908,0,13330749.0
2020-08-21,0,0,0,0.000909,0,13352470.0
2020-08-20,0,0,0,0.00093,0,13654413.0
2020-08-19,0,0,0,0.000924,0,13575088.0
2020-08-18,0,0,0,0.000946,0,13894346.0
2020-08-17,0,0,0,0.000945,0,13879295.0
2020-08-16,0,0,0,0.000941,0,13819949.0
2020-08-15,0,0,0,0.000952,0,13984649.0
2020-08-14,0,0,0,0.000936,0,13749952.0
2020-08-13,0,0,0,0.000944,0,13857888.0
2020-08-12,0,0,0,0.000908,0,13328270.0
2020-08-11,0,0,0,0.000925,0,13587672.0
2020-08-10,0,0,0,0.000925,0,13581986.0
2020-08-09,0,0,0,0.000963,0,14141288.0
2020-08-08,0,0,0,0.00097,0,14244745.0
2020-08-07,0,0,0,0.000944,0,13862953.0
2020-08-06,0,0,0,0.00091,0,13360479.0
2020-08-05,0,0,0,0.00094,0,13808920.0
2020-08-04,0,0,0,0.000975,0,14312324.0
2020-08-03,0,0,0,0.000834,0,12241422.0
2020-08-02,0,0,0,0.000797,0,11704505.0
2020-08-01,0,0,0,0.000956,0,14036233.0
2020-07-31,0,0,0,0.000928,0,13632907.0
2020-07-30,0,0,0,0.000941,0,13819244.0
2020-07-29,0,0,0,0.00107,0,15711196.0
2020-07-28,0,0,0,0.001043,0,15314589.0
2020-07-27,0,0,0,0.001122,0,16473727.0
2020-07-26,0,0,0,0.001075,0,15781902.0
2020-07-25,0,0,0,0.000994,0,14591081.0
2020-07-24,0,0,0,0.000971,0,14257313.0
2020-07-23,0,0,0,0.00108,0,15858590.0
2020-07-22,0,0,0,0.001,0,14687494.0
2020-07-21,0,0,0,0.000971,0,14260164.0
2020-07-20,0,0,0,0.000925,0,13586411.0
2020-07-19,0,0,0,0.00092,0,13511031.0
2020-07-18,0,0,0,0.00092,0,13508365.0
2020-07-17,0,0,0,0.000926,0,13596526.0
2020-07-16,0,0,0,0.000936,0,13740230.0
2020-07-15,0,0,0,0.000952,0,13980713.0
2020-07-14,0,0,0,0.000977,0,14340313.0
2020-07-13,0,0,0,0.00097,0,14237992.0
2020-07-12,0,0,0,0.001012,0,14857342.0
2020-07-11,0,0,0,0.000911,0,13377213.0
2020-07-10,0,0,0,0.000861,0,12644095.0
2020-07-09,0,0,0,0.000891,0,13084117.0
2020-07-08,0,0,0,0.000944,0,13866571.0
2020-07-07,0,0,0,0.000982,0,14423590.0
2020-07-06,0,0,0,0.000982,0,14419914.0
2020-07-05,0,0,0,0.000972,0,14270410.0
2020-07-04,0,0,0,0.000963,0,14147212.0
2020-07-03,0,0,0,0.000983,0,14428311.0
2020-07-02,0,0,0,0.000982,0,14427717.0
2020-07-01,0,0,0,0.001027,0,15085464.0
2020-06-30,0,0,0,0.001059,0,15556744.0
2020-06-29,0,0,0,0.001089,0,15987441.0
2020-06-28,0,0,0,0.001065,0,15640259.0
2020-06-27,0,0,0,0.001065,0,15643574.0
2020-06-26,0,0,0,0.001131,0,16604245.0
2020-06-25,0,0,0,0.001093,0,16053597.0
2020-06-24,0,0,0,0.001128,0,16562004.0
2020-06-23,0,0,0,0.001162,0,17066255.0
2020-06-22,0,0,0,0.001129,0,16583193.0
2020-06-21,0,0,0,0.001122,0,16478665.0
2020-06-20,0,0,0,0.001088,0,15971441.0
2020-06-19,0,0,0,0.001078,0,15823203.0
2020-06-18,0,0,0,0.001053,0,15461662.0
2020-06-17,0,0,0,0.001158,0,17011896.0
2020-06-16,0,0,0,0.001128,0,16567145.0
2020-06-15,0,0,0,0.001099,0,16134419.0
2020-06-14,0,0,0,0.001072,0,15748275.0
2020-06-13,0,0,0,0.001013,0,14880868.0
2020-06-12,0,0,0,0.000999,0,14671174.0
2020-06-11,0,0,0,0.000857,0,12582515.0
2020-06-10,0,0,0,0.000872,0,12812646.0
2020-06-09,0,0,0,0.000877,0,12878455.0
2020-06-08,0,0,0,0.000863,0,12669710.0
2020-06-07,0,0,0,0.00086,0,12624218.0
2020-06-06,0,0,0,0.000883,0,12961529.0
2020-06-05,0,0,0,0.000888,0,13035251.0
2020-06-04,0,0,0,0.000886,0,13010191.0
2020-06-03,0,0,0,0.000874,0,12839341.0
2020-06-02,0,0,0,0.000847,0,12434080.0
2020-06-01,0,0,0,0.000929,0,13641849.0
2020-05-31,0,0,0,0.000873,0,12819910.0
2020-05-30,0,0,0,0.0009,0,13212366.0
2020-05-29,0,0,0,0.000832,0,12217887.0
2020-05-28,0,0,0,0.000842,0,12361388.0
2020-05-27,0,0,0,0.000787,0,11554385.0
2020-05-26,0,0,0,0.000789,0,11587266.0
2020-05-25,0,0,0,0.000825,0,12114280.0
2020-05-24,0,0,0,0.000752,0,11048762.0
2020-05-23,0,0,0,0.000775,0,11375281.0
2020-05-22,0,0,0,0.000774,0,11364434.0
2020-05-21,0,0,0,0.000754,0,11066332.0
2020-05-20,0,0,0,0.000763,0,11203286.0
2020-05-19,0,0,0,0.000796,0,11682120.0
2020-05-18,0,0,0,0.000817,0,12002767.0
2020-05-17,0,0,0,0.000813,0,11943341.0
2020-05-16,0,0,0,0.000804,0,11813239.0
2020-05-15,0,0,0,0.000817,0,12004818.0
2020-05-14,0,0,0,0.000841,0,12351018.0
2020-05-13,0,0,0,0.000835,0,12258631.0
2020-05-12,0,0,0,0.000832,0,12222982.0
2020-05-11,0,0,0,0.00087,0,12776857.0
2020-05-10,0,0,0,0.000719,0,10559129.0
2020-05-09,0,0,0,0.000797,0,11697643.0
2020-05-08,0,0,0,0.000821,0,12057556.0
2020-05-07,0,0,0,0.000845,0,12409218.0
2020-05-06,0,0,0,0.000824,0,12096499.0
2020-05-05,0,0,0,0.000845,0,12415310.0
2020-05-04,0,0,0,0.000852,0,12513670.0
2020-05-03,0,0,0,0.000853,0,12521994.0
2020-05-02,0,0,0,0.000868,0,12751797.0
2020-05-01,0,0,0,0.000901,0,13225796.0
2020-04-30,0,0,0,0.000846,0,12427143.0
2020-04-29,0,0,0,0.000915,0,13433239.0
2020-04-28,0,0,0,0.000886,0,13005594.0
2020-04-27,0,0,0,0.00085,0,12476496.0
2020-04-26,0,0,0,0.000871,0,12785083.0
2020-04-25,0,0,0,0.000894,0,13129960.0
2020-04-24,0,0,0,0.000922,0,13538170.0
2020-04-23,0,0,0,0.000951,0,13967058.0
2020-04-22,0,0,0,0.000941,0,13819937.0
2020-04-21,0,0,0,0.000898,0,13186984.0
2020-04-20,0,0,0,0.000897,0,13172417.0
2020-04-19,0,0,0,0.000909,0,13346015.0
2020-04-18,0,0,0,0.000893,0,13117104.0
2020-04-17,0,0,0,0.000873,0,12823520.0
2020-04-16,0,0,0,0.000781,0,11474249.0
2020-04-15,0,0,0,0.000752,0,11045698.0
2020-04-14,0,0,0,0.000889,0,13055153.0
2020-04-13,0,0,0,0.000835,0,12261605.0
2020-04-12,0,0,0,0.000699,0,10263909.0
2020-04-11,0,0,0,0.00068,0,9982899.0
2020-04-10,0,0,0,0.000693,0,10170912.0
2020-04-09,0,0,0,0.000814,0,11954855.0
2020-04-08,0,0,0,0.000677,0,9936053.0
2020-04-07,0,0,0,0.000666,0,9775950.0
2020-04-06,0,0,0,0.000671,0,9851719.0
2020-04-05,0,0,0,0.000606,0,8902720.0
2020-04-04,0,0,0,0.000643,0,9440925.0
2020-04-03,0,0,0,0.000625,0,9182793.0
2020-04-02,0,0,0,0.000638,0,9365440.0
2020-04-01,0,0,0,0.000656,0,9632520.0
2020-03-31,0,0,0,0.000676,0,9925143.0
2020-03-30,0,0,0,0.000617,0,9056905.0
2020-03-29,0,0,0,0.000593,0,8711454.0
2020-03-28,0,0,0,0.000627,0,9213219.0
2020-03-27,0,0,0,0.000648,0,9512570.0
2020-03-26,0,0,0,0.000699,0,10260111.0
2020-03-25,0,0,0,0.000688,0,10100531.0
2020-03-24,0,0,0,0.000739,0,10850803.0
2020-03-23,0,0,0,0.000767,0,11266444.0
2020-03-22,0,0,0,0.000681,0,10007741.0
2020-03-21,0,0,0,0.000725,0,10648301.0
2020-03-20,0,0,0,0.00077,0,11313130.0
2020-03-19,0,0,0,0.000826,0,12127325.0
2020-03-18,0,0,0,0.000663,0,9738687.0
2020-03-17,0,0,0,0.000581,0,8526030.0
2020-03-16,0,0,0,0.000562,0,8256093.0
2020-03-15,0,0,0,0.0006,0,8815145.0
2020-03-14,0,0,0,0.000558,0,8194526.0
2020-03-13,0,0,0,0.000664,0,9747271.0
2020-03-12,0,0,0,0.000539,0,7920015.0
2020-03-11,0,0,0,0.000853,0,12521730.0
2020-03-10,0,0,0,0.00085,0,12479819.0
2020-03-09,0,0,0,0.000853,0,12522520.0
2020-03-08,0,0,0,0.00085,0,12480031.0
2020-03-07,0,0,0,0.001008,0,14802670.0
2020-03-06,0,0,0,0.001198,0,17586869.0
2020-03-05,0,0,0,0.001153,0,16931524.0
2020-03-04,0,0,0,0.001055,0,15491241.0
2020-03-03,0,0,0,0.001209,0,17750296.0
2020-03-02,0,0,0,0.001126,0,16539930.0
2020-03-01,0,0,0,0.0014,0,20556784.0
2020-02-29,0,0,0,0.001182,0,17360131.0
2020-02-28,0,0,0,0.00086,0,12622238.0
2020-02-27,0,0,0,0.000753,0,11055015.0
2020-02-26,0,0,0,0.000652,0,9570241.0
2020-02-25,0,0,0,0.000657,0,9653808.0
2020-02-24,0,0,0,0.000718,0,10545269.0
2020-02-23,0,0,0,0.00076,0,11160585.0
2020-02-22,0,0,0,0.000772,0,11336560.0
2020-02-21,0,0,0,0.000768,0,11275768.0
2020-02-20,0,0,0,0.000758,0,11138134.0
2020-02-19,0,0,0,0.001176,0,17269292.0
2020-02-18,0,0,0,0.000716,0,10516025.0
2020-02-17,0,0,0,0.000621,0,9122424.0
2020-02-16,0,0,0,0.000617,0,9055427.0
2020-02-15,0,0,0,0.000597,0,8766000.0
2020-02-14,0,0,0,0.000639,0,9390933.0
2020-02-13,0,0,0,0.000632,0,9287761.0
2020-02-12,0,0,0,0.000656,0,9633148.0
2020-02-11,0,0,0,0.000708,0,10389985.0
2020-02-10,0,0,0,0.000674,0,9898543.0
2020-02-09,0,0,0,0.000715,0,10497897.0
2020-02-08,0,0,0,0.000704,0,10336802.0
2020-02-07,0,0,0,0.000692,0,10163855.0
2020-02-06,0,0,0,0.00068,0,9986427.0
2020-02-05,0,0,0,0.000673,0,9876645.0
2020-02-04,0,0,0,0.000627,0,9209415.0
2020-02-03,0,0,0,0.000617,0,9062124.0
2020-02-02,0,0,0,0.000637,0,9357964.0
2020-02-01,0,0,0,0.000616,0,9045148.0
2020-01-31,0,0,0,0.000618,0,9069684.0
2020-01-30,0,0,0,0.000594,0,8726485.0
2020-01-29,0,0,0,0.000592,0,8697588.0
2020-01-28,0,0,0,0.000606,0,8903316.0
2020-01-27,0,0,0,0.000601,0,8830553.0
2020-01-26,0,0,0,0.000611,0,8974765.0
2020-01-25,0,0,0,0.00059,0,8662909.0
2020-01-24,0,0,0,0.000611,0,8972774.0
2020-01-23,0,0,0,0.000603,0,8854106.0
2020-01-22,0,0,0,0.000625,0,9184159.0
2020-01-21,0,0,0,0.000619,0,9088478.0
2020-01-20,0,0,0,0.00061,0,8964136.0
2020-01-19,0,0,0,0.000638,0,9368231.0
2020-01-18,0,0,0,0.000647,0,9498556.0
2020-01-17,0,0,0,0.000693,0,10170118.0
2020-01-16,0,0,0,0.000632,0,9286408.0
2020-01-15,0,0,0,0.000645,0,9475344.0
2020-01-14,0,0,0,0.000621,0,9118170.0
2020-01-13,0,0,0,0.000648,0,9520512.0
2020-01-12,0,0,0,0.000649,0,9528895.0
2020-01-11,0,0,0,0.000655,0,9615427.0
2020-01-10,0,0,0,0.000677,0,9941100.0
2020-01-09,0,0,0,0.000657,0,9641870.0
2020-01-08,0,0,0,0.000664,0,9753559.0
2020-01-07,0,0,0,0.000605,0,8890480.0
2020-01-06,0,0,0,0.000632,0,9278997.0
2020-01-05,0,0,0,0.000589,0,8652880.0
2020-01-04,0,0,0,0.000621,0,9121726.0
2020-01-03,0,0,0,0.000621,0,9113246.0
2020-01-02,0,0,0,0.00062,0,9106693.0
2020-01-01,0,0,0,0.000656,0,9626550.0
2019-12-31,0,0,0,0.000664,0,9755011.0
2019-12-30,0,0,0,0.000657,0,9649930.0
2019-12-29,0,0,0,0.00068,0,9991584.0
2019-12-28,0,0,0,0.000653,0,9592246.0
2019-12-27,0,0,0,0.000602,0,8841796.0
2019-12-26,0,0,0,0.00058,0,8514027.0
2019-12-25,0,0,0,0.000591,0,8685549.0
2019-12-24,0,0,0,0.000596,0,8745417.0
2019-12-23,0,0,0,0.000631,0,9267864.0
2019-12-22,0,0,0,0.000676,0,9926933.0
2019-12-21,0,0,0,0.000662,0,9715513.0
2019-12-20,0,0,0,0.000697,0,10231223.0
2019-12-19,0,0,0,0.000703,0,10324106.0
2019-12-18,0,0,0,0.00074,0,10869290.0
2019-12-17,0,0,0,0.000708,0,10402775.0
2019-12-16,0,0,0,0.000641,0,9411772.0
2019-12-15,0,0,0,0.000649,0,9527182.0
2019-12-14,0,0,0,0.000661,0,9702665.0
2019-12-13,0,0,0,0.000695,0,10211269.0
2019-12-12,0,0,0,0.000661,0,9705639.0
2019-12-11,0,0,0,0.000675,0,9911999.0
2019-12-10,0,0,0,0.000699,0,10266903.0
2019-12-09,0,0,0,0.000727,0,10675988.0
2019-12-08,0,0,0,0.000756,0,11094783.0
2019-12-07,0,0,0,0.000762,0,11186976.0
2019-12-06,0,0,0,0.00072,0,10575348.0
2019-12-05,0,0,0,0.000746,0,10958924.0
2019-12-04,0,0,0,0.000751,0,11025746.0
2019-12-03,0,0,0,0.000783,0,11493651.0
2019-12-02,0,0,0,0.000803,0,11786246.0
2019-12-01,0,0,0,0.000771,0,11328654.0
2019-11-30,0,0,0,0.000799,0,11731297.0
2019-11-29,0,0,0,0.000835,0,12257926.0
2019-11-28,0,0,0,0.000817,0,12001626.0
2019-11-27,0,0,0,0.000812,0,11921672.0
2019-11-26,0,0,0,0.000775,0,11376527.0
2019-11-25,0,0,0,0.000813,0,11942341.0
2019-11-24,0,0,0,0.000773,0,11353436.0
2019-11-23,0,0,0,0.000769,0,11292438.0
2019-11-22,0,0,0,0.000721,0,10595204.0
2019-11-21,0,0,0,0.000778,0,11428301.0
2019-11-20,0,0,0,0.000902,0,13245127.0
2019-11-19,0,0,0,0.000928,0,13632158.0
2019-11-18,0,0,0,0.001002,0,14710783.0
2019-11-17,0,0,0,0.000986,0,14478919.0
2019-11-16,0,0,0,0.000945,0,13874777.0
2019-11-15,0,0,0,0.000883,0,12973291.0
2019-11-14,0,0,0,0.001004,0,14741911.0
2019-11-13,0,0,0,0.001124,0,16506485.0
2019-11-12,0,0,0,0.001208,0,17733848.0
2019-11-11,0,0,0,0.001238,0,18184134.0
2019-11-10,0,0,0,0.00128,0,18793324.0
2019-11-09,0,0,0,0.001387,0,20371451.0
2019-11-08,0,0,0,0.001197,0,17577758.0
2019-11-07,0,0,0,0.001342,0,19710198.0
2019-11-06,0,0,0,0.001487,0,21843252.0
2019-11-05,0,0,0,0.001723,0,25296974.0
2019-11-04,0,0,0,0.001599,0,23486330.0
2019-11-03,0,0,0,0.0013,0,19089970.0
2019-11-02,0,0,0,0.00112,0,16454539.0
2019-11-01,0,0,0,0.001175,0,17261521.0
2019-10-31,0,0,0,0.001003,0,14724970.0
2019-10-30,0,0,0,0.001003,0,14733305.0
2019-10-29,0,0,0,0.001201,0,17634068.0
2019-10-28,0,0,0,0.00117,0,17174234.0
2019-10-27,0,0,0,0.001115,0,16367007.0
2019-10-26,0,0,0,0.001027,0,15084510.0
2019-10-25,0,0,0,0.001089,0,15985569.0
2019-10-24,0,0,0,0.001014,0,14897360.0
2019-10-23,0,0,0,0.000833,0,12229329.0
2019-10-22,0,0,0,0.000805,0,11821137.0
2019-10-21,0,0,0,0.000738,0,10838717.0
2019-10-20,0,0,0,0.000713,0,10469519.0
2019-10-19,0,0,0,0.000737,0,10827096.0
2019-10-18,0,0,0,0.000746,0,10953056.0
2019-10-17,0,0,0,0.000745,0,10934390.0
2019-10-16,0,0,0,0.000727,0,10669042.0
2019-10-15,0,0,0,0.000585,0,8586139.0
2019-10-14,0,0,0,0.000706,0,10362984.0
2019-10-13,0,0,0,0.00072,0,10571280.0
2019-10-12,0,0,0,0.000713,0,10474756.0
2019-10-11,0,0,0,0.000745,0,10945386.0
2019-10-10,0,0,0,0.000768,0,11283573.0
2019-10-09,0,0,0,0.000813,0,11942374.0
2019-10-08,0,0,0,0.000779,0,11441008.0
2019-10-07,0,0,0,0.000806,0,11829542.0
2019-10-06,0,0,0,0.000796,0,11691460.0
2019-10-05,0,0,0,0.000802,0,11775245.0
2019-10-04,0,0,0,0.000847,0,12445290.0
2019-10-03,0,0,0,0.000859,0,12616200.0
2019-10-02,0,0,0,0.000884,0,12987042.0
2019-10-01,0,0,0,0.000814,0,11951122.0
2019-09-30,0,0,0,0.000839,0,12314426.0
2019-09-29,0,0,0,0.000846,0,12427541.0
2019-09-28,0,0,0,0.00094,0,13797520.0
2019-09-27,0,0,0,0.000951,0,13960128.0
2019-09-26,0,0,0,0.000904,0,13277249.0
2019-09-25,0,0,0,0.000938,0,13770742.0
2019-09-24,0,0,0,0.000936,0,13747719.0
2019-09-23,0,0,0,0.001186,0,17414370.0
2019-09-22,0,0,0,0.001007,0,14788200.0
2019-09-21,0,0,0,0.001038,0,15238284.0
2019-09-20,0,0,0,0.00084,0,12336868.0
2019-09-19,0,0,0,0.000832,0,12215907.0
2019-09-18,0,0,0,0.000853,0,12525983.0
2019-09-17,0,0,0,0.000859,0,12620765.0
2019-09-16,0,0,0,0.000853,0,12533688.0
2019-09-15,0,0,0,0.000881,0,12936892.0
2019-09-14,0,0,0,0.000869,0,12757602.0
2019-09-13,0,0,0,0.000894,0,13131378.0
2019-09-12,0,0,0,0.00091,0,13364546.0
2019-09-11,0,0,0,0.000942,0,13829479.0
2019-09-10,0,0,0,0.000948,0,13926615.0
2019-09-09,0,0,0,0.000986,0,14481146.0
2019-09-08,0,0,0,0.001088,0,15971500.0
2019-09-07,0,0,0,0.001108,0,16278319.0
2019-09-06,0,0,0,0.001021,0,14995420.0
2019-09-05,0,0,0,0.000985,0,14470040.0
2019-09-04,0,0,0,0.001,0,14684486.0
2019-09-03,0,0,0,0.001056,0,15511894.0
2019-09-02,0,0,0,0.0011,0,16156635.0
2019-09-01,0,0,0,0.00112,0,16453318.0
2019-08-31,0,0,0,0.001164,0,17091027.0
2019-08-30,0,0,0,0.00108,0,15854383.0
2019-08-29,0,0,0,0.001192,0,17511673.0
2019-08-28,0,0,0,0.001234,0,18116109.0
2019-08-27,0,0,0,0.001332,0,19562858.0
2019-08-26,0,0,0,0.001367,0,20072931.0
2019-08-25,0,0,0,0.001359,0,19958657.0
2019-08-24,0,0,0,0.001314,0,19295569.0
2019-08-23,0,0,0,0.001305,0,19166549.0
2019-08-22,0,0,0,0.001306,0,19185603.0
2019-08-21,0,0,0,0.001319,0,19367405.0
2019-08-20,0,0,0,0.001424,0,20913198.0
2019-08-19,0,0,0,0.001498,0,22004228.0
2019-08-18,0,0,0,0.0015,0,22032184.0
2019-08-17,0,0,0,0.001457,0,21398087.0
2019-08-16,0,0,0,0.001464,0,21491888.0
2019-08-15,0,0,0,0.001444,0,21200110.0
2019-08-14,0,0,0,0.001407,0,20661200.0
2019-08-13,0,0,0,0.001563,0,22946690.0
2019-08-12,0,0,0,0.001517,0,22283167.0
2019-08-11,0,0,0,0.001574,0,23112332.0
2019-08-10,0,0,0,0.001613,0,23689778.0
2019-08-09,0,0,0,0.001844,0,27084204.0
2019-08-08,0,0,0,0.001866,0,27403909.0
2019-08-07,0,0,0,0.001853,0,27218338.0
2019-08-06,0,0,0,0.00188,0,27602299.0
2019-08-05,0,0,0,0.001835,0,26949640.0
2019-08-04,0,0,0,0.001848,0,27140138.0
2019-08-03,0,0,0,0.001699,0,24953037.0
2019-08-02,0,0,0,0.001639,0,24073869.0
2019-08-01,0,0,0,0.001679,0,24657528.0
2019-07-31,0,0,0,0.001642,0,24108373.0
2019-07-30,0,0,0,0.001741,0,25560339.0
2019-07-29,0,0,0,0.001721,0,25276286.0
2019-07-28,0,0,0,0.001746,0,25636995.0
2019-07-27,0,0,0,0.001796,0,26370427.0
2019-07-26,0,0,0,0.001861,0,27330327.0
2019-07-25,0,0,0,0.001955,0,28708163.0
2019-07-24,0,0,0,0.002052,0,30126671.0
2019-07-23,0,0,0,0.002188,0,32135622.0
2019-07-22,0,0,0,0.00237,0,34798909.0
2019-07-21,0,0,0,0.00249,0,36560757.0
2019-07-20,0,0,0,0.002504,0,36767564.0
2019-07-19,0,0,0,0.002371,0,34824977.0
2019-07-18,0,0,0,0.002605,0,38253576.0
2019-07-17,0,0,0,0.002548,0,37412204.0
2019-07-16,0,0,0,0.002156,0,31659368.0
2019-07-15,0,0,0,0.002148,0,31550156.0
2019-07-14,0,0,0,0.00218,0,32020426.0
2019-07-13,0,0,0,0.002607,0,38277908.0
2019-07-12,0,0,0,0.002128,0,31252879.0
2019-07-11,0,0,0,0.002041,0,29975786.0
2019-07-10,0,0,0,0.002151,0,31583705.0
2019-07-09,0,0,0,0.002104,0,30903007.0
2019-07-08,0,0,0,0.001976,0,29013364.0
2019-07-07,0,0,0,0.001865,0,27394528.0
2019-07-06,0,0,0,0.001798,0,26404789.0
2019-07-05,0,0,0,0.001784,0,26191788.0
2019-07-04,0,0,0,0.001848,0,27136119.0
2019-07-03,0,0,0,0.001931,0,28362155.0
2019-07-02,0,0,0,0.001771,0,26000359.0
2019-07-01,0,0,0,0.00176,0,25850883.0
2019-06-30,0,0,0,0.001816,0,26668999.0
2019-06-29,0,0,0,0.001998,0,29333641.0
2019-06-28,0,0,0,0.001863,0,27354764.0
