date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.283753,0,31050951.0
2019-06-26,0,0,0,0.287421,0,31452314.0
2019-06-25,0,0,0,0.260518,0,28508360.0
2019-06-24,0,0,0,0.255288,0,27935981.0
2019-06-23,0,0,0,0.260693,0,28527488.0
2019-06-22,0,0,0,0.260239,0,28477831.0
2019-06-21,0,0,0,0.262126,0,28684319.0
2019-06-20,0,0,0,0.263083,0,28789068.0
2019-06-19,0,0,0,0.277507,0,30367436.0
2019-06-18,0,0,0,0.262098,0,28681273.0
2019-06-17,0,0,0,0.263377,0,28821195.0
2019-06-16,0,0,0,0.265656,0,29070648.0
2019-06-15,0,0,0,0.275019,0,30095175.0
2019-06-14,0,0,0,0.281613,0,30816783.0
2019-06-13,0,0,0,0.278089,0,30431130.0
2019-06-12,0,0,0,0.281118,0,30762540.0
2019-06-11,0,0,0,0.279192,0,30551872.0
2019-06-10,0,0,0,0.281098,0,30760451.0
2019-06-09,0,0,0,0.247475,0,27081025.0
2019-06-08,0,0,0,0.25407,0,27802726.0
2019-06-07,0,0,0,0.280763,0,30723738.0
2019-06-06,0,0,0,0.272054,0,29770694.0
2019-06-05,0,0,0,0.273604,0,29940344.0
2019-06-04,0,0,0,0.273635,0,29943751.0
2019-06-03,0,0,0,0.266119,0,29121277.0
2019-06-02,0,0,0,0.304219,0,33290515.0
2019-06-01,0,0,0,0.299465,0,32770349.0
2019-05-31,0,0,0,0.3099,0,33912191.0
2019-05-30,0,0,0,0.311302,0,34065653.0
2019-05-29,0,0,0,0.321842,0,35218981.0
2019-05-28,0,0,0,0.338335,0,37023817.0
2019-05-27,0,0,0,0.343459,0,37584545.0
2019-05-26,0,0,0,0.347969,0,38078050.0
2019-05-25,0,0,0,0.363544,0,39782428.0
2019-05-24,0,0,0,0.348504,0,38136570.0
2019-05-23,0,0,0,0.334538,0,36608297.0
2019-05-22,0,0,0,0.299449,0,32768518.0
2019-05-21,0,0,0,0.333448,0,36489064.0
2019-05-20,0,0,0,0.327697,0,35859668.0
2019-05-19,0,0,0,0.326674,0,35747804.0
2019-05-18,0,0,0,0.300408,0,32873493.0
2019-05-17,0,0,0,0.300944,0,32932144.0
2019-05-16,0,0,0,0.300917,0,32929204.0
2019-05-15,0,0,0,0.342059,0,37431357.0
2019-05-14,0,0,0,0.309888,0,33910852.0
2019-05-13,0,0,0,0.289635,0,31694629.0
2019-05-12,0,0,0,0.269841,0,29528527.0
2019-05-11,0,0,0,0.278946,0,30524885.0
2019-05-10,0,0,0,0.281342,0,30787064.0
2019-05-09,0,0,0,0.266456,0,29158099.0
2019-05-08,0,0,0,0.280466,0,30691233.0
2019-05-07,0,0,0,0.282455,0,30908901.0
2019-05-06,0,0,0,0.289144,0,31640919.0
2019-05-05,0,0,0,0.299821,0,32809291.0
2019-05-04,0,0,0,0.301887,0,33035301.0
2019-05-03,0,0,0,0.31305,0,34256947.0
2019-05-02,0,0,0,0.309628,0,33882382.0
2019-05-01,0,0,0,0.314204,0,34383211.0
2019-04-30,0,0,0,0.30573,0,33455903.0
2019-04-29,0,0,0,0.296167,0,32856307.0
2019-04-28,0,0,0,0.320065,0,35507481.0
2019-04-27,0,0,0,0.325568,0,36118029.0
2019-04-26,0,0,0,0.328871,0,36484451.0
2019-04-25,0,0,0,0.328634,0,36458120.0
2019-04-24,0,0,0,0.368771,0,40910950.0
2019-04-23,0,0,0,0.398144,0,44169450.0
2019-04-22,0,0,0,0.389911,0,43256150.0
2019-04-21,0,0,0,0.470209,0,52164230.0
2019-04-20,0,0,0,0.451963,0,50140081.0
2019-04-19,0,0,0,0.484854,0,53788929.0
2019-04-18,0,0,0,0.48651,0,53972689.0
2019-04-17,0,0,0,0.479288,0,53171454.0
2019-04-16,0,0,0,0.463057,0,51370854.0
2019-04-15,0,0,0,0.39539,0,43864005.0
2019-04-14,0,0,0,0.403481,0,44761539.0
2019-04-13,0,0,0,0.411167,0,45614201.0
2019-04-12,0,0,0,0.36197,0,40156371.0
2019-04-11,0,0,0,0.337757,0,37470234.0
2019-04-10,0,0,0,0.385631,0,42781362.0
2019-04-09,0,0,0,0.418591,0,46437910.0
2019-04-08,0,0,0,0.478545,0,53089026.0
2019-04-07,0,0,0,0.46154,0,51202507.0
2019-04-06,0,0,0,0.514446,0,57071908.0
2019-04-05,0,0,0,0.541724,0,60098082.0
2019-04-04,0,0,0,0.540128,0,59921022.0
2019-04-03,0,0,0,0.524758,0,58215886.0
2019-04-02,0,0,0,0.496533,0,55084679.0
2019-04-01,0,0,0,0.478921,0,53130800.0
2019-03-31,0,0,0,0.471018,0,52254060.0
2019-03-30,0,0,0,0.526524,0,58411837.0
2019-03-29,0,0,0,0.330887,0,36708163.0
2019-03-28,0,0,0,0.347806,0,38585085.0
2019-03-27,0,0,0,0.329722,0,36578882.0
2019-03-26,0,0,0,0.298045,0,33064708.0
2019-03-25,0,0,0,0.301817,0,33483105.0
2019-03-24,0,0,0,0.314031,0,34838128.0
2019-03-23,0,0,0,0.296832,0,32930080.0
2019-03-22,0,0,0,0.307082,0,34067215.0
2019-03-21,0,0,0,0.327646,0,36348566.0
2019-03-20,0,0,0,0.344276,0,38193423.0
2019-03-19,0,0,0,0.240949,0,26730488.0
2019-03-18,0,0,0,0.195784,0,21719946.0
2019-03-17,0,0,0,0.201101,0,22309899.0
2019-03-16,0,0,0,0.205262,0,22771471.0
2019-03-15,0,0,0,0.199445,0,22126186.0
2019-03-14,0,0,0,0.1918,0,21278042.0
2019-03-13,0,0,0,0.19192,0,21291323.0
2019-03-12,0,0,0,0.199532,0,22135764.0
2019-03-11,0,0,0,0.191327,0,21225504.0
2019-03-10,0,0,0,0.206319,0,22888669.0
2019-03-09,0,0,0,0.218598,0,24250909.0
2019-03-08,0,0,0,0.198275,0,21996343.0
2019-03-07,0,0,0,0.222333,0,24665238.0
2019-03-06,0,0,0,0.193155,0,21428279.0
2019-03-05,0,0,0,0.177602,0,19702863.0
2019-03-04,0,0,0,0.156947,0,17411433.0
2019-03-03,0,0,0,0.157411,0,17462911.0
2019-03-02,0,0,0,0.166238,0,18442215.0
2019-03-01,0,0,0,0.165643,0,18376148.0
2019-02-28,0,0,0,0.148833,0,16511315.0
2019-02-27,0,0,0,0.152243,0,16889630.0
2019-02-26,0,0,0,0.149868,0,16626132.0
2019-02-25,0,0,0,0.144008,0,15976040.0
2019-02-24,0,0,0,0.141066,0,15649625.0
2019-02-23,0,0,0,0.161454,0,17911450.0
2019-02-22,0,0,0,0.147183,0,16328301.0
2019-02-21,0,0,0,0.141602,0,15709121.0
2019-02-20,0,0,0,0.148661,0,16492235.0
2019-02-19,0,0,0,0.14459,0,16040621.0
2019-02-18,0,0,0,0.139789,0,15507944.0
2019-02-17,0,0,0,0.12933,0,14347723.0
2019-02-16,0,0,0,0.131118,0,14546039.0
2019-02-15,0,0,0,0.12784,0,14182405.0
2019-02-14,0,0,0,0.129974,0,14419124.0
2019-02-13,0,0,0,0.131867,0,14629139.0
2019-02-12,0,0,0,0.131239,0,14559446.0
2019-02-11,0,0,0,0.134448,0,14915482.0
2019-02-10,0,0,0,0.134016,0,14867527.0
2019-02-09,0,0,0,0.129701,0,14388847.0
2019-02-08,0,0,0,0.128057,0,14206430.0
2019-02-07,0,0,0,0.119653,0,13274105.0
2019-02-06,0,0,0,0.123586,0,13710422.0
2019-02-05,0,0,0,0.123437,0,13693917.0
2019-02-04,0,0,0,0.121834,0,13516113.0
2019-02-03,0,0,0,0.12004,0,13317010.0
2019-02-02,0,0,0,0.122894,0,13633625.0
2019-02-01,0,0,0,0.123001,0,13645563.0
2019-01-31,0,0,0,0.124403,0,13801047.0
2019-01-30,0,0,0,0.126385,0,14021006.0
2019-01-29,0,0,0,0.125089,0,13877198.0
2019-01-28,0,0,0,0.125987,0,13976803.0
2019-01-27,0,0,0,0.129598,0,14377446.0
2019-01-26,0,0,0,0.132669,0,14718097.0
2019-01-25,0,0,0,0.13355,0,14815796.0
2019-01-24,0,0,0,0.12707,0,14096959.0
2019-01-23,0,0,0,0.12584,0,13960457.0
2019-01-22,0,0,0,0.126736,0,14059904.0
2019-01-21,0,0,0,0.125123,0,13880978.0
2019-01-20,0,0,0,0.125036,0,13871287.0
2019-01-19,0,0,0,0.130994,0,14532263.0
2019-01-18,0,0,0,0.12468,0,13831759.0
2019-01-17,0,0,0,0.139941,0,15524898.0
2019-01-16,0,0,0,0.129054,0,14317033.0
2019-01-15,0,0,0,0.131105,0,14544552.0
2019-01-14,0,0,0,0.135002,0,14976941.0
2019-01-13,0,0,0,0.130049,0,14427425.0
2019-01-12,0,0,0,0.132057,0,14650202.0
2019-01-11,0,0,0,0.139648,0,15492396.0
2019-01-10,0,0,0,0.135181,0,15200427.0
2019-01-09,0,0,0,0.149825,0,16846998.0
2019-01-08,0,0,0,0.150419,0,16913798.0
2019-01-07,0,0,0,0.151487,0,17033934.0
2019-01-06,0,0,0,0.154087,0,17326279.0
2019-01-05,0,0,0,0.147712,0,16609425.0
2019-01-04,0,0,0,0.145511,0,16361940.0
2019-01-03,0,0,0,0.147381,0,16572216.0
2019-01-02,0,0,0,0.149687,0,16831509.0
2019-01-01,0,0,0,0.144686,0,15102984.0
2018-12-31,0,0,0,0.139481,0,14559714.0
2018-12-30,0,0,0,0.14342,0,14970902.0
2018-12-29,0,0,0,0.143267,0,14954937.0
2018-12-28,0,0,0,0.147449,0,15391450.0
2018-12-27,0,0,0,0.135217,0,14114552.0
2018-12-26,0,0,0,0.146162,0,15257053.0
2018-12-25,0,0,0,0.157746,0,16466226.0
2018-12-24,0,0,0,0.16444,0,17165009.0
2018-12-23,0,0,0,0.16575,0,17301792.0
2018-12-22,0,0,0,0.165353,0,17260362.0
2018-12-21,0,0,0,0.167324,0,17466078.0
2018-12-20,0,0,0,0.174643,0,18230069.0
2018-12-19,0,0,0,0.172193,0,17974300.0
2018-12-18,0,0,0,0.177279,0,18505191.0
2018-12-17,0,0,0,0.173362,0,18096338.0
2018-12-16,0,0,0,0.162233,0,16934694.0
2018-12-15,0,0,0,0.163553,0,17072421.0
2018-12-14,0,0,0,0.163948,0,17113673.0
2018-12-13,0,0,0,0.172531,0,18009612.0
2018-12-12,0,0,0,0.180988,0,18530416.0
2018-12-11,0,0,0,0.174391,0,17855002.0
2018-12-10,0,0,0,0.176558,0,18076868.0
2018-12-09,0,0,0,0.181478,0,18580551.0
2018-12-08,0,0,0,0.175951,0,18014704.0
2018-12-07,0,0,0,0.176763,0,18097859.0
2018-12-06,0,0,0,0.179638,0,18392150.0
2018-12-05,0,0,0,0.19657,0,20125775.0
2018-12-04,0,0,0,0.206153,0,21106908.0
2018-12-03,0,0,0,0.204008,0,20887351.0
2018-12-02,0,0,0,0.220774,0,22603884.0
2018-12-01,0,0,0,0.227327,0,23274766.0
2018-11-30,0,0,0,0.209588,0,21458607.0
2018-11-29,0,0,0,0.223581,0,22891292.0
2018-11-28,0,0,0,0.224863,0,23022534.0
2018-11-27,0,0,0,0.203815,0,20867540.0
2018-11-26,0,0,0,0.192569,0,19716122.0
2018-11-25,0,0,0,0.207099,0,21203772.0
2018-11-24,0,0,0,0.207793,0,21274827.0
2018-11-23,0,0,0,0.226087,0,23147853.0
2018-11-22,0,0,0,0.234294,0,23988124.0
2018-11-21,0,0,0,0.230419,0,23591383.0
2018-11-20,0,0,0,0.224052,0,22939500.0
2018-11-19,0,0,0,0.239384,0,24509262.0
2018-11-18,0,0,0,0.280572,0,28726284.0
2018-11-17,0,0,0,0.283532,0,29029343.0
2018-11-16,0,0,0,0.28338,0,29013780.0
2018-11-15,0,0,0,0.292166,0,29913332.0
2018-11-14,0,0,0,0.29685,0,30392902.0
2018-11-13,0,0,0,0.343024,0,35120414.0
2018-11-12,0,0,0,0.345455,0,35369311.0
2018-11-11,0,0,0,0.346934,0,35520738.0
2018-11-10,0,0,0,0.350563,0,35892292.0
2018-11-09,0,0,0,0.350591,0,35895159.0
2018-11-08,0,0,0,0.347877,0,35617287.0
2018-11-07,0,0,0,0.353409,0,36183679.0
2018-11-06,0,0,0,0.351589,0,35894852.0
2018-11-05,0,0,0,0.34495,0,35317607.0
2018-11-04,0,0,0,0.338338,0,34640639.0
2018-11-03,0,0,0,0.340598,0,34872029.0
2018-11-02,0,0,0,0.342696,0,35086832.0
2018-11-01,0,0,0,0.345033,0,35326105.0
2018-10-31,0,0,0,0.334555,0,34907190.0
2018-10-30,0,0,0,0.338274,0,35295227.0
2018-10-29,0,0,0,0.343363,0,35826209.0
2018-10-28,0,0,0,0.348841,0,36397779.0
2018-10-27,0,0,0,0.346887,0,36193900.0
2018-10-26,0,0,0,0.348939,0,36408004.0
2018-10-25,0,0,0,0.357139,0,37263585.0
2018-10-24,0,0,0,0.357626,0,37314399.0
2018-10-23,0,0,0,0.352989,0,36830578.0
2018-10-22,0,0,0,0.351709,0,36697024.0
2018-10-21,0,0,0,0.351228,0,35944381.0
2018-10-20,0,0,0,0.350605,0,35880623.0
2018-10-19,0,0,0,0.34875,0,35690784.0
2018-10-18,0,0,0,0.354079,0,36236150.0
2018-10-17,0,0,0,0.348224,0,35636954.0
2018-10-16,0,0,0,0.364533,0,37306003.0
2018-10-15,0,0,0,0.365842,0,37439965.0
2018-10-14,0,0,0,0.352453,0,36069746.0
2018-10-13,0,0,0,0.360525,0,36895828.0
2018-10-12,0,0,0,0.365927,0,37448664.0
2018-10-11,0,0,0,0.361342,0,36979439.0
2018-10-10,0,0,0,0.410315,0,41991295.0
2018-10-09,0,0,0,0.411814,0,42144701.0
2018-10-08,0,0,0,0.41628,0,42601748.0
2018-10-07,0,0,0,0.411138,0,42075520.0
2018-10-06,0,0,0,0.410243,0,41983926.0
2018-10-05,0,0,0,0.409394,0,41897041.0
2018-10-04,0,0,0,0.410186,0,41978093.0
2018-10-03,0,0,0,0.411527,0,42115330.0
2018-10-02,0,0,0,0.419997,0,42982143.0
2018-10-01,0,0,0,0.407773,0,41731149.0
2018-09-30,0,0,0,0.412982,0,42264233.0
2018-09-29,0,0,0,0.421365,0,43122143.0
2018-09-28,0,0,0,0.415519,0,42523868.0
2018-09-27,0,0,0,0.422985,0,43287932.0
2018-09-26,0,0,0,0.412836,0,42249292.0
2018-09-25,0,0,0,0.40195,0,41135228.0
2018-09-24,0,0,0,0.427209,0,43720213.0
2018-09-23,0,0,0,0.448021,0,45850095.0
2018-09-22,0,0,0,0.434916,0,44508941.0
2018-09-21,0,0,0,0.44043,0,45073239.0
2018-09-20,0,0,0,0.424157,0,43407874.0
2018-09-19,0,0,0,0.412428,0,42207538.0
2018-09-18,0,0,0,0.420099,0,42992581.0
2018-09-17,0,0,0,0.416192,0,42592742.0
2018-09-16,0,0,0,0.433439,0,44357786.0
2018-09-15,0,0,0,0.435609,0,44579862.0
2018-09-14,0,0,0,0.433424,0,44356251.0
2018-09-13,0,0,0,0.46038,0,47114905.0
2018-09-12,0,0,0,0.427362,0,43735871.0
2018-09-11,0,0,0,0.409094,0,41866339.0
2018-09-10,0,0,0,0.433411,0,44354920.0
2018-09-09,0,0,0,0.444111,0,45449949.0
2018-09-08,0,0,0,0.393921,0,40313547.0
2018-09-07,0,0,0,0.421804,0,43167070.0
2018-09-06,0,0,0,0.428009,0,43802084.0
2018-09-05,0,0,0,0.422634,0,43252011.0
2018-09-04,0,0,0,0.501343,0,51307024.0
2018-09-03,0,0,0,0.498417,0,51007580.0
2018-09-02,0,0,0,0.503572,0,51535139.0
2018-09-01,0,0,0,0.5032,0,51497068.0
2018-08-31,0,0,0,0.487275,0,49867317.0
2018-08-30,0,0,0,0.5018,0,51353793.0
2018-08-29,0,0,0,0.514725,0,52676527.0
2018-08-28,0,0,0,0.517131,0,52922755.0
2018-08-27,0,0,0,0.512341,0,52432551.0
2018-08-26,0,0,0,0.492746,0,50427215.0
2018-08-25,0,0,0,0.526164,0,53847185.0
2018-08-24,0,0,0,0.530052,0,54245080.0
2018-08-23,0,0,0,0.541781,0,55445416.0
2018-08-22,0,0,0,0.505379,0,51720065.0
2018-08-21,0,0,0,0.518484,0,53061220.0
2018-08-20,0,0,0,0.513189,0,52519334.0
2018-08-19,0,0,0,0.540755,0,55340416.0
2018-08-18,0,0,0,0.537614,0,55018968.0
2018-08-17,0,0,0,0.564671,0,57787959.0
2018-08-16,0,0,0,0.505843,0,51767551.0
2018-08-15,0,0,0,0.457151,0,46784452.0
2018-08-14,0,0,0,0.464613,0,47548107.0
2018-08-13,0,0,0,0.506796,0,51865080.0
2018-08-12,0,0,0,0.538429,0,55102375.0
2018-08-11,0,0,0,0.569043,0,58235386.0
2018-08-10,0,0,0,0.585863,0,59956731.0
2018-08-09,0,0,0,0.634297,0,64913426.0
2018-08-08,0,0,0,0.584235,0,59790123.0
2018-08-07,0,0,0,0.673375,0,68912636.0
2018-08-06,0,0,0,0.705274,0,72177153.0
2018-08-05,0,0,0,0.7302,0,76190869.0
2018-08-04,0,0,0,0.721954,0,75330461.0
2018-08-03,0,0,0,0.789691,0,82398306.0
2018-08-02,0,0,0,0.815291,0,85069473.0
2018-08-01,0,0,0,0.786996,0,82117103.0
2018-07-31,0,0,0,0.799379,0,83409176.0
2018-07-30,0,0,0,0.931444,0,97189164.0
2018-07-29,0,0,0,1.01,0,105731264.0
2018-07-28,0,0,0,0.978956,0,102146683.0
2018-07-27,0,0,0,0.937137,0,97783186.0
2018-07-26,0,0,0,0.985209,0,102799137.0
2018-07-25,0,0,0,0.818902,0,85446254.0
2018-07-24,0,0,0,0.881719,0,92000735.0
2018-07-23,0,0,0,0.814187,0,84954279.0
2018-07-22,0,0,0,0.776688,0,81041541.0
2018-07-21,0,0,0,0.777319,0,81107381.0
2018-07-20,0,0,0,0.74922,0,78175462.0
2018-07-19,0,0,0,0.744656,0,77699243.0
2018-07-18,0,0,0,0.757005,0,78987769.0
2018-07-17,0,0,0,0.761549,0,79461901.0
2018-07-16,0,0,0,0.759141,0,79210644.0
2018-07-15,0,0,0,0.697138,0,72741098.0
2018-07-14,0,0,0,0.677076,0,70647780.0
2018-07-13,0,0,0,0.67203,0,70121267.0
2018-07-12,0,0,0,0.682603,0,71224480.0
2018-07-11,0,0,0,0.733778,0,76564206.0
2018-07-10,0,0,0,0.757212,0,79009367.0
2018-07-09,0,0,0,0.847804,0,88461960.0
2018-07-08,0,0,0,0.887685,0,92623242.0
2018-07-07,0,0,0,0.940115,0,98093917.0
2018-07-06,0,0,0,0.92237,0,96242360.0
2018-07-05,0,0,0,0.970909,0,101307039.0
2018-07-04,0,0,0,0.902111,0,94128486.0
2018-07-03,0,0,0,0.90295,0,94216030.0
2018-07-02,0,0,0,0.968666,0,101072999.0
2018-07-01,0,0,0,0.945348,0,98639942.0
2018-06-30,0,0,0,0.973679,0,101596068.0
2018-06-29,0,0,0,0.922576,0,96263855.0
2018-06-28,0,0,0,0.856812,0,89401877.0
2018-06-27,0,0,0,0.954321,0,99576207.0
2018-06-26,0,0,0,0.989956,0,103294450.0
2018-06-25,0,0,0,1.1,0,115280687.0
2018-06-24,0,0,0,1.02,0,106150721.0
2018-06-23,0,0,0,1.12,0,116737308.0
2018-06-22,0,0,0,1.13,0,118214797.0
2018-06-21,0,0,0,1.36,0,141693939.0
2018-06-20,0,0,0,1.38,0,144358845.0
2018-06-19,0,0,0,1.4,0,145730949.0
2018-06-18,0,0,0,1.2,0,125027317.0
2018-06-17,0,0,0,1.16,0,121090475.0
2018-06-16,0,0,0,1.26,0,131187696.0
2018-06-15,0,0,0,1.31,0,136276478.0
2018-06-14,0,0,0,1.52,0,159110783.0
2018-06-13,0,0,0,1.41,0,146993492.0
2018-06-12,0,0,0,1.58,0,165350463.0
2018-06-11,0,0,0,1.6,0,166478405.0
2018-06-10,0,0,0,1.48,0,154691880.0
2018-06-09,0,0,0,1.71,0,178435008.0
2018-06-08,0,0,0,1.64,0,170993303.0
2018-06-07,0,0,0,1.44,0,150737300.0
2018-06-06,0,0,0,1.28,0,133822343.0
2018-06-05,0,0,0,1.24,0,129555780.0
2018-06-04,0,0,0,1.29,0,134539176.0
2018-06-03,0,0,0,1.35,0,141234832.0
2018-06-02,0,0,0,1.28,0,133500968.0
2018-06-01,0,0,0,1.14,0,118998409.0
2018-05-31,0,0,0,1.13,0,118342095.0
2018-05-30,0,0,0,1.06,0,110875348.0
2018-05-29,0,0,0,1.06,0,110585276.0
2018-05-28,0,0,0,0.998025,0,104136390.0
2018-05-27,0,0,0,1.08,0,113079061.0
2018-05-26,0,0,0,1.08,0,112668995.0
2018-05-25,0,0,0,1.1,0,115232689.0
2018-05-24,0,0,0,1.14,0,118617559.0
2018-05-23,0,0,0,1.05,0,109519939.0
2018-05-22,0,0,0,1.09,0,113279398.0
2018-05-21,0,0,0,1.14,0,119043276.0
2018-05-20,0,0,0,1.05,0,109625325.0
2018-05-19,0,0,0,1.13,0,118256534.0
2018-05-18,0,0,0,1.2,0,125490597.0
2018-05-17,0,0,0,0.942705,0,98364164.0
2018-05-16,0,0,0,0.770439,0,80389505.0
2018-05-15,0,0,0,0.777832,0,81160909.0
2018-05-14,0,0,0,0.791677,0,82605530.0
2018-05-13,0,0,0,0.791147,0,82550229.0
2018-05-12,0,0,0,0.738069,0,77011940.0
2018-05-11,0,0,0,0.743126,0,77539599.0
2018-05-10,0,0,0,0.85806,0,89532096.0
2018-05-09,0,0,0,0.870116,0,90790049.0
2018-05-08,0,0,0,0.755847,0,78866940.0
2018-05-07,0,0,0,0.749734,0,78229094.0
2018-05-06,0,0,0,0.764022,0,79719940.0
2018-05-05,0,0,0,0.819433,0,85501660.0
2018-05-04,0,0,0,0.820259,0,85587847.0
2018-05-03,0,0,0,0.821606,0,85728396.0
2018-05-02,0,0,0,0.711245,0,74213057.0
2018-05-01,0,0,0,0.72211,0,75346738.0
2018-04-30,0,0,0,0.730901,0,76264013.0
2018-04-29,0,0,0,0.73361,0,76546677.0
2018-04-28,0,0,0,0.731442,0,76320462.0
2018-04-27,0,0,0,0.688299,0,71818815.0
2018-04-26,0,0,0,0.71415,0,74516172.0
2018-04-25,0,0,0,0.663425,0,69223401.0
2018-04-24,0,0,0,0.753917,0,78665559.0
2018-04-23,0,0,0,0.689228,0,71915749.0
2018-04-22,0,0,0,0.61971,0,64662070.0
2018-04-21,0,0,0,0.600129,0,62618940.0
2018-04-20,0,0,0,0.626344,0,65354278.0
2018-04-19,0,0,0,0.632896,0,67035120.0
2018-04-18,0,0,0,0.578145,0,61236000.0
2018-04-17,0,0,0,0.55353,0,58628827.0
2018-04-16,0,0,0,0.575419,0,60947268.0
2018-04-15,0,0,0,0.592818,0,62790136.0
2018-04-14,0,0,0,0.559394,0,59249931.0
2018-04-13,0,0,0,0.558052,0,59107789.0
2018-04-12,0,0,0,0.509984,0,54016519.0
2018-04-11,0,0,0,0.432327,0,45791240.0
2018-04-10,0,0,0,0.427565,0,45286858.0
2018-04-09,0,0,0,0.428291,0,45363754.0
2018-04-08,0,0,0,0.435297,0,46105816.0
2018-04-07,0,0,0,0.421178,0,44610359.0
2018-04-06,0,0,0,0.400641,0,42435120.0
2018-04-05,0,0,0,0.413243,0,43769899.0
2018-04-04,0,0,0,0.41636,0,44100046.0
2018-04-03,0,0,0,0.46102,0,48830347.0
2018-04-02,0,0,0,0.433592,0,45925226.0
2018-04-01,0,0,0,0.431937,0,45749932.0
2018-03-31,0,0,0,0.464022,0,49148313.0
2018-03-30,0,0,0,0.459862,0,48707694.0
2018-03-29,0,0,0,0.470123,0,49794519.0
2018-03-28,0,0,0,0.535854,0,56756619.0
2018-03-27,0,0,0,0.541559,0,57360882.0
2018-03-26,0,0,0,0.577897,0,61209733.0
2018-03-25,0,0,0,0.618227,0,65481408.0
2018-03-24,0,0,0,0.625079,0,66207159.0
2018-03-23,0,0,0,0.629251,0,66649049.0
2018-03-22,0,0,0,0.696676,0,73790575.0
2018-03-21,0,0,0,0.712433,0,75459526.0
2018-03-20,0,0,0,0.714258,0,75267127.0
2018-03-19,0,0,0,0.616386,0,64953565.0
2018-03-18,0,0,0,0.52405,0,55223376.0
2018-03-17,0,0,0,0.501767,0,52875236.0
2018-03-16,0,0,0,0.480951,0,50681686.0
2018-03-15,0,0,0,0.496272,0,52296184.0
2018-03-14,0,0,0,0.492374,0,51885420.0
2018-03-13,0,0,0,0.55498,0,58482719.0
2018-03-12,0,0,0,0.562898,0,59317103.0
2018-03-11,0,0,0,0.583867,0,61526775.0
2018-03-10,0,0,0,0.519333,0,54726307.0
2018-03-09,0,0,0,0.526398,0,55470803.0
2018-03-08,0,0,0,0.506838,0,53409608.0
2018-03-07,0,0,0,0.597179,0,62929568.0
2018-03-06,0,0,0,0.653196,0,68832531.0
2018-03-05,0,0,0,0.700122,0,73777502.0
2018-03-04,0,0,0,0.701135,0,73884250.0
2018-03-03,0,0,0,0.696521,0,73398036.0
2018-03-02,0,0,0,0.733513,0,77296181.0
2018-03-01,0,0,0,0.75133,0,79173702.0
2018-02-28,0,0,0,0.747271,0,78745973.0
2018-02-27,0,0,0,0.777111,0,81890454.0
2018-02-26,0,0,0,0.765793,0,80697785.0
2018-02-25,0,0,0,0.731302,0,77063190.0
2018-02-24,0,0,0,0.782643,0,82473406.0
2018-02-23,0,0,0,0.849927,0,89563664.0
2018-02-22,0,0,0,0.776241,0,81798775.0
2018-02-21,0,0,0,0.851746,0,89755346.0
2018-02-20,0,0,0,0.906901,0,95567473.0
2018-02-19,0,0,0,1.09,0,114906351.0
2018-02-18,0,0,0,1.22,0,128797287.0
2018-02-17,0,0,0,1.33,0,139719724.0
2018-02-16,0,0,0,0.918576,0,96797762.0
2018-02-15,0,0,0,0.904706,0,95336169.0
2018-02-14,0,0,0,0.896321,0,94452574.0
2018-02-13,0,0,0,0.799135,0,84211301.0
2018-02-12,0,0,0,0.862827,0,90923041.0
2018-02-11,0,0,0,0.863759,0,90913283.0
2018-02-10,0,0,0,0.86935,0,91501753.0
2018-02-09,0,0,0,1.03,0,108723260.0
2018-02-08,0,0,0,0.84399,0,88832535.0
2018-02-07,0,0,0,0.699574,0,73632308.0
2018-02-06,0,0,0,0.741677,0,78063778.0
2018-02-05,0,0,0,0.678103,0,71372420.0
2018-02-04,0,0,0,0.982693,0,103431451.0
2018-02-03,0,0,0,1.17,0,122856641.0
2018-02-02,0,0,0,1.16,0,121572554.0
2018-02-01,0,0,0,1.31,0,137386827.0
2018-01-31,0,0,0,1.5,0,157959591.0
2018-01-30,0,0,0,1.41,0,148131060.0
2018-01-29,0,0,0,1.65,0,174053838.0
2018-01-28,0,0,0,1.75,0,184641244.0
2018-01-27,0,0,0,1.28,0,134850228.0
2018-01-26,0,0,0,1.19,0,125449024.0
2018-01-25,0,0,0,1.22,0,128924481.0
2018-01-24,0,0,0,1.28,0,134410270.0
2018-01-23,0,0,0,1.23,0,129675987.0
2018-01-22,0,0,0,1.17,0,123181873.0
2018-01-21,0,0,0,1.3,0,137329990.0
2018-01-20,0,0,0,1.57,0,165263102.0
2018-01-19,0,0,0,1.57,0,165531497.0
2018-01-18,0,0,0,1.61,0,169056422.0
2018-01-17,0,0,0,1.43,0,187500670.0
2018-01-16,0,0,0,1.51,0,199199405.0
2018-01-15,0,0,0,2.22,0,199199405.0
2018-01-14,0,0,0,2.59,0,199199405.0
2018-01-13,0,0,0,2.96,0,199199405.0
2018-01-12,0,0,0,2.83,0,199199405.0
2018-01-11,0,0,0,2.33,0,199199405.0
2018-01-10,0,0,0,2.41,0,199199405.0
2018-01-09,0,0,0,2.63,0,199199405.0
2018-01-08,0,0,0,2.95,0,199199405.0
2018-01-07,0,0,0,3.32,0,199199405.0
2018-01-06,0,0,0,1.47,0,199199405.0
2018-01-05,0,0,0,0.827313,0,199199405.0
2018-01-04,0,0,0,0.686399,0,199199405.0
