date,open,high,low,close,volumeUSD,marketCapUSD
2020-06-14,0,0,0,0.000281,0,780846.0
2020-06-13,0,0,0,0.000273,0,757854.0
2020-06-12,0,0,0,0.0003,0,832852.0
2020-06-11,0,0,0,0.00027,0,750669.0
2020-06-10,0,0,0,0.00029,0,806616.0
2020-06-09,0,0,0,0.000271,0,753008.0
2020-06-08,0,0,0,0.000235,0,651357.0
2020-06-07,0,0,0,0.000233,0,646774.0
2020-06-06,0,0,0,0.000225,0,626137.0
2020-06-05,0,0,0,0.000235,0,652573.0
2020-06-04,0,0,0,0.000235,0,653339.0
2020-06-03,0,0,0,0.000241,0,670482.0
2020-06-02,0,0,0,0.000229,0,634685.0
2020-06-01,0,0,0,0.000244,0,677687.0
2020-05-31,0,0,0,0.000252,0,699957.0
2020-05-30,0,0,0,0.000252,0,699957.0
2020-05-29,0,0,0,0.000245,0,681483.0
2020-05-28,0,0,0,0.000234,0,650631.0
2020-05-27,0,0,0,0.000225,0,624218.0
2020-05-26,0,0,0,0.000222,0,615551.0
2020-05-25,0,0,0,0.000225,0,625196.0
2020-05-24,0,0,0,0.000218,0,606484.0
2020-05-23,0,0,0,0.000231,0,642109.0
2020-05-22,0,0,0,0.000231,0,642272.0
2020-05-21,0,0,0,0.00024,0,665491.0
2020-05-20,0,0,0,0.000257,0,713953.0
2020-05-19,0,0,0,0.000272,0,755739.0
2020-05-18,0,0,0,0.000272,0,755445.0
2020-05-17,0,0,0,0.000271,0,751787.0
2020-05-16,0,0,0,0.000272,0,754930.0
2020-05-15,0,0,0,0.000251,0,696185.0
2020-05-14,0,0,0,0.000259,0,719021.0
2020-05-13,0,0,0,0.000258,0,716197.0
2020-05-12,0,0,0,0.000251,0,696583.0
2020-05-11,0,0,0,0.000249,0,692589.0
2020-05-10,0,0,0,0.000252,0,701053.0
2020-05-09,0,0,0,0.000286,0,795318.0
2020-05-08,0,0,0,0.000297,0,826152.0
2020-05-07,0,0,0,0.00029,0,806747.0
2020-05-06,0,0,0,0.000282,0,782938.0
2020-05-05,0,0,0,0.000238,0,661169.0
2020-05-04,0,0,0,0.00025,0,694233.0
2020-05-03,0,0,0,0.000267,0,742277.0
2020-05-02,0,0,0,0.000269,0,747265.0
2020-05-01,0,0,0,0.000272,0,755986.0
2020-04-30,0,0,0,0.000278,0,770956.0
2020-04-29,0,0,0,0.00028,0,778681.0
2020-04-28,0,0,0,0.000231,0,642545.0
2020-04-27,0,0,0,0.000268,0,744863.0
2020-04-26,0,0,0,0.000243,0,676115.0
2020-04-25,0,0,0,0.000253,0,703970.0
2020-04-24,0,0,0,0.000281,0,779686.0
2020-04-23,0,0,0,0.000243,0,675517.0
2020-04-22,0,0,0,0.000225,0,624496.0
2020-04-21,0,0,0,0.0002,0,555454.0
2020-04-20,0,0,0,0.000207,0,574669.0
2020-04-19,0,0,0,0.000318,0,883808.0
2020-04-18,0,0,0,0.000233,0,648557.0
2020-04-17,0,0,0,0.000207,0,574461.0
2020-04-16,0,0,0,0.000243,0,675724.0
2020-04-15,0,0,0,0.000186,0,515978.0
2020-04-14,0,0,0,0.000197,0,547313.0
2020-04-13,0,0,0,0.000194,0,538281.0
2020-04-12,0,0,0,0.000217,0,602943.0
2020-04-11,0,0,0,0.000198,0,549995.0
2020-04-10,0,0,0,0.000187,0,520689.0
2020-04-09,0,0,0,0.000205,0,569301.0
2020-04-08,0,0,0,0.000179,0,496877.0
2020-04-07,0,0,0,0.000194,0,539901.0
2020-04-06,0,0,0,0.000218,0,604418.0
2020-04-05,0,0,0,0.000179,0,497540.0
2020-04-04,0,0,0,0.000164,0,454289.0
2020-04-03,0,0,0,0.000158,0,438426.0
2020-04-02,0,0,0,0.000128,0,354554.0
2020-04-01,0,0,0,0.000172,0,478279.0
2020-03-31,0,0,0,0.000167,0,464175.0
2020-03-30,0,0,0,0.000146,0,404556.0
2020-03-29,0,0,0,0.000121,0,337039.0
2020-03-28,0,0,0,0.000161,0,446430.0
2020-03-27,0,0,0,0.000181,0,502242.0
2020-03-26,0,0,0,0.000201,0,559208.0
2020-03-25,0,0,0,0.000185,0,513078.0
2020-03-24,0,0,0,0.000189,0,523892.0
2020-03-23,0,0,0,0.000172,0,478309.0
2020-03-22,0,0,0,0.000203,0,563886.0
2020-03-21,0,0,0,0.000165,0,459604.0
2020-03-20,0,0,0,0.000247,0,687439.0
2020-03-19,0,0,0,0.000182,0,504817.0
2020-03-18,0,0,0,0.000152,0,421712.0
2020-03-17,0,0,0,0.000104,0,289060.0
2020-03-16,0,0,0,0.000149,0,414322.0
2020-03-15,0,0,0,0.000152,0,421675.0
2020-03-14,0,0,0,0.00015,0,415366.0
2020-03-13,0,0,0,0.000161,0,447996.0
2020-03-12,0,0,0,0.000229,0,634695.0
2020-03-11,0,0,0,0.000364,0,1010021.0
2020-03-10,0,0,0,0.000371,0,1030068.0
2020-03-09,0,0,0,0.000277,0,769708.0
2020-03-08,0,0,0,0.000382,0,1062267.0
2020-03-07,0,0,0,0.000338,0,939623.0
2020-03-06,0,0,0,0.000435,0,1209446.0
2020-03-05,0,0,0,0.000436,0,1211435.0
2020-03-04,0,0,0,0.000459,0,1274175.0
2020-03-03,0,0,0,0.000351,0,975551.0
2020-03-02,0,0,0,0.000343,0,953084.0
2020-03-01,0,0,0,0.000487,0,1354003.0
2020-02-29,0,0,0,0.000344,0,954181.0
2020-02-28,0,0,0,0.000414,0,1150845.0
2020-02-27,0,0,0,0.000435,0,1207827.0
2020-02-26,0,0,0,0.000492,0,1366307.0
2020-02-25,0,0,0,0.000429,0,1190519.0
2020-02-24,0,0,0,0.000566,0,1572944.0
2020-02-23,0,0,0,0.000578,0,1606807.0
2020-02-22,0,0,0,0.000548,0,1522324.0
2020-02-21,0,0,0,0.000485,0,1346160.0
2020-02-20,0,0,0,0.000576,0,1599281.0
2020-02-19,0,0,0,0.000525,0,1456941.0
2020-02-18,0,0,0,0.000491,0,1364600.0
2020-02-17,0,0,0,0.00054,0,1500608.0
2020-02-16,0,0,0,0.000587,0,1630843.0
2020-02-15,0,0,0,0.000431,0,1197683.0
2020-02-14,0,0,0,0.000516,0,1434079.0
2020-02-13,0,0,0,0.000541,0,1503726.0
2020-02-12,0,0,0,0.000558,0,1549771.0
2020-02-11,0,0,0,0.000495,0,1374571.0
2020-02-10,0,0,0,0.000631,0,1753686.0
2020-02-09,0,0,0,0.000649,0,1802243.0
2020-02-08,0,0,0,0.000642,0,1782754.0
2020-02-07,0,0,0,0.0005,0,1388739.0
2020-02-06,0,0,0,0.000663,0,1842482.0
2020-02-05,0,0,0,0.000493,0,1368652.0
2020-02-04,0,0,0,0.000542,0,1505768.0
2020-02-03,0,0,0,0.000564,0,1566691.0
2020-02-02,0,0,0,0.000486,0,1350502.0
2020-02-01,0,0,0,0.000536,0,1488970.0
2020-01-31,0,0,0,0.000556,0,1545499.0
2020-01-30,0,0,0,0.000486,0,1349414.0
2020-01-29,0,0,0,0.000446,0,1239761.0
2020-01-28,0,0,0,0.000635,0,1764461.0
2020-01-27,0,0,0,0.000392,0,1088041.0
2020-01-26,0,0,0,0.000424,0,1178777.0
2020-01-25,0,0,0,0.000391,0,1085902.0
2020-01-24,0,0,0,0.000391,0,1085902.0
2020-01-23,0,0,0,0.000387,0,1074302.0
2020-01-22,0,0,0,0.000357,0,991066.0
2020-01-21,0,0,0,0.000431,0,1197397.0
2020-01-20,0,0,0,0.000432,0,1199299.0
2020-01-19,0,0,0,0.00043,0,1194194.0
2020-01-18,0,0,0,0.000442,0,1227860.0
2020-01-17,0,0,0,0.000433,0,1203501.0
2020-01-16,0,0,0,0.000431,0,1197834.0
2020-01-15,0,0,0,0.000444,0,1232042.0
2020-01-14,0,0,0,0.000443,0,1230357.0
2020-01-13,0,0,0,0.000327,0,909215.0
2020-01-12,0,0,0,0.000327,0,909215.0
2020-01-11,0,0,0,0.000321,0,892477.0
2020-01-10,0,0,0,0.000415,0,1151737.0
2020-01-09,0,0,0,0.000325,0,901479.0
2020-01-08,0,0,0,0.000329,0,913212.0
2020-01-07,0,0,0,0.000335,0,929967.0
2020-01-06,0,0,0,0.000435,0,1207532.0
2020-01-05,0,0,0,0.00034,0,944069.0
2020-01-04,0,0,0,0.000297,0,823969.0
2020-01-03,0,0,0,0.000346,0,960697.0
2020-01-02,0,0,0,0.000332,0,922524.0
2020-01-01,0,0,0,0.00034,0,945215.0
2019-12-31,0,0,0,0.00036,0,998916.0
2019-12-30,0,0,0,0.000416,0,1155928.0
2019-12-29,0,0,0,0.000396,0,1100683.0
2019-12-28,0,0,0,0.000374,0,1039637.0
2019-12-27,0,0,0,0.000371,0,1029411.0
2019-12-26,0,0,0,0.000434,0,1206776.0
2019-12-25,0,0,0,0.000575,0,1596331.0
2019-12-24,0,0,0,0.000541,0,1502126.0
2019-12-23,0,0,0,0.00059,0,1638260.0
2019-12-22,0,0,0,0.000676,0,1878685.0
2019-12-21,0,0,0,0.000526,0,1462058.0
2019-12-20,0,0,0,0.000578,0,1604417.0
2019-12-19,0,0,0,0.00065,0,1805507.0
2019-12-18,0,0,0,0.000856,0,2378826.0
2019-12-17,0,0,0,0.000603,0,1673597.0
2019-12-16,0,0,0,0.000688,0,1910457.0
2019-12-15,0,0,0,0.000644,0,1787472.0
2019-12-14,0,0,0,0.000816,0,2265991.0
2019-12-13,0,0,0,0.000671,0,1862885.0
2019-12-12,0,0,0,0.001275,0,3541913.0
2019-12-11,0,0,0,0.000794,0,2206394.0
2019-12-10,0,0,0,0.000811,0,2253538.0
2019-12-09,0,0,0,0.000885,0,2457769.0
2019-12-08,0,0,0,0.000833,0,2313322.0
2019-12-07,0,0,0,0.001001,0,2780303.0
2019-12-06,0,0,0,0.000761,0,2112609.0
2019-12-05,0,0,0,0.000817,0,2268538.0
2019-12-04,0,0,0,0.000791,0,2195987.0
2019-12-03,0,0,0,0.000725,0,2014268.0
2019-12-02,0,0,0,0.000732,0,2032426.0
2019-12-01,0,0,0,0.000807,0,2242181.0
2019-11-30,0,0,0,0.001243,0,3452716.0
2019-11-29,0,0,0,0.000962,0,2672948.0
2019-11-28,0,0,0,0.000643,0,1784801.0
2019-11-27,0,0,0,0.000726,0,2017759.0
2019-11-26,0,0,0,0.000649,0,1803599.0
2019-11-25,0,0,0,0.000667,0,1853773.0
2019-11-24,0,0,0,0.00063,0,1750789.0
2019-11-23,0,0,0,0.00066,0,1833821.0
2019-11-22,0,0,0,0.000589,0,1637312.0
2019-11-21,0,0,0,0.000614,0,1705330.0
2019-11-20,0,0,0,0.00081,0,2250831.0
2019-11-19,0,0,0,0.000728,0,2021021.0
2019-11-18,0,0,0,0.000868,0,2411539.0
2019-11-17,0,0,0,0.000698,0,1938683.0
2019-11-16,0,0,0,0.000749,0,2080334.0
2019-11-15,0,0,0,0.000578,0,1604235.0
2019-11-14,0,0,0,0.000606,0,1682079.0
2019-11-13,0,0,0,0.000619,0,1718368.0
2019-11-12,0,0,0,0.000572,0,1589664.0
2019-11-11,0,0,0,0.00069,0,1916314.0
2019-11-10,0,0,0,0.000684,0,1900478.0
2019-11-09,0,0,0,0.000683,0,1897863.0
2019-11-08,0,0,0,0.000796,0,2209979.0
2019-11-07,0,0,0,0.000658,0,1828696.0
2019-11-06,0,0,0,0.000532,0,1478848.0
2019-11-05,0,0,0,0.000684,0,1899152.0
2019-11-04,0,0,0,0.000846,0,2350940.0
2019-11-03,0,0,0,0.000708,0,1965312.0
2019-11-02,0,0,0,0.000735,0,2041148.0
2019-11-01,0,0,0,0.000781,0,2169097.0
2019-10-31,0,0,0,0.000654,0,1816983.0
2019-10-30,0,0,0,0.000778,0,2159913.0
2019-10-29,0,0,0,0.000781,0,2169559.0
2019-10-28,0,0,0,0.00074,0,2055551.0
2019-10-27,0,0,0,0.000513,0,1424940.0
2019-10-26,0,0,0,0.000743,0,2063174.0
2019-10-25,0,0,0,0.000614,0,1706603.0
2019-10-24,0,0,0,0.000521,0,1446302.0
2019-10-23,0,0,0,0.000524,0,1455762.0
2019-10-22,0,0,0,0.00057,0,1583791.0
2019-10-21,0,0,0,0.000727,0,2020313.0
2019-10-20,0,0,0,0.000577,0,1602133.0
2019-10-19,0,0,0,0.000629,0,1746670.0
2019-10-18,0,0,0,0.000624,0,1734404.0
2019-10-17,0,0,0,0.000644,0,1787728.0
2019-10-16,0,0,0,0.000566,0,1572973.0
2019-10-15,0,0,0,0.000662,0,1839092.0
2019-10-14,0,0,0,0.000493,0,1370494.0
2019-10-13,0,0,0,0.000648,0,1798809.0
2019-10-12,0,0,0,0.000626,0,1739023.0
2019-10-11,0,0,0,0.000743,0,2064416.0
2019-10-10,0,0,0,0.000601,0,1669067.0
2019-10-09,0,0,0,0.000435,0,1209118.0
2019-10-08,0,0,0,0.000469,0,1303673.0
2019-10-07,0,0,0,0.000462,0,1282328.0
2019-10-06,0,0,0,0.00045,0,1249331.0
2019-10-05,0,0,0,0.000535,0,1484941.0
2019-10-04,0,0,0,0.000445,0,1236355.0
2019-10-03,0,0,0,0.000382,0,1061249.0
2019-10-02,0,0,0,0.000573,0,1592032.0
2019-10-01,0,0,0,0.000491,0,1363076.0
2019-09-30,0,0,0,0.000414,0,1151074.0
2019-09-29,0,0,0,0.000407,0,1130669.0
2019-09-28,0,0,0,0.000412,0,1144083.0
2019-09-27,0,0,0,0.000465,0,1290266.0
2019-09-26,0,0,0,0.000497,0,1380241.0
2019-09-25,0,0,0,0.000373,0,1035156.0
2019-09-24,0,0,0,0.000546,0,1515631.0
2019-09-23,0,0,0,0.000629,0,1746227.0
2019-09-22,0,0,0,0.000616,0,1709801.0
2019-09-21,0,0,0,0.000683,0,1897718.0
2019-09-20,0,0,0,0.000509,0,1414680.0
2019-09-19,0,0,0,0.000615,0,1708009.0
2019-09-18,0,0,0,0.000612,0,1699148.0
2019-09-17,0,0,0,0.000432,0,1201003.0
2019-09-16,0,0,0,0.00058,0,1611207.0
2019-09-15,0,0,0,0.000621,0,1723598.0
2019-09-14,0,0,0,0.000621,0,1725672.0
2019-09-13,0,0,0,0.000621,0,1725345.0
2019-09-12,0,0,0,0.000524,0,1455796.0
2019-09-11,0,0,0,0.000521,0,1447602.0
2019-09-10,0,0,0,0.000708,0,1967242.0
2019-09-09,0,0,0,0.000723,0,2009058.0
2019-09-08,0,0,0,0.000731,0,2029735.0
2019-09-07,0,0,0,0.000555,0,1541210.0
2019-09-06,0,0,0,0.00062,0,1721734.0
2019-09-05,0,0,0,0.000634,0,1761783.0
2019-09-04,0,0,0,0.000561,0,1557793.0
2019-09-03,0,0,0,0.000532,0,1476935.0
2019-09-02,0,0,0,0.000533,0,1479975.0
2019-09-01,0,0,0,0.000667,0,1853627.0
2019-08-31,0,0,0,0.000637,0,1769401.0
2019-08-30,0,0,0,0.000524,0,1454397.0
2019-08-29,0,0,0,0.000656,0,1822821.0
2019-08-28,0,0,0,0.000602,0,1671109.0
2019-08-27,0,0,0,0.000571,0,1585471.0
2019-08-26,0,0,0,0.000674,0,1871316.0
2019-08-25,0,0,0,0.000651,0,1807812.0
2019-08-24,0,0,0,0.000643,0,1787048.0
2019-08-23,0,0,0,0.000748,0,2077742.0
2019-08-22,0,0,0,0.000892,0,2476807.0
2019-08-21,0,0,0,0.000701,0,1947772.0
2019-08-20,0,0,0,0.000751,0,2085617.0
2019-08-19,0,0,0,0.000737,0,2048318.0
2019-08-18,0,0,0,0.000751,0,2086321.0
2019-08-17,0,0,0,0.000716,0,1988429.0
2019-08-16,0,0,0,0.000737,0,2047779.0
2019-08-15,0,0,0,0.000716,0,1987517.0
2019-08-14,0,0,0,0.000601,0,1670255.0
2019-08-13,0,0,0,0.000653,0,1813499.0
2019-08-12,0,0,0,0.000797,0,2213530.0
2019-08-11,0,0,0,0.000795,0,2208536.0
2019-08-10,0,0,0,0.000622,0,1727666.0
2019-08-09,0,0,0,0.000724,0,2011546.0
2019-08-08,0,0,0,0.000699,0,1942747.0
2019-08-07,0,0,0,0.000776,0,2155975.0
2019-08-06,0,0,0,0.000881,0,2446836.0
2019-08-05,0,0,0,0.000574,0,1594048.0
2019-08-04,0,0,0,0.000819,0,2274093.0
2019-08-03,0,0,0,0.000756,0,2101105.0
2019-08-02,0,0,0,0.000529,0,1468386.0
2019-08-01,0,0,0,0.000626,0,1737743.0
2019-07-31,0,0,0,0.000702,0,1949223.0
2019-07-30,0,0,0,0.000671,0,1865041.0
2019-07-29,0,0,0,0.000575,0,1597635.0
2019-07-28,0,0,0,0.000576,0,1601192.0
2019-07-27,0,0,0,0.000568,0,1576855.0
2019-07-26,0,0,0,0.000593,0,1647036.0
2019-07-25,0,0,0,0.000789,0,2192412.0
2019-07-24,0,0,0,0.000686,0,1904089.0
2019-07-23,0,0,0,0.000692,0,1923114.0
2019-07-22,0,0,0,0.00062,0,1722637.0
2019-07-21,0,0,0,0.00074,0,2054449.0
2019-07-20,0,0,0,0.000647,0,1796366.0
2019-07-19,0,0,0,0.000734,0,2039096.0
2019-07-18,0,0,0,0.000536,0,1490073.0
2019-07-17,0,0,0,0.000677,0,1881202.0
2019-07-16,0,0,0,0.000757,0,2102157.0
2019-07-15,0,0,0,0.000761,0,2114177.0
2019-07-14,0,0,0,0.000715,0,1987166.0
2019-07-13,0,0,0,0.000907,0,2519212.0
2019-07-12,0,0,0,0.001062,0,2950613.0
2019-07-11,0,0,0,0.001021,0,2835730.0
2019-07-10,0,0,0,0.001083,0,3009494.0
2019-07-09,0,0,0,0.001245,0,3458669.0
2019-07-08,0,0,0,0.001293,0,3592585.0
2019-07-07,0,0,0,0.001164,0,3231923.0
2019-07-06,0,0,0,0.001423,0,3953156.0
2019-07-05,0,0,0,0.001187,0,3297943.0
2019-07-04,0,0,0,0.001283,0,3564763.0
2019-07-03,0,0,0,0.00142,0,3945200.0
2019-07-02,0,0,0,0.00125,0,3471815.0
2019-07-01,0,0,0,0.001158,0,3215097.0
2019-06-30,0,0,0,0.001598,0,4438357.0
2019-06-29,0,0,0,0.001468,0,4078554.0
2019-06-28,0,0,0,0.001482,0,4116146.0
2019-06-27,0,0,0,0.001355,0,3763316.0
2019-06-26,0,0,0,0.001372,0,3812120.0
2019-06-25,0,0,0,0.001098,0,3049189.0
2019-06-24,0,0,0,0.000899,0,2497348.0
2019-06-23,0,0,0,0.001139,0,3164375.0
2019-06-22,0,0,0,0.000958,0,2660597.0
