date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-12,0,0,0,0.040453,0,9902134.0
2020-10-11,0,0,0,0.042631,0,10435438.0
2020-10-10,0,0,0,0.042337,0,10363502.0
2020-10-09,0,0,0,0.04245,0,10391065.0
2020-10-08,0,0,0,0.042453,0,10391821.0
2020-10-07,0,0,0,0.04203,0,10288182.0
2020-10-06,0,0,0,0.038817,0,9501857.0
2020-10-05,0,0,0,0.039134,0,9579329.0
2020-10-04,0,0,0,0.038052,0,9314419.0
2020-10-03,0,0,0,0.037842,0,9263070.0
2020-10-02,0,0,0,0.036138,0,8845954.0
2020-10-01,0,0,0,0.038527,0,9430751.0
2020-09-30,0,0,0,0.038152,0,9338979.0
2020-09-29,0,0,0,0.038333,0,9383217.0
2020-09-28,0,0,0,0.038443,0,9410228.0
2020-09-27,0,0,0,0.039358,0,9634293.0
2020-09-26,0,0,0,0.03817,0,9343335.0
2020-09-25,0,0,0,0.037956,0,9290913.0
2020-09-24,0,0,0,0.03985,0,9754740.0
2020-09-23,0,0,0,0.041038,0,10045393.0
2020-09-22,0,0,0,0.04066,0,9952922.0
2020-09-21,0,0,0,0.040969,0,10028485.0
2020-09-20,0,0,0,0.042187,0,10326637.0
2020-09-19,0,0,0,0.04147,0,10151054.0
2020-09-18,0,0,0,0.042086,0,10302059.0
2020-09-17,0,0,0,0.04176,0,10222048.0
2020-09-16,0,0,0,0.043542,0,10658318.0
2020-09-15,0,0,0,0.044496,0,10891876.0
2020-09-14,0,0,0,0.044765,0,10957658.0
2020-09-13,0,0,0,0.040043,0,9801885.0
2020-09-12,0,0,0,0.040644,0,9948990.0
2020-09-11,0,0,0,0.04075,0,9974814.0
2020-09-10,0,0,0,0.040856,0,10000806.0
2020-09-09,0,0,0,0.041309,0,10111691.0
2020-09-08,0,0,0,0.04043,0,9896619.0
2020-09-07,0,0,0,0.040358,0,9878857.0
2020-09-06,0,0,0,0.040397,0,9888467.0
2020-09-05,0,0,0,0.042711,0,10454941.0
2020-09-04,0,0,0,0.041191,0,10082847.0
2020-09-03,0,0,0,0.046139,0,11294157.0
2020-09-02,0,0,0,0.044102,0,10795487.0
2020-09-01,0,0,0,0.045597,0,11161280.0
2020-08-31,0,0,0,0.048637,0,11905595.0
2020-08-30,0,0,0,0.049353,0,12080787.0
2020-08-29,0,0,0,0.049704,0,12166828.0
2020-08-28,0,0,0,0.049389,0,12089681.0
2020-08-27,0,0,0,0.05793,0,14180388.0
2020-08-26,0,0,0,0.058202,0,14246773.0
2020-08-25,0,0,0,0.058101,0,14222288.0
2020-08-24,0,0,0,0.058878,0,14412455.0
2020-08-23,0,0,0,0.058714,0,14372171.0
2020-08-22,0,0,0,0.059008,0,14444242.0
2020-08-21,0,0,0,0.057698,0,14123604.0
2020-08-20,0,0,0,0.056819,0,13908349.0
2020-08-19,0,0,0,0.060639,0,14843515.0
2020-08-18,0,0,0,0.060369,0,14777270.0
2020-08-17,0,0,0,0.062662,0,15338571.0
2020-08-16,0,0,0,0.05048,0,12356554.0
2020-08-15,0,0,0,0.058904,0,14418733.0
2020-08-14,0,0,0,0.058839,0,14402783.0
2020-08-13,0,0,0,0.060452,0,14797713.0
2020-08-12,0,0,0,0.061387,0,15026570.0
2020-08-11,0,0,0,0.066466,0,16269771.0
2020-08-10,0,0,0,0.072256,0,17687199.0
2020-08-09,0,0,0,0.077301,0,18922016.0
2020-08-08,0,0,0,0.076391,0,18699233.0
2020-08-07,0,0,0,0.075515,0,18484945.0
2020-08-06,0,0,0,0.069207,0,16940735.0
2020-08-05,0,0,0,0.064795,0,15860844.0
2020-08-04,0,0,0,0.067727,0,16578439.0
2020-08-03,0,0,0,0.066152,0,16192803.0
2020-08-02,0,0,0,0.069537,0,17021494.0
2020-08-01,0,0,0,0.071219,0,17433302.0
2020-07-31,0,0,0,0.077821,0,19049243.0
2020-07-30,0,0,0,0.092764,0,22707040.0
2020-07-29,0,0,0,0.065547,0,16044747.0
2020-07-28,0,0,0,0.054742,0,13399882.0
2020-07-27,0,0,0,0.049784,0,12186264.0
2020-07-26,0,0,0,0.049143,0,12029391.0
2020-07-25,0,0,0,0.044235,0,10828061.0
2020-07-24,0,0,0,0.044746,0,10953176.0
2020-07-23,0,0,0,0.043322,0,10604597.0
2020-07-22,0,0,0,0.04243,0,10386086.0
2020-07-21,0,0,0,0.041652,0,10195688.0
2020-07-20,0,0,0,0.03722,0,9110822.0
2020-07-19,0,0,0,0.042133,0,10313352.0
2020-07-18,0,0,0,0.041554,0,10171639.0
2020-07-17,0,0,0,0.040483,0,9909654.0
2020-07-16,0,0,0,0.038392,0,9397743.0
2020-07-15,0,0,0,0.034868,0,8535200.0
2020-07-14,0,0,0,0.038469,0,9416684.0
2020-07-13,0,0,0,0.034771,0,8511331.0
2020-07-12,0,0,0,0.034644,0,8480218.0
2020-07-11,0,0,0,0.037133,0,9089504.0
2020-07-10,0,0,0,0.036001,0,8812380.0
2020-07-09,0,0,0,0.038456,0,9413322.0
2020-07-08,0,0,0,0.03759,0,9201340.0
2020-07-07,0,0,0,0.037376,0,9148928.0
2020-07-06,0,0,0,0.037205,0,9107086.0
2020-07-05,0,0,0,0.03728,0,9125433.0
2020-07-04,0,0,0,0.037624,0,9209807.0
2020-07-03,0,0,0,0.036708,0,8985407.0
2020-07-02,0,0,0,0.036567,0,8950954.0
2020-07-01,0,0,0,0.037267,0,9122297.0
2020-06-30,0,0,0,0.037095,0,9080318.0
2020-06-29,0,0,0,0.037296,0,9129342.0
2020-06-28,0,0,0,0.034802,0,8519048.0
2020-06-27,0,0,0,0.036054,0,8825367.0
2020-06-26,0,0,0,0.034774,0,8512011.0
2020-06-25,0,0,0,0.036816,0,9011984.0
2020-06-24,0,0,0,0.037644,0,9214574.0
2020-06-23,0,0,0,0.034404,0,8421617.0
2020-06-22,0,0,0,0.035545,0,8700884.0
2020-06-21,0,0,0,0.040491,0,9911537.0
2020-06-20,0,0,0,0.037783,0,9248663.0
2020-06-19,0,0,0,0.035667,0,8730760.0
2020-06-18,0,0,0,0.036783,0,9003981.0
2020-06-17,0,0,0,0.03772,0,9233354.0
2020-06-16,0,0,0,0.036222,0,8866439.0
2020-06-15,0,0,0,0.0408,0,9987171.0
2020-06-14,0,0,0,0.039814,0,9745705.0
2020-06-13,0,0,0,0.025957,0,6353906.0
2020-06-12,0,0,0,0.026478,0,6481289.0
2020-06-11,0,0,0,0.026106,0,6390282.0
2020-06-10,0,0,0,0.026541,0,6496759.0
2020-06-09,0,0,0,0.026,0,6364335.0
2020-06-08,0,0,0,0.026602,0,6511771.0
2020-06-07,0,0,0,0.026769,0,6552646.0
2020-06-06,0,0,0,0.026665,0,6527237.0
2020-06-05,0,0,0,0.024676,0,6040299.0
2020-06-04,0,0,0,0.021759,0,5326168.0
2020-06-03,0,0,0,0.02871,0,7027746.0
2020-06-02,0,0,0,0.030423,0,7447098.0
2020-06-01,0,0,0,0.03047,0,7458568.0
2020-05-31,0,0,0,0.030417,0,7445499.0
2020-05-30,0,0,0,0.030714,0,7518242.0
2020-05-29,0,0,0,0.030897,0,7563016.0
2020-05-28,0,0,0,0.04114,0,10070408.0
2020-05-27,0,0,0,0.032932,0,8061126.0
2020-05-26,0,0,0,0.041225,0,10091106.0
2020-05-25,0,0,0,0.046252,0,11321802.0
2020-05-24,0,0,0,0.047201,0,11554025.0
2020-05-23,0,0,0,0.04788,0,11720246.0
2020-05-22,0,0,0,0.054926,0,13445019.0
2020-05-21,0,0,0,0.053492,0,13093894.0
2020-05-20,0,0,0,0.054164,0,13258461.0
2020-05-19,0,0,0,0.053286,0,13043627.0
2020-05-18,0,0,0,0.052912,0,12951893.0
2020-05-17,0,0,0,0.051963,0,12719658.0
2020-05-16,0,0,0,0.049171,0,12036348.0
2020-05-15,0,0,0,0.048699,0,11920736.0
2020-05-14,0,0,0,0.054977,0,13457365.0
2020-05-13,0,0,0,0.054977,0,13457365.0
2020-05-12,0,0,0,0.056255,0,13770208.0
2020-05-11,0,0,0,0.055267,0,13528540.0
2020-05-10,0,0,0,0.055899,0,13683076.0
2020-05-09,0,0,0,0.059468,0,14556911.0
2020-05-08,0,0,0,0.059026,0,14448708.0
2020-05-07,0,0,0,0.055915,0,13687091.0
2020-05-06,0,0,0,0.058962,0,14432890.0
2020-05-05,0,0,0,0.05393,0,13201293.0
2020-05-04,0,0,0,0.056481,0,13825632.0
2020-05-03,0,0,0,0.057846,0,14159731.0
2020-05-02,0,0,0,0.054649,0,13377078.0
2020-05-01,0,0,0,0.054888,0,13435767.0
2020-04-30,0,0,0,0.057232,0,14009487.0
2020-04-29,0,0,0,0.057943,0,14183416.0
2020-04-28,0,0,0,0.059945,0,14673560.0
2020-04-27,0,0,0,0.061698,0,15102735.0
2020-04-26,0,0,0,0.063407,0,15521074.0
2020-04-25,0,0,0,0.064724,0,15843417.0
2020-04-24,0,0,0,0.065434,0,16017158.0
2020-04-23,0,0,0,0.068005,0,16646489.0
2020-04-22,0,0,0,0.060981,0,14927027.0
2020-04-21,0,0,0,0.067118,0,16429294.0
2020-04-20,0,0,0,0.073688,0,18037658.0
2020-04-19,0,0,0,0.088562,0,21678516.0
2020-04-18,0,0,0,0.103149,0,25249068.0
2020-04-17,0,0,0,0.113872,0,27873885.0
2020-04-16,0,0,0,0.116571,0,28534598.0
2020-04-15,0,0,0,0.115503,0,28273192.0
2020-04-14,0,0,0,0.116887,0,28612085.0
2020-04-13,0,0,0,0.117736,0,28819757.0
2020-04-12,0,0,0,0.121341,0,29702270.0
2020-04-11,0,0,0,0.12053,0,29503679.0
2020-04-10,0,0,0,0.122602,0,30010968.0
2020-04-09,0,0,0,0.12669,0,31011570.0
2020-04-08,0,0,0,0.126996,0,31086416.0
2020-04-07,0,0,0,0.134028,0,32807936.0
2020-04-06,0,0,0,0.12701,0,31089884.0
2020-04-05,0,0,0,0.130835,0,32026174.0
2020-04-04,0,0,0,0.141548,0,34648569.0
2020-04-03,0,0,0,0.128996,0,31576054.0
2020-04-02,0,0,0,0.135445,0,33154618.0
2020-04-01,0,0,0,0.141614,0,34664706.0
2020-03-31,0,0,0,0.143091,0,35026231.0
2020-03-30,0,0,0,0.142888,0,34976600.0
2020-03-29,0,0,0,0.14324,0,35062802.0
2020-03-28,0,0,0,0.164186,0,40189980.0
2020-03-27,0,0,0,0.167096,0,40902455.0
2020-03-26,0,0,0,0.166435,0,40740674.0
2020-03-25,0,0,0,0.16668,0,40800528.0
2020-03-24,0,0,0,0.169808,0,41566275.0
2020-03-23,0,0,0,0.191756,0,46938833.0
2020-03-22,0,0,0,0.19908,0,48731394.0
2020-03-21,0,0,0,0.199806,0,48909140.0
2020-03-20,0,0,0,0.196644,0,48135243.0
2020-03-19,0,0,0,0.211324,0,51728570.0
2020-03-18,0,0,0,0.202292,0,49517791.0
2020-03-17,0,0,0,0.184216,0,45093091.0
2020-03-16,0,0,0,0.206371,0,50516336.0
2020-03-15,0,0,0,0.227353,0,55652161.0
2020-03-14,0,0,0,0.224362,0,54920065.0
2020-03-13,0,0,0,0.234706,0,57452228.0
2020-03-12,0,0,0,0.250753,0,61380250.0
2020-03-11,0,0,0,0.238207,0,58309050.0
2020-03-10,0,0,0,0.235847,0,57731485.0
2020-03-09,0,0,0,0.232711,0,56963709.0
2020-03-08,0,0,0,0.241642,0,59150000.0
2020-03-07,0,0,0,0.239619,0,58654683.0
2020-03-06,0,0,0,0.237865,0,58225427.0
2020-03-05,0,0,0,0.238992,0,58501347.0
2020-03-04,0,0,0,0.240498,0,58870071.0
2020-03-03,0,0,0,0.246626,0,60369874.0
2020-03-02,0,0,0,0.244926,0,59953870.0
2020-03-01,0,0,0,0.244941,0,59957525.0
2020-02-29,0,0,0,0.249728,0,61129348.0
2020-02-28,0,0,0,0.249309,0,61026812.0
2020-02-27,0,0,0,0.245365,0,60061286.0
2020-02-26,0,0,0,0.24927,0,61017078.0
2020-02-25,0,0,0,0.287615,0,70403331.0
2020-02-24,0,0,0,0.288238,0,70555968.0
2020-02-23,0,0,0,0.304187,0,74460082.0
2020-02-22,0,0,0,0.288988,0,70739566.0
2020-02-21,0,0,0,0.285839,0,69968639.0
2020-02-20,0,0,0,0.286816,0,70207840.0
2020-02-19,0,0,0,0.299384,0,73284343.0
2020-02-18,0,0,0,0.296783,0,72647572.0
2020-02-17,0,0,0,0.277124,0,67835296.0
2020-02-16,0,0,0,0.306038,0,74913080.0
2020-02-15,0,0,0,0.306713,0,75078284.0
2020-02-14,0,0,0,0.317286,0,77666444.0
2020-02-13,0,0,0,0.303388,0,74264487.0
2020-02-12,0,0,0,0.299248,0,73250896.0
2020-02-11,0,0,0,0.294922,0,72192064.0
2020-02-10,0,0,0,0.307915,0,75372651.0
2020-02-09,0,0,0,0.309924,0,75864181.0
2020-02-08,0,0,0,0.305034,0,74667198.0
2020-02-07,0,0,0,0.311419,0,76230191.0
2020-02-06,0,0,0,0.313594,0,76762563.0
2020-02-05,0,0,0,0.306843,0,75110160.0
2020-02-04,0,0,0,0.303237,0,74227336.0
2020-02-03,0,0,0,0.301668,0,73843309.0
2020-02-02,0,0,0,0.297709,0,72874170.0
2020-02-01,0,0,0,0.29811,0,72972394.0
2020-01-31,0,0,0,0.297782,0,72892153.0
2020-01-30,0,0,0,0.29571,0,72384946.0
2020-01-29,0,0,0,0.300425,0,73538993.0
2020-01-28,0,0,0,0.289465,0,70856223.0
2020-01-27,0,0,0,0.293218,0,71775060.0
2020-01-26,0,0,0,0.295657,0,72372043.0
2020-01-25,0,0,0,0.290858,0,71197175.0
2020-01-24,0,0,0,0.292862,0,71687800.0
2020-01-23,0,0,0,0.287167,0,70293723.0
2020-01-22,0,0,0,0.294229,0,72022504.0
2020-01-21,0,0,0,0.293737,0,71902088.0
2020-01-20,0,0,0,0.299647,0,73348621.0
2020-01-19,0,0,0,0.30383,0,74372540.0
2020-01-18,0,0,0,0.30057,0,73574613.0
2020-01-17,0,0,0,0.302087,0,73945889.0
2020-01-16,0,0,0,0.300051,0,73447536.0
2020-01-15,0,0,0,0.302311,0,74000800.0
2020-01-14,0,0,0,0.289986,0,70983779.0
2020-01-13,0,0,0,0.278725,0,68227378.0
2020-01-12,0,0,0,0.284063,0,69534057.0
2020-01-11,0,0,0,0.283366,0,69363419.0
2020-01-10,0,0,0,0.275105,0,67341253.0
2020-01-09,0,0,0,0.279604,0,68442510.0
2020-01-08,0,0,0,0.282224,0,69083761.0
2020-01-07,0,0,0,0.277907,0,68027102.0
2020-01-06,0,0,0,0.277218,0,67858381.0
2020-01-05,0,0,0,0.280748,0,68722504.0
2020-01-04,0,0,0,0.277264,0,67869720.0
2020-01-03,0,0,0,0.276127,0,67591325.0
2020-01-02,0,0,0,0.274915,0,67294766.0
2020-01-01,0,0,0,0.274314,0,67147494.0
2019-12-31,0,0,0,0.264753,0,64807117.0
2019-12-30,0,0,0,0.246222,0,60271022.0
2019-12-29,0,0,0,0.25473,0,62353760.0
2019-12-28,0,0,0,0.265131,0,64899662.0
2019-12-27,0,0,0,0.272888,0,66798579.0
2019-12-26,0,0,0,0.274205,0,67120868.0
2019-12-25,0,0,0,0.275205,0,67365714.0
2019-12-24,0,0,0,0.28291,0,69251834.0
2019-12-23,0,0,0,0.289675,0,70907657.0
2019-12-22,0,0,0,0.28646,0,70120817.0
2019-12-21,0,0,0,0.292861,0,71687444.0
2019-12-20,0,0,0,0.294793,0,72160428.0
2019-12-19,0,0,0,0.299033,0,73198368.0
2019-12-18,0,0,0,0.294185,0,72011741.0
2019-12-17,0,0,0,0.284336,0,69600829.0
2019-12-16,0,0,0,0.289848,0,70950109.0
2019-12-15,0,0,0,0.303157,0,74207860.0
2019-12-14,0,0,0,0.294397,0,72063629.0
2019-12-13,0,0,0,0.296387,0,72550627.0
2019-12-12,0,0,0,0.311135,0,76160727.0
2019-12-11,0,0,0,0.306912,0,75127076.0
2019-12-10,0,0,0,0.320743,0,78512575.0
2019-12-09,0,0,0,0.326014,0,79802763.0
2019-12-08,0,0,0,0.336586,0,82390640.0
2019-12-07,0,0,0,0.331239,0,81081764.0
2019-12-06,0,0,0,0.338118,0,82765731.0
2019-12-05,0,0,0,0.354821,0,86854328.0
2019-12-04,0,0,0,0.361118,0,88395758.0
2019-12-03,0,0,0,0.352976,0,86402618.0
2019-12-02,0,0,0,0.359664,0,88039779.0
2019-12-01,0,0,0,0.371378,0,90907323.0
2019-11-30,0,0,0,0.365584,0,89488952.0
2019-11-29,0,0,0,0.356892,0,87361315.0
2019-11-28,0,0,0,0.348485,0,85303465.0
2019-11-27,0,0,0,0.347128,0,84971345.0
2019-11-26,0,0,0,0.348021,0,85189914.0
2019-11-25,0,0,0,0.348943,0,85415471.0
2019-11-24,0,0,0,0.345122,0,84480149.0
2019-11-23,0,0,0,0.345763,0,84637109.0
2019-11-22,0,0,0,0.337376,0,82584161.0
2019-11-21,0,0,0,0.335105,0,82028301.0
2019-11-20,0,0,0,0.341028,0,83478078.0
2019-11-19,0,0,0,0.328421,0,80392057.0
2019-11-18,0,0,0,0.33195,0,81255786.0
2019-11-17,0,0,0,0.328712,0,80463252.0
2019-11-16,0,0,0,0.325782,0,79746181.0
2019-11-15,0,0,0,0.312685,0,76540112.0
2019-11-14,0,0,0,0.316808,0,77549318.0
2019-11-13,0,0,0,0.3131,0,76641786.0
2019-11-12,0,0,0,0.314508,0,76986473.0
2019-11-11,0,0,0,0.321805,0,78772517.0
2019-11-10,0,0,0,0.323441,0,79173013.0
2019-11-09,0,0,0,0.331809,0,81221472.0
2019-11-08,0,0,0,0.334526,0,81886533.0
2019-11-07,0,0,0,0.338713,0,82911308.0
2019-11-06,0,0,0,0.349522,0,85557143.0
2019-11-05,0,0,0,0.356831,0,87346482.0
2019-11-04,0,0,0,0.34934,0,85512657.0
2019-11-03,0,0,0,0.345751,0,84634260.0
2019-11-02,0,0,0,0.340077,0,83245323.0
2019-11-01,0,0,0,0.340343,0,83310413.0
2019-10-31,0,0,0,0.33591,0,82225193.0
2019-10-30,0,0,0,0.322402,0,78918658.0
2019-10-29,0,0,0,0.33653,0,82376914.0
2019-10-28,0,0,0,0.325216,0,79607556.0
2019-10-27,0,0,0,0.321681,0,78742126.0
2019-10-26,0,0,0,0.316622,0,77503828.0
2019-10-25,0,0,0,0.303907,0,74391490.0
2019-10-24,0,0,0,0.326073,0,79817303.0
2019-10-23,0,0,0,0.337743,0,82673841.0
2019-10-22,0,0,0,0.356855,0,87352232.0
2019-10-21,0,0,0,0.376034,0,92047033.0
2019-10-20,0,0,0,0.350369,0,85764575.0
2019-10-19,0,0,0,0.33446,0,81870214.0
2019-10-18,0,0,0,0.321314,0,78652395.0
2019-10-17,0,0,0,0.309986,0,75879418.0
2019-10-16,0,0,0,0.309308,0,75713479.0
2019-10-15,0,0,0,0.318186,0,77886598.0
2019-10-14,0,0,0,0.334812,0,81956397.0
2019-10-13,0,0,0,0.353591,0,81956397.0
2019-10-12,0,0,0,0.371152,0,81956397.0
2019-10-11,0,0,0,0.35428,0,81956397.0
2019-10-10,0,0,0,0.33159,0,81956397.0
2019-10-09,0,0,0,0.311497,0,81956397.0
2019-10-08,0,0,0,0.290111,0,81956397.0
2019-10-07,0,0,0,0.298061,0,81956397.0
2019-10-06,0,0,0,0.294971,0,81956397.0
2019-10-05,0,0,0,0.281661,0,81956397.0
2019-10-04,0,0,0,0.301299,0,81956397.0
