date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-10,0,0,0,0.038859,0,23377045.0
2020-10-09,0,0,0,0.038296,0,23038201.0
2020-10-08,0,0,0,0.036743,0,22104023.0
2020-10-07,0,0,0,0.035804,0,21539555.0
2020-10-06,0,0,0,0.0357,0,21476981.0
2020-10-05,0,0,0,0.037077,0,22304931.0
2020-10-04,0,0,0,0.036932,0,22217850.0
2020-10-03,0,0,0,0.036298,0,21836577.0
2020-10-02,0,0,0,0.036269,0,21818731.0
2020-10-01,0,0,0,0.036998,0,22257768.0
2020-09-30,0,0,0,0.037703,0,22681981.0
2020-09-29,0,0,0,0.037685,0,22670582.0
2020-09-28,0,0,0,0.037203,0,22380907.0
2020-09-27,0,0,0,0.037442,0,22524580.0
2020-09-26,0,0,0,0.037237,0,22401583.0
2020-09-25,0,0,0,0.036891,0,22193323.0
2020-09-24,0,0,0,0.036595,0,22015208.0
2020-09-23,0,0,0,0.033637,0,20235604.0
2020-09-22,0,0,0,0.044346,0,26677969.0
2020-09-21,0,0,0,0.044346,0,26677969.0
2020-09-20,0,0,0,0.044346,0,26677969.0
2020-09-19,0,0,0,0.044346,0,26677969.0
2020-09-18,0,0,0,0.044346,0,26677969.0
2020-09-17,0,0,0,0.044346,0,26677969.0
2020-09-16,0,0,0,0.044346,0,26677969.0
2020-09-15,0,0,0,0.044346,0,26677969.0
2020-09-14,0,0,0,0.044346,0,26677969.0
2020-09-13,0,0,0,0.044346,0,26677969.0
2020-09-12,0,0,0,0.044346,0,26677969.0
2020-09-11,0,0,0,0.044346,0,26677969.0
2020-09-10,0,0,0,0.044346,0,26677969.0
2020-09-09,0,0,0,0.044346,0,26677969.0
2020-09-08,0,0,0,0.044346,0,26677969.0
2020-09-07,0,0,0,0.044346,0,26677969.0
2020-09-06,0,0,0,0.044346,0,26677969.0
2020-09-05,0,0,0,0.044346,0,26677969.0
2020-09-04,0,0,0,0.044346,0,26677969.0
2020-09-03,0,0,0,0.044346,0,26677969.0
2020-09-02,0,0,0,0.044346,0,26677969.0
2020-09-01,0,0,0,0.044346,0,26677969.0
2020-08-31,0,0,0,0.044346,0,26677969.0
2020-08-30,0,0,0,0.044879,0,26998586.0
2020-08-29,0,0,0,0.063875,0,38426723.0
2020-08-28,0,0,0,0.063875,0,38426723.0
2020-08-27,0,0,0,0.063875,0,38426723.0
2020-08-26,0,0,0,0.063875,0,38426723.0
2020-08-25,0,0,0,0.063875,0,38426723.0
2020-08-24,0,0,0,0.063875,0,38426723.0
2020-08-23,0,0,0,0.063875,0,38426723.0
2020-08-22,0,0,0,0.063875,0,38426723.0
2020-08-21,0,0,0,0.063875,0,38426723.0
2020-08-20,0,0,0,0.063875,0,38426723.0
2020-08-19,0,0,0,0.063875,0,38426723.0
2020-08-18,0,0,0,0.063875,0,38426723.0
2020-08-17,0,0,0,0.063875,0,38426723.0
2020-08-16,0,0,0,0.065058,0,39138425.0
2020-08-15,0,0,0,0.028219,0,16976379.0
2020-08-14,0,0,0,0.028219,0,16976379.0
2020-08-13,0,0,0,0.028219,0,16976379.0
2020-08-12,0,0,0,0.028219,0,16976379.0
2020-08-11,0,0,0,0.028219,0,16976379.0
2020-08-10,0,0,0,0.028219,0,16976379.0
2020-08-09,0,0,0,0.028219,0,16976379.0
2020-08-08,0,0,0,0.028219,0,16976379.0
2020-08-07,0,0,0,0.028219,0,16976379.0
2020-08-06,0,0,0,0.028219,0,16976379.0
2020-08-05,0,0,0,0.028219,0,16976379.0
2020-08-04,0,0,0,0.028219,0,16976379.0
2020-08-03,0,0,0,0.028219,0,16976379.0
2020-08-02,0,0,0,0.028219,0,16976379.0
2020-08-01,0,0,0,0.028219,0,16976379.0
2020-07-31,0,0,0,0.028219,0,16976379.0
2020-07-30,0,0,0,0.028219,0,16976379.0
2020-07-29,0,0,0,0.028219,0,16976379.0
2020-07-28,0,0,0,0.028219,0,16976379.0
2020-07-27,0,0,0,0.028219,0,16976379.0
2020-07-26,0,0,0,0.028219,0,16976379.0
2020-07-25,0,0,0,0.028219,0,16976379.0
2020-07-24,0,0,0,0.028219,0,16976379.0
2020-07-23,0,0,0,0.028219,0,16976379.0
2020-07-22,0,0,0,0.028219,0,16976379.0
2020-07-21,0,0,0,0.028219,0,16976379.0
2020-07-20,0,0,0,0.028219,0,16976379.0
2020-07-19,0,0,0,0.028219,0,16976379.0
2020-07-18,0,0,0,0.028219,0,16976379.0
2020-07-17,0,0,0,0.028219,0,16976379.0
2020-07-16,0,0,0,0.028219,0,16976379.0
2020-07-15,0,0,0,0.028219,0,16976379.0
2020-07-14,0,0,0,0.028219,0,16976379.0
2020-07-13,0,0,0,0.028219,0,16976379.0
2020-07-12,0,0,0,0.028219,0,16976379.0
2020-07-11,0,0,0,0.028219,0,16976379.0
2020-07-10,0,0,0,0.028219,0,16976379.0
2020-07-09,0,0,0,0.028219,0,16976379.0
2020-07-08,0,0,0,0.028219,0,16976379.0
2020-07-07,0,0,0,0.028219,0,16976379.0
2020-07-06,0,0,0,0.028219,0,16976379.0
2020-07-05,0,0,0,0.028219,0,16976379.0
2020-07-04,0,0,0,0.028219,0,16976379.0
2020-07-03,0,0,0,0.028183,0,16954352.0
2020-07-02,0,0,0,0.210663,0,126732192.0
2020-07-01,0,0,0,0.427566,0,257218632.0
2020-06-30,0,0,0,0.427566,0,257218632.0
2020-06-29,0,0,0,0.427566,0,257218632.0
2020-06-28,0,0,0,0.427566,0,257218632.0
2020-06-27,0,0,0,0.427566,0,257218632.0
2020-06-26,0,0,0,0.427566,0,257218632.0
2020-06-25,0,0,0,0.427566,0,257218632.0
2020-06-24,0,0,0,0.427566,0,257218632.0
2020-06-23,0,0,0,0.427566,0,257218632.0
2020-06-22,0,0,0,0.427566,0,257218632.0
2020-06-21,0,0,0,0.412091,0,247909448.0
2020-06-20,0,0,0,0.094079,0,56597130.0
2020-06-19,0,0,0,0.093557,0,56282897.0
2020-06-18,0,0,0,0.095374,0,57375884.0
2020-06-17,0,0,0,0.095374,0,57375884.0
2020-06-16,0,0,0,0.095714,0,57580408.0
2020-06-15,0,0,0,0.231518,0,139278315.0
2020-06-14,0,0,0,0.236471,0,142258211.0
2020-06-13,0,0,0,0.473278,0,284718936.0
2020-06-12,0,0,0,0.527479,0,317325529.0
2020-06-11,0,0,0,0.097572,0,58698290.0
2020-06-10,0,0,0,0.097572,0,58698290.0
2020-06-09,0,0,0,0.098041,0,58980582.0
2020-06-08,0,0,0,0.329156,0,198016266.0
2020-06-07,0,0,0,0.574089,0,345365344.0
2020-06-06,0,0,0,0.465343,0,279945209.0
2020-06-05,0,0,0,0.52722,0,317169495.0
2020-06-04,0,0,0,0.789932,0,475214284.0
2020-06-03,0,0,0,0.433297,0,260666383.0
2020-06-02,0,0,0,0.210237,0,126476322.0
2020-06-01,0,0,0,0.133264,0,80170250.0
2020-05-31,0,0,0,0.020933,0,12593151.0
2020-05-30,0,0,0,0.027602,0,16605179.0
2020-05-29,0,0,0,0.027602,0,16605179.0
2020-05-28,0,0,0,0.027602,0,16605179.0
2020-05-27,0,0,0,0.026935,0,16203560.0
2020-05-26,0,0,0,0.025789,0,15514499.0
2020-05-25,0,0,0,0.025405,0,15283216.0
2020-05-24,0,0,0,0.025211,0,15166442.0
2020-05-23,0,0,0,0.176678,0,106287417.0
2020-05-22,0,0,0,0.025335,0,15241323.0
2020-05-21,0,0,0,0.090661,0,54540619.0
2020-05-20,0,0,0,0.095199,0,57270509.0
2020-05-19,0,0,0,0.048429,0,29134319.0
2020-05-18,0,0,0,0.055534,0,33408631.0
2020-05-17,0,0,0,0.033461,0,20129887.0
2020-05-16,0,0,0,0.181312,0,109075471.0
2020-05-15,0,0,0,0.024764,0,14897924.0
2020-05-14,0,0,0,1.19,0,713396078.0
2020-05-13,0,0,0,1.16,0,700131698.0
2020-05-12,0,0,0,0.347899,0,209292094.0
2020-05-11,0,0,0,0.278517,0,167552419.0
2020-05-10,0,0,0,0.28311,0,170315697.0
2020-05-09,0,0,0,0.215251,0,129492423.0
2020-05-08,0,0,0,0.438247,0,263644388.0
2020-05-07,0,0,0,0.082818,0,49822495.0
2020-05-06,0,0,0,0.024799,0,14918776.0
2020-05-05,0,0,0,0.020772,0,12495964.0
2020-05-04,0,0,0,0.020816,0,12522578.0
2020-05-03,0,0,0,0.02164,0,13018554.0
2020-05-02,0,0,0,0.022067,0,13275386.0
2020-05-01,0,0,0,0.025259,0,15195403.0
2020-04-30,0,0,0,0.021175,0,12738863.0
2020-04-29,0,0,0,0.026022,0,15654598.0
2020-04-28,0,0,0,0.014345,0,8629840.0
2020-04-27,0,0,0,0.014311,0,8609225.0
2020-04-26,0,0,0,0.014214,0,8551073.0
2020-04-25,0,0,0,0.014087,0,8474505.0
2020-04-24,0,0,0,0.013668,0,8222685.0
2020-04-23,0,0,0,0.014956,0,8997244.0
2020-04-22,0,0,0,0.017375,0,10452569.0
2020-04-21,0,0,0,0.016439,0,9889690.0
2020-04-20,0,0,0,0.013904,0,8364471.0
2020-04-19,0,0,0,0.01313,0,7898580.0
2020-04-18,0,0,0,0.013508,0,8126169.0
2020-04-17,0,0,0,0.012268,0,7380056.0
2020-04-16,0,0,0,0.013825,0,8317081.0
2020-04-15,0,0,0,0.01274,0,7664059.0
2020-04-14,0,0,0,0.008788,0,5286463.0
2020-04-13,0,0,0,0.008418,0,5064058.0
2020-04-12,0,0,0,0.006288,0,3782770.0
2020-04-11,0,0,0,0.006152,0,3701074.0
2020-04-10,0,0,0,0.006169,0,3711050.0
2020-04-09,0,0,0,0.006687,0,4022683.0
2020-04-08,0,0,0,0.006673,0,4014651.0
2020-04-07,0,0,0,0.006166,0,3709371.0
2020-04-06,0,0,0,0.006313,0,3798075.0
2020-04-05,0,0,0,0.005354,0,3798075.0
2020-04-04,0,0,0,0.005419,0,3798075.0
2020-04-03,0,0,0,0.005264,0,3798075.0
2020-04-02,0,0,0,0.005284,0,3798075.0
2020-04-01,0,0,0,0.004936,0,3798075.0
2020-03-31,0,0,0,0.005253,0,3798075.0
2020-03-30,0,0,0,0.005092,0,3798075.0
2020-03-29,0,0,0,0.00636,0,3798075.0
2020-03-28,0,0,0,0.006574,0,3798075.0
2020-03-27,0,0,0,0.006497,0,3798075.0
2020-03-26,0,0,0,0.005966,0,3798075.0
2020-03-25,0,0,0,0.008643,0,3798075.0
2020-03-24,0,0,0,0.009263,0,3798075.0
2020-03-23,0,0,0,0.007993,0,3798075.0
2020-03-22,0,0,0,0.008803,0,3798075.0
2020-03-21,0,0,0,0.010181,0,3798075.0
2020-03-20,0,0,0,0.010655,0,3798075.0
2020-03-19,0,0,0,0.011414,0,3798075.0
2020-03-18,0,0,0,0.011869,0,3798075.0
2020-03-17,0,0,0,0.012735,0,3798075.0
2020-03-16,0,0,0,0.020557,0,3798075.0
2020-03-15,0,0,0,0.025381,0,3798075.0
2020-03-14,0,0,0,0.023676,0,3798075.0
2020-03-13,0,0,0,0.028215,0,3798075.0
2020-03-12,0,0,0,0.015547,0,3798075.0
2020-03-11,0,0,0,0.025535,0,3798075.0
2020-03-10,0,0,0,0.029051,0,3798075.0
2020-03-09,0,0,0,0.027957,0,3798075.0
2020-03-08,0,0,0,0.026368,0,3798075.0
2020-03-07,0,0,0,0.028002,0,3798075.0
2020-03-06,0,0,0,0.031498,0,3798075.0
2020-03-05,0,0,0,0.03043,0,3798075.0
2020-03-04,0,0,0,0.029992,0,3798075.0
2020-03-03,0,0,0,0.029566,0,3798075.0
2020-03-02,0,0,0,0.031313,0,3798075.0
2020-03-01,0,0,0,0.02842,0,3798075.0
2020-02-29,0,0,0,0.028871,0,3798075.0
2020-02-28,0,0,0,0.031655,0,3798075.0
2020-02-27,0,0,0,0.028414,0,3798075.0
2020-02-26,0,0,0,0.038391,0,3798075.0
2020-02-25,0,0,0,0.030016,0,3798075.0
2020-02-24,0,0,0,0.029245,0,3798075.0
2020-02-23,0,0,0,0.031602,0,3798075.0
2020-02-22,0,0,0,0.030649,0,3798075.0
2020-02-21,0,0,0,0.029799,0,3798075.0
2020-02-20,0,0,0,0.029154,0,3798075.0
2020-02-19,0,0,0,0.028149,0,3798075.0
2020-02-18,0,0,0,0.030968,0,3798075.0
2020-02-17,0,0,0,0.030572,0,3798075.0
2020-02-16,0,0,0,0.030844,0,3798075.0
2020-02-15,0,0,0,0.030662,0,3798075.0
2020-02-14,0,0,0,0.032969,0,3798075.0
2020-02-13,0,0,0,0.030218,0,3798075.0
2020-02-12,0,0,0,0.030898,0,3798075.0
2020-02-11,0,0,0,0.029098,0,3798075.0
2020-02-10,0,0,0,0.029624,0,3798075.0
2020-02-09,0,0,0,0.028152,0,3798075.0
2020-02-08,0,0,0,0.026189,0,3798075.0
2020-02-07,0,0,0,0.026895,0,3798075.0
2020-02-06,0,0,0,0.030255,0,3798075.0
2020-02-05,0,0,0,0.020687,0,3798075.0
2020-02-04,0,0,0,0.025472,0,3798075.0
2020-02-03,0,0,0,0.023823,0,3798075.0
2020-02-02,0,0,0,0.027588,0,3798075.0
2020-02-01,0,0,0,0.031381,0,3798075.0
2020-01-31,0,0,0,0.017186,0,3798075.0
2020-01-30,0,0,0,0.016362,0,3798075.0
