date,open,high,low,close,volumeUSD,marketCapUSD
2020-05-12,0,0,0,0.016376,0,8160659.0
2020-05-11,0,0,0,0.017555,0,8748314.0
2020-05-10,0,0,0,0.019016,0,9476244.0
2020-05-09,0,0,0,0.020045,0,9988864.0
2020-05-08,0,0,0,0.020304,0,10118283.0
2020-05-07,0,0,0,0.020435,0,10183583.0
2020-05-06,0,0,0,0.020076,0,10004680.0
2020-05-05,0,0,0,0.02003,0,9981733.0
2020-05-04,0,0,0,0.019839,0,9886204.0
2020-05-03,0,0,0,0.019707,0,9820892.0
2020-05-02,0,0,0,0.019912,0,9922771.0
2020-05-01,0,0,0,0.019915,0,9924443.0
2020-04-30,0,0,0,0.019467,0,9701068.0
2020-04-29,0,0,0,0.026263,0,13087910.0
2020-04-28,0,0,0,0.027963,0,13935062.0
2020-04-27,0,0,0,0.024791,0,12354061.0
2020-04-26,0,0,0,0.034105,0,16995645.0
2020-04-25,0,0,0,0.032041,0,15967207.0
2020-04-24,0,0,0,0.027924,0,13915436.0
2020-04-23,0,0,0,0.028282,0,14093782.0
2020-04-22,0,0,0,0.034234,0,17060104.0
2020-04-21,0,0,0,0.015399,0,7674078.0
2020-04-20,0,0,0,0.016135,0,8040552.0
2020-04-19,0,0,0,0.016556,0,8250322.0
2020-04-18,0,0,0,0.01679,0,8366848.0
2020-04-17,0,0,0,0.013196,0,6575862.0
2020-04-16,0,0,0,0.013381,0,6668246.0
2020-04-15,0,0,0,0.013604,0,6779156.0
2020-04-14,0,0,0,0.011109,0,5536006.0
2020-04-13,0,0,0,0.010679,0,5321663.0
2020-04-12,0,0,0,0.012218,0,6088888.0
2020-04-11,0,0,0,0.012772,0,6364758.0
2020-04-10,0,0,0,0.009631,0,4799357.0
2020-04-09,0,0,0,0.010032,0,4999195.0
2020-04-08,0,0,0,0.010125,0,5045451.0
2020-04-07,0,0,0,0.010049,0,5002941.0
2020-04-06,0,0,0,0.010145,0,5050580.0
2020-04-05,0,0,0,0.00946,0,4633814.0
2020-04-04,0,0,0,0.008915,0,4367021.0
2020-04-03,0,0,0,0.008754,0,4288198.0
2020-04-02,0,0,0,0.0089,0,4359648.0
2020-04-01,0,0,0,0.00868,0,4251929.0
2020-03-31,0,0,0,0.008422,0,4096833.0
2020-03-30,0,0,0,0.00862,0,4193448.0
2020-03-29,0,0,0,0.008192,0,3984881.0
2020-03-28,0,0,0,0.007948,0,3866336.0
2020-03-27,0,0,0,0.007695,0,3743255.0
2020-03-26,0,0,0,0.007823,0,3805693.0
2020-03-25,0,0,0,0.00736,0,3580110.0
2020-03-24,0,0,0,0.006378,0,3090118.0
2020-03-23,0,0,0,0.00761,0,3686683.0
2020-03-22,0,0,0,0.007634,0,3698150.0
2020-03-21,0,0,0,0.006896,0,3340611.0
2020-03-20,0,0,0,0.007557,0,3660929.0
2020-03-19,0,0,0,0.006886,0,3336004.0
2020-03-18,0,0,0,0.006147,0,2977641.0
2020-03-17,0,0,0,0.006289,0,3026801.0
2020-03-16,0,0,0,0.006537,0,3146044.0
2020-03-15,0,0,0,0.006681,0,3215389.0
2020-03-14,0,0,0,0.006382,0,3071339.0
2020-03-13,0,0,0,0.006494,0,3125202.0
2020-03-12,0,0,0,0.005457,0,2626160.0
2020-03-11,0,0,0,0.009875,0,4752344.0
2020-03-10,0,0,0,0.009728,0,4667077.0
2020-03-09,0,0,0,0.010247,0,4916322.0
2020-03-08,0,0,0,0.011941,0,5729061.0
2020-03-07,0,0,0,0.011147,0,5347786.0
2020-03-06,0,0,0,0.012243,0,5787912.0
2020-03-05,0,0,0,0.012285,0,5807497.0
2020-03-04,0,0,0,0.01058,0,5001671.0
2020-03-03,0,0,0,0.008057,0,3784791.0
2020-03-02,0,0,0,0.007869,0,3696598.0
2020-03-01,0,0,0,0.007872,0,3694260.0
2020-02-29,0,0,0,0.007836,0,3677376.0
2020-02-28,0,0,0,0.007909,0,3711676.0
2020-02-27,0,0,0,0.008216,0,3855732.0
2020-02-26,0,0,0,0.008034,0,3746070.0
2020-02-25,0,0,0,0.009603,0,4477552.0
2020-02-24,0,0,0,0.009877,0,4602280.0
2020-02-23,0,0,0,0.010026,0,4653688.0
2020-02-22,0,0,0,0.009866,0,4579557.0
2020-02-21,0,0,0,0.010002,0,4642673.0
2020-02-20,0,0,0,0.010137,0,4705281.0
2020-02-19,0,0,0,0.009553,0,4434522.0
2020-02-18,0,0,0,0.009084,0,4198609.0
2020-02-17,0,0,0,0.00881,0,4071714.0
2020-02-16,0,0,0,0.008615,0,3981866.0
2020-02-15,0,0,0,0.00759,0,3505595.0
2020-02-14,0,0,0,0.009966,0,4603126.0
2020-02-13,0,0,0,0.010497,0,4848415.0
2020-02-12,0,0,0,0.010201,0,4711379.0
2020-02-11,0,0,0,0.010241,0,4730224.0
2020-02-10,0,0,0,0.013098,0,6049788.0
2020-02-09,0,0,0,0.012965,0,5988059.0
2020-02-08,0,0,0,0.013054,0,6029138.0
2020-02-07,0,0,0,0.016283,0,7520561.0
2020-02-06,0,0,0,0.011954,0,5521034.0
2020-02-05,0,0,0,0.010572,0,4880453.0
2020-02-04,0,0,0,0.009748,0,4440945.0
2020-02-03,0,0,0,0.00908,0,4136458.0
2020-02-02,0,0,0,0.008039,0,3662407.0
2020-02-01,0,0,0,0.008309,0,3785227.0
2020-01-31,0,0,0,0.008421,0,3836263.0
2020-01-30,0,0,0,0.006832,0,3112308.0
2020-01-29,0,0,0,0.005823,0,2652841.0
2020-01-28,0,0,0,0.005498,0,2497393.0
2020-01-27,0,0,0,0.005458,0,2479183.0
2020-01-26,0,0,0,0.004857,0,2201332.0
2020-01-25,0,0,0,0.005312,0,2398148.0
2020-01-24,0,0,0,0.004649,0,2092299.0
2020-01-23,0,0,0,0.00509,0,2285838.0
2020-01-22,0,0,0,0.003345,0,1502050.0
2020-01-21,0,0,0,0.003471,0,1558600.0
2020-01-20,0,0,0,0.004313,0,1910759.0
2020-01-19,0,0,0,0.004286,0,1899023.0
2020-01-18,0,0,0,0.004499,0,1993468.0
2020-01-17,0,0,0,0.004736,0,2098159.0
2020-01-16,0,0,0,0.005026,0,2226817.0
2020-01-15,0,0,0,0.00453,0,2006962.0
2020-01-14,0,0,0,0.004988,0,2183543.0
2020-01-13,0,0,0,0.005222,0,2285512.0
2020-01-12,0,0,0,0.005447,0,2383924.0
2020-01-11,0,0,0,0.005268,0,2305459.0
2020-01-10,0,0,0,0.005605,0,2452957.0
2020-01-09,0,0,0,0.006291,0,2753170.0
2020-01-08,0,0,0,0.006426,0,2812410.0
2020-01-07,0,0,0,0.006407,0,2771962.0
2020-01-06,0,0,0,0.00626,0,2708162.0
2020-01-05,0,0,0,0.006327,0,2732827.0
2020-01-04,0,0,0,0.006343,0,2725290.0
2020-01-03,0,0,0,0.006388,0,2744563.0
2020-01-02,0,0,0,0.006276,0,2696457.0
2020-01-01,0,0,0,0.006968,0,2993786.0
2019-12-31,0,0,0,0.006922,0,2946439.0
2019-12-30,0,0,0,0.007167,0,3050683.0
2019-12-29,0,0,0,0.006903,0,2938127.0
2019-12-28,0,0,0,0.006166,0,2624620.0
2019-12-27,0,0,0,0.006059,0,2578850.0
2019-12-26,0,0,0,0.005904,0,2512879.0
2019-12-25,0,0,0,0.006034,0,2562888.0
2019-12-24,0,0,0,0.005834,0,2478076.0
2019-12-23,0,0,0,0.006126,0,2602062.0
2019-12-22,0,0,0,0.006539,0,2777801.0
2019-12-21,0,0,0,0.006575,0,2792831.0
2019-12-20,0,0,0,0.006755,0,2869145.0
2019-12-19,0,0,0,0.006838,0,2904637.0
2019-12-18,0,0,0,0.006979,0,2964581.0
2019-12-17,0,0,0,0.00678,0,2879897.0
2019-12-16,0,0,0,0.006739,0,2862749.0
2019-12-15,0,0,0,0.006905,0,2933249.0
2019-12-14,0,0,0,0.006892,0,2927467.0
2019-12-13,0,0,0,0.00694,0,2947904.0
2019-12-12,0,0,0,0.006845,0,2907526.0
2019-12-11,0,0,0,0.006915,0,2937518.0
2019-12-10,0,0,0,0.006772,0,2876575.0
2019-12-09,0,0,0,0.007069,0,3002511.0
2019-12-08,0,0,0,0.007615,0,3234768.0
2019-12-07,0,0,0,0.007778,0,3304052.0
2019-12-06,0,0,0,0.007797,0,3311950.0
2019-12-05,0,0,0,0.007827,0,3324654.0
2019-12-04,0,0,0,0.007871,0,3343446.0
2019-12-03,0,0,0,0.007521,0,3194702.0
2019-12-02,0,0,0,0.007429,0,3155806.0
2019-12-01,0,0,0,0.007632,0,3241953.0
2019-11-30,0,0,0,0.007511,0,3190437.0
2019-11-29,0,0,0,0.007781,0,3305097.0
2019-11-28,0,0,0,0.007811,0,3317729.0
2019-11-27,0,0,0,0.008251,0,3504595.0
2019-11-26,0,0,0,0.008437,0,3583854.0
2019-11-25,0,0,0,0.008345,0,3544557.0
2019-11-24,0,0,0,0.008279,0,3516610.0
2019-11-23,0,0,0,0.008684,0,3688763.0
2019-11-22,0,0,0,0.008498,0,3609611.0
2019-11-21,0,0,0,0.00897,0,3810367.0
2019-11-20,0,0,0,0.009872,0,4193367.0
2019-11-19,0,0,0,0.010146,0,4281394.0
2019-11-18,0,0,0,0.009956,0,4130517.0
2019-11-17,0,0,0,0.010137,0,4205950.0
2019-11-16,0,0,0,0.01012,0,4198839.0
2019-11-15,0,0,0,0.009954,0,4129897.0
2019-11-14,0,0,0,0.010577,0,4388187.0
2019-11-13,0,0,0,0.010936,0,4537245.0
2019-11-12,0,0,0,0.010732,0,4402140.0
2019-11-11,0,0,0,0.010758,0,4411793.0
2019-11-10,0,0,0,0.01126,0,4617592.0
2019-11-09,0,0,0,0.009994,0,4098264.0
2019-11-08,0,0,0,0.009633,0,3950467.0
2019-11-07,0,0,0,0.012576,0,5157356.0
2019-11-06,0,0,0,0.009398,0,3853961.0
2019-11-05,0,0,0,0.007855,0,3180860.0
2019-11-04,0,0,0,0.007738,0,3133273.0
2019-11-03,0,0,0,0.007387,0,2991070.0
2019-11-02,0,0,0,0.007448,0,3015871.0
2019-11-01,0,0,0,0.007549,0,3056689.0
2019-10-31,0,0,0,0.007381,0,2988929.0
2019-10-30,0,0,0,0.007384,0,2990122.0
2019-10-29,0,0,0,0.007929,0,3109886.0
2019-10-28,0,0,0,0.007807,0,3061835.0
2019-10-27,0,0,0,0.007463,0,2927194.0
2019-10-26,0,0,0,0.007575,0,2970864.0
2019-10-25,0,0,0,0.007373,0,2891833.0
2019-10-24,0,0,0,0.006879,0,2697880.0
2019-10-23,0,0,0,0.007446,0,2887260.0
2019-10-22,0,0,0,0.008837,0,3339718.0
2019-10-21,0,0,0,0.009978,0,3642828.0
2019-10-20,0,0,0,0.009837,0,3591502.0
2019-10-19,0,0,0,0.010198,0,3723182.0
2019-10-18,0,0,0,0.010518,0,3834699.0
2019-10-17,0,0,0,0.00878,0,3196994.0
2019-10-16,0,0,0,0.011261,0,4100215.0
2019-10-15,0,0,0,0.007656,0,2767451.0
2019-10-14,0,0,0,0.007837,0,2827107.0
2019-10-13,0,0,0,0.007876,0,2757725.0
2019-10-12,0,0,0,0.008436,0,2953991.0
2019-10-11,0,0,0,0.008741,0,3060692.0
2019-10-10,0,0,0,0.009339,0,3270072.0
2019-10-09,0,0,0,0.010126,0,3545756.0
2019-10-08,0,0,0,0.010617,0,3717697.0
2019-10-07,0,0,0,0.010404,0,3643049.0
2019-10-06,0,0,0,0.011508,0,4029833.0
2019-10-05,0,0,0,0.010304,0,3608161.0
2019-10-04,0,0,0,0.01038,0,3634836.0
2019-10-03,0,0,0,0.009942,0,3481191.0
2019-10-02,0,0,0,0.010318,0,3613044.0
2019-10-01,0,0,0,0.012093,0,4234421.0
2019-09-30,0,0,0,0.018834,0,6594890.0
2019-09-29,0,0,0,0.018483,0,6472012.0
2019-09-28,0,0,0,0.024915,0,8724479.0
2019-09-27,0,0,0,0.024973,0,8744580.0
2019-09-26,0,0,0,0.024279,0,8501705.0
2019-09-25,0,0,0,0.035801,0,12536229.0
2019-09-24,0,0,0,0.025589,0,8960475.0
2019-09-23,0,0,0,0.03014,0,8960475.0
2019-09-22,0,0,0,0.031728,0,8960475.0
2019-09-21,0,0,0,0.031707,0,8960475.0
2019-09-20,0,0,0,0.032675,0,8960475.0
2019-09-19,0,0,0,0.030849,0,8960475.0
2019-09-18,0,0,0,0.034555,0,8960475.0
2019-09-17,0,0,0,0.027184,0,8960475.0
2019-09-16,0,0,0,0.026586,0,8960475.0
2019-09-15,0,0,0,0.025479,0,8960475.0
2019-09-14,0,0,0,0.025478,0,8960475.0
2019-09-13,0,0,0,0.02514,0,8960475.0
2019-09-12,0,0,0,0.024213,0,8960475.0
2019-09-11,0,0,0,0.024486,0,8960475.0
2019-09-10,0,0,0,0.025375,0,8960475.0
2019-09-09,0,0,0,0.026522,0,8960475.0
2019-09-08,0,0,0,0.027036,0,8960475.0
2019-09-07,0,0,0,0.02545,0,8960475.0
2019-09-06,0,0,0,0.026505,0,8960475.0
2019-09-05,0,0,0,0.029054,0,8960475.0
2019-09-04,0,0,0,0.02891,0,8960475.0
2019-09-03,0,0,0,0.032769,0,8960475.0
2019-09-02,0,0,0,0.031173,0,8960475.0
2019-09-01,0,0,0,0.029604,0,8960475.0
2019-08-31,0,0,0,0.029982,0,8960475.0
2019-08-30,0,0,0,0.031443,0,8960475.0
2019-08-29,0,0,0,0.030972,0,8960475.0
2019-08-28,0,0,0,0.033517,0,8960475.0
2019-08-27,0,0,0,0.035966,0,8960475.0
2019-08-26,0,0,0,0.036902,0,8960475.0
2019-08-25,0,0,0,0.032837,0,8960475.0
2019-08-24,0,0,0,0.03566,0,8960475.0
2019-08-23,0,0,0,0.040981,0,8960475.0
2019-08-22,0,0,0,0.039699,0,8960475.0
2019-08-21,0,0,0,0.040826,0,8960475.0
2019-08-20,0,0,0,0.046013,0,8960475.0
2019-08-19,0,0,0,0.048445,0,8960475.0
2019-08-18,0,0,0,0.048319,0,8960475.0
2019-08-17,0,0,0,0.048336,0,8960475.0
2019-08-16,0,0,0,0.04862,0,8960475.0
2019-08-15,0,0,0,0.047632,0,8960475.0
2019-08-14,0,0,0,0.049135,0,8960475.0
2019-08-13,0,0,0,0.054603,0,8960475.0
2019-08-12,0,0,0,0.055636,0,8960475.0
2019-08-11,0,0,0,0.056835,0,8960475.0
2019-08-10,0,0,0,0.056352,0,8960475.0
2019-08-09,0,0,0,0.059218,0,8960475.0
2019-08-08,0,0,0,0.061164,0,8960475.0
2019-08-07,0,0,0,0.064746,0,8960475.0
2019-08-06,0,0,0,0.066634,0,8960475.0
2019-08-05,0,0,0,0.070929,0,8960475.0
2019-08-04,0,0,0,0.074218,0,8960475.0
2019-08-03,0,0,0,0.075649,0,8960475.0
2019-08-02,0,0,0,0.068681,0,8960475.0
2019-08-01,0,0,0,0.06248,0,8960475.0
2019-07-31,0,0,0,0.047873,0,8960475.0
2019-07-30,0,0,0,0.038529,0,8960475.0
2019-07-29,0,0,0,0.036714,0,8960475.0
2019-07-28,0,0,0,0.037857,0,8960475.0
2019-07-27,0,0,0,0.041019,0,8960475.0
2019-07-26,0,0,0,0.045536,0,8960475.0
2019-07-25,0,0,0,0.047637,0,8960475.0
2019-07-24,0,0,0,0.046029,0,8960475.0
2019-07-23,0,0,0,0.048324,0,8960475.0
2019-07-22,0,0,0,0.051008,0,8960475.0
2019-07-21,0,0,0,0.055212,0,8960475.0
2019-07-20,0,0,0,0.056159,0,8960475.0
2019-07-19,0,0,0,0.055661,0,8960475.0
2019-07-18,0,0,0,0.057055,0,8960475.0
2019-07-17,0,0,0,0.055035,0,8960475.0
2019-07-16,0,0,0,0.054466,0,8960475.0
2019-07-15,0,0,0,0.060537,0,8960475.0
2019-07-14,0,0,0,0.05943,0,8960475.0
2019-07-13,0,0,0,0.064198,0,8960475.0
2019-07-12,0,0,0,0.06778,0,8960475.0
2019-07-11,0,0,0,0.067316,0,8960475.0
2019-07-10,0,0,0,0.069639,0,8960475.0
2019-07-09,0,0,0,0.070455,0,8960475.0
2019-07-08,0,0,0,0.073078,0,8960475.0
2019-07-07,0,0,0,0.069353,0,8960475.0
2019-07-06,0,0,0,0.069055,0,8960475.0
2019-07-05,0,0,0,0.072713,0,8960475.0
2019-07-04,0,0,0,0.0745,0,8960475.0
2019-07-03,0,0,0,0.079875,0,8960475.0
2019-07-02,0,0,0,0.08006,0,8960475.0
2019-07-01,0,0,0,0.075503,0,8960475.0
2019-06-30,0,0,0,0.070121,0,8960475.0
2019-06-29,0,0,0,0.080021,0,8960475.0
2019-06-28,0,0,0,0.084647,0,8960475.0
