date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-30,0,0,0,0.377172,0,17053157.0
2020-09-29,0,0,0,0.412812,0,17053157.0
2020-09-28,0,0,0,0.351748,0,17053157.0
2020-09-27,0,0,0,0.335663,0,17053157.0
2020-09-26,0,0,0,0.382248,0,17053157.0
2020-09-25,0,0,0,0.403335,0,17053157.0
2020-09-24,0,0,0,0.367114,0,17053157.0
2020-09-23,0,0,0,0.334249,0,17053157.0
2020-09-22,0,0,0,0.345652,0,17053157.0
2020-09-21,0,0,0,0.370046,0,17053157.0
2020-09-20,0,0,0,0.372581,0,17053157.0
2020-09-19,0,0,0,0.367276,0,17053157.0
2020-09-18,0,0,0,0.390959,0,17053157.0
2020-09-17,0,0,0,0.397498,0,17053157.0
2020-09-16,0,0,0,0.398255,0,17053157.0
2020-09-15,0,0,0,0.428964,0,17053157.0
2020-09-14,0,0,0,0.415865,0,17053157.0
2020-09-13,0,0,0,0.442987,0,17053157.0
2020-09-12,0,0,0,0.474843,0,17053157.0
2020-09-11,0,0,0,0.480829,0,17053157.0
2020-09-10,0,0,0,0.512535,0,17053157.0
2020-09-09,0,0,0,0.4827,0,17053157.0
2020-09-08,0,0,0,0.444798,0,17053157.0
2020-09-07,0,0,0,0.475339,0,17053157.0
2020-09-06,0,0,0,0.517899,0,17053157.0
2020-09-05,0,0,0,0.483066,0,17053157.0
2020-09-04,0,0,0,0.570082,0,17053157.0
2020-09-03,0,0,0,0.630276,0,17053157.0
2020-09-02,0,0,0,0.672917,0,17053157.0
2020-09-01,0,0,0,0.606813,0,17053157.0
2020-08-31,0,0,0,0.679025,0,17053157.0
2020-08-30,0,0,0,0.740374,0,17053157.0
2020-08-29,0,0,0,0.740655,0,17053157.0
2020-08-28,0,0,0,0.749651,0,17053157.0
2020-08-27,0,0,0,0.774693,0,17053157.0
2020-08-26,0,0,0,0.720538,0,17053157.0
2020-08-25,0,0,0,0.717278,0,17053157.0
2020-08-24,0,0,0,0.689094,0,17053157.0
2020-08-23,0,0,0,0.624866,0,17053157.0
2020-08-22,0,0,0,0.630088,0,17053157.0
2020-08-21,0,0,0,0.616893,0,17053157.0
2020-08-20,0,0,0,0.681723,0,17053157.0
2020-08-19,0,0,0,0.547645,0,17053157.0
2020-08-18,0,0,0,0.568554,0,17053157.0
2020-08-17,0,0,0,0.631208,0,17053157.0
2020-08-16,0,0,0,0.675664,0,17053157.0
2020-08-15,0,0,0,0.702179,0,17053157.0
2020-08-14,0,0,0,0.778356,0,17053157.0
2020-08-13,0,0,0,0.727142,0,17053157.0
2020-08-12,0,0,0,0.692511,0,17053157.0
2020-08-11,0,0,0,0.704055,0,17053157.0
2020-08-10,0,0,0,0.784534,0,17053157.0
2020-08-09,0,0,0,0.794148,0,17053157.0
2020-08-08,0,0,0,0.79471,0,17053157.0
2020-08-07,0,0,0,0.789039,0,17053157.0
2020-08-06,0,0,0,0.662208,0,17053157.0
2020-08-05,0,0,0,0.665301,0,17053157.0
2020-08-04,0,0,0,0.250979,0,17053157.0
2020-08-03,0,0,0,0.256429,0,17053157.0
2020-08-02,0,0,0,0.283984,0,17053157.0
2020-08-01,0,0,0,0.305072,0,17053157.0
2020-07-31,0,0,0,0.305326,0,17053157.0
2020-07-30,0,0,0,0.322162,0,17053157.0
2020-07-29,0,0,0,0.302695,0,17053157.0
2020-07-28,0,0,0,0.309704,0,17053157.0
2020-07-27,0,0,0,0.354569,0,17053157.0
2020-07-26,0,0,0,0.365468,0,17053157.0
2020-07-25,0,0,0,0.347,0,17053157.0
2020-07-24,0,0,0,0.314344,0,17053157.0
2020-07-23,0,0,0,0.30783,0,17053157.0
2020-07-22,0,0,0,0.286746,0,17053157.0
2020-07-21,0,0,0,0.285738,0,17053157.0
2020-07-20,0,0,0,0.286048,0,17053157.0
2020-07-19,0,0,0,0.266822,0,17053157.0
2020-07-18,0,0,0,0.260264,0,17053157.0
2020-07-17,0,0,0,0.282717,0,17053157.0
2020-07-16,0,0,0,0.253966,0,17053157.0
2020-07-15,0,0,0,0.273492,0,17053157.0
2020-07-14,0,0,0,0.262397,0,17053157.0
2020-07-13,0,0,0,0.257823,0,17053157.0
2020-07-12,0,0,0,0.276669,0,17053157.0
2020-07-11,0,0,0,0.285748,0,17053157.0
2020-07-10,0,0,0,0.272883,0,17053157.0
2020-07-09,0,0,0,0.245459,0,17053157.0
2020-07-08,0,0,0,0.260326,0,17053157.0
2020-07-07,0,0,0,0.265192,0,17053157.0
2020-07-06,0,0,0,0.262695,0,17053157.0
2020-07-05,0,0,0,0.281406,0,17053157.0
2020-07-04,0,0,0,0.281661,0,17053157.0
2020-07-03,0,0,0,0.2741,0,17053157.0
2020-07-02,0,0,0,0.261191,0,17053157.0
2020-07-01,0,0,0,0.273935,0,17053157.0
2020-06-30,0,0,0,0.318583,0,17053157.0
2020-06-29,0,0,0,0.391105,0,17053157.0
2020-06-28,0,0,0,0.388327,0,17053157.0
2020-06-27,0,0,0,0.401053,0,17053157.0
2020-06-26,0,0,0,0.407728,0,17053157.0
2020-06-25,0,0,0,0.416634,0,17053157.0
2020-06-24,0,0,0,0.39358,0,17053157.0
2020-06-23,0,0,0,0.388871,0,17053157.0
2020-06-22,0,0,0,0.416701,0,17053157.0
2020-06-21,0,0,0,0.415244,0,17053157.0
2020-06-20,0,0,0,0.423044,0,17053157.0
2020-06-19,0,0,0,0.419424,0,17053157.0
2020-06-18,0,0,0,0.411619,0,17053157.0
2020-06-17,0,0,0,0.411623,0,17053157.0
2020-06-16,0,0,0,0.414273,0,17053157.0
2020-06-15,0,0,0,0.403093,0,17053157.0
2020-06-14,0,0,0,0.415478,0,17053157.0
2020-06-13,0,0,0,0.415675,0,17053157.0
2020-06-12,0,0,0,0.436743,0,17053157.0
2020-06-11,0,0,0,0.386131,0,17053157.0
2020-06-10,0,0,0,0.410633,0,17053157.0
2020-06-09,0,0,0,0.419684,0,17053157.0
2020-06-08,0,0,0,0.401367,0,17053157.0
2020-06-07,0,0,0,0.452356,0,17053157.0
2020-06-06,0,0,0,0.450825,0,17053157.0
2020-06-05,0,0,0,0.452882,0,17053157.0
2020-06-04,0,0,0,0.393254,0,17053157.0
2020-06-03,0,0,0,0.372825,0,17053157.0
2020-06-02,0,0,0,0.380092,0,17053157.0
2020-06-01,0,0,0,0.329482,0,17053157.0
2020-05-31,0,0,0,0.331935,0,17053157.0
