date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.388392,0,27191584.0
2019-06-26,0,0,0,0.402726,0,28195126.0
2019-06-25,0,0,0,0.410803,0,28760613.0
2019-06-24,0,0,0,0.399236,0,27950830.0
2019-06-23,0,0,0,0.357489,0,25028043.0
2019-06-22,0,0,0,0.371594,0,26015554.0
2019-06-21,0,0,0,0.32014,0,22413242.0
2019-06-20,0,0,0,0.306005,0,21423612.0
2019-06-19,0,0,0,0.305101,0,21360354.0
2019-06-18,0,0,0,0.294161,0,20594404.0
2019-06-17,0,0,0,0.331326,0,23196400.0
2019-06-16,0,0,0,0.338148,0,23673971.0
2019-06-15,0,0,0,0.351004,0,24574030.0
2019-06-14,0,0,0,0.34567,0,24200594.0
2019-06-13,0,0,0,0.3329,0,23306584.0
2019-06-12,0,0,0,0.316355,0,22148214.0
2019-06-11,0,0,0,0.295479,0,20686708.0
2019-06-10,0,0,0,0.312817,0,21900532.0
2019-06-09,0,0,0,0.298832,0,20921491.0
2019-06-08,0,0,0,0.250361,0,17527935.0
2019-06-07,0,0,0,0.256952,0,17989437.0
2019-06-06,0,0,0,0.255374,0,17878922.0
2019-06-05,0,0,0,0.252536,0,17680216.0
2019-06-04,0,0,0,0.258673,0,18109886.0
2019-06-03,0,0,0,0.273131,0,19122110.0
2019-06-02,0,0,0,0.285979,0,20021621.0
2019-06-01,0,0,0,0.271882,0,19034653.0
2019-05-31,0,0,0,0.263362,0,18438178.0
2019-05-30,0,0,0,0.256787,0,17978036.0
2019-05-29,0,0,0,0.264181,0,18495692.0
2019-05-28,0,0,0,0.252297,0,17663644.0
2019-05-27,0,0,0,0.256243,0,17939938.0
2019-05-26,0,0,0,0.26169,0,18321277.0
2019-05-25,0,0,0,0.233277,0,16332030.0
2019-05-24,0,0,0,0.230682,0,16150395.0
2019-05-23,0,0,0,0.226062,0,15826943.0
2019-05-22,0,0,0,0.219475,0,15365769.0
2019-05-21,0,0,0,0.228285,0,15982542.0
2019-05-20,0,0,0,0.22099,0,15471847.0
2019-05-19,0,0,0,0.237703,0,16641947.0
2019-05-18,0,0,0,0.231178,0,16184838.0
2019-05-17,0,0,0,0.228151,0,15972918.0
2019-05-16,0,0,0,0.278976,0,19531241.0
2019-05-15,0,0,0,0.275921,0,19317334.0
2019-05-14,0,0,0,0.252219,0,17657991.0
2019-05-13,0,0,0,0.207742,0,14544072.0
2019-05-12,0,0,0,0.186804,0,13078232.0
2019-05-11,0,0,0,0.214353,0,15006941.0
2019-05-10,0,0,0,0.18787,0,9395442.0
2019-05-09,0,0,0,0.19752,0,9878079.0
2019-05-08,0,0,0,0.201627,0,10083459.0
2019-05-07,0,0,0,0.201465,0,10075350.0
2019-05-06,0,0,0,0.203848,0,10194513.0
2019-05-05,0,0,0,0.201854,0,10094810.0
2019-05-04,0,0,0,0.200121,0,10008124.0
2019-05-03,0,0,0,0.213827,0,10693562.0
2019-05-02,0,0,0,0.197897,0,9896930.0
2019-05-01,0,0,0,0.192227,0,9613345.0
2019-04-30,0,0,0,0.1916,0,9581988.0
2019-04-29,0,0,0,0.191317,0,9567910.0
2019-04-28,0,0,0,0.183332,0,9168567.0
2019-04-27,0,0,0,0.191916,0,9597667.0
2019-04-26,0,0,0,0.188751,0,9439401.0
2019-04-25,0,0,0,0.192011,0,9602420.0
2019-04-24,0,0,0,0.228017,0,11403088.0
2019-04-23,0,0,0,0.214868,0,10745502.0
2019-04-22,0,0,0,0.192516,0,9627717.0
2019-04-21,0,0,0,0.189444,0,9474075.0
2019-04-20,0,0,0,0.189643,0,9484036.0
2019-04-19,0,0,0,0.190244,0,9514085.0
2019-04-18,0,0,0,0.187574,0,9380564.0
2019-04-17,0,0,0,0.194493,0,9726654.0
2019-04-16,0,0,0,0.197974,0,9900740.0
2019-04-15,0,0,0,0.169882,0,8495830.0
2019-04-14,0,0,0,0.189371,0,9470509.0
2019-04-13,0,0,0,0.19504,0,9754007.0
2019-04-12,0,0,0,0.17375,0,8689273.0
2019-04-11,0,0,0,0.170414,0,8522445.0
2019-04-10,0,0,0,0.189373,0,9470615.0
2019-04-09,0,0,0,0.18681,0,9342419.0
2019-04-08,0,0,0,0.198025,0,9903271.0
2019-04-07,0,0,0,0.20788,0,10396107.0
2019-04-06,0,0,0,0.200981,0,10051113.0
2019-04-05,0,0,0,0.208447,0,10424488.0
2019-04-04,0,0,0,0.196539,0,9828972.0
2019-04-03,0,0,0,0.201308,0,10067464.0
2019-04-02,0,0,0,0.229609,0,11482811.0
2019-04-01,0,0,0,0.215223,0,10763366.0
2019-03-31,0,0,0,0.202837,0,10143953.0
2019-03-30,0,0,0,0.209612,0,10482771.0
2019-03-29,0,0,0,0.211957,0,10600041.0
2019-03-28,0,0,0,0.222071,0,11105855.0
2019-03-27,0,0,0,0.216,0,10802244.0
2019-03-26,0,0,0,0.212741,0,10639253.0
2019-03-25,0,0,0,0.207587,0,10381508.0
2019-03-24,0,0,0,0.22929,0,11466890.0
2019-03-23,0,0,0,0.217506,0,10877572.0
2019-03-22,0,0,0,0.220047,0,11004629.0
2019-03-21,0,0,0,0.221478,0,11076198.0
2019-03-20,0,0,0,0.201896,0,9015223.0
2019-03-19,0,0,0,0.181725,0,6257161.0
2019-03-18,0,0,0,0.203706,0,7014019.0
2019-03-17,0,0,0,0.244358,0,6479512.0
2019-03-16,0,0,0,0.170056,0,3748644.0
2019-03-15,0,0,0,0.169506,0,3736501.0
2019-03-14,0,0,0,0.169603,0,3084994.0
2019-03-13,0,0,0,0.172853,0,3144108.0
2019-03-12,0,0,0,0.173124,0,2485019.0
2019-03-11,0,0,0,0.182153,0,2614625.0
2019-03-10,0,0,0,0.1906,0,2735878.0
2019-03-09,0,0,0,0.217941,0,3128323.0
2019-03-08,0,0,0,0.240766,0,3455961.0
2019-03-07,0,0,0,0.216158,0,3102731.0
2019-03-06,0,0,0,0.212069,0,3044044.0
2019-03-05,0,0,0,0.206626,0,2965905.0
2019-03-04,0,0,0,0.17571,0,2522137.0
2019-03-03,0,0,0,0.167192,0,2399879.0
2019-03-02,0,0,0,0.165216,0,2371506.0
2019-03-01,0,0,0,0.169512,0,2433176.0
2019-02-28,0,0,0,0.169931,0,2439191.0
2019-02-27,0,0,0,0.178776,0,2566158.0
2019-02-26,0,0,0,0.18395,0,2640423.0
2019-02-25,0,0,0,0.186205,0,1901294.0
2019-02-24,0,0,0,0.158186,0,1615197.0
2019-02-23,0,0,0,0.176078,0,1797895.0
2019-02-22,0,0,0,0.185746,0,1896613.0
2019-02-21,0,0,0,0.165892,0,1693882.0
2019-02-20,0,0,0,0.162154,0,1655715.0
2019-02-19,0,0,0,0.165719,0,1692117.0
2019-02-18,0,0,0,0.173744,0,1692117.0
2019-02-17,0,0,0,0.172214,0,1692117.0
2019-02-16,0,0,0,0.176843,0,1692117.0
2019-02-15,0,0,0,0.18439,0,1692117.0
2019-02-14,0,0,0,0.228926,0,1692117.0
2019-02-13,0,0,0,0.254,0,1692117.0
2019-02-12,0,0,0,0.290674,0,1692117.0
2019-02-11,0,0,0,0.324195,0,1692117.0
