date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.01584,0,20135373.0
2019-06-26,0,0,0,0.017383,0,22098480.0
2019-06-25,0,0,0,0.017777,0,22600514.0
2019-06-24,0,0,0,0.016621,0,21131156.0
2019-06-23,0,0,0,0.0165,0,20978304.0
2019-06-22,0,0,0,0.017687,0,22487919.0
2019-06-21,0,0,0,0.01722,0,21895482.0
2019-06-20,0,0,0,0.017031,0,21655254.0
2019-06-19,0,0,0,0.017991,0,22877212.0
2019-06-18,0,0,0,0.017749,0,22569656.0
2019-06-17,0,0,0,0.018435,0,23441890.0
2019-06-16,0,0,0,0.019219,0,24439914.0
2019-06-15,0,0,0,0.019229,0,24453294.0
2019-06-14,0,0,0,0.019845,0,25237079.0
2019-06-13,0,0,0,0.018252,0,23212218.0
2019-06-12,0,0,0,0.018449,0,23462967.0
2019-06-11,0,0,0,0.018723,0,23813011.0
2019-06-10,0,0,0,0.018295,0,23268785.0
2019-06-09,0,0,0,0.018204,0,23153440.0
2019-06-08,0,0,0,0.01816,0,23098568.0
2019-06-07,0,0,0,0.01793,0,22806741.0
2019-06-06,0,0,0,0.018264,0,23232166.0
2019-06-05,0,0,0,0.01822,0,23175559.0
2019-06-04,0,0,0,0.018085,0,23005204.0
2019-06-03,0,0,0,0.017499,0,22260775.0
2019-06-02,0,0,0,0.018328,0,23315433.0
2019-06-01,0,0,0,0.019073,0,24263144.0
2019-05-31,0,0,0,0.01781,0,22657348.0
2019-05-30,0,0,0,0.01837,0,23370919.0
2019-05-29,0,0,0,0.01941,0,24694372.0
2019-05-28,0,0,0,0.018998,0,24170327.0
2019-05-27,0,0,0,0.020327,0,25861232.0
2019-05-26,0,0,0,0.020372,0,25920196.0
2019-05-25,0,0,0,0.018908,0,24057350.0
2019-05-24,0,0,0,0.018528,0,23574824.0
2019-05-23,0,0,0,0.018246,0,23215759.0
2019-05-22,0,0,0,0.018544,0,23595527.0
2019-05-21,0,0,0,0.019545,0,24869811.0
2019-05-20,0,0,0,0.016621,0,21150569.0
2019-05-19,0,0,0,0.017091,0,21749097.0
2019-05-18,0,0,0,0.016958,0,21579631.0
2019-05-17,0,0,0,0.017287,0,21999328.0
2019-05-16,0,0,0,0.017171,0,21853364.0
2019-05-15,0,0,0,0.017516,0,22292985.0
2019-05-14,0,0,0,0.015865,0,20192884.0
2019-05-13,0,0,0,0.01373,0,17476431.0
2019-05-12,0,0,0,0.013452,0,17123672.0
2019-05-11,0,0,0,0.014003,0,17825684.0
2019-05-10,0,0,0,0.013012,0,16565302.0
2019-05-09,0,0,0,0.013512,0,17201944.0
2019-05-08,0,0,0,0.013906,0,17703555.0
2019-05-07,0,0,0,0.014504,0,18464940.0
2019-05-06,0,0,0,0.013959,0,17771881.0
2019-05-05,0,0,0,0.013959,0,17772048.0
2019-05-04,0,0,0,0.01456,0,18536916.0
2019-05-03,0,0,0,0.014841,0,18896397.0
2019-05-02,0,0,0,0.014696,0,18711129.0
2019-05-01,0,0,0,0.014559,0,18537418.0
2019-04-30,0,0,0,0.015258,0,19427545.0
2019-04-29,0,0,0,0.01583,0,20155863.0
2019-04-28,0,0,0,0.017728,0,22574113.0
2019-04-27,0,0,0,0.019343,0,24630184.0
2019-04-26,0,0,0,0.016943,0,21574902.0
2019-04-25,0,0,0,0.016469,0,20972026.0
2019-04-24,0,0,0,0.01594,0,20298886.0
2019-04-23,0,0,0,0.016851,0,20926565.0
2019-04-22,0,0,0,0.016663,0,20693663.0
2019-04-21,0,0,0,0.015044,0,18682628.0
2019-04-20,0,0,0,0.014405,0,17890291.0
2019-04-19,0,0,0,0.015145,0,18809931.0
2019-04-18,0,0,0,0.015113,0,18771074.0
2019-04-17,0,0,0,0.013722,0,17043912.0
2019-04-16,0,0,0,0.014338,0,17809593.0
2019-04-15,0,0,0,0.014237,0,17684198.0
2019-04-14,0,0,0,0.01342,0,16670496.0
2019-04-13,0,0,0,0.013697,0,17014240.0
2019-04-12,0,0,0,0.013538,0,16818046.0
2019-04-11,0,0,0,0.013528,0,16806365.0
2019-04-10,0,0,0,0.013876,0,17239701.0
2019-04-09,0,0,0,0.01403,0,17430497.0
2019-04-08,0,0,0,0.013859,0,17219627.0
2019-04-07,0,0,0,0.013166,0,16358746.0
2019-04-06,0,0,0,0.012946,0,16085441.0
2019-04-05,0,0,0,0.013297,0,16105267.0
2019-04-04,0,0,0,0.012708,0,15393027.0
2019-04-03,0,0,0,0.013511,0,16366156.0
2019-04-02,0,0,0,0.014026,0,16995418.0
2019-04-01,0,0,0,0.013421,0,16262587.0
2019-03-31,0,0,0,0.013282,0,16093663.0
2019-03-30,0,0,0,0.013862,0,16797085.0
2019-03-29,0,0,0,0.01382,0,16746777.0
2019-03-28,0,0,0,0.013612,0,16494677.0
2019-03-27,0,0,0,0.013273,0,16084164.0
2019-03-26,0,0,0,0.012744,0,15443449.0
2019-03-25,0,0,0,0.012598,0,15266239.0
2019-03-24,0,0,0,0.012012,0,14556663.0
2019-03-23,0,0,0,0.012188,0,14769910.0
2019-03-22,0,0,0,0.012645,0,15323962.0
2019-03-21,0,0,0,0.011573,0,14025851.0
2019-03-20,0,0,0,0.012818,0,15533996.0
2019-03-19,0,0,0,0.013912,0,16860814.0
2019-03-18,0,0,0,0.013357,0,16187899.0
2019-03-17,0,0,0,0.013109,0,15888363.0
2019-03-16,0,0,0,0.013692,0,16595566.0
2019-03-15,0,0,0,0.014196,0,17206383.0
2019-03-14,0,0,0,0.014915,0,18078621.0
2019-03-13,0,0,0,0.01497,0,18145707.0
2019-03-12,0,0,0,0.016216,0,19664007.0
2019-03-11,0,0,0,0.016547,0,20064332.0
2019-03-10,0,0,0,0.017076,0,20706089.0
2019-03-09,0,0,0,0.017216,0,20875756.0
2019-03-08,0,0,0,0.017841,0,21633858.0
2019-03-07,0,0,0,0.01667,0,20213542.0
2019-03-06,0,0,0,0.017618,0,21363422.0
2019-03-05,0,0,0,0.01806,0,21899278.0
2019-03-04,0,0,0,0.017724,0,21491881.0
2019-03-03,0,0,0,0.016819,0,20395107.0
2019-03-02,0,0,0,0.017514,0,21237757.0
2019-03-01,0,0,0,0.016784,0,20354634.0
2019-02-28,0,0,0,0.018663,0,22634244.0
2019-02-27,0,0,0,0.017501,0,21225109.0
2019-02-26,0,0,0,0.017727,0,21501338.0
2019-02-25,0,0,0,0.01653,0,20049585.0
2019-02-24,0,0,0,0.015198,0,18435546.0
2019-02-23,0,0,0,0.017363,0,21062269.0
2019-02-22,0,0,0,0.014772,0,17919968.0
2019-02-21,0,0,0,0.014464,0,17546267.0
2019-02-20,0,0,0,0.01468,0,17813231.0
2019-02-19,0,0,0,0.013826,0,16778850.0
2019-02-18,0,0,0,0.012098,0,14683676.0
2019-02-17,0,0,0,0.012815,0,15555350.0
2019-02-16,0,0,0,0.013579,0,16482390.0
2019-02-15,0,0,0,0.012209,0,14819996.0
2019-02-14,0,0,0,0.013235,0,16064751.0
2019-02-13,0,0,0,0.013595,0,16501906.0
2019-02-12,0,0,0,0.013222,0,16050425.0
2019-02-11,0,0,0,0.01347,0,16350961.0
2019-02-10,0,0,0,0.013182,0,16002295.0
2019-02-09,0,0,0,0.012112,0,14704447.0
2019-02-08,0,0,0,0.012788,0,15526191.0
2019-02-07,0,0,0,0.011435,0,13884544.0
2019-02-06,0,0,0,0.010497,0,12745311.0
2019-02-05,0,0,0,0.010338,0,12553327.0
2019-02-04,0,0,0,0.009714,0,11795941.0
2019-02-03,0,0,0,0.00907,0,11013549.0
2019-02-02,0,0,0,0.009481,0,11512990.0
2019-02-01,0,0,0,0.008117,0,9856608.0
2019-01-31,0,0,0,0.009022,0,10956099.0
2019-01-30,0,0,0,0.009264,0,11249751.0
2019-01-29,0,0,0,0.009462,0,11489895.0
2019-01-28,0,0,0,0.009351,0,11356550.0
2019-01-27,0,0,0,0.010743,0,13047185.0
2019-01-26,0,0,0,0.010128,0,12300266.0
2019-01-25,0,0,0,0.010635,0,12916035.0
2019-01-24,0,0,0,0.009975,0,12114609.0
2019-01-23,0,0,0,0.01006,0,12217577.0
2019-01-22,0,0,0,0.009868,0,11984879.0
2019-01-21,0,0,0,0.010308,0,12518924.0
2019-01-20,0,0,0,0.011049,0,13418883.0
2019-01-19,0,0,0,0.011877,0,14425556.0
2019-01-18,0,0,0,0.00514,0,6242618.0
2019-01-17,0,0,0,0.012264,0,14895102.0
2019-01-16,0,0,0,0.011943,0,14505119.0
2019-01-15,0,0,0,0.012134,0,14737859.0
2019-01-14,0,0,0,0.012715,0,15443148.0
2019-01-13,0,0,0,0.012681,0,15403036.0
2019-01-12,0,0,0,0.012786,0,15530880.0
2019-01-11,0,0,0,0.013105,0,15918584.0
2019-01-10,0,0,0,0.012821,0,15574400.0
2019-01-09,0,0,0,0.014469,0,17577072.0
2019-01-08,0,0,0,0.015438,0,18754368.0
2019-01-07,0,0,0,0.015521,0,18854705.0
2019-01-06,0,0,0,0.015404,0,18713602.0
2019-01-05,0,0,0,0.014391,0,17482432.0
2019-01-04,0,0,0,0.014858,0,18051368.0
2019-01-03,0,0,0,0.014984,0,18203856.0
2019-01-02,0,0,0,0.015237,0,18511456.0
2019-01-01,0,0,0,0.014588,0,17724000.0
2018-12-31,0,0,0,0.014263,0,17329039.0
2018-12-30,0,0,0,0.015015,0,18243340.0
2018-12-29,0,0,0,0.01545,0,18771460.0
2018-12-28,0,0,0,0.015108,0,18355881.0
2018-12-27,0,0,0,0.013969,0,16973213.0
2018-12-26,0,0,0,0.015677,0,19051466.0
2018-12-25,0,0,0,0.014468,0,17592976.0
2018-12-24,0,0,0,0.016021,0,19482059.0
2018-12-23,0,0,0,0.016335,0,19864960.0
2018-12-22,0,0,0,0.01562,0,18994715.0
2018-12-21,0,0,0,0.014904,0,18124272.0
2018-12-20,0,0,0,0.016044,0,19514915.0
2018-12-19,0,0,0,0.01461,0,17771043.0
2018-12-18,0,0,0,0.01488,0,18109982.0
2018-12-17,0,0,0,0.013979,0,17013105.0
2018-12-16,0,0,0,0.012474,0,15182086.0
2018-12-15,0,0,0,0.01235,0,15031759.0
2018-12-14,0,0,0,0.012738,0,15504013.0
2018-12-13,0,0,0,0.013181,0,16042904.0
2018-12-12,0,0,0,0.0136,0,16553505.0
2018-12-11,0,0,0,0.013187,0,16051419.0
2018-12-10,0,0,0,0.013635,0,16596461.0
2018-12-09,0,0,0,0.013568,0,16515179.0
2018-12-08,0,0,0,0.01243,0,15131094.0
2018-12-07,0,0,0,0.013631,0,16594280.0
2018-12-06,0,0,0,0.012569,0,15301135.0
2018-12-05,0,0,0,0.015484,0,18850482.0
2018-12-04,0,0,0,0.016013,0,19494525.0
2018-12-03,0,0,0,0.016034,0,19520876.0
2018-12-02,0,0,0,0.015827,0,19269455.0
2018-12-01,0,0,0,0.015434,0,18791781.0
2018-11-30,0,0,0,0.015294,0,18621005.0
2018-11-29,0,0,0,0.015752,0,19178175.0
2018-11-28,0,0,0,0.015868,0,19321330.0
2018-11-27,0,0,0,0.015458,0,18821619.0
2018-11-26,0,0,0,0.014599,0,17775804.0
2018-11-25,0,0,0,0.014681,0,17881886.0
2018-11-24,0,0,0,0.014131,0,17212322.0
2018-11-23,0,0,0,0.01536,0,18709676.0
2018-11-22,0,0,0,0.016378,0,19948680.0
2018-11-21,0,0,0,0.017402,0,21196820.0
2018-11-20,0,0,0,0.018293,0,22281254.0
2018-11-19,0,0,0,0.019292,0,23498820.0
2018-11-18,0,0,0,0.025456,0,31007271.0
2018-11-17,0,0,0,0.026427,0,32189636.0
2018-11-16,0,0,0,0.0251,0,30573522.0
2018-11-15,0,0,0,0.023505,0,28630238.0
2018-11-14,0,0,0,0.022722,0,27676989.0
2018-11-13,0,0,0,0.029427,0,35843311.0
2018-11-12,0,0,0,0.031937,0,38900870.0
2018-11-11,0,0,0,0.030478,0,37124217.0
2018-11-10,0,0,0,0.031315,0,38143241.0
2018-11-09,0,0,0,0.033353,0,40625757.0
2018-11-08,0,0,0,0.033579,0,40900428.0
2018-11-07,0,0,0,0.031067,0,37840920.0
2018-11-06,0,0,0,0.030425,0,36972569.0
2018-11-05,0,0,0,0.028093,0,34219279.0
2018-11-04,0,0,0,0.027163,0,33085393.0
2018-11-03,0,0,0,0.025467,0,31020548.0
2018-11-02,0,0,0,0.023928,0,29145475.0
2018-11-01,0,0,0,0.024949,0,30389596.0
2018-10-31,0,0,0,0.02187,0,26638720.0
2018-10-30,0,0,0,0.024318,0,29620273.0
2018-10-29,0,0,0,0.021448,0,26124458.0
2018-10-28,0,0,0,0.022041,0,26847373.0
2018-10-27,0,0,0,0.020595,0,25085214.0
2018-10-26,0,0,0,0.020904,0,25462324.0
2018-10-25,0,0,0,0.023811,0,29003450.0
2018-10-24,0,0,0,0.026691,0,32511324.0
2018-10-23,0,0,0,0.020288,0,24711637.0
2018-10-22,0,0,0,0.019727,0,24028674.0
2018-10-21,0,0,0,0.017485,0,21297310.0
2018-10-20,0,0,0,0.016994,0,20699489.0
2018-10-19,0,0,0,0.013638,0,16611699.0
2018-10-18,0,0,0,0.01473,0,17942423.0
2018-10-17,0,0,0,0.012484,0,15206187.0
2018-10-16,0,0,0,0.011922,0,14521762.0
2018-10-15,0,0,0,0.010532,0,12828911.0
2018-10-14,0,0,0,0.009832,0,11976224.0
2018-10-13,0,0,0,0.010032,0,12219031.0
2018-10-12,0,0,0,0.009945,0,12113596.0
2018-10-11,0,0,0,0.009727,0,11847561.0
2018-10-10,0,0,0,0.01109,0,13507732.0
2018-10-09,0,0,0,0.010956,0,13345244.0
2018-10-08,0,0,0,0.010956,0,13344513.0
2018-10-07,0,0,0,0.010748,0,13091523.0
2018-10-06,0,0,0,0.010787,0,13138784.0
2018-10-05,0,0,0,0.010927,0,13310042.0
2018-10-04,0,0,0,0.010895,0,13270333.0
2018-10-03,0,0,0,0.01084,0,13203949.0
2018-10-02,0,0,0,0.009979,0,12154559.0
2018-10-01,0,0,0,0.01108,0,13496039.0
2018-09-30,0,0,0,0.010393,0,12658627.0
2018-09-29,0,0,0,0.010128,0,12336451.0
2018-09-28,0,0,0,0.00977,0,11900047.0
2018-09-27,0,0,0,0.009997,0,12176545.0
2018-09-26,0,0,0,0.009311,0,11341667.0
2018-09-25,0,0,0,0.011688,0,14236616.0
2018-09-24,0,0,0,0.013178,0,16051029.0
2018-09-23,0,0,0,0.013153,0,16020456.0
2018-09-22,0,0,0,0.013264,0,16155903.0
2018-09-21,0,0,0,0.01328,0,16175392.0
2018-09-20,0,0,0,0.012001,0,14617258.0
2018-09-19,0,0,0,0.011961,0,14569266.0
2018-09-18,0,0,0,0.01181,0,14385705.0
2018-09-17,0,0,0,0.011612,0,14143922.0
2018-09-16,0,0,0,0.012722,0,15495840.0
2018-09-15,0,0,0,0.011973,0,14583883.0
2018-09-14,0,0,0,0.012056,0,14684616.0
2018-09-13,0,0,0,0.012197,0,14856727.0
2018-09-12,0,0,0,0.011376,0,13856339.0
2018-09-11,0,0,0,0.011694,0,14243924.0
2018-09-10,0,0,0,0.011997,0,14612507.0
2018-09-09,0,0,0,0.011153,0,13584713.0
2018-09-08,0,0,0,0.011142,0,13571558.0
2018-09-07,0,0,0,0.012577,0,15319100.0
2018-09-06,0,0,0,0.012164,0,14816531.0
2018-09-05,0,0,0,0.011629,0,14165238.0
2018-09-04,0,0,0,0.012392,0,15094613.0
2018-09-03,0,0,0,0.01166,0,14202023.0
2018-09-02,0,0,0,0.012095,0,14732120.0
2018-09-01,0,0,0,0.013693,0,16679301.0
2018-08-31,0,0,0,0.014104,0,17179191.0
2018-08-30,0,0,0,0.016238,0,19778883.0
2018-08-29,0,0,0,0.017659,0,21509982.0
2018-08-28,0,0,0,0.018218,0,22190752.0
2018-08-27,0,0,0,0.017814,0,21698049.0
2018-08-26,0,0,0,0.017219,0,20973673.0
2018-08-25,0,0,0,0.018121,0,22072357.0
2018-08-24,0,0,0,0.017743,0,21611933.0
2018-08-23,0,0,0,0.01747,0,21279161.0
2018-08-22,0,0,0,0.017617,0,21457971.0
2018-08-21,0,0,0,0.017521,0,21341769.0
2018-08-20,0,0,0,0.017135,0,20871234.0
2018-08-19,0,0,0,0.019533,0,23792737.0
2018-08-18,0,0,0,0.019046,0,23198570.0
2018-08-17,0,0,0,0.020356,0,24794586.0
2018-08-16,0,0,0,0.018417,0,22432536.0
2018-08-15,0,0,0,0.0187,0,22777732.0
2018-08-14,0,0,0,0.018953,0,23086144.0
2018-08-13,0,0,0,0.020855,0,25402639.0
2018-08-12,0,0,0,0.021579,0,26283779.0
2018-08-11,0,0,0,0.0219,0,26674896.0
2018-08-10,0,0,0,0.024066,0,29313080.0
2018-08-09,0,0,0,0.023691,0,28856309.0
2018-08-08,0,0,0,0.025801,0,31427500.0
2018-08-07,0,0,0,0.024454,0,29786294.0
2018-08-06,0,0,0,0.02829,0,34458627.0
2018-08-05,0,0,0,0.030069,0,36626154.0
2018-08-04,0,0,0,0.029831,0,36336136.0
2018-08-03,0,0,0,0.030789,0,37502910.0
2018-08-02,0,0,0,0.032505,0,39593090.0
2018-08-01,0,0,0,0.031532,0,38407437.0
2018-07-31,0,0,0,0.032551,0,39649364.0
2018-07-30,0,0,0,0.035013,0,42647483.0
2018-07-29,0,0,0,0.033546,0,40860476.0
2018-07-28,0,0,0,0.034503,0,42026397.0
2018-07-27,0,0,0,0.036255,0,44160671.0
2018-07-26,0,0,0,0.035619,0,43385989.0
2018-07-25,0,0,0,0.035154,0,42819472.0
2018-07-24,0,0,0,0.036224,0,44122790.0
2018-07-23,0,0,0,0.032069,0,39062262.0
2018-07-22,0,0,0,0.033287,0,40545000.0
2018-07-21,0,0,0,0.031644,0,38543615.0
2018-07-20,0,0,0,0.032702,0,39832316.0
2018-07-19,0,0,0,0.035034,0,42673184.0
2018-07-18,0,0,0,0.036535,0,44501848.0
2018-07-17,0,0,0,0.036618,0,44602947.0
2018-07-16,0,0,0,0.035389,0,43105715.0
2018-07-15,0,0,0,0.0332,0,40438907.0
2018-07-14,0,0,0,0.032722,0,39857043.0
2018-07-13,0,0,0,0.032915,0,40092371.0
2018-07-12,0,0,0,0.031441,0,38296228.0
2018-07-11,0,0,0,0.032415,0,39483344.0
2018-07-10,0,0,0,0.033012,0,40210522.0
2018-07-09,0,0,0,0.035499,0,43239579.0
2018-07-08,0,0,0,0.036221,0,44119257.0
2018-07-07,0,0,0,0.036571,0,44544845.0
2018-07-06,0,0,0,0.035444,0,43173195.0
2018-07-05,0,0,0,0.03449,0,42010562.0
2018-07-04,0,0,0,0.034347,0,41836989.0
2018-07-03,0,0,0,0.034619,0,42168178.0
2018-07-02,0,0,0,0.036326,0,44247397.0
2018-07-01,0,0,0,0.035015,0,42650041.0
2018-06-30,0,0,0,0.034722,0,42292663.0
2018-06-29,0,0,0,0.034917,0,42530671.0
2018-06-28,0,0,0,0.035302,0,42999987.0
2018-06-27,0,0,0,0.036768,0,44785777.0
2018-06-26,0,0,0,0.034013,0,41430281.0
2018-06-25,0,0,0,0.036528,0,44492713.0
2018-06-24,0,0,0,0.035472,0,43206569.0
2018-06-23,0,0,0,0.036167,0,44053970.0
2018-06-22,0,0,0,0.036926,0,44977376.0
2018-06-21,0,0,0,0.040291,0,49076250.0
2018-06-20,0,0,0,0.042179,0,51375936.0
2018-06-19,0,0,0,0.040307,0,49096470.0
2018-06-18,0,0,0,0.039677,0,48329096.0
2018-06-17,0,0,0,0.039737,0,48402179.0
2018-06-16,0,0,0,0.040313,0,49103656.0
2018-06-15,0,0,0,0.041763,0,50869104.0
2018-06-14,0,0,0,0.042395,0,51640010.0
2018-06-13,0,0,0,0.041174,0,50151792.0
2018-06-12,0,0,0,0.042572,0,51854753.0
2018-06-11,0,0,0,0.045294,0,55170296.0
2018-06-10,0,0,0,0.042488,0,51753046.0
2018-06-09,0,0,0,0.049445,0,60226195.0
2018-06-08,0,0,0,0.049461,0,60246293.0
2018-06-07,0,0,0,0.05171,0,62985696.0
2018-06-06,0,0,0,0.050086,0,61007455.0
2018-06-05,0,0,0,0.052639,0,64117025.0
2018-06-04,0,0,0,0.051694,0,62707373.0
2018-06-03,0,0,0,0.053058,0,63778782.0
2018-06-02,0,0,0,0.051869,0,62348940.0
2018-06-01,0,0,0,0.052876,0,63560129.0
2018-05-31,0,0,0,0.053058,0,63778422.0
2018-05-30,0,0,0,0.051121,0,61450045.0
2018-05-29,0,0,0,0.055817,0,67094526.0
2018-05-28,0,0,0,0.055338,0,66519224.0
2018-05-27,0,0,0,0.05725,0,68817670.0
2018-05-26,0,0,0,0.054742,0,65802439.0
2018-05-25,0,0,0,0.055938,0,67240576.0
2018-05-24,0,0,0,0.055226,0,66384473.0
2018-05-23,0,0,0,0.054963,0,66068574.0
2018-05-22,0,0,0,0.060564,0,72801274.0
2018-05-21,0,0,0,0.062596,0,75244327.0
2018-05-20,0,0,0,0.066602,0,80059753.0
2018-05-19,0,0,0,0.059026,0,70952877.0
2018-05-18,0,0,0,0.065192,0,78364857.0
2018-05-17,0,0,0,0.060039,0,72169595.0
2018-05-16,0,0,0,0.067031,0,80575193.0
2018-05-15,0,0,0,0.068202,0,81982076.0
2018-05-14,0,0,0,0.070979,0,85320418.0
2018-05-13,0,0,0,0.067782,0,81477695.0
2018-05-12,0,0,0,0.065788,0,79081161.0
2018-05-11,0,0,0,0.064549,0,77591336.0
2018-05-10,0,0,0,0.075497,0,90751535.0
2018-05-09,0,0,0,0.077134,0,92719537.0
2018-05-08,0,0,0,0.082821,0,99555734.0
2018-05-07,0,0,0,0.082298,0,98926580.0
2018-05-06,0,0,0,0.08127,0,97691229.0
2018-05-05,0,0,0,0.082342,0,98979109.0
2018-05-04,0,0,0,0.087979,0,105755925.0
2018-05-03,0,0,0,0.090877,0,109238754.0
2018-05-02,0,0,0,0.089736,0,107866851.0
2018-05-01,0,0,0,0.093007,0,111799128.0
2018-04-30,0,0,0,0.084845,0,101988329.0
2018-04-29,0,0,0,0.092769,0,111513640.0
2018-04-28,0,0,0,0.095701,0,115037339.0
2018-04-27,0,0,0,0.10236,0,123042172.0
2018-04-26,0,0,0,0.107248,0,128917808.0
2018-04-25,0,0,0,0.098865,0,118841236.0
2018-04-24,0,0,0,0.106657,0,128207395.0
2018-04-23,0,0,0,0.096764,0,116315482.0
2018-04-22,0,0,0,0.079442,0,95493996.0
2018-04-21,0,0,0,0.084209,0,101223463.0
2018-04-20,0,0,0,0.08685,0,104397965.0
2018-04-19,0,0,0,0.082838,0,99575328.0
2018-04-18,0,0,0,0.078582,0,94459750.0
2018-04-17,0,0,0,0.073925,0,88861788.0
2018-04-16,0,0,0,0.074391,0,89421464.0
2018-04-15,0,0,0,0.076737,0,91236525.0
2018-04-14,0,0,0,0.072687,0,86421374.0
2018-04-13,0,0,0,0.0686,0,81561994.0
2018-04-12,0,0,0,0.067355,0,80100873.0
2018-04-11,0,0,0,0.061941,0,73662150.0
2018-04-10,0,0,0,0.052327,0,62228189.0
2018-04-09,0,0,0,0.052545,0,62487797.0
2018-04-08,0,0,0,0.04628,0,55037278.0
2018-04-07,0,0,0,0.046662,0,55491682.0
2018-04-06,0,0,0,0.046022,0,54730695.0
2018-04-05,0,0,0,0.048327,0,57471511.0
2018-04-04,0,0,0,0.054405,0,64700001.0
2018-04-03,0,0,0,0.058704,0,69812496.0
2018-04-02,0,0,0,0.059614,0,70894338.0
2018-04-01,0,0,0,0.061348,0,72957056.0
2018-03-31,0,0,0,0.058007,0,68983366.0
2018-03-30,0,0,0,0.059913,0,71250155.0
2018-03-29,0,0,0,0.06359,0,75622593.0
2018-03-28,0,0,0,0.066257,0,78794505.0
2018-03-27,0,0,0,0.062842,0,74734002.0
2018-03-26,0,0,0,0.0727,0,86457183.0
2018-03-25,0,0,0,0.079834,0,94941380.0
2018-03-24,0,0,0,0.084644,0,100661333.0
2018-03-23,0,0,0,0.077303,0,91930371.0
2018-03-22,0,0,0,0.074472,0,88564021.0
2018-03-21,0,0,0,0.075737,0,90068276.0
2018-03-20,0,0,0,0.073737,0,87689581.0
2018-03-19,0,0,0,0.07156,0,85100748.0
2018-03-18,0,0,0,0.069991,0,83234848.0
2018-03-17,0,0,0,0.068417,0,81363002.0
2018-03-16,0,0,0,0.069942,0,83176576.0
2018-03-15,0,0,0,0.073256,0,87118513.0
2018-03-14,0,0,0,0.072138,0,85788955.0
2018-03-13,0,0,0,0.072654,0,86402240.0
2018-03-12,0,0,0,0.06921,0,82306417.0
2018-03-11,0,0,0,0.072528,0,86252992.0
2018-03-10,0,0,0,0.068465,0,81420322.0
2018-03-09,0,0,0,0.072899,0,86693364.0
2018-03-08,0,0,0,0.070755,0,84143895.0
2018-03-07,0,0,0,0.075683,0,90004296.0
2018-03-06,0,0,0,0.087866,0,104493148.0
2018-03-05,0,0,0,0.089058,0,105910709.0
2018-03-04,0,0,0,0.082958,0,98656174.0
2018-03-03,0,0,0,0.084823,0,100874205.0
2018-03-02,0,0,0,0.086431,0,102785891.0
2018-03-01,0,0,0,0.085965,0,101980746.0
2018-02-28,0,0,0,0.074134,0,87946569.0
2018-02-27,0,0,0,0.079739,0,94594893.0
2018-02-26,0,0,0,0.084769,0,100562274.0
2018-02-25,0,0,0,0.076962,0,91300388.0
2018-02-24,0,0,0,0.077087,0,91449152.0
2018-02-23,0,0,0,0.090482,0,107339668.0
2018-02-22,0,0,0,0.087569,0,103883707.0
2018-02-21,0,0,0,0.08478,0,100576035.0
2018-02-20,0,0,0,0.089464,0,106131648.0
2018-02-19,0,0,0,0.096722,0,114742130.0
2018-02-18,0,0,0,0.094138,0,111676702.0
2018-02-17,0,0,0,0.097919,0,116162856.0
2018-02-16,0,0,0,0.103614,0,122918422.0
2018-02-15,0,0,0,0.104459,0,123920855.0
2018-02-14,0,0,0,0.111855,0,132694811.0
2018-02-13,0,0,0,0.09724,0,115356876.0
2018-02-12,0,0,0,0.099724,0,118303554.0
2018-02-11,0,0,0,0.097544,0,97274568.0
2018-02-10,0,0,0,0.104654,0,104364929.0
2018-02-09,0,0,0,0.114731,0,114414095.0
2018-02-08,0,0,0,0.113131,0,112818514.0
2018-02-07,0,0,0,0.098958,0,98684164.0
2018-02-06,0,0,0,0.104671,0,104381882.0
2018-02-05,0,0,0,0.073352,0,73149689.0
2018-02-04,0,0,0,0.101456,0,101401841.0
2018-02-03,0,0,0,0.121587,0,121522095.0
2018-02-02,0,0,0,0.10976,0,109701409.0
2018-02-01,0,0,0,0.120241,0,120176814.0
2018-01-31,0,0,0,0.135643,0,135570592.0
2018-01-30,0,0,0,0.127003,0,126935204.0
2018-01-29,0,0,0,0.135366,0,135293740.0
2018-01-28,0,0,0,0.156903,0,156819243.0
2018-01-27,0,0,0,0.162033,0,161946505.0
2018-01-26,0,0,0,0.152886,0,152804387.0
2018-01-25,0,0,0,0.151737,0,151656001.0
2018-01-24,0,0,0,0.166551,0,166462093.0
2018-01-23,0,0,0,0.155055,0,154972230.0
2018-01-22,0,0,0,0.161314,0,161227888.0
2018-01-21,0,0,0,0.175725,0,175631196.0
2018-01-20,0,0,0,0.200142,0,200035162.0
2018-01-19,0,0,0,0.183172,0,183074220.0
2018-01-18,0,0,0,0.164231,0,164143331.0
2018-01-17,0,0,0,0.14264,0,142563857.0
2018-01-16,0,0,0,0.157283,0,157199040.0
2018-01-15,0,0,0,0.158819,0,158734220.0
2018-01-14,0,0,0,0.192687,0,192584141.0
2018-01-13,0,0,0,0.199199,0,199092665.0
2018-01-12,0,0,0,0.208946,0,206745002.0
2018-01-11,0,0,0,0.182522,0,180599347.0
2018-01-10,0,0,0,0.203115,0,200975425.0
2018-01-09,0,0,0,0.230776,0,228345049.0
2018-01-08,0,0,0,0.221515,0,219181602.0
2018-01-07,0,0,0,0.175034,0,170564715.0
