date,open,high,low,close,volumeUSD,marketCapUSD
2020-07-12,0,0,0,0.254972,0,6722534.0
2020-07-11,0,0,0,0.255351,0,6732367.0
2020-07-10,0,0,0,0.263667,0,6951126.0
2020-07-09,0,0,0,0.268443,0,7076466.0
2020-07-08,0,0,0,0.281132,0,7410694.0
2020-07-07,0,0,0,0.266478,0,7023981.0
2020-07-06,0,0,0,0.264166,0,6962710.0
2020-07-05,0,0,0,0.259547,0,6840540.0
2020-07-04,0,0,0,0.261518,0,6892097.0
2020-07-03,0,0,0,0.241399,0,6361365.0
2020-07-02,0,0,0,0.247738,0,6528002.0
2020-07-01,0,0,0,0.250781,0,6607358.0
2020-06-30,0,0,0,0.242797,0,6396810.0
2020-06-29,0,0,0,0.254009,0,6691858.0
2020-06-28,0,0,0,0.242101,0,6377822.0
2020-06-27,0,0,0,0.241869,0,6371581.0
2020-06-26,0,0,0,0.247248,0,6512685.0
2020-06-25,0,0,0,0.249141,0,6562169.0
2020-06-24,0,0,0,0.25026,0,6591248.0
2020-06-23,0,0,0,0.2608,0,6867420.0
2020-06-22,0,0,0,0.264362,0,6960829.0
2020-06-21,0,0,0,0.256132,0,6743701.0
2020-06-20,0,0,0,0.244191,0,6428948.0
2020-06-19,0,0,0,0.250415,0,6592382.0
2020-06-18,0,0,0,0.252409,0,6644506.0
2020-06-17,0,0,0,0.257121,0,6768184.0
2020-06-16,0,0,0,0.246277,0,6482359.0
2020-06-15,0,0,0,0.268143,0,7057324.0
2020-06-14,0,0,0,0.252273,0,6639333.0
2020-06-13,0,0,0,0.251731,0,6624565.0
2020-06-12,0,0,0,0.250993,0,6604752.0
2020-06-11,0,0,0,0.245951,0,6471559.0
2020-06-10,0,0,0,0.259985,0,6840393.0
2020-06-09,0,0,0,0.259415,0,6825005.0
2020-06-08,0,0,0,0.271208,0,7134863.0
2020-06-07,0,0,0,0.259637,0,6829524.0
2020-06-06,0,0,0,0.256875,0,6756822.0
2020-06-05,0,0,0,0.262282,0,6899013.0
2020-06-04,0,0,0,0.268373,0,7058504.0
2020-06-03,0,0,0,0.256103,0,6734264.0
2020-06-02,0,0,0,0.254285,0,6685598.0
2020-06-01,0,0,0,0.273171,0,7181593.0
2020-05-31,0,0,0,0.258852,0,6804478.0
2020-05-30,0,0,0,0.263394,0,6923016.0
2020-05-29,0,0,0,0.260824,0,6854337.0
2020-05-28,0,0,0,0.258467,0,6791502.0
2020-05-27,0,0,0,0.251172,0,6599292.0
2020-05-26,0,0,0,0.244433,0,6421789.0
2020-05-25,0,0,0,0.246935,0,6486762.0
2020-05-24,0,0,0,0.244349,0,6418581.0
2020-05-23,0,0,0,0.253731,0,6664019.0
2020-05-22,0,0,0,0.260762,0,6847047.0
2020-05-21,0,0,0,0.25596,0,6720018.0
2020-05-20,0,0,0,0.260057,0,6827004.0
2020-05-19,0,0,0,0.266792,0,7003262.0
2020-05-18,0,0,0,0.267304,0,7016228.0
2020-05-17,0,0,0,0.267892,0,7031123.0
2020-05-16,0,0,0,0.255427,0,6703096.0
2020-05-15,0,0,0,0.255152,0,6694665.0
2020-05-14,0,0,0,0.257037,0,6743264.0
2020-05-13,0,0,0,0.246526,0,6467203.0
2020-05-12,0,0,0,0.262824,0,6893436.0
2020-05-11,0,0,0,0.222969,0,5847331.0
2020-05-10,0,0,0,0.222399,0,5829601.0
2020-05-09,0,0,0,0.247705,0,6491864.0
2020-05-08,0,0,0,0.258637,0,6777635.0
2020-05-07,0,0,0,0.258972,0,6785288.0
2020-05-06,0,0,0,0.245906,0,6442369.0
2020-05-05,0,0,0,0.24166,0,6329886.0
2020-05-04,0,0,0,0.245335,0,6425744.0
2020-05-03,0,0,0,0.25099,0,6572994.0
2020-05-02,0,0,0,0.245583,0,6430566.0
2020-05-01,0,0,0,0.258528,0,6769099.0
2020-04-30,0,0,0,0.249409,0,6530056.0
2020-04-29,0,0,0,0.246921,0,6464386.0
2020-04-28,0,0,0,0.210992,0,5523357.0
2020-04-27,0,0,0,0.23003,0,6021291.0
2020-04-26,0,0,0,0.207712,0,5436549.0
2020-04-25,0,0,0,0.216615,0,5669130.0
2020-04-24,0,0,0,0.204964,0,5363893.0
2020-04-23,0,0,0,0.203122,0,5315474.0
2020-04-22,0,0,0,0.20038,0,5242507.0
2020-04-21,0,0,0,0.197985,0,5179334.0
2020-04-20,0,0,0,0.178449,0,4667578.0
2020-04-19,0,0,0,0.195229,0,5105949.0
2020-04-18,0,0,0,0.191453,0,5006607.0
2020-04-17,0,0,0,0.180197,0,4711755.0
2020-04-16,0,0,0,0.177465,0,4639962.0
2020-04-15,0,0,0,0.166764,0,4359518.0
2020-04-14,0,0,0,0.177411,0,4637585.0
2020-04-13,0,0,0,0.176206,0,4605879.0
2020-04-12,0,0,0,0.17233,0,4504120.0
2020-04-11,0,0,0,0.16964,0,4433574.0
2020-04-10,0,0,0,0.175215,0,4578890.0
2020-04-09,0,0,0,0.182709,0,4773376.0
2020-04-08,0,0,0,0.192817,0,5037135.0
2020-04-07,0,0,0,0.194738,0,5086968.0
2020-04-06,0,0,0,0.186601,0,4873991.0
2020-04-05,0,0,0,0.183225,0,4785421.0
2020-04-04,0,0,0,0.195043,0,5093652.0
2020-04-03,0,0,0,0.172024,0,4491915.0
2020-04-02,0,0,0,0.180167,0,4704026.0
2020-04-01,0,0,0,0.182933,0,4775887.0
2020-03-31,0,0,0,0.174564,0,4557089.0
2020-03-30,0,0,0,0.181949,0,4749519.0
2020-03-29,0,0,0,0.155804,0,4066620.0
2020-03-28,0,0,0,0.15142,0,3951945.0
2020-03-27,0,0,0,0.17567,0,4584615.0
2020-03-26,0,0,0,0.178024,0,4645862.0
2020-03-25,0,0,0,0.180273,0,4704391.0
2020-03-24,0,0,0,0.181148,0,4726882.0
2020-03-23,0,0,0,0.163124,0,4255851.0
2020-03-22,0,0,0,0.166864,0,4352983.0
2020-03-21,0,0,0,0.175028,0,4565428.0
2020-03-20,0,0,0,0.183342,0,4782084.0
2020-03-19,0,0,0,0.174347,0,4547226.0
2020-03-18,0,0,0,0.15465,0,4033095.0
2020-03-17,0,0,0,0.144139,0,3758622.0
2020-03-16,0,0,0,0.137992,0,3597953.0
2020-03-15,0,0,0,0.126126,0,3287898.0
2020-03-14,0,0,0,0.129301,0,3370221.0
2020-03-13,0,0,0,0.121771,0,3173389.0
2020-03-12,0,0,0,0.111957,0,2917342.0
2020-03-11,0,0,0,0.188538,0,4912276.0
2020-03-10,0,0,0,0.190576,0,4965174.0
2020-03-09,0,0,0,0.195463,0,5092041.0
2020-03-08,0,0,0,0.199145,0,5187647.0
2020-03-07,0,0,0,0.218234,0,5684087.0
2020-03-06,0,0,0,0.224039,0,5834585.0
2020-03-05,0,0,0,0.224769,0,5853185.0
2020-03-04,0,0,0,0.222276,0,5787618.0
2020-03-03,0,0,0,0.139797,0,3639641.0
2020-03-02,0,0,0,0.228343,0,5944141.0
2020-03-01,0,0,0,0.207734,0,5407038.0
2020-02-29,0,0,0,0.20625,0,5367644.0
2020-02-28,0,0,0,0.20518,0,5339038.0
2020-02-27,0,0,0,0.208007,0,5412305.0
2020-02-26,0,0,0,0.210978,0,5488741.0
2020-02-25,0,0,0,0.217223,0,5651002.0
2020-02-24,0,0,0,0.230587,0,5998352.0
2020-02-23,0,0,0,0.244756,0,6366516.0
2020-02-22,0,0,0,0.241156,0,6272533.0
2020-02-21,0,0,0,0.22519,0,5857088.0
2020-02-20,0,0,0,0.235061,0,6113320.0
2020-02-19,0,0,0,0.246593,0,6412913.0
2020-02-18,0,0,0,0.256682,0,6674748.0
2020-02-17,0,0,0,0.249308,0,6482615.0
2020-02-16,0,0,0,0.253287,0,6585821.0
2020-02-15,0,0,0,0.257536,0,6695926.0
2020-02-14,0,0,0,0.263842,0,6859697.0
2020-02-13,0,0,0,0.264378,0,6872785.0
2020-02-12,0,0,0,0.248436,0,6457921.0
2020-02-11,0,0,0,0.237957,0,6184806.0
2020-02-10,0,0,0,0.230698,0,5994947.0
2020-02-09,0,0,0,0.229909,0,5974047.0
2020-02-08,0,0,0,0.231896,0,6025194.0
2020-02-07,0,0,0,0.228486,0,5935433.0
2020-02-06,0,0,0,0.229079,0,5949856.0
2020-02-05,0,0,0,0.231757,0,6018493.0
2020-02-04,0,0,0,0.222152,0,5768283.0
2020-02-03,0,0,0,0.225501,0,5854786.0
2020-02-02,0,0,0,0.228343,0,5928109.0
2020-02-01,0,0,0,0.224035,0,5815635.0
2020-01-31,0,0,0,0.222094,0,5765020.0
2020-01-30,0,0,0,0.224765,0,5833876.0
2020-01-29,0,0,0,0.22247,0,5774055.0
2020-01-28,0,0,0,0.22371,0,5805425.0
2020-01-27,0,0,0,0.22212,0,5763870.0
2020-01-26,0,0,0,0.206633,0,5361726.0
2020-01-25,0,0,0,0.201667,0,5232279.0
2020-01-24,0,0,0,0.193233,0,5012670.0
2020-01-23,0,0,0,0.197853,0,5131820.0
2020-01-22,0,0,0,0.208476,0,5406445.0
2020-01-21,0,0,0,0.199456,0,5171602.0
2020-01-20,0,0,0,0.195694,0,5073445.0
2020-01-19,0,0,0,0.191319,0,4958380.0
2020-01-18,0,0,0,0.197164,0,5109725.0
2020-01-17,0,0,0,0.198292,0,5138185.0
2020-01-16,0,0,0,0.20798,0,5388586.0
2020-01-15,0,0,0,0.216377,0,5605853.0
2020-01-14,0,0,0,0.213885,0,5540131.0
2020-01-13,0,0,0,0.190183,0,4925767.0
2020-01-12,0,0,0,0.193091,0,5000423.0
2020-01-11,0,0,0,0.179703,0,4653074.0
2020-01-10,0,0,0,0.181402,0,4696421.0
2020-01-09,0,0,0,0.180134,0,4663247.0
2020-01-08,0,0,0,0.195839,0,5069173.0
2020-01-07,0,0,0,0.190033,0,4918157.0
2020-01-06,0,0,0,0.192554,0,4983165.0
2020-01-05,0,0,0,0.178635,0,4622478.0
2020-01-04,0,0,0,0.173917,0,4499919.0
2020-01-03,0,0,0,0.171128,0,4427027.0
2020-01-02,0,0,0,0.173092,0,4477446.0
2020-01-01,0,0,0,0.178374,0,4613255.0
2019-12-31,0,0,0,0.179711,0,4647319.0
2019-12-30,0,0,0,0.181681,0,4697608.0
2019-12-29,0,0,0,0.187058,0,4836359.0
2019-12-28,0,0,0,0.184331,0,4765238.0
2019-12-27,0,0,0,0.183999,0,4756215.0
2019-12-26,0,0,0,0.186387,0,4817370.0
2019-12-25,0,0,0,0.184839,0,4776955.0
2019-12-24,0,0,0,0.18119,0,4682191.0
2019-12-23,0,0,0,0.173821,0,4491290.0
2019-12-22,0,0,0,0.179207,0,4630001.0
2019-12-21,0,0,0,0.170681,0,4409450.0
2019-12-20,0,0,0,0.171801,0,4437817.0
2019-12-19,0,0,0,0.176227,0,4551779.0
2019-12-18,0,0,0,0.17611,0,4548484.0
2019-12-17,0,0,0,0.164378,0,4245195.0
2019-12-16,0,0,0,0.152017,0,3925471.0
2019-12-15,0,0,0,0.154591,0,3991754.0
2019-12-14,0,0,0,0.155313,0,4010304.0
2019-12-13,0,0,0,0.153084,0,3952425.0
2019-12-12,0,0,0,0.152967,0,3948706.0
2019-12-11,0,0,0,0.160828,0,4151399.0
2019-12-10,0,0,0,0.16048,0,4141568.0
2019-12-09,0,0,0,0.162297,0,4188176.0
2019-12-08,0,0,0,0.170768,0,4406531.0
2019-12-07,0,0,0,0.169592,0,4375876.0
2019-12-06,0,0,0,0.159569,0,4116810.0
2019-12-05,0,0,0,0.162599,0,4194661.0
2019-12-04,0,0,0,0.160005,0,4126463.0
2019-12-03,0,0,0,0.164771,0,4249359.0
2019-12-02,0,0,0,0.166591,0,4295687.0
2019-12-01,0,0,0,0.188937,0,4871367.0
2019-11-30,0,0,0,0.161929,0,4174623.0
2019-11-29,0,0,0,0.181506,0,4678779.0
2019-11-28,0,0,0,0.178786,0,4608209.0
2019-11-27,0,0,0,0.188094,0,4847467.0
2019-11-26,0,0,0,0.194681,0,5016865.0
2019-11-25,0,0,0,0.180403,0,4648192.0
2019-11-24,0,0,0,0.176101,0,4537192.0
2019-11-23,0,0,0,0.168257,0,4334857.0
2019-11-22,0,0,0,0.182236,0,4694786.0
2019-11-21,0,0,0,0.205326,0,5289412.0
2019-11-20,0,0,0,0.223859,0,5766688.0
2019-11-19,0,0,0,0.227305,0,5855122.0
2019-11-18,0,0,0,0.229676,0,5915241.0
2019-11-17,0,0,0,0.239393,0,6164856.0
2019-11-16,0,0,0,0.230613,0,5938491.0
2019-11-15,0,0,0,0.232422,0,5984487.0
2019-11-14,0,0,0,0.236351,0,6084993.0
2019-11-13,0,0,0,0.238829,0,6148023.0
2019-11-12,0,0,0,0.252032,0,6487391.0
2019-11-11,0,0,0,0.250061,0,6436281.0
2019-11-10,0,0,0,0.299186,0,7700437.0
2019-11-09,0,0,0,0.263939,0,6792866.0
2019-11-08,0,0,0,0.23013,0,5922232.0
2019-11-07,0,0,0,0.30521,0,7853944.0
2019-11-06,0,0,0,0.314414,0,8090194.0
2019-11-05,0,0,0,0.293159,0,7542741.0
2019-11-04,0,0,0,0.289193,0,7440067.0
2019-11-03,0,0,0,0.238149,0,6126679.0
2019-11-02,0,0,0,0.239316,0,6156211.0
2019-11-01,0,0,0,0.238263,0,6128340.0
2019-10-31,0,0,0,0.241038,0,6199395.0
2019-10-30,0,0,0,0.235291,0,6051074.0
2019-10-29,0,0,0,0.255421,0,6568404.0
2019-10-28,0,0,0,0.252707,0,6498028.0
2019-10-27,0,0,0,0.265252,0,6819786.0
2019-10-26,0,0,0,0.257695,0,6624875.0
2019-10-25,0,0,0,0.253145,0,6507068.0
2019-10-24,0,0,0,0.229405,0,5896661.0
2019-10-23,0,0,0,0.228074,0,5861500.0
2019-10-22,0,0,0,0.248101,0,6375877.0
2019-10-21,0,0,0,0.25577,0,6571966.0
2019-10-20,0,0,0,0.252011,0,6474992.0
2019-10-19,0,0,0,0.250137,0,6426557.0
2019-10-18,0,0,0,0.253043,0,6500967.0
2019-10-17,0,0,0,0.258893,0,6650786.0
2019-10-16,0,0,0,0.257406,0,6612278.0
2019-10-15,0,0,0,0.265275,0,6813932.0
2019-10-14,0,0,0,0.27385,0,7033710.0
2019-10-13,0,0,0,0.278456,0,7151495.0
2019-10-12,0,0,0,0.27761,0,7129141.0
2019-10-11,0,0,0,0.279132,0,7167671.0
2019-10-10,0,0,0,0.286575,0,7358421.0
2019-10-09,0,0,0,0.282061,0,7242243.0
2019-10-08,0,0,0,0.275026,0,7061255.0
2019-10-07,0,0,0,0.269765,0,6925495.0
2019-10-06,0,0,0,0.266609,0,6843631.0
2019-10-05,0,0,0,0.272934,0,7005387.0
2019-10-04,0,0,0,0.275487,0,7070440.0
2019-10-03,0,0,0,0.275703,0,7075413.0
2019-10-02,0,0,0,0.282348,0,7245591.0
2019-10-01,0,0,0,0.288958,0,7414660.0
2019-09-30,0,0,0,0.278863,0,7155272.0
2019-09-29,0,0,0,0.260242,0,6677151.0
2019-09-28,0,0,0,0.26923,0,6907135.0
2019-09-27,0,0,0,0.267134,0,6852676.0
2019-09-26,0,0,0,0.25919,0,6648198.0
2019-09-25,0,0,0,0.262291,0,6727289.0
2019-09-24,0,0,0,0.263757,0,6764487.0
2019-09-23,0,0,0,0.293145,0,7517646.0
2019-09-22,0,0,0,0.306933,0,7870853.0
2019-09-21,0,0,0,0.312287,0,8007766.0
2019-09-20,0,0,0,0.321852,0,8252270.0
2019-09-19,0,0,0,0.326934,0,8382074.0
2019-09-18,0,0,0,0.331808,0,8506504.0
2019-09-17,0,0,0,0.329422,0,8444356.0
2019-09-16,0,0,0,0.3336,0,8550883.0
2019-09-15,0,0,0,0.318262,0,8156992.0
2019-09-14,0,0,0,0.312008,0,7996180.0
2019-09-13,0,0,0,0.328048,0,8406342.0
2019-09-12,0,0,0,0.320147,0,8203282.0
2019-09-11,0,0,0,0.316189,0,8101326.0
2019-09-10,0,0,0,0.325226,0,8332253.0
2019-09-09,0,0,0,0.323925,0,8298295.0
2019-09-08,0,0,0,0.339599,0,8699296.0
2019-09-07,0,0,0,0.330151,0,8456728.0
2019-09-06,0,0,0,0.334348,0,8563730.0
2019-09-05,0,0,0,0.337821,0,8651829.0
2019-09-04,0,0,0,0.342547,0,8772188.0
2019-09-03,0,0,0,0.336862,0,8625593.0
2019-09-02,0,0,0,0.33057,0,8463832.0
2019-09-01,0,0,0,0.318528,0,8154573.0
2019-08-31,0,0,0,0.307947,0,7883195.0
2019-08-30,0,0,0,0.311818,0,7982026.0
2019-08-29,0,0,0,0.318475,0,8151918.0
2019-08-28,0,0,0,0.334274,0,8555751.0
2019-08-27,0,0,0,0.341807,0,8747993.0
2019-08-26,0,0,0,0.385449,0,9864523.0
2019-08-25,0,0,0,0.389317,0,9963039.0
2019-08-24,0,0,0,0.393492,0,10069215.0
2019-08-23,0,0,0,0.391338,0,10013589.0
2019-08-22,0,0,0,0.383917,0,9823059.0
2019-08-21,0,0,0,0.387855,0,9923421.0
2019-08-20,0,0,0,0.411585,0,10529923.0
2019-08-19,0,0,0,0.444477,0,11370799.0
2019-08-18,0,0,0,0.4391,0,11232610.0
2019-08-17,0,0,0,0.427555,0,10936500.0
2019-08-16,0,0,0,0.435397,0,11136288.0
2019-08-15,0,0,0,0.441814,0,11299341.0
2019-08-14,0,0,0,0.42864,0,10961774.0
2019-08-13,0,0,0,0.493151,0,12610816.0
2019-08-12,0,0,0,0.496079,0,12684669.0
2019-08-11,0,0,0,0.450919,0,11528014.0
2019-08-10,0,0,0,0.397582,0,10163287.0
2019-08-09,0,0,0,0.414083,0,10584193.0
2019-08-08,0,0,0,0.428635,0,10955558.0
2019-08-07,0,0,0,0.494157,0,12629740.0
2019-08-06,0,0,0,0.478624,0,12231979.0
2019-08-05,0,0,0,0.48395,0,12367221.0
2019-08-04,0,0,0,0.465188,0,11885879.0
2019-08-03,0,0,0,0.454288,0,11606134.0
2019-08-02,0,0,0,0.436755,0,11157538.0
2019-08-01,0,0,0,0.459237,0,11731156.0
2019-07-31,0,0,0,0.443043,0,11316951.0
2019-07-30,0,0,0,0.410249,0,10478807.0
2019-07-29,0,0,0,0.446484,0,11403487.0
2019-07-28,0,0,0,0.402112,0,10267980.0
2019-07-27,0,0,0,0.352783,0,9007935.0
2019-07-26,0,0,0,0.423094,0,10802354.0
2019-07-25,0,0,0,0.386155,0,9857368.0
2019-07-24,0,0,0,0.325115,0,8297039.0
2019-07-23,0,0,0,0.271521,0,6928114.0
2019-07-22,0,0,0,0.286084,0,7299373.0
2019-07-21,0,0,0,0.29621,0,7557185.0
2019-07-20,0,0,0,0.299073,0,7629524.0
2019-07-19,0,0,0,0.290136,0,7400744.0
2019-07-18,0,0,0,0.295113,0,7526934.0
2019-07-17,0,0,0,0.267038,0,6810086.0
2019-07-16,0,0,0,0.25885,0,6600905.0
2019-07-15,0,0,0,0.291472,0,7431921.0
2019-07-14,0,0,0,0.291499,0,7432418.0
2019-07-13,0,0,0,0.325931,0,8309399.0
2019-07-12,0,0,0,0.339565,0,8656365.0
2019-07-11,0,0,0,0.365433,0,9314897.0
2019-07-10,0,0,0,0.396659,0,10109531.0
2019-07-09,0,0,0,0.42143,0,10740028.0
2019-07-08,0,0,0,0.41164,0,10488879.0
2019-07-07,0,0,0,0.396811,0,10110140.0
2019-07-06,0,0,0,0.37727,0,9611813.0
2019-07-05,0,0,0,0.37512,0,9556211.0
2019-07-04,0,0,0,0.374787,0,9547425.0
2019-07-03,0,0,0,0.409777,0,10435970.0
2019-07-02,0,0,0,0.368748,0,9389961.0
2019-07-01,0,0,0,0.354796,0,9033591.0
2019-06-30,0,0,0,0.358814,0,9134899.0
2019-06-29,0,0,0,0.409729,0,10430419.0
2019-06-28,0,0,0,0.41789,0,10637520.0
