date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-20,0,0,0,0.022016,0,46078078.0
2020-09-19,0,0,0,0.021832,0,45677289.0
2020-09-18,0,0,0,0.021438,0,44835951.0
2020-09-17,0,0,0,0.022008,0,46010732.0
2020-09-16,0,0,0,0.022686,0,47410066.0
2020-09-15,0,0,0,0.023026,0,48102472.0
2020-09-14,0,0,0,0.023793,0,49686416.0
2020-09-13,0,0,0,0.023856,0,49800168.0
2020-09-12,0,0,0,0.024839,0,51833427.0
2020-09-11,0,0,0,0.025414,0,53012575.0
2020-09-10,0,0,0,0.024578,0,51250248.0
2020-09-09,0,0,0,0.024258,0,50564041.0
2020-09-08,0,0,0,0.023613,0,49200468.0
2020-09-07,0,0,0,0.023928,0,49839302.0
2020-09-06,0,0,0,0.024415,0,50834491.0
2020-09-05,0,0,0,0.023236,0,48360758.0
2020-09-04,0,0,0,0.025877,0,53838545.0
2020-09-03,0,0,0,0.0241,0,50123103.0
2020-09-02,0,0,0,0.029986,0,62341510.0
2020-09-01,0,0,0,0.031542,0,65552154.0
2020-08-31,0,0,0,0.03229,0,67081192.0
2020-08-30,0,0,0,0.033422,0,69406317.0
2020-08-29,0,0,0,0.038034,0,78954241.0
2020-08-28,0,0,0,0.028634,0,59418483.0
2020-08-27,0,0,0,0.026911,0,55823402.0
2020-08-26,0,0,0,0.028515,0,59128004.0
2020-08-25,0,0,0,0.028229,0,58511974.0
2020-08-24,0,0,0,0.030209,0,62594241.0
2020-08-23,0,0,0,0.03047,0,63111503.0
2020-08-22,0,0,0,0.029199,0,60454452.0
2020-08-21,0,0,0,0.028948,0,59913126.0
2020-08-20,0,0,0,0.028656,0,59286281.0
2020-08-19,0,0,0,0.028207,0,58336164.0
2020-08-18,0,0,0,0.02988,0,61772201.0
2020-08-17,0,0,0,0.031295,0,64672664.0
2020-08-16,0,0,0,0.03231,0,66745154.0
2020-08-15,0,0,0,0.030561,0,63109592.0
2020-08-14,0,0,0,0.030079,0,62090548.0
2020-08-13,0,0,0,0.032087,0,66210943.0
2020-08-12,0,0,0,0.029233,0,60298448.0
2020-08-11,0,0,0,0.028156,0,58054773.0
2020-08-10,0,0,0,0.029995,0,61823246.0
2020-08-09,0,0,0,0.028003,0,57697218.0
2020-08-08,0,0,0,0.027369,0,56367846.0
2020-08-07,0,0,0,0.025798,0,53114029.0
2020-08-06,0,0,0,0.026515,0,54569159.0
2020-08-05,0,0,0,0.026048,0,53588105.0
2020-08-04,0,0,0,0.025953,0,53371861.0
2020-08-03,0,0,0,0.025914,0,53270913.0
2020-08-02,0,0,0,0.026184,0,53805753.0
2020-08-01,0,0,0,0.026447,0,54326030.0
2020-07-31,0,0,0,0.026883,0,55201206.0
2020-07-30,0,0,0,0.02694,0,55297328.0
2020-07-29,0,0,0,0.02693,0,55256177.0
2020-07-28,0,0,0,0.026093,0,53517382.0
2020-07-27,0,0,0,0.025732,0,52757101.0
2020-07-26,0,0,0,0.026608,0,54532348.0
2020-07-25,0,0,0,0.02693,0,55171546.0
2020-07-24,0,0,0,0.027639,0,56602606.0
2020-07-23,0,0,0,0.028087,0,57498815.0
2020-07-22,0,0,0,0.028592,0,58509769.0
2020-07-21,0,0,0,0.02853,0,58361438.0
2020-07-20,0,0,0,0.027215,0,55648944.0
2020-07-19,0,0,0,0.026703,0,54583009.0
2020-07-18,0,0,0,0.026855,0,54871749.0
2020-07-17,0,0,0,0.027374,0,55911040.0
2020-07-16,0,0,0,0.027455,0,56055866.0
2020-07-15,0,0,0,0.029051,0,59290629.0
2020-07-14,0,0,0,0.027212,0,55517793.0
2020-07-13,0,0,0,0.028,0,57101742.0
2020-07-12,0,0,0,0.026406,0,53831906.0
2020-07-11,0,0,0,0.027264,0,55559560.0
2020-07-10,0,0,0,0.026232,0,53436371.0
2020-07-09,0,0,0,0.025179,0,51271723.0
2020-07-08,0,0,0,0.025093,0,51077088.0
2020-07-07,0,0,0,0.02466,0,50177038.0
2020-07-06,0,0,0,0.025214,0,51283987.0
2020-07-05,0,0,0,0.024502,0,49816643.0
2020-07-04,0,0,0,0.025125,0,51064711.0
2020-07-03,0,0,0,0.024527,0,49831712.0
2020-07-02,0,0,0,0.02463,0,50019983.0
2020-07-01,0,0,0,0.024857,0,50462518.0
2020-06-30,0,0,0,0.02476,0,50245385.0
2020-06-29,0,0,0,0.025108,0,50933367.0
2020-06-28,0,0,0,0.025085,0,50867192.0
2020-06-27,0,0,0,0.025626,0,51945236.0
2020-06-26,0,0,0,0.026497,0,53689763.0
2020-06-25,0,0,0,0.024969,0,50574789.0
2020-06-24,0,0,0,0.025618,0,51870170.0
2020-06-23,0,0,0,0.026893,0,54429407.0
2020-06-22,0,0,0,0.028072,0,56795581.0
2020-06-21,0,0,0,0.024861,0,50278630.0
2020-06-20,0,0,0,0.024415,0,49358152.0
2020-06-19,0,0,0,0.024656,0,49826393.0
2020-06-18,0,0,0,0.025468,0,51448074.0
2020-06-17,0,0,0,0.024457,0,49386793.0
2020-06-16,0,0,0,0.024326,0,49102187.0
2020-06-15,0,0,0,0.023916,0,48255791.0
2020-06-14,0,0,0,0.024134,0,48677521.0
2020-06-13,0,0,0,0.024614,0,49626183.0
2020-06-12,0,0,0,0.024731,0,49843477.0
2020-06-11,0,0,0,0.023163,0,46665753.0
2020-06-10,0,0,0,0.02514,0,50627617.0
2020-06-09,0,0,0,0.024718,0,49758720.0
2020-06-08,0,0,0,0.024592,0,49487663.0
2020-06-07,0,0,0,0.024707,0,49699791.0
2020-06-06,0,0,0,0.024037,0,48334056.0
2020-06-05,0,0,0,0.024053,0,48345894.0
2020-06-04,0,0,0,0.024241,0,48705516.0
2020-06-03,0,0,0,0.024199,0,48602528.0
2020-06-02,0,0,0,0.024263,0,48712738.0
2020-06-01,0,0,0,0.026456,0,53094071.0
2020-05-31,0,0,0,0.024034,0,48214818.0
2020-05-30,0,0,0,0.0245,0,49130014.0
2020-05-29,0,0,0,0.023841,0,47790669.0
2020-05-28,0,0,0,0.023962,0,48014671.0
2020-05-27,0,0,0,0.024303,0,48679851.0
2020-05-26,0,0,0,0.024304,0,48662870.0
2020-05-25,0,0,0,0.024486,0,49007154.0
2020-05-24,0,0,0,0.023163,0,46341814.0
2020-05-23,0,0,0,0.023698,0,47394146.0
2020-05-22,0,0,0,0.023862,0,47704371.0
2020-05-21,0,0,0,0.022525,0,45014575.0
2020-05-20,0,0,0,0.023268,0,46480204.0
2020-05-19,0,0,0,0.023752,0,47428617.0
2020-05-18,0,0,0,0.02397,0,47846075.0
2020-05-17,0,0,0,0.024683,0,49250738.0
2020-05-16,0,0,0,0.02377,0,47410350.0
2020-05-15,0,0,0,0.023191,0,46236967.0
2020-05-14,0,0,0,0.023898,0,47626978.0
2020-05-13,0,0,0,0.023463,0,46742386.0
2020-05-12,0,0,0,0.022722,0,45249642.0
2020-05-11,0,0,0,0.022111,0,44015041.0
2020-05-10,0,0,0,0.022576,0,44922008.0
2020-05-09,0,0,0,0.025262,0,50248168.0
2020-05-08,0,0,0,0.025329,0,50362245.0
2020-05-07,0,0,0,0.025177,0,50040781.0
2020-05-06,0,0,0,0.025784,0,51225449.0
2020-05-05,0,0,0,0.025322,0,50288481.0
2020-05-04,0,0,0,0.025533,0,50687365.0
2020-05-03,0,0,0,0.026287,0,52165067.0
2020-05-02,0,0,0,0.026201,0,51972727.0
2020-05-01,0,0,0,0.025651,0,50862964.0
2020-04-30,0,0,0,0.025774,0,51086762.0
2020-04-29,0,0,0,0.026206,0,51922955.0
2020-04-28,0,0,0,0.025303,0,50114273.0
2020-04-27,0,0,0,0.025283,0,50054510.0
2020-04-26,0,0,0,0.025487,0,50437240.0
2020-04-25,0,0,0,0.025453,0,50351779.0
2020-04-24,0,0,0,0.023957,0,47372225.0
2020-04-23,0,0,0,0.02355,0,46549654.0
2020-04-22,0,0,0,0.023549,0,46528871.0
2020-04-21,0,0,0,0.0232,0,45822437.0
2020-04-20,0,0,0,0.023513,0,46422513.0
2020-04-19,0,0,0,0.024854,0,49051239.0
2020-04-18,0,0,0,0.025294,0,49898131.0
2020-04-17,0,0,0,0.024953,0,49207204.0
2020-04-16,0,0,0,0.024696,0,48680177.0
2020-04-15,0,0,0,0.023516,0,46337406.0
2020-04-14,0,0,0,0.023792,0,46861943.0
2020-04-13,0,0,0,0.024255,0,47754609.0
2020-04-12,0,0,0,0.025452,0,50092355.0
2020-04-11,0,0,0,0.024998,0,49178229.0
2020-04-10,0,0,0,0.024847,0,48862266.0
2020-04-09,0,0,0,0.02748,0,54019096.0
2020-04-08,0,0,0,0.028437,0,55878344.0
2020-04-07,0,0,0,0.027035,0,53101831.0
2020-04-06,0,0,0,0.028571,0,56097250.0
2020-04-05,0,0,0,0.024924,0,48917386.0
2020-04-04,0,0,0,0.028083,0,55095646.0
2020-04-03,0,0,0,0.02376,0,46596383.0
2020-04-02,0,0,0,0.022908,0,44907762.0
2020-04-01,0,0,0,0.022728,0,44536259.0
2020-03-31,0,0,0,0.02218,0,43445861.0
2020-03-30,0,0,0,0.022046,0,43165691.0
2020-03-29,0,0,0,0.020928,0,40959983.0
2020-03-28,0,0,0,0.021723,0,42499293.0
2020-03-27,0,0,0,0.023406,0,45774358.0
2020-03-26,0,0,0,0.024234,0,47374757.0
2020-03-25,0,0,0,0.024216,0,47320416.0
2020-03-24,0,0,0,0.024663,0,48175993.0
2020-03-23,0,0,0,0.02459,0,48013947.0
2020-03-22,0,0,0,0.022802,0,44505381.0
2020-03-21,0,0,0,0.023726,0,46289937.0
2020-03-20,0,0,0,0.022718,0,44305352.0
2020-03-19,0,0,0,0.023895,0,46582809.0
2020-03-18,0,0,0,0.018089,0,35249729.0
2020-03-17,0,0,0,0.018294,0,35634420.0
2020-03-16,0,0,0,0.017761,0,34582302.0
2020-03-15,0,0,0,0.020567,0,40030626.0
2020-03-14,0,0,0,0.020268,0,39432187.0
2020-03-13,0,0,0,0.020682,0,40221886.0
2020-03-12,0,0,0,0.019355,0,37626020.0
2020-03-11,0,0,0,0.033537,0,65170474.0
2020-03-10,0,0,0,0.036854,0,71587694.0
2020-03-09,0,0,0,0.036148,0,70188001.0
2020-03-08,0,0,0,0.039094,0,75877834.0
2020-03-07,0,0,0,0.044925,0,87160695.0
2020-03-06,0,0,0,0.049288,0,95586054.0
2020-03-05,0,0,0,0.047208,0,91515421.0
2020-03-04,0,0,0,0.051879,0,100531878.0
2020-03-03,0,0,0,0.047928,0,92837366.0
2020-03-02,0,0,0,0.045867,0,88810497.0
2020-03-01,0,0,0,0.043606,0,84398117.0
2020-02-29,0,0,0,0.041238,0,79783555.0
2020-02-28,0,0,0,0.042485,0,82161772.0
2020-02-27,0,0,0,0.043781,0,84635427.0
2020-02-26,0,0,0,0.042706,0,82524293.0
2020-02-25,0,0,0,0.043847,0,84694960.0
2020-02-24,0,0,0,0.045986,0,88789405.0
2020-02-23,0,0,0,0.049239,0,95033198.0
2020-02-22,0,0,0,0.04921,0,94938439.0
2020-02-21,0,0,0,0.050117,0,96649206.0
2020-02-20,0,0,0,0.05143,0,99140820.0
2020-02-19,0,0,0,0.047823,0,92152158.0
2020-02-18,0,0,0,0.052397,0,100924416.0
2020-02-17,0,0,0,0.049324,0,94966980.0
2020-02-16,0,0,0,0.041901,0,80642949.0
2020-02-15,0,0,0,0.044558,0,85720898.0
2020-02-14,0,0,0,0.049621,0,95422344.0
2020-02-13,0,0,0,0.047003,0,90352443.0
2020-02-12,0,0,0,0.048228,0,92670288.0
2020-02-11,0,0,0,0.048797,0,93724063.0
2020-02-10,0,0,0,0.046024,0,88363250.0
2020-02-09,0,0,0,0.050974,0,97827709.0
2020-02-08,0,0,0,0.053976,0,103546505.0
2020-02-07,0,0,0,0.053084,0,101793553.0
2020-02-06,0,0,0,0.049445,0,94777643.0
2020-02-05,0,0,0,0.045604,0,87379580.0
2020-02-04,0,0,0,0.044903,0,86001650.0
2020-02-03,0,0,0,0.041751,0,79932705.0
2020-02-02,0,0,0,0.042469,0,81273565.0
2020-02-01,0,0,0,0.041474,0,79336896.0
2020-01-31,0,0,0,0.041231,0,78841247.0
2020-01-30,0,0,0,0.047634,0,91046049.0
2020-01-29,0,0,0,0.0344,0,65724584.0
2020-01-28,0,0,0,0.034296,0,65500480.0
2020-01-27,0,0,0,0.033284,0,63540912.0
2020-01-26,0,0,0,0.032385,0,61799702.0
2020-01-25,0,0,0,0.033338,0,63592338.0
2020-01-24,0,0,0,0.03327,0,63436512.0
2020-01-23,0,0,0,0.032413,0,61778015.0
2020-01-22,0,0,0,0.031698,0,60390472.0
2020-01-21,0,0,0,0.03044,0,57970255.0
2020-01-20,0,0,0,0.030511,0,58080699.0
2020-01-19,0,0,0,0.030151,0,57372919.0
2020-01-18,0,0,0,0.031755,0,60400176.0
2020-01-17,0,0,0,0.031811,0,60481774.0
2020-01-16,0,0,0,0.030713,0,58370327.0
2020-01-15,0,0,0,0.033985,0,64562062.0
2020-01-14,0,0,0,0.033921,0,64414979.0
2020-01-13,0,0,0,0.033452,0,63497108.0
2020-01-12,0,0,0,0.032377,0,61432229.0
2020-01-11,0,0,0,0.0333,0,63157464.0
2020-01-10,0,0,0,0.030863,0,58510791.0
2020-01-09,0,0,0,0.030628,0,58042355.0
2020-01-08,0,0,0,0.031335,0,59357693.0
2020-01-07,0,0,0,0.031997,0,60587967.0
2020-01-06,0,0,0,0.03144,0,59508882.0
2020-01-05,0,0,0,0.03464,0,65540078.0
2020-01-04,0,0,0,0.027067,0,51189952.0
2020-01-03,0,0,0,0.026801,0,50666832.0
2020-01-02,0,0,0,0.026037,0,49200885.0
2020-01-01,0,0,0,0.02827,0,53399849.0
2019-12-31,0,0,0,0.028096,0,53048723.0
2019-12-30,0,0,0,0.02846,0,53713423.0
2019-12-29,0,0,0,0.031725,0,59851172.0
2019-12-28,0,0,0,0.031932,0,60216618.0
2019-12-27,0,0,0,0.032151,0,60605510.0
2019-12-26,0,0,0,0.033747,0,63587308.0
2019-12-25,0,0,0,0.034802,0,65548827.0
2019-12-24,0,0,0,0.035336,0,66526225.0
2019-12-23,0,0,0,0.036334,0,68377279.0
2019-12-22,0,0,0,0.039347,0,74016185.0
2019-12-21,0,0,0,0.038844,0,73040501.0
2019-12-20,0,0,0,0.039392,0,74039792.0
2019-12-19,0,0,0,0.04146,0,77894493.0
2019-12-18,0,0,0,0.04251,0,79835121.0
2019-12-17,0,0,0,0.041252,0,77441198.0
2019-12-16,0,0,0,0.039448,0,74022310.0
2019-12-15,0,0,0,0.041271,0,77412526.0
2019-12-14,0,0,0,0.040854,0,76598580.0
2019-12-13,0,0,0,0.043081,0,80740464.0
2019-12-12,0,0,0,0.044869,0,84055907.0
2019-12-11,0,0,0,0.045773,0,85713227.0
2019-12-10,0,0,0,0.047794,0,89461609.0
2019-12-09,0,0,0,0.049872,0,93315549.0
2019-12-08,0,0,0,0.051724,0,96740378.0
2019-12-07,0,0,0,0.050952,0,95256912.0
2019-12-06,0,0,0,0.051052,0,95404073.0
2019-12-05,0,0,0,0.050838,0,94964190.0
2019-12-04,0,0,0,0.051223,0,95642618.0
2019-12-03,0,0,0,0.051288,0,95724015.0
2019-12-02,0,0,0,0.051344,0,95789461.0
2019-12-01,0,0,0,0.05181,0,96619132.0
2019-11-30,0,0,0,0.054615,0,101806802.0
2019-11-29,0,0,0,0.056325,0,104950051.0
2019-11-28,0,0,0,0.054045,0,100660169.0
2019-11-27,0,0,0,0.052015,0,96838370.0
2019-11-26,0,0,0,0.04994,0,92936819.0
2019-11-25,0,0,0,0.049916,0,92853535.0
2019-11-24,0,0,0,0.050961,0,94758472.0
2019-11-23,0,0,0,0.055695,0,103517318.0
2019-11-22,0,0,0,0.056463,0,104901583.0
2019-11-21,0,0,0,0.06521,0,121100483.0
2019-11-20,0,0,0,0.067839,0,125931173.0
2019-11-19,0,0,0,0.067771,0,125750896.0
2019-11-18,0,0,0,0.070742,0,131209330.0
2019-11-17,0,0,0,0.076636,0,142082861.0
2019-11-16,0,0,0,0.077185,0,143040236.0
2019-11-15,0,0,0,0.072767,0,134795827.0
2019-11-14,0,0,0,0.07731,0,143151273.0
2019-11-13,0,0,0,0.081224,0,150335910.0
2019-11-12,0,0,0,0.08192,0,151560384.0
2019-11-11,0,0,0,0.090284,0,166965057.0
2019-11-10,0,0,0,0.078593,0,145283768.0
2019-11-09,0,0,0,0.073736,0,136247244.0
2019-11-08,0,0,0,0.071619,0,132279943.0
2019-11-07,0,0,0,0.076153,0,140595649.0
2019-11-06,0,0,0,0.070811,0,130677849.0
2019-11-05,0,0,0,0.069955,0,129043880.0
2019-11-04,0,0,0,0.071454,0,131753921.0
2019-11-03,0,0,0,0.068138,0,125586063.0
2019-11-02,0,0,0,0.06888,0,126900170.0
2019-11-01,0,0,0,0.067953,0,125139465.0
2019-10-31,0,0,0,0.068032,0,125232404.0
2019-10-30,0,0,0,0.068267,0,125610827.0
2019-10-29,0,0,0,0.068859,0,126647205.0
2019-10-28,0,0,0,0.068362,0,125679297.0
2019-10-27,0,0,0,0.069839,0,128340821.0
2019-10-26,0,0,0,0.06682,0,122740522.0
2019-10-25,0,0,0,0.092244,0,169370981.0
2019-10-24,0,0,0,0.051802,0,95073850.0
2019-10-23,0,0,0,0.053136,0,97482040.0
2019-10-22,0,0,0,0.058072,0,106491057.0
2019-10-21,0,0,0,0.061064,0,111930215.0
2019-10-20,0,0,0,0.062041,0,113673486.0
2019-10-19,0,0,0,0.062995,0,115372760.0
2019-10-18,0,0,0,0.064314,0,117738019.0
2019-10-17,0,0,0,0.068479,0,125309012.0
2019-10-16,0,0,0,0.06996,0,127965742.0
2019-10-15,0,0,0,0.074205,0,135671968.0
2019-10-14,0,0,0,0.077108,0,140918949.0
2019-10-13,0,0,0,0.076105,0,139027810.0
2019-10-12,0,0,0,0.077405,0,141341959.0
2019-10-11,0,0,0,0.077896,0,142177377.0
2019-10-10,0,0,0,0.07887,0,143894875.0
2019-10-09,0,0,0,0.08067,0,147115149.0
2019-10-08,0,0,0,0.078137,0,142435075.0
2019-10-07,0,0,0,0.077464,0,141148002.0
2019-10-06,0,0,0,0.079561,0,144907237.0
2019-10-05,0,0,0,0.081594,0,148547272.0
2019-10-04,0,0,0,0.082419,0,149985719.0
2019-10-03,0,0,0,0.082079,0,149302564.0
2019-10-02,0,0,0,0.08171,0,148567938.0
2019-10-01,0,0,0,0.081522,0,148163227.0
2019-09-30,0,0,0,0.082535,0,149939375.0
2019-09-29,0,0,0,0.080756,0,146644266.0
2019-09-28,0,0,0,0.081624,0,148158020.0
2019-09-27,0,0,0,0.08252,0,149719536.0
2019-09-26,0,0,0,0.0818,0,148350130.0
2019-09-25,0,0,0,0.08076,0,146401252.0
2019-09-24,0,0,0,0.08594,0,155725065.0
2019-09-23,0,0,0,0.119057,0,215640344.0
2019-09-22,0,0,0,0.1209,0,218884767.0
2019-09-21,0,0,0,0.117769,0,213125213.0
2019-09-20,0,0,0,0.117956,0,213370702.0
2019-09-19,0,0,0,0.118528,0,214313903.0
2019-09-18,0,0,0,0.125132,0,226156882.0
2019-09-17,0,0,0,0.128561,0,232255418.0
2019-09-16,0,0,0,0.127315,0,229904931.0
2019-09-15,0,0,0,0.130207,0,235026209.0
2019-09-14,0,0,0,0.1319,0,237979137.0
2019-09-13,0,0,0,0.135259,0,243934914.0
2019-09-12,0,0,0,0.13794,0,248663096.0
2019-09-11,0,0,0,0.140571,0,253295559.0
2019-09-10,0,0,0,0.142559,0,256767244.0
2019-09-09,0,0,0,0.14829,0,266974442.0
2019-09-08,0,0,0,0.152851,0,275066890.0
2019-09-07,0,0,0,0.150366,0,270478032.0
2019-09-06,0,0,0,0.156525,0,281435543.0
2019-09-05,0,0,0,0.162,0,291152810.0
2019-09-04,0,0,0,0.153665,0,276054248.0
2019-09-03,0,0,0,0.160254,0,287769302.0
2019-09-02,0,0,0,0.141876,0,254664694.0
2019-09-01,0,0,0,0.142012,0,254800142.0
2019-08-31,0,0,0,0.147482,0,264498465.0
2019-08-30,0,0,0,0.158654,0,284412317.0
2019-08-29,0,0,0,0.158695,0,284361892.0
2019-08-28,0,0,0,0.176965,0,316962222.0
2019-08-27,0,0,0,0.188555,0,337574410.0
2019-08-26,0,0,0,0.190304,0,340559247.0
2019-08-25,0,0,0,0.186327,0,333297095.0
2019-08-24,0,0,0,0.187927,0,336013170.0
2019-08-23,0,0,0,0.192048,0,343233620.0
2019-08-22,0,0,0,0.18479,0,330119045.0
2019-08-21,0,0,0,0.182197,0,325344616.0
2019-08-20,0,0,0,0.197408,0,352354051.0
2019-08-19,0,0,0,0.200106,0,357014980.0
2019-08-18,0,0,0,0.20331,0,362573843.0
2019-08-17,0,0,0,0.20556,0,366428327.0
2019-08-16,0,0,0,0.203276,0,362200510.0
2019-08-15,0,0,0,0.204865,0,364875107.0
2019-08-14,0,0,0,0.193063,0,343716550.0
2019-08-13,0,0,0,0.218735,0,389256772.0
2019-08-12,0,0,0,0.222546,0,395867856.0
2019-08-11,0,0,0,0.225806,0,401493548.0
2019-08-10,0,0,0,0.228328,0,405802014.0
2019-08-09,0,0,0,0.22025,0,391275074.0
2019-08-08,0,0,0,0.234106,0,415711579.0
2019-08-07,0,0,0,0.214032,0,379900214.0
2019-08-06,0,0,0,0.217349,0,385621901.0
2019-08-05,0,0,0,0.221629,0,393043514.0
2019-08-04,0,0,0,0.226066,0,400738825.0
2019-08-03,0,0,0,0.219157,0,388324021.0
2019-08-02,0,0,0,0.222502,0,394079168.0
2019-08-01,0,0,0,0.238095,0,421513656.0
2019-07-31,0,0,0,0.246161,0,435603481.0
2019-07-30,0,0,0,0.260859,0,461424550.0
2019-07-29,0,0,0,0.259732,0,459232512.0
2019-07-28,0,0,0,0.270323,0,477749524.0
2019-07-27,0,0,0,0.246745,0,435890082.0
2019-07-26,0,0,0,0.247753,0,437479673.0
2019-07-25,0,0,0,0.243986,0,430640964.0
2019-07-24,0,0,0,0.247802,0,437187067.0
2019-07-23,0,0,0,0.243683,0,429732467.0
2019-07-22,0,0,0,0.230014,0,405448882.0
2019-07-21,0,0,0,0.22403,0,394729451.0
2019-07-20,0,0,0,0.226047,0,398110169.0
2019-07-19,0,0,0,0.231884,0,408212602.0
2019-07-18,0,0,0,0.227484,0,400291175.0
2019-07-17,0,0,0,0.211585,0,372151965.0
2019-07-16,0,0,0,0.207544,0,364883572.0
2019-07-15,0,0,0,0.209264,0,367747933.0
2019-07-14,0,0,0,0.196614,0,345367287.0
2019-07-13,0,0,0,0.208165,0,365497430.0
2019-07-12,0,0,0,0.190331,0,333964649.0
2019-07-11,0,0,0,0.187878,0,329587825.0
2019-07-10,0,0,0,0.185026,0,324451682.0
2019-07-09,0,0,0,0.179738,0,315041365.0
2019-07-08,0,0,0,0.183091,0,320776877.0
2019-07-07,0,0,0,0.183625,0,321572286.0
2019-07-06,0,0,0,0.183066,0,320452335.0
2019-07-05,0,0,0,0.178809,0,312862999.0
2019-07-04,0,0,0,0.180682,0,316001710.0
2019-07-03,0,0,0,0.18159,0,317449744.0
2019-07-02,0,0,0,0.185757,0,324591610.0
2019-07-01,0,0,0,0.167444,0,292462331.0
2019-06-30,0,0,0,0.168216,0,293681410.0
2019-06-29,0,0,0,0.188679,0,329261897.0
2019-06-28,0,0,0,0.170229,0,296933207.0
