date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-21,0,0,0,0.359487,0,25040288.0
2020-09-20,0,0,0,0.409817,0,28546034.0
2020-09-19,0,0,0,0.421367,0,29350526.0
2020-09-18,0,0,0,0.414316,0,28859388.0
2020-09-17,0,0,0,0.447519,0,31171727.0
2020-09-16,0,0,0,0.44078,0,30702303.0
2020-09-15,0,0,0,0.46079,0,32096089.0
2020-09-14,0,0,0,0.500549,0,34865503.0
2020-09-13,0,0,0,0.493224,0,34355311.0
2020-09-12,0,0,0,0.55088,0,38371298.0
2020-09-11,0,0,0,0.53649,0,37368987.0
2020-09-10,0,0,0,0.507457,0,35346663.0
2020-09-09,0,0,0,0.481739,0,33555300.0
2020-09-08,0,0,0,0.468914,0,32662004.0
2020-09-07,0,0,0,0.485616,0,33825369.0
2020-09-06,0,0,0,0.482939,0,33638864.0
2020-09-05,0,0,0,0.458379,0,31928144.0
2020-09-04,0,0,0,0.547916,0,38164819.0
2020-09-03,0,0,0,0.450355,0,31369055.0
2020-09-02,0,0,0,0.571545,0,39810442.0
2020-09-01,0,0,0,0.607211,0,42294760.0
2020-08-31,0,0,0,0.649154,0,45216231.0
2020-08-30,0,0,0,0.608541,0,42387369.0
2020-08-29,0,0,0,0.624332,0,43487302.0
2020-08-28,0,0,0,0.628649,0,43788028.0
2020-08-27,0,0,0,0.589078,0,41031750.0
2020-08-26,0,0,0,0.631869,0,44012294.0
2020-08-25,0,0,0,0.671163,0,46749288.0
2020-08-24,0,0,0,0.69348,0,48303759.0
2020-08-23,0,0,0,0.711949,0,49590190.0
2020-08-22,0,0,0,0.750193,0,52254034.0
2020-08-21,0,0,0,0.644509,0,44892715.0
2020-08-20,0,0,0,0.671317,0,46760024.0
2020-08-19,0,0,0,0.5998,0,41778531.0
2020-08-18,0,0,0,0.639271,0,44527881.0
2020-08-17,0,0,0,0.552711,0,38498609.0
2020-08-16,0,0,0,0.573075,0,39917034.0
2020-08-15,0,0,0,0.54113,0,37691961.0
2020-08-14,0,0,0,0.54631,0,38052734.0
2020-08-13,0,0,0,0.581952,0,40535374.0
2020-08-12,0,0,0,0.506912,0,35308508.0
2020-08-11,0,0,0,0.480342,0,33457787.0
2020-08-10,0,0,0,0.509832,0,35511901.0
2020-08-09,0,0,0,0.491747,0,34252184.0
2020-08-08,0,0,0,0.484612,0,33755265.0
2020-08-07,0,0,0,0.44809,0,31211289.0
2020-08-06,0,0,0,0.446376,0,31091946.0
2020-08-05,0,0,0,0.433016,0,30161364.0
2020-08-04,0,0,0,0.44421,0,30941033.0
2020-08-03,0,0,0,0.429227,0,29897417.0
2020-08-02,0,0,0,0.431134,0,30030291.0
2020-08-01,0,0,0,0.43082,0,30008410.0
2020-07-31,0,0,0,0.423562,0,29502858.0
2020-07-30,0,0,0,0.437584,0,30479359.0
2020-07-29,0,0,0,0.430512,0,29986788.0
2020-07-28,0,0,0,0.44441,0,30954843.0
2020-07-27,0,0,0,0.41156,0,28666675.0
2020-07-26,0,0,0,0.465913,0,32452559.0
2020-07-25,0,0,0,0.477232,0,33241022.0
2020-07-24,0,0,0,0.487772,0,33975166.0
2020-07-23,0,0,0,0.513193,0,35745850.0
2020-07-22,0,0,0,0.533188,0,37138542.0
2020-07-21,0,0,0,0.477618,0,33267862.0
2020-07-20,0,0,0,0.477553,0,33262866.0
2020-07-19,0,0,0,0.448911,0,31267907.0
2020-07-18,0,0,0,0.461005,0,32110246.0
2020-07-17,0,0,0,0.453707,0,31601723.0
2020-07-16,0,0,0,0.420974,0,29321789.0
2020-07-15,0,0,0,0.41366,0,28812331.0
2020-07-14,0,0,0,0.433096,0,30166151.0
2020-07-13,0,0,0,0.431075,0,30025374.0
2020-07-12,0,0,0,0.482368,0,33598019.0
2020-07-11,0,0,0,0.419971,0,29251939.0
2020-07-10,0,0,0,0.396956,0,27648885.0
2020-07-09,0,0,0,0.418762,0,29167690.0
2020-07-08,0,0,0,0.414396,0,28863590.0
2020-07-07,0,0,0,0.383946,0,26742720.0
2020-07-06,0,0,0,0.364815,0,25410170.0
2020-07-05,0,0,0,0.349796,0,24364091.0
2020-07-04,0,0,0,0.349998,0,24378144.0
2020-07-03,0,0,0,0.333666,0,23240593.0
2020-07-02,0,0,0,0.331018,0,23056186.0
2020-07-01,0,0,0,0.340257,0,23699652.0
2020-06-30,0,0,0,0.333562,0,23233332.0
2020-06-29,0,0,0,0.334144,0,23273881.0
2020-06-28,0,0,0,0.332567,0,23164067.0
2020-06-27,0,0,0,0.32319,0,22510901.0
2020-06-26,0,0,0,0.346819,0,24156753.0
2020-06-25,0,0,0,0.358526,0,24972173.0
2020-06-24,0,0,0,0.373265,0,25998737.0
2020-06-23,0,0,0,0.375956,0,26186164.0
2020-06-22,0,0,0,0.371145,0,25851080.0
2020-06-21,0,0,0,0.359609,0,25047432.0
2020-06-20,0,0,0,0.361867,0,25204700.0
2020-06-19,0,0,0,0.368941,0,25697406.0
2020-06-18,0,0,0,0.358088,0,24941481.0
2020-06-17,0,0,0,0.358426,0,24964981.0
2020-06-16,0,0,0,0.37263,0,25954372.0
2020-06-15,0,0,0,0.356318,0,24818215.0
2020-06-14,0,0,0,0.357664,0,24911917.0
2020-06-13,0,0,0,0.385194,0,26829451.0
2020-06-12,0,0,0,0.382733,0,26658007.0
2020-06-11,0,0,0,0.36667,0,25539203.0
2020-06-10,0,0,0,0.412574,0,28736487.0
2020-06-09,0,0,0,0.399087,0,27797091.0
2020-06-08,0,0,0,0.40216,0,28011140.0
2020-06-07,0,0,0,0.367682,0,25609717.0
2020-06-06,0,0,0,0.387495,0,26989748.0
2020-06-05,0,0,0,0.359167,0,25016631.0
2020-06-04,0,0,0,0.341194,0,23764745.0
2020-06-03,0,0,0,0.344723,0,24010574.0
2020-06-02,0,0,0,0.342011,0,23821671.0
2020-06-01,0,0,0,0.344621,0,24003436.0
2020-05-31,0,0,0,0.345247,0,24047055.0
2020-05-30,0,0,0,0.359708,0,25054287.0
2020-05-29,0,0,0,0.358335,0,24958673.0
2020-05-28,0,0,0,0.347974,0,24236850.0
2020-05-27,0,0,0,0.347572,0,24208838.0
2020-05-26,0,0,0,0.355711,0,24775549.0
2020-05-25,0,0,0,0.331845,0,23113297.0
2020-05-24,0,0,0,0.296108,0,20624124.0
2020-05-23,0,0,0,0.302055,0,21038397.0
2020-05-22,0,0,0,0.295184,0,20559763.0
2020-05-21,0,0,0,0.264328,0,18410679.0
2020-05-20,0,0,0,0.275846,0,19212920.0
2020-05-19,0,0,0,0.273011,0,19015456.0
2020-05-18,0,0,0,0.266993,0,18596270.0
2020-05-17,0,0,0,0.263858,0,18377932.0
2020-05-16,0,0,0,0.268501,0,18701328.0
2020-05-15,0,0,0,0.261746,0,18230824.0
2020-05-14,0,0,0,0.262032,0,18250765.0
2020-05-13,0,0,0,0.271011,0,18876153.0
2020-05-12,0,0,0,0.256083,0,17836367.0
2020-05-11,0,0,0,0.256701,0,17879443.0
2020-05-10,0,0,0,0.263262,0,18336388.0
2020-05-09,0,0,0,0.295827,0,20604598.0
2020-05-08,0,0,0,0.295698,0,20595623.0
2020-05-07,0,0,0,0.287544,0,20027673.0
2020-05-06,0,0,0,0.28913,0,20138138.0
2020-05-05,0,0,0,0.301996,0,21034250.0
2020-05-04,0,0,0,0.292781,0,20392425.0
2020-05-03,0,0,0,0.295079,0,20552483.0
2020-05-02,0,0,0,0.29867,0,20802609.0
2020-05-01,0,0,0,0.293971,0,20475301.0
2020-04-30,0,0,0,0.284843,0,19839555.0
2020-04-29,0,0,0,0.29728,0,20705663.0
2020-04-28,0,0,0,0.28674,0,19971525.0
2020-04-27,0,0,0,0.287075,0,19994861.0
2020-04-26,0,0,0,0.294982,0,20545560.0
2020-04-25,0,0,0,0.300777,0,20949214.0
2020-04-24,0,0,0,0.294171,0,20489079.0
2020-04-23,0,0,0,0.284492,0,19814979.0
2020-04-22,0,0,0,0.287637,0,20033972.0
2020-04-21,0,0,0,0.281176,0,19584016.0
2020-04-20,0,0,0,0.261735,0,18229884.0
2020-04-19,0,0,0,0.292338,0,20361399.0
2020-04-18,0,0,0,0.3027,0,21083117.0
2020-04-17,0,0,0,0.308475,0,21485398.0
2020-04-16,0,0,0,0.269567,0,18775400.0
2020-04-15,0,0,0,0.223644,0,15576864.0
2020-04-14,0,0,0,0.22867,0,15926931.0
2020-04-13,0,0,0,0.226923,0,15805269.0
2020-04-12,0,0,0,0.231722,0,16139497.0
2020-04-11,0,0,0,0.229488,0,15983892.0
2020-04-10,0,0,0,0.230115,0,16027589.0
2020-04-09,0,0,0,0.26171,0,18228166.0
2020-04-08,0,0,0,0.259865,0,18099668.0
2020-04-07,0,0,0,0.25361,0,17664003.0
2020-04-06,0,0,0,0.251093,0,17488708.0
2020-04-05,0,0,0,0.23421,0,16312770.0
2020-04-04,0,0,0,0.234183,0,16310922.0
2020-04-03,0,0,0,0.227667,0,15857088.0
2020-04-02,0,0,0,0.229933,0,16014881.0
2020-04-01,0,0,0,0.233582,0,16269074.0
2020-03-31,0,0,0,0.226669,0,15787544.0
2020-03-30,0,0,0,0.226961,0,15807909.0
2020-03-29,0,0,0,0.212333,0,14789048.0
2020-03-28,0,0,0,0.222335,0,15485696.0
2020-03-27,0,0,0,0.220228,0,15338942.0
2020-03-26,0,0,0,0.251436,0,17512585.0
2020-03-25,0,0,0,0.213087,0,14841552.0
2020-03-24,0,0,0,0.2207,0,15371830.0
2020-03-23,0,0,0,0.203439,0,14169556.0
2020-03-22,0,0,0,0.1852,0,12899267.0
2020-03-21,0,0,0,0.205572,0,14318128.0
2020-03-20,0,0,0,0.208366,0,14512758.0
2020-03-19,0,0,0,0.209215,0,14571886.0
2020-03-18,0,0,0,0.176806,0,12314575.0
2020-03-17,0,0,0,0.176985,0,12327023.0
2020-03-16,0,0,0,0.162484,0,11317078.0
2020-03-15,0,0,0,0.189337,0,13187175.0
2020-03-14,0,0,0,0.188835,0,13152196.0
2020-03-13,0,0,0,0.201959,0,14066270.0
2020-03-12,0,0,0,0.186961,0,13021700.0
2020-03-11,0,0,0,0.367521,0,25597590.0
2020-03-10,0,0,0,0.377896,0,26320189.0
2020-03-09,0,0,0,0.384782,0,26794481.0
2020-03-08,0,0,0,0.362202,0,25222123.0
2020-03-07,0,0,0,0.423129,0,29464780.0
2020-03-06,0,0,0,0.450759,0,31388803.0
2020-03-05,0,0,0,0.449697,0,31309724.0
2020-03-04,0,0,0,0.426155,0,29670586.0
2020-03-03,0,0,0,0.435311,0,30308050.0
2020-03-02,0,0,0,0.45746,0,31842960.0
2020-03-01,0,0,0,0.431436,0,30031470.0
2020-02-29,0,0,0,0.417136,0,29036048.0
2020-02-28,0,0,0,0.427499,0,29757422.0
2020-02-27,0,0,0,0.439492,0,30584941.0
2020-02-26,0,0,0,0.412169,0,23713586.0
2020-02-25,0,0,0,0.460338,0,26484965.0
2020-02-24,0,0,0,0.523473,0,30107937.0
2020-02-23,0,0,0,0.565458,0,32522707.0
2020-02-22,0,0,0,0.527154,0,30319645.0
2020-02-21,0,0,0,0.539792,0,31046523.0
2020-02-20,0,0,0,0.54225,0,31171813.0
2020-02-19,0,0,0,0.540659,0,31080333.0
2020-02-18,0,0,0,0.594235,0,34160243.0
2020-02-17,0,0,0,0.5992,0,34435144.0
2020-02-16,0,0,0,0.600227,0,34494177.0
2020-02-15,0,0,0,0.651704,0,37452479.0
2020-02-14,0,0,0,0.701788,0,40330742.0
2020-02-13,0,0,0,0.663723,0,38120448.0
2020-02-12,0,0,0,0.728975,0,41868146.0
2020-02-11,0,0,0,0.686573,0,39432794.0
2020-02-10,0,0,0,0.706294,0,40486859.0
2020-02-09,0,0,0,0.730514,0,41875205.0
2020-02-08,0,0,0,0.589105,0,33769210.0
2020-02-07,0,0,0,0.624531,0,35799954.0
2020-02-06,0,0,0,0.586214,0,33603487.0
2020-02-05,0,0,0,0.496907,0,28484184.0
2020-02-04,0,0,0,0.511003,0,29292212.0
2020-02-03,0,0,0,0.465608,0,26690021.0
2020-02-02,0,0,0,0.444943,0,25505442.0
2020-02-01,0,0,0,0.42542,0,24386350.0
2020-01-31,0,0,0,0.409951,0,23499572.0
2020-01-30,0,0,0,0.411325,0,23578335.0
2020-01-29,0,0,0,0.421589,0,24166718.0
2020-01-28,0,0,0,0.391428,0,22437786.0
2020-01-27,0,0,0,0.384512,0,22041370.0
2020-01-26,0,0,0,0.398203,0,22826155.0
2020-01-25,0,0,0,0.394614,0,22620413.0
2020-01-24,0,0,0,0.381923,0,21892962.0
2020-01-23,0,0,0,0.384885,0,22062751.0
2020-01-22,0,0,0,0.424019,0,24305991.0
2020-01-21,0,0,0,0.443352,0,25414269.0
2020-01-20,0,0,0,0.485823,0,23369529.0
2020-01-19,0,0,0,0.47304,0,20862462.0
2020-01-18,0,0,0,0.441468,0,19116887.0
2020-01-17,0,0,0,0.467251,0,20233375.0
2020-01-16,0,0,0,0.447253,0,19359061.0
2020-01-15,0,0,0,0.430061,0,18614937.0
2020-01-14,0,0,0,0.364907,0,15794787.0
2020-01-13,0,0,0,0.369285,0,15976683.0
2020-01-12,0,0,0,0.359941,0,15572444.0
2020-01-11,0,0,0,0.351325,0,15199658.0
2020-01-10,0,0,0,0.343621,0,14866367.0
2020-01-09,0,0,0,0.337252,0,14584635.0
2020-01-08,0,0,0,0.349037,0,15094280.0
2020-01-07,0,0,0,0.359004,0,15525300.0
2020-01-06,0,0,0,0.380885,0,16464552.0
2020-01-05,0,0,0,0.38578,0,16676120.0
2020-01-04,0,0,0,0.381756,0,16502192.0
2020-01-03,0,0,0,0.398346,0,17219317.0
2020-01-02,0,0,0,0.339054,0,14651559.0
2020-01-01,0,0,0,0.358893,0,15508885.0
2019-12-31,0,0,0,0.345083,0,14912124.0
2019-12-30,0,0,0,0.353497,0,15268004.0
2019-12-29,0,0,0,0.353133,0,15252298.0
2019-12-28,0,0,0,0.361126,0,15597526.0
2019-12-27,0,0,0,0.35745,0,15438761.0
2019-12-26,0,0,0,0.355876,0,15364876.0
2019-12-25,0,0,0,0.365861,0,15796001.0
2019-12-24,0,0,0,0.42594,0,18389880.0
2019-12-23,0,0,0,0.425056,0,18341583.0
2019-12-22,0,0,0,0.450048,0,19419992.0
2019-12-21,0,0,0,0.4331,0,18688680.0
2019-12-20,0,0,0,0.430626,0,18581898.0
2019-12-19,0,0,0,0.42327,0,18257754.0
2019-12-18,0,0,0,0.424698,0,18319334.0
2019-12-17,0,0,0,0.41308,0,17816367.0
2019-12-16,0,0,0,0.432294,0,18636687.0
2019-12-15,0,0,0,0.490418,0,21142484.0
2019-12-14,0,0,0,0.492442,0,21229768.0
2019-12-13,0,0,0,0.508613,0,21926903.0
2019-12-12,0,0,0,0.493493,0,21268609.0
2019-12-11,0,0,0,0.499597,0,21531694.0
2019-12-10,0,0,0,0.486194,0,20954032.0
2019-12-09,0,0,0,0.52424,0,22583284.0
2019-12-08,0,0,0,0.534297,0,23016534.0
2019-12-07,0,0,0,0.526805,0,22693803.0
2019-12-06,0,0,0,0.510897,0,22008512.0
2019-12-05,0,0,0,0.507852,0,21866899.0
2019-12-04,0,0,0,0.510033,0,21960814.0
2019-12-03,0,0,0,0.526611,0,22674633.0
2019-12-02,0,0,0,0.546974,0,23538232.0
2019-12-01,0,0,0,0.559441,0,24074767.0
2019-11-30,0,0,0,0.526839,0,22671747.0
2019-11-29,0,0,0,0.562605,0,24210908.0
2019-11-28,0,0,0,0.573436,0,24666742.0
2019-11-27,0,0,0,0.520913,0,22407438.0
2019-11-26,0,0,0,0.497753,0,21411218.0
2019-11-25,0,0,0,0.51356,0,22077754.0
2019-11-24,0,0,0,0.543121,0,23348579.0
2019-11-23,0,0,0,0.577391,0,24821856.0
2019-11-22,0,0,0,0.545092,0,23433305.0
2019-11-21,0,0,0,0.60516,0,25969995.0
2019-11-20,0,0,0,0.649995,0,27894078.0
2019-11-19,0,0,0,0.680186,0,29189707.0
2019-11-18,0,0,0,0.714196,0,30625610.0
2019-11-17,0,0,0,0.737775,0,31636700.0
2019-11-16,0,0,0,0.718226,0,30798410.0
2019-11-15,0,0,0,0.697924,0,29927842.0
2019-11-14,0,0,0,0.718118,0,30776309.0
2019-11-13,0,0,0,0.729025,0,31243772.0
2019-11-12,0,0,0,0.721368,0,30915600.0
2019-11-11,0,0,0,0.706824,0,30268929.0
2019-11-10,0,0,0,0.716299,0,30674705.0
2019-11-09,0,0,0,0.71255,0,30514149.0
2019-11-08,0,0,0,0.708914,0,30358466.0
2019-11-07,0,0,0,0.780244,0,33393880.0
2019-11-06,0,0,0,0.802866,0,34362069.0
2019-11-05,0,0,0,0.779809,0,33375239.0
2019-11-04,0,0,0,0.76283,0,32623358.0
2019-11-03,0,0,0,0.745098,0,31865007.0
2019-11-02,0,0,0,0.752,0,32160203.0
2019-11-01,0,0,0,0.734338,0,31404851.0
2019-10-31,0,0,0,0.752772,0,32175121.0
2019-10-30,0,0,0,0.737862,0,31537857.0
2019-10-29,0,0,0,0.765097,0,32701911.0
2019-10-28,0,0,0,0.749561,0,32011680.0
2019-10-27,0,0,0,0.73545,0,31391443.0
2019-10-26,0,0,0,0.633845,0,27054577.0
2019-10-25,0,0,0,0.652136,0,27835302.0
2019-10-24,0,0,0,0.626593,0,26745057.0
2019-10-23,0,0,0,0.632259,0,26986902.0
2019-10-22,0,0,0,0.691739,0,29525712.0
2019-10-21,0,0,0,0.688854,0,29380595.0
2019-10-20,0,0,0,0.682016,0,29088974.0
2019-10-19,0,0,0,0.685655,0,29244170.0
2019-10-18,0,0,0,0.686907,0,29297562.0
2019-10-17,0,0,0,0.721137,0,30740606.0
2019-10-16,0,0,0,0.703154,0,29974033.0
2019-10-15,0,0,0,0.750958,0,32011821.0
2019-10-14,0,0,0,0.752172,0,32040012.0
2019-10-13,0,0,0,0.749064,0,31907596.0
2019-10-12,0,0,0,0.765126,0,32591799.0
2019-10-11,0,0,0,0.798622,0,34018595.0
2019-10-10,0,0,0,0.724554,0,30840871.0
2019-10-09,0,0,0,0.732689,0,31187144.0
2019-10-08,0,0,0,0.752819,0,32043980.0
2019-10-07,0,0,0,0.723692,0,30745228.0
2019-10-06,0,0,0,0.69894,0,29693672.0
2019-10-05,0,0,0,0.721438,0,30649488.0
2019-10-04,0,0,0,0.730578,0,31037761.0
2019-10-03,0,0,0,0.719495,0,30566939.0
2019-10-02,0,0,0,0.724354,0,30773342.0
2019-10-01,0,0,0,0.712845,0,30284427.0
2019-09-30,0,0,0,0.7053,0,29963862.0
2019-09-29,0,0,0,0.696653,0,29596496.0
2019-09-28,0,0,0,0.733497,0,31161797.0
2019-09-27,0,0,0,0.733246,0,31151125.0
2019-09-26,0,0,0,0.720069,0,30575226.0
2019-09-25,0,0,0,0.742604,0,31532123.0
2019-09-24,0,0,0,0.735527,0,31231601.0
2019-09-23,0,0,0,0.942949,0,40008936.0
2019-09-22,0,0,0,0.984899,0,41788825.0
2019-09-21,0,0,0,1.01,0,42817169.0
2019-09-20,0,0,0,0.974928,0,41365779.0
2019-09-19,0,0,0,0.980217,0,41566483.0
2019-09-18,0,0,0,1.03,0,43865965.0
2019-09-17,0,0,0,1.0,0,42532062.0
2019-09-16,0,0,0,0.97358,0,41246744.0
2019-09-15,0,0,0,0.974645,0,41291833.0
2019-09-14,0,0,0,0.966585,0,40950389.0
2019-09-13,0,0,0,0.965322,0,40896866.0
2019-09-12,0,0,0,0.984873,0,41725167.0
2019-09-11,0,0,0,0.959203,0,40619363.0
2019-09-10,0,0,0,1.01,0,42695906.0
2019-09-09,0,0,0,1.03,0,43461039.0
2019-09-08,0,0,0,1.07,0,45196161.0
2019-09-07,0,0,0,1.04,0,43837308.0
2019-09-06,0,0,0,1.01,0,42541065.0
2019-09-05,0,0,0,1.08,0,45822864.0
2019-09-04,0,0,0,1.14,0,48254484.0
2019-09-03,0,0,0,1.16,0,48971134.0
2019-09-02,0,0,0,1.17,0,49489241.0
2019-09-01,0,0,0,1.17,0,49301840.0
2019-08-31,0,0,0,1.16,0,49056430.0
2019-08-30,0,0,0,1.17,0,49470684.0
2019-08-29,0,0,0,1.16,0,49155026.0
2019-08-28,0,0,0,1.21,0,51072718.0
2019-08-27,0,0,0,1.34,0,56666930.0
2019-08-26,0,0,0,1.38,0,58368023.0
2019-08-25,0,0,0,1.41,0,59309764.0
2019-08-24,0,0,0,1.48,0,62595228.0
2019-08-23,0,0,0,1.46,0,61746953.0
2019-08-22,0,0,0,1.47,0,62171621.0
2019-08-21,0,0,0,1.42,0,59933875.0
2019-08-20,0,0,0,1.43,0,60359257.0
2019-08-19,0,0,0,1.53,0,64690277.0
2019-08-18,0,0,0,1.43,0,60465822.0
2019-08-17,0,0,0,1.41,0,59367492.0
2019-08-16,0,0,0,1.41,0,59299001.0
2019-08-15,0,0,0,1.32,0,55821029.0
2019-08-14,0,0,0,1.4,0,59065046.0
2019-08-13,0,0,0,1.54,0,65116195.0
2019-08-12,0,0,0,1.56,0,65757839.0
2019-08-11,0,0,0,1.59,0,66983504.0
2019-08-10,0,0,0,1.56,0,65596193.0
2019-08-09,0,0,0,1.56,0,65716774.0
2019-08-08,0,0,0,1.54,0,64773770.0
2019-08-07,0,0,0,1.62,0,68102877.0
2019-08-06,0,0,0,1.88,0,79247509.0
2019-08-05,0,0,0,1.76,0,74069398.0
2019-08-04,0,0,0,1.79,0,75648871.0
2019-08-03,0,0,0,1.76,0,74324578.0
2019-08-02,0,0,0,1.8,0,75664449.0
2019-08-01,0,0,0,1.76,0,74244400.0
2019-07-31,0,0,0,1.82,0,76876532.0
2019-07-30,0,0,0,1.9,0,80032275.0
2019-07-29,0,0,0,1.82,0,76823098.0
2019-07-28,0,0,0,1.83,0,77288653.0
2019-07-27,0,0,0,1.79,0,75537639.0
2019-07-26,0,0,0,1.87,0,78883147.0
2019-07-25,0,0,0,1.86,0,78484396.0
2019-07-24,0,0,0,1.85,0,77790317.0
2019-07-23,0,0,0,1.63,0,68725786.0
2019-07-22,0,0,0,1.78,0,74840427.0
2019-07-21,0,0,0,1.74,0,73170820.0
2019-07-20,0,0,0,1.73,0,73024835.0
2019-07-19,0,0,0,1.72,0,72653441.0
2019-07-18,0,0,0,1.7,0,71491482.0
2019-07-17,0,0,0,1.69,0,71034459.0
2019-07-16,0,0,0,1.6,0,67586238.0
2019-07-15,0,0,0,1.93,0,81212609.0
2019-07-14,0,0,0,1.99,0,83855581.0
2019-07-13,0,0,0,2.31,0,97559360.0
2019-07-12,0,0,0,2.48,0,104339894.0
2019-07-11,0,0,0,2.45,0,103057803.0
2019-07-10,0,0,0,2.44,0,103014481.0
2019-07-09,0,0,0,2.59,0,109040332.0
2019-07-08,0,0,0,2.21,0,93059008.0
2019-07-07,0,0,0,2.48,0,103523524.0
2019-07-06,0,0,0,2.91,0,121406278.0
2019-07-05,0,0,0,2.39,0,99678419.0
2019-07-04,0,0,0,1.9,0,79022670.0
2019-07-03,0,0,0,1.85,0,77102732.0
2019-07-02,0,0,0,1.76,0,73531723.0
2019-07-01,0,0,0,1.43,0,59477688.0
2019-06-30,0,0,0,1.39,0,57895173.0
2019-06-29,0,0,0,1.51,0,63102988.0
2019-06-28,0,0,0,1.51,0,63081827.0
2019-06-27,0,0,0,1.41,0,58647602.0
2019-06-26,0,0,0,1.54,0,64388919.0
2019-06-25,0,0,0,1.62,0,67375630.0
