date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-26,0,0,0,0.015032,0,2879234.0
2020-10-25,0,0,0,0.015115,0,2895212.0
2020-10-24,0,0,0,0.015467,0,2962666.0
2020-10-23,0,0,0,0.015521,0,2972980.0
2020-10-22,0,0,0,0.015689,0,3005178.0
2020-10-21,0,0,0,0.01646,0,3152823.0
2020-10-20,0,0,0,0.015254,0,2921823.0
2020-10-19,0,0,0,0.015977,0,3060248.0
2020-10-18,0,0,0,0.018324,0,3509869.0
2020-10-17,0,0,0,0.016759,0,3210137.0
2020-10-16,0,0,0,0.017952,0,3438552.0
2020-10-15,0,0,0,0.019474,0,3730007.0
2020-10-14,0,0,0,0.007772,0,1488682.0
2020-10-13,0,0,0,0.019464,0,3728112.0
2020-10-12,0,0,0,0.050457,0,9664668.0
2020-10-11,0,0,0,0.008083,0,1548196.0
2020-10-10,0,0,0,0.007682,0,1471337.0
2020-10-09,0,0,0,0.007303,0,1398746.0
2020-10-08,0,0,0,0.008187,0,1568101.0
2020-10-07,0,0,0,0.009667,0,1851593.0
2020-10-06,0,0,0,0.009438,0,1807755.0
2020-10-05,0,0,0,0.007987,0,1529825.0
2020-10-04,0,0,0,0.045981,0,8807400.0
2020-10-03,0,0,0,0.008017,0,1535688.0
2020-10-02,0,0,0,0.007826,0,1499052.0
2020-10-01,0,0,0,0.007858,0,1505218.0
2020-09-30,0,0,0,0.008412,0,1611300.0
2020-09-29,0,0,0,0.008459,0,1620222.0
2020-09-28,0,0,0,0.008568,0,1641083.0
2020-09-27,0,0,0,0.008297,0,1589197.0
2020-09-26,0,0,0,0.008278,0,1585598.0
2020-09-25,0,0,0,0.008895,0,1703683.0
2020-09-24,0,0,0,0.008178,0,1566366.0
2020-09-23,0,0,0,0.008342,0,1597859.0
2020-09-22,0,0,0,0.008955,0,1715339.0
2020-09-21,0,0,0,0.008149,0,1560836.0
2020-09-20,0,0,0,0.008743,0,1674584.0
2020-09-19,0,0,0,0.008948,0,1713932.0
2020-09-18,0,0,0,0.009323,0,1785808.0
2020-09-17,0,0,0,0.008863,0,1697615.0
2020-09-16,0,0,0,0.008443,0,1617220.0
2020-09-15,0,0,0,0.00978,0,1873263.0
2020-09-14,0,0,0,0.009717,0,1861204.0
2020-09-13,0,0,0,0.008779,0,1681596.0
2020-09-12,0,0,0,0.008675,0,1661613.0
2020-09-11,0,0,0,0.00967,0,1852199.0
2020-09-10,0,0,0,0.010349,0,1982325.0
2020-09-09,0,0,0,0.010436,0,1998982.0
2020-09-08,0,0,0,0.010634,0,2036801.0
2020-09-07,0,0,0,0.011301,0,2164683.0
2020-09-06,0,0,0,0.011085,0,2123174.0
2020-09-05,0,0,0,0.011285,0,2161510.0
2020-09-04,0,0,0,0.011955,0,2289839.0
2020-09-03,0,0,0,0.013367,0,2560417.0
2020-09-02,0,0,0,0.014473,0,2772129.0
2020-09-01,0,0,0,0.016989,0,3254117.0
2020-08-31,0,0,0,0.008169,0,1564618.0
2020-08-30,0,0,0,0.008313,0,1592290.0
2020-08-29,0,0,0,0.007934,0,1519626.0
2020-08-28,0,0,0,0.007955,0,1523740.0
2020-08-27,0,0,0,0.007917,0,1516524.0
2020-08-26,0,0,0,0.00735,0,1407755.0
2020-08-25,0,0,0,0.007499,0,1436339.0
2020-08-24,0,0,0,0.007769,0,1488033.0
2020-08-23,0,0,0,0.007696,0,1474046.0
2020-08-22,0,0,0,0.008757,0,1677290.0
2020-08-21,0,0,0,0.008549,0,1637451.0
2020-08-20,0,0,0,0.008905,0,1705757.0
2020-08-19,0,0,0,0.008689,0,1664230.0
2020-08-18,0,0,0,0.008992,0,1722387.0
2020-08-17,0,0,0,0.008818,0,1689085.0
2020-08-16,0,0,0,0.007619,0,1459419.0
2020-08-15,0,0,0,0.009028,0,1729270.0
2020-08-14,0,0,0,0.009763,0,1870033.0
2020-08-13,0,0,0,0.009662,0,1850637.0
2020-08-12,0,0,0,0.009527,0,1824912.0
2020-08-11,0,0,0,0.009339,0,1788837.0
2020-08-10,0,0,0,0.009745,0,1866570.0
2020-08-09,0,0,0,0.009345,0,1789963.0
2020-08-08,0,0,0,0.009647,0,1847784.0
2020-08-07,0,0,0,0.00951,0,1821539.0
2020-08-06,0,0,0,0.009656,0,1849451.0
2020-08-05,0,0,0,0.009748,0,1867193.0
2020-08-04,0,0,0,0.009295,0,1780377.0
2020-08-03,0,0,0,0.009335,0,1788089.0
2020-08-02,0,0,0,0.009178,0,1757941.0
2020-08-01,0,0,0,0.009769,0,1871101.0
2020-07-31,0,0,0,0.009396,0,1799739.0
2020-07-30,0,0,0,0.009214,0,1764866.0
2020-07-29,0,0,0,0.009202,0,1762540.0
2020-07-28,0,0,0,0.009054,0,1734288.0
2020-07-27,0,0,0,0.009117,0,1746260.0
2020-07-26,0,0,0,0.008221,0,1574608.0
2020-07-25,0,0,0,0.008033,0,1538568.0
2020-07-24,0,0,0,0.007914,0,1515810.0
2020-07-23,0,0,0,0.007656,0,1466521.0
2020-07-22,0,0,0,0.007656,0,1466521.0
2020-07-21,0,0,0,0.007682,0,1471388.0
2020-07-20,0,0,0,0.007502,0,1436909.0
2020-07-19,0,0,0,0.00753,0,1442305.0
2020-07-18,0,0,0,0.007505,0,1437441.0
2020-07-17,0,0,0,0.007684,0,1471793.0
2020-07-16,0,0,0,0.007667,0,1468640.0
2020-07-15,0,0,0,0.007718,0,1478278.0
2020-07-14,0,0,0,0.007759,0,1486201.0
2020-07-13,0,0,0,0.007799,0,1493802.0
2020-07-12,0,0,0,0.007793,0,1492607.0
2020-07-11,0,0,0,0.007763,0,1486893.0
2020-07-10,0,0,0,0.007797,0,1493397.0
2020-07-09,0,0,0,0.007782,0,1490608.0
2020-07-08,0,0,0,0.007922,0,1517477.0
2020-07-07,0,0,0,0.007773,0,1488855.0
2020-07-06,0,0,0,0.007847,0,1502945.0
2020-07-05,0,0,0,0.00761,0,1457587.0
2020-07-04,0,0,0,0.007474,0,1431534.0
2020-07-03,0,0,0,0.007439,0,1424823.0
2020-07-02,0,0,0,0.007466,0,1430132.0
2020-07-01,0,0,0,0.007561,0,1448219.0
2020-06-30,0,0,0,0.007485,0,1433699.0
2020-06-29,0,0,0,0.007669,0,1468890.0
2020-06-28,0,0,0,0.007479,0,1432519.0
2020-06-27,0,0,0,0.007399,0,1417159.0
2020-06-26,0,0,0,0.007504,0,1437245.0
2020-06-25,0,0,0,0.007586,0,1453010.0
2020-06-24,0,0,0,0.007626,0,1460732.0
2020-06-23,0,0,0,0.007897,0,1512624.0
2020-06-22,0,0,0,0.007913,0,1515724.0
2020-06-21,0,0,0,0.007624,0,1460257.0
2020-06-20,0,0,0,0.007274,0,1393274.0
2020-06-19,0,0,0,0.01021,0,1955642.0
2020-06-18,0,0,0,0.00781,0,1495895.0
2020-06-17,0,0,0,0.007862,0,1505813.0
2020-06-16,0,0,0,0.007911,0,1515263.0
2020-06-15,0,0,0,0.008207,0,1572042.0
2020-06-14,0,0,0,0.008813,0,1688079.0
2020-06-13,0,0,0,0.007954,0,1523568.0
2020-06-12,0,0,0,0.008626,0,1652232.0
2020-06-11,0,0,0,0.009722,0,1862255.0
2020-06-10,0,0,0,0.01029,0,1970994.0
2020-06-09,0,0,0,0.01048,0,2007353.0
2020-06-08,0,0,0,0.009868,0,1890234.0
2020-06-07,0,0,0,0.009369,0,1794514.0
2020-06-06,0,0,0,0.01238,0,2371372.0
2020-06-05,0,0,0,0.011167,0,2138869.0
2020-06-04,0,0,0,0.011426,0,2188474.0
2020-06-03,0,0,0,0.012938,0,2478260.0
2020-06-02,0,0,0,0.013046,0,2498862.0
2020-06-01,0,0,0,0.012809,0,2453485.0
2020-05-31,0,0,0,0.011004,0,2107771.0
2020-05-30,0,0,0,0.012025,0,2303324.0
2020-05-29,0,0,0,0.01227,0,2350129.0
2020-05-28,0,0,0,0.010002,0,1915843.0
2020-05-27,0,0,0,0.009828,0,1882473.0
2020-05-26,0,0,0,0.009714,0,1860716.0
2020-05-25,0,0,0,0.009441,0,1808373.0
2020-05-24,0,0,0,0.008611,0,1649418.0
2020-05-23,0,0,0,0.009521,0,1823610.0
2020-05-22,0,0,0,0.009368,0,1794390.0
2020-05-21,0,0,0,0.009082,0,1739629.0
2020-05-20,0,0,0,0.00952,0,1823459.0
2020-05-19,0,0,0,0.00972,0,1861718.0
2020-05-18,0,0,0,0.00983,0,1882883.0
2020-05-17,0,0,0,0.009866,0,1889706.0
2020-05-16,0,0,0,0.009651,0,1848651.0
2020-05-15,0,0,0,0.010066,0,1928021.0
2020-05-14,0,0,0,0.010023,0,1919810.0
2020-05-13,0,0,0,0.009365,0,1793755.0
2020-05-12,0,0,0,0.009481,0,1815941.0
2020-05-11,0,0,0,0.010146,0,1943428.0
2020-05-10,0,0,0,0.007877,0,1508768.0
2020-05-09,0,0,0,0.009393,0,1799234.0
2020-05-08,0,0,0,0.009837,0,1884202.0
2020-05-07,0,0,0,0.009819,0,1880705.0
2020-05-06,0,0,0,0.009147,0,1752015.0
2020-05-05,0,0,0,0.008979,0,1719927.0
2020-05-04,0,0,0,0.008911,0,1706778.0
2020-05-03,0,0,0,0.008711,0,1668597.0
2020-05-02,0,0,0,0.008438,0,1616217.0
2020-05-01,0,0,0,0.008333,0,1596138.0
2020-04-30,0,0,0,0.008042,0,1540325.0
2020-04-29,0,0,0,0.009852,0,1887117.0
2020-04-28,0,0,0,0.009127,0,1748134.0
2020-04-27,0,0,0,0.008877,0,1700411.0
2020-04-26,0,0,0,0.009049,0,1733271.0
2020-04-25,0,0,0,0.009387,0,1797922.0
2020-04-24,0,0,0,0.008901,0,1705005.0
2020-04-23,0,0,0,0.009943,0,1904435.0
2020-04-22,0,0,0,0.008688,0,1664192.0
2020-04-21,0,0,0,0.008999,0,1723714.0
2020-04-20,0,0,0,0.009007,0,1725260.0
2020-04-19,0,0,0,0.009121,0,1746997.0
2020-04-18,0,0,0,0.010091,0,1932832.0
2020-04-17,0,0,0,0.009335,0,1788131.0
2020-04-16,0,0,0,0.009387,0,1797935.0
2020-04-15,0,0,0,0.006966,0,1334311.0
2020-04-14,0,0,0,0.006773,0,1297345.0
2020-04-13,0,0,0,0.007838,0,1501288.0
2020-04-12,0,0,0,0.005572,0,1067221.0
2020-04-11,0,0,0,0.006164,0,1180587.0
2020-04-10,0,0,0,0.006111,0,1170435.0
2020-04-09,0,0,0,0.006789,0,1300413.0
2020-04-08,0,0,0,0.007099,0,1359774.0
2020-04-07,0,0,0,0.006415,0,1228671.0
2020-04-06,0,0,0,0.009715,0,1860777.0
2020-04-05,0,0,0,0.008356,0,1600549.0
2020-04-04,0,0,0,0.005907,0,1131378.0
2020-04-03,0,0,0,0.005524,0,1058002.0
2020-04-02,0,0,0,0.00524,0,1003769.0
2020-04-01,0,0,0,0.005442,0,1042355.0
2020-03-31,0,0,0,0.005022,0,961980.0
2020-03-30,0,0,0,0.005022,0,961892.0
2020-03-29,0,0,0,0.004672,0,894935.0
2020-03-28,0,0,0,0.005054,0,968106.0
2020-03-27,0,0,0,0.005312,0,1017491.0
2020-03-26,0,0,0,0.004899,0,938361.0
2020-03-25,0,0,0,0.004806,0,920640.0
2020-03-24,0,0,0,0.004715,0,903185.0
2020-03-23,0,0,0,0.004246,0,813325.0
2020-03-22,0,0,0,0.005026,0,962759.0
2020-03-21,0,0,0,0.004583,0,877845.0
2020-03-20,0,0,0,0.004467,0,855661.0
2020-03-19,0,0,0,0.004824,0,924042.0
2020-03-18,0,0,0,0.00423,0,810141.0
2020-03-17,0,0,0,0.004371,0,837205.0
2020-03-16,0,0,0,0.00435,0,833130.0
2020-03-15,0,0,0,0.004828,0,924771.0
2020-03-14,0,0,0,0.004552,0,871925.0
2020-03-13,0,0,0,0.004985,0,954839.0
2020-03-12,0,0,0,0.00388,0,743161.0
2020-03-11,0,0,0,0.006448,0,1235157.0
2020-03-10,0,0,0,0.0064,0,1225899.0
2020-03-09,0,0,0,0.006337,0,1213809.0
2020-03-08,0,0,0,0.00753,0,1442231.0
2020-03-07,0,0,0,0.008488,0,1625844.0
2020-03-06,0,0,0,0.008614,0,1649905.0
2020-03-05,0,0,0,0.007177,0,1374693.0
2020-03-04,0,0,0,0.007403,0,1417946.0
2020-03-03,0,0,0,0.00736,0,1409698.0
2020-03-02,0,0,0,0.006636,0,1271081.0
2020-03-01,0,0,0,0.006336,0,1213618.0
2020-02-29,0,0,0,0.006705,0,1284372.0
2020-02-28,0,0,0,0.008072,0,1546131.0
2020-02-27,0,0,0,0.00855,0,1637697.0
2020-02-26,0,0,0,0.009882,0,1892795.0
2020-02-25,0,0,0,0.009619,0,1842466.0
2020-02-24,0,0,0,0.013443,0,2574961.0
2020-02-23,0,0,0,0.014841,0,2842672.0
2020-02-22,0,0,0,0.014712,0,2818030.0
2020-02-21,0,0,0,0.014938,0,2861211.0
2020-02-20,0,0,0,0.015503,0,2969416.0
2020-02-19,0,0,0,0.015208,0,2912906.0
2020-02-18,0,0,0,0.016386,0,3138589.0
2020-02-17,0,0,0,0.015607,0,2989376.0
2020-02-16,0,0,0,0.016586,0,3176848.0
2020-02-15,0,0,0,0.016341,0,3130038.0
2020-02-14,0,0,0,0.017042,0,3264350.0
2020-02-13,0,0,0,0.016358,0,3133173.0
2020-02-12,0,0,0,0.015372,0,2944375.0
2020-02-11,0,0,0,0.014808,0,2836350.0
2020-02-10,0,0,0,0.016283,0,3118841.0
2020-02-09,0,0,0,0.017304,0,3314536.0
2020-02-08,0,0,0,0.016684,0,3195748.0
2020-02-07,0,0,0,0.017646,0,3380009.0
2020-02-06,0,0,0,0.017444,0,3341323.0
2020-02-05,0,0,0,0.015311,0,2932653.0
2020-02-04,0,0,0,0.017097,0,3274856.0
2020-02-03,0,0,0,0.017583,0,3367850.0
2020-02-02,0,0,0,0.017765,0,3402831.0
2020-02-01,0,0,0,0.018338,0,3512471.0
2020-01-31,0,0,0,0.017473,0,3346727.0
2020-01-30,0,0,0,0.015692,0,3005763.0
2020-01-29,0,0,0,0.016057,0,3075580.0
2020-01-28,0,0,0,0.016962,0,3248994.0
2020-01-27,0,0,0,0.016393,0,3139989.0
2020-01-26,0,0,0,0.015763,0,3019234.0
2020-01-25,0,0,0,0.015246,0,2920309.0
2020-01-24,0,0,0,0.016569,0,3173618.0
2020-01-23,0,0,0,0.015253,0,2921563.0
2020-01-22,0,0,0,0.015784,0,3023384.0
2020-01-21,0,0,0,0.016553,0,3170533.0
2020-01-20,0,0,0,0.016507,0,3161777.0
2020-01-19,0,0,0,0.0174,0,3332886.0
2020-01-18,0,0,0,0.018605,0,3563564.0
2020-01-17,0,0,0,0.017677,0,3385946.0
2020-01-16,0,0,0,0.209453,0,40119049.0
2020-01-15,0,0,0,0.018806,0,3602098.0
2020-01-14,0,0,0,0.018496,0,3542731.0
2020-01-13,0,0,0,0.017746,0,3399160.0
2020-01-12,0,0,0,0.018602,0,3563094.0
2020-01-11,0,0,0,0.01893,0,3625933.0
2020-01-10,0,0,0,0.018314,0,3507848.0
2020-01-09,0,0,0,0.019451,0,3725612.0
2020-01-08,0,0,0,0.022384,0,4287441.0
2020-01-07,0,0,0,0.039193,0,7507075.0
2020-01-06,0,0,0,0.142816,0,27355287.0
2020-01-05,0,0,0,0.021831,0,4181503.0
2020-01-04,0,0,0,0.016827,0,3223171.0
2020-01-03,0,0,0,0.015397,0,2949145.0
2020-01-02,0,0,0,0.013496,0,2584977.0
2020-01-01,0,0,0,0.019155,0,3669016.0
2019-12-31,0,0,0,0.018197,0,3485491.0
2019-12-30,0,0,0,0.022323,0,4275786.0
2019-12-29,0,0,0,0.017268,0,3307535.0
2019-12-28,0,0,0,0.014067,0,2694512.0
2019-12-27,0,0,0,0.014571,0,2790910.0
2019-12-26,0,0,0,0.012363,0,2368047.0
2019-12-25,0,0,0,0.014969,0,2867226.0
2019-12-24,0,0,0,0.012996,0,2489319.0
2019-12-23,0,0,0,0.013978,0,2677389.0
2019-12-22,0,0,0,0.014683,0,2812413.0
2019-12-21,0,0,0,0.01271,0,2434514.0
2019-12-20,0,0,0,0.013398,0,2566378.0
2019-12-19,0,0,0,0.013319,0,2551228.0
2019-12-18,0,0,0,0.016129,0,3089299.0
2019-12-17,0,0,0,0.014793,0,2833448.0
2019-12-16,0,0,0,0.012874,0,2466002.0
2019-12-15,0,0,0,0.015474,0,2963854.0
2019-12-14,0,0,0,0.015285,0,2927645.0
2019-12-13,0,0,0,0.015189,0,2909321.0
2019-12-12,0,0,0,0.016428,0,3146635.0
2019-12-11,0,0,0,0.016147,0,3092752.0
2019-12-10,0,0,0,0.015967,0,3058288.0
2019-12-09,0,0,0,0.014688,0,2813355.0
2019-12-08,0,0,0,0.015756,0,3017904.0
2019-12-07,0,0,0,0.016017,0,3067958.0
2019-12-06,0,0,0,0.016254,0,3113380.0
2019-12-05,0,0,0,0.014369,0,2752292.0
2019-12-04,0,0,0,0.014722,0,2819975.0
2019-12-03,0,0,0,0.011894,0,2278274.0
2019-12-02,0,0,0,0.012667,0,2426349.0
2019-12-01,0,0,0,0.012767,0,2445492.0
2019-11-30,0,0,0,0.012745,0,2441197.0
2019-11-29,0,0,0,0.012957,0,2481770.0
2019-11-28,0,0,0,0.013763,0,2636285.0
2019-11-27,0,0,0,0.012926,0,2475832.0
2019-11-26,0,0,0,0.012625,0,2418137.0
2019-11-25,0,0,0,0.013154,0,2519601.0
2019-11-24,0,0,0,0.012993,0,2488723.0
2019-11-23,0,0,0,0.016179,0,3098956.0
2019-11-22,0,0,0,0.014651,0,2806314.0
2019-11-21,0,0,0,0.016552,0,3170363.0
2019-11-20,0,0,0,0.019152,0,3668467.0
2019-11-19,0,0,0,0.020207,0,3870587.0
2019-11-18,0,0,0,0.02057,0,3940004.0
2019-11-17,0,0,0,0.018978,0,3635091.0
2019-11-16,0,0,0,0.02007,0,3844275.0
2019-11-15,0,0,0,0.020362,0,3900137.0
2019-11-14,0,0,0,0.019093,0,3657026.0
2019-11-13,0,0,0,0.02177,0,4169829.0
2019-11-12,0,0,0,0.02091,0,4005160.0
2019-11-11,0,0,0,0.019485,0,3732133.0
2019-11-10,0,0,0,0.019695,0,3772410.0
2019-11-09,0,0,0,0.018895,0,3619153.0
2019-11-08,0,0,0,0.019353,0,3706994.0
2019-11-07,0,0,0,0.020203,0,3869810.0
2019-11-06,0,0,0,0.020641,0,3953565.0
2019-11-05,0,0,0,0.017571,0,3365625.0
2019-11-04,0,0,0,0.019236,0,3684421.0
2019-11-03,0,0,0,0.020082,0,3846548.0
2019-11-02,0,0,0,0.019516,0,3738151.0
2019-11-01,0,0,0,0.020328,0,3893600.0
2019-10-31,0,0,0,0.021089,0,4039383.0
2019-10-30,0,0,0,0.022373,0,4285387.0
2019-10-29,0,0,0,0.02216,0,4244540.0
2019-10-28,0,0,0,0.019513,0,3737589.0
2019-10-27,0,0,0,0.020944,0,4011749.0
2019-10-26,0,0,0,0.02134,0,4087432.0
2019-10-25,0,0,0,0.022195,0,4251349.0
2019-10-24,0,0,0,0.02001,0,3832723.0
2019-10-23,0,0,0,0.017862,0,3421420.0
2019-10-22,0,0,0,0.020556,0,3937294.0
2019-10-21,0,0,0,0.020347,0,3897353.0
2019-10-20,0,0,0,0.021837,0,4182617.0
2019-10-19,0,0,0,0.018947,0,3629126.0
2019-10-18,0,0,0,0.020079,0,3845974.0
2019-10-17,0,0,0,0.02024,0,3876779.0
2019-10-16,0,0,0,0.021174,0,4055801.0
2019-10-15,0,0,0,0.021464,0,4111357.0
2019-10-14,0,0,0,0.021014,0,4025017.0
2019-10-13,0,0,0,0.020713,0,3967425.0
2019-10-12,0,0,0,0.020042,0,3838839.0
2019-10-11,0,0,0,0.018887,0,3617740.0
2019-10-10,0,0,0,0.021097,0,4040926.0
2019-10-09,0,0,0,0.020717,0,3968232.0
2019-10-08,0,0,0,0.01986,0,3804105.0
2019-10-07,0,0,0,0.021563,0,4130244.0
2019-10-06,0,0,0,0.021376,0,4094381.0
2019-10-05,0,0,0,0.022638,0,4336188.0
2019-10-04,0,0,0,0.021519,0,4121773.0
2019-10-03,0,0,0,0.02091,0,4005233.0
2019-10-02,0,0,0,0.113469,0,21734178.0
2019-10-01,0,0,0,0.066541,0,12745413.0
2019-09-30,0,0,0,0.057676,0,11047450.0
2019-09-29,0,0,0,0.056428,0,10808304.0
2019-09-28,0,0,0,0.062254,0,11924219.0
2019-09-27,0,0,0,0.057956,0,11101115.0
2019-09-26,0,0,0,0.055348,0,10601419.0
2019-09-25,0,0,0,0.055346,0,10601163.0
2019-09-24,0,0,0,0.056595,0,10840384.0
2019-09-23,0,0,0,0.058451,0,11195802.0
2019-09-22,0,0,0,0.068393,0,13100062.0
2019-09-21,0,0,0,0.06431,0,12318149.0
2019-09-20,0,0,0,0.051778,0,9917742.0
2019-09-19,0,0,0,0.046819,0,8967883.0
2019-09-18,0,0,0,0.03051,0,5843966.0
2019-09-17,0,0,0,0.028356,0,5431340.0
2019-09-16,0,0,0,0.021566,0,4130895.0
2019-09-15,0,0,0,0.022564,0,4321992.0
2019-09-14,0,0,0,0.024987,0,4786028.0
2019-09-13,0,0,0,0.087197,0,16701889.0
2019-09-12,0,0,0,0.139268,0,26675630.0
2019-09-11,0,0,0,0.1459,0,27946041.0
2019-09-10,0,0,0,0.145137,0,27799855.0
2019-09-09,0,0,0,0.150444,0,28816471.0
2019-09-08,0,0,0,0.154121,0,29520696.0
2019-09-07,0,0,0,0.124742,0,23893294.0
2019-09-06,0,0,0,0.100903,0,19327149.0
2019-09-05,0,0,0,0.099653,0,19087743.0
2019-09-04,0,0,0,0.094497,0,18100122.0
2019-09-03,0,0,0,0.106809,0,20458507.0
2019-09-02,0,0,0,0.105668,0,20239961.0
2019-09-01,0,0,0,0.107059,0,20506237.0
2019-08-31,0,0,0,0.108686,0,20818017.0
2019-08-30,0,0,0,0.109365,0,20947992.0
2019-08-29,0,0,0,0.048844,0,9355603.0
2019-08-28,0,0,0,0.053144,0,10179365.0
2019-08-27,0,0,0,0.058451,0,11195765.0
2019-08-26,0,0,0,0.017059,0,3267603.0
2019-08-25,0,0,0,0.026541,0,5083646.0
2019-08-24,0,0,0,0.022427,0,4295651.0
2019-08-23,0,0,0,0.024085,0,4613234.0
2019-08-22,0,0,0,0.026095,0,4998289.0
2019-08-21,0,0,0,0.026702,0,5114625.0
2019-08-20,0,0,0,0.030086,0,5762759.0
2019-08-19,0,0,0,0.009827,0,1882331.0
2019-08-18,0,0,0,0.036118,0,6918182.0
2019-08-17,0,0,0,0.034888,0,6682447.0
2019-08-16,0,0,0,0.031076,0,5952316.0
2019-08-15,0,0,0,0.025423,0,4869506.0
2019-08-14,0,0,0,0.039385,0,7543954.0
2019-08-13,0,0,0,0.030188,0,5782308.0
2019-08-12,0,0,0,0.017449,0,3342168.0
2019-08-11,0,0,0,0.089461,0,17135483.0
2019-08-10,0,0,0,0.089906,0,17220850.0
2019-08-09,0,0,0,0.090329,0,17301844.0
2019-08-08,0,0,0,0.097368,0,18650013.0
2019-08-07,0,0,0,0.082102,0,15725991.0
2019-08-06,0,0,0,0.082012,0,15708686.0
2019-08-05,0,0,0,0.081099,0,15533877.0
2019-08-04,0,0,0,0.080047,0,15332439.0
2019-08-03,0,0,0,0.09546,0,18284573.0
2019-08-02,0,0,0,0.086024,0,16477284.0
2019-08-01,0,0,0,0.074174,0,14207531.0
2019-07-31,0,0,0,0.068303,0,13082819.0
2019-07-30,0,0,0,0.072144,0,13818610.0
2019-07-29,0,0,0,0.072231,0,13835219.0
2019-07-28,0,0,0,0.072195,0,13828358.0
2019-07-27,0,0,0,0.072264,0,13841573.0
2019-07-26,0,0,0,0.078375,0,15012212.0
2019-07-25,0,0,0,0.08676,0,16618249.0
2019-07-24,0,0,0,0.090556,0,17345348.0
2019-07-23,0,0,0,0.092148,0,17650264.0
2019-07-22,0,0,0,0.096037,0,18395104.0
2019-07-21,0,0,0,0.119764,0,22939947.0
2019-07-20,0,0,0,0.072064,0,13803209.0
2019-07-19,0,0,0,0.07142,0,13679943.0
2019-07-18,0,0,0,0.059612,0,11418145.0
2019-07-17,0,0,0,0.050527,0,9678139.0
2019-07-16,0,0,0,0.047374,0,9074179.0
2019-07-15,0,0,0,0.054947,0,10524590.0
2019-07-14,0,0,0,0.048183,0,9229059.0
2019-07-13,0,0,0,0.047034,0,9009006.0
2019-07-12,0,0,0,0.046597,0,8925248.0
2019-07-11,0,0,0,0.049299,0,9442780.0
2019-07-10,0,0,0,0.045838,0,8779899.0
2019-07-09,0,0,0,0.046384,0,8884427.0
2019-07-08,0,0,0,0.04654,0,8914340.0
2019-07-07,0,0,0,0.044708,0,8563515.0
2019-07-06,0,0,0,0.044056,0,8438619.0
2019-07-05,0,0,0,0.042578,0,8155410.0
2019-07-04,0,0,0,0.044379,0,8500449.0
2019-07-03,0,0,0,0.02526,0,4838347.0
2019-07-02,0,0,0,0.02726,0,5221499.0
2019-07-01,0,0,0,0.028501,0,5459135.0
2019-06-30,0,0,0,0.02683,0,5139103.0
2019-06-29,0,0,0,0.025619,0,4907080.0
2019-06-28,0,0,0,0.02445,0,4683278.0
2019-06-27,0,0,0,0.024094,0,4614952.0
