date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-05,0,0,0,0.004657,0,2398197.0
2020-10-04,0,0,0,0.005823,0,2998225.0
2020-10-03,0,0,0,0.005915,0,3045743.0
2020-10-02,0,0,0,0.005614,0,2890666.0
2020-10-01,0,0,0,0.006977,0,3592828.0
2020-09-30,0,0,0,0.006049,0,3114526.0
2020-09-29,0,0,0,0.005935,0,3056277.0
2020-09-28,0,0,0,0.006242,0,3214177.0
2020-09-27,0,0,0,0.005838,0,3006277.0
2020-09-26,0,0,0,0.006618,0,3407649.0
2020-09-25,0,0,0,0.007043,0,3626762.0
2020-09-24,0,0,0,0.00833,0,4289356.0
2020-09-23,0,0,0,0.007396,0,3808458.0
2020-09-22,0,0,0,0.008138,0,4190408.0
2020-09-21,0,0,0,0.007863,0,4048940.0
2020-09-20,0,0,0,0.008154,0,4198657.0
2020-09-19,0,0,0,0.006867,0,3542956.0
2020-09-18,0,0,0,0.006435,0,3319736.0
2020-09-17,0,0,0,0.006436,0,3320404.0
2020-09-16,0,0,0,0.005747,0,2965008.0
2020-09-15,0,0,0,0.004541,0,2342936.0
2020-09-14,0,0,0,0.005722,0,2951873.0
2020-09-13,0,0,0,0.006589,0,3399617.0
2020-09-12,0,0,0,0.007097,0,3661575.0
2020-09-11,0,0,0,0.006217,0,3207416.0
2020-09-10,0,0,0,0.002995,0,1545211.0
2020-09-09,0,0,0,0.003534,0,1823390.0
2020-09-08,0,0,0,0.004982,0,2570235.0
2020-09-07,0,0,0,0.006348,0,3275187.0
2020-09-06,0,0,0,0.006028,0,3109874.0
2020-09-05,0,0,0,0.003927,0,2026054.0
2020-09-04,0,0,0,0.00422,0,2177230.0
2020-09-03,0,0,0,0.004413,0,2276630.0
2020-09-02,0,0,0,0.005795,0,2989671.0
2020-09-01,0,0,0,0.006333,0,3267281.0
2020-08-31,0,0,0,0.006377,0,3290043.0
2020-08-30,0,0,0,0.005925,0,3057014.0
2020-08-29,0,0,0,0.006939,0,3579849.0
2020-08-28,0,0,0,0.006466,0,3335793.0
2020-08-27,0,0,0,0.005559,0,2868192.0
2020-08-26,0,0,0,0.004956,0,2556994.0
2020-08-25,0,0,0,0.004791,0,2471632.0
2020-08-24,0,0,0,0.004522,0,2332952.0
2020-08-23,0,0,0,0.005417,0,2794506.0
2020-08-22,0,0,0,0.005095,0,2628416.0
2020-08-21,0,0,0,0.003976,0,2051177.0
2020-08-20,0,0,0,0.004633,0,2390187.0
2020-08-19,0,0,0,0.0048,0,2476253.0
2020-08-18,0,0,0,0.004085,0,2107340.0
2020-08-17,0,0,0,0.003717,0,1917589.0
2020-08-16,0,0,0,0.006672,0,3442460.0
2020-08-15,0,0,0,0.003444,0,1776604.0
2020-08-14,0,0,0,0.004101,0,2115559.0
2020-08-13,0,0,0,0.003985,0,2055823.0
2020-08-12,0,0,0,0.003309,0,1707112.0
2020-08-11,0,0,0,0.00327,0,1687033.0
2020-08-10,0,0,0,0.005572,0,2874723.0
2020-08-09,0,0,0,0.004602,0,2374436.0
2020-08-08,0,0,0,0.005758,0,2970907.0
2020-08-07,0,0,0,0.004537,0,2340628.0
2020-08-06,0,0,0,0.004464,0,2303120.0
2020-08-05,0,0,0,0.004238,0,2186614.0
2020-08-04,0,0,0,0.005595,0,2886602.0
2020-08-03,0,0,0,0.004766,0,2458725.0
2020-08-02,0,0,0,0.004781,0,2466710.0
2020-08-01,0,0,0,0.004942,0,2549621.0
2020-07-31,0,0,0,0.004065,0,2097169.0
2020-07-30,0,0,0,0.003439,0,1774091.0
2020-07-29,0,0,0,0.002426,0,1251752.0
2020-07-28,0,0,0,0.00218,0,1124555.0
2020-07-27,0,0,0,0.002406,0,1241499.0
2020-07-26,0,0,0,0.002371,0,1223029.0
2020-07-25,0,0,0,0.002224,0,1147490.0
2020-07-24,0,0,0,0.002337,0,1205468.0
2020-07-23,0,0,0,0.002473,0,1275923.0
2020-07-22,0,0,0,0.002728,0,1407419.0
2020-07-21,0,0,0,0.002604,0,1343259.0
2020-07-20,0,0,0,0.002267,0,1169628.0
2020-07-19,0,0,0,0.002572,0,1326854.0
2020-07-18,0,0,0,0.002801,0,1445258.0
2020-07-17,0,0,0,0.002866,0,1478653.0
2020-07-16,0,0,0,0.002373,0,1224419.0
2020-07-15,0,0,0,0.002278,0,1175355.0
2020-07-14,0,0,0,0.002586,0,1334372.0
2020-07-13,0,0,0,0.002395,0,1235712.0
2020-07-12,0,0,0,0.002598,0,1340221.0
2020-07-11,0,0,0,0.002495,0,1287356.0
2020-07-10,0,0,0,0.002419,0,1247990.0
2020-07-09,0,0,0,0.002619,0,1351143.0
2020-07-08,0,0,0,0.002267,0,1169646.0
2020-07-07,0,0,0,0.002315,0,1194273.0
2020-07-06,0,0,0,0.002142,0,1104870.0
2020-07-05,0,0,0,0.00209,0,1078351.0
2020-07-04,0,0,0,0.002494,0,1286894.0
2020-07-03,0,0,0,0.002215,0,1142983.0
2020-07-02,0,0,0,0.002315,0,1194222.0
2020-07-01,0,0,0,0.002029,0,1047030.0
2020-06-30,0,0,0,0.002298,0,1185518.0
2020-06-29,0,0,0,0.00237,0,1222794.0
2020-06-28,0,0,0,0.002167,0,1117996.0
2020-06-27,0,0,0,0.002168,0,1118487.0
2020-06-26,0,0,0,0.002469,0,1273689.0
2020-06-25,0,0,0,0.002566,0,1323786.0
2020-06-24,0,0,0,0.002517,0,1298435.0
2020-06-23,0,0,0,0.002715,0,1400854.0
2020-06-22,0,0,0,0.002474,0,1276346.0
2020-06-21,0,0,0,0.002608,0,1345462.0
2020-06-20,0,0,0,0.002438,0,1258029.0
2020-06-19,0,0,0,0.002536,0,1308485.0
2020-06-18,0,0,0,0.002354,0,1214491.0
2020-06-17,0,0,0,0.002347,0,1210774.0
2020-06-16,0,0,0,0.002408,0,1242288.0
2020-06-15,0,0,0,0.002315,0,1194536.0
2020-06-14,0,0,0,0.002264,0,1168115.0
2020-06-13,0,0,0,0.002314,0,1193595.0
2020-06-12,0,0,0,0.002314,0,1194039.0
2020-06-11,0,0,0,0.002209,0,1139911.0
2020-06-10,0,0,0,0.002364,0,1219826.0
2020-06-09,0,0,0,0.002416,0,1246585.0
2020-06-08,0,0,0,0.003046,0,1571265.0
2020-06-07,0,0,0,0.002235,0,1153104.0
2020-06-06,0,0,0,0.002399,0,1237617.0
2020-06-05,0,0,0,0.003015,0,1555363.0
2020-06-04,0,0,0,0.002284,0,1178449.0
2020-06-03,0,0,0,0.002395,0,1235760.0
2020-06-02,0,0,0,0.002175,0,1122047.0
2020-06-01,0,0,0,0.00282,0,1455137.0
2020-05-31,0,0,0,0.002507,0,1293237.0
2020-05-30,0,0,0,0.002621,0,1351983.0
2020-05-29,0,0,0,0.002457,0,1267471.0
2020-05-28,0,0,0,0.00233,0,1201979.0
2020-05-27,0,0,0,0.002664,0,1374313.0
2020-05-26,0,0,0,0.002185,0,1127285.0
2020-05-25,0,0,0,0.002197,0,1133246.0
2020-05-24,0,0,0,0.00228,0,1176273.0
2020-05-23,0,0,0,0.002493,0,1285959.0
2020-05-22,0,0,0,0.002167,0,1118223.0
2020-05-21,0,0,0,0.002065,0,1065575.0
2020-05-20,0,0,0,0.002384,0,1229866.0
2020-05-19,0,0,0,0.002017,0,1040786.0
2020-05-18,0,0,0,0.002163,0,1116142.0
2020-05-17,0,0,0,0.001712,0,883359.0
2020-05-16,0,0,0,0.001774,0,915290.0
2020-05-15,0,0,0,0.001395,0,719584.0
2020-05-14,0,0,0,0.001653,0,852704.0
2020-05-13,0,0,0,0.001699,0,876342.0
2020-05-12,0,0,0,0.001651,0,851585.0
2020-05-11,0,0,0,0.00163,0,841112.0
2020-05-10,0,0,0,0.001739,0,897015.0
2020-05-09,0,0,0,0.001725,0,889935.0
2020-05-08,0,0,0,0.001798,0,927484.0
2020-05-07,0,0,0,0.001992,0,1027829.0
2020-05-06,0,0,0,0.002124,0,1095776.0
2020-05-05,0,0,0,0.002065,0,1065584.0
2020-05-04,0,0,0,0.001872,0,965746.0
2020-05-03,0,0,0,0.00174,0,897640.0
2020-05-02,0,0,0,0.001866,0,962785.0
2020-05-01,0,0,0,0.00198,0,1021479.0
2020-04-30,0,0,0,0.00166,0,856371.0
2020-04-29,0,0,0,0.001586,0,818047.0
2020-04-28,0,0,0,0.001484,0,765796.0
2020-04-27,0,0,0,0.001544,0,796530.0
2020-04-26,0,0,0,0.001686,0,869747.0
2020-04-25,0,0,0,0.001588,0,819215.0
2020-04-24,0,0,0,0.001388,0,716076.0
2020-04-23,0,0,0,0.001574,0,812292.0
2020-04-22,0,0,0,0.001163,0,600256.0
2020-04-21,0,0,0,0.00128,0,660356.0
2020-04-20,0,0,0,0.001317,0,679319.0
2020-04-19,0,0,0,0.001457,0,751633.0
2020-04-18,0,0,0,0.00153,0,789355.0
2020-04-17,0,0,0,0.001677,0,865158.0
2020-04-16,0,0,0,0.001382,0,712772.0
2020-04-15,0,0,0,0.0013,0,670916.0
2020-04-14,0,0,0,0.001358,0,700868.0
2020-04-13,0,0,0,0.001464,0,755518.0
2020-04-12,0,0,0,0.001493,0,770448.0
2020-04-11,0,0,0,0.001137,0,586658.0
2020-04-10,0,0,0,0.001139,0,587530.0
2020-04-09,0,0,0,0.001228,0,633408.0
2020-04-08,0,0,0,0.001553,0,801246.0
2020-04-07,0,0,0,0.001639,0,845465.0
2020-04-06,0,0,0,0.001597,0,823683.0
2020-04-05,0,0,0,0.001507,0,777440.0
2020-04-04,0,0,0,0.001586,0,818158.0
2020-04-03,0,0,0,0.001635,0,843635.0
2020-04-02,0,0,0,0.001581,0,815453.0
2020-04-01,0,0,0,0.001506,0,777133.0
2020-03-31,0,0,0,0.001734,0,894742.0
2020-03-30,0,0,0,0.001343,0,692764.0
2020-03-29,0,0,0,0.00134,0,691207.0
2020-03-28,0,0,0,0.00134,0,691492.0
2020-03-27,0,0,0,0.001343,0,692973.0
2020-03-26,0,0,0,0.001356,0,699582.0
2020-03-25,0,0,0,0.001336,0,689271.0
2020-03-24,0,0,0,0.001607,0,828919.0
2020-03-23,0,0,0,0.001309,0,675291.0
2020-03-22,0,0,0,0.001186,0,612068.0
2020-03-21,0,0,0,0.001541,0,794986.0
2020-03-20,0,0,0,0.001633,0,842386.0
2020-03-19,0,0,0,0.001583,0,816810.0
2020-03-18,0,0,0,0.001349,0,696108.0
2020-03-17,0,0,0,0.001496,0,771892.0
2020-03-16,0,0,0,0.00142,0,732475.0
2020-03-15,0,0,0,0.001512,0,780180.0
2020-03-14,0,0,0,0.001546,0,797774.0
2020-03-13,0,0,0,0.001492,0,769724.0
2020-03-12,0,0,0,0.001305,0,673271.0
2020-03-11,0,0,0,0.002563,0,1322192.0
2020-03-10,0,0,0,0.002248,0,1160034.0
2020-03-09,0,0,0,0.002167,0,1117871.0
2020-03-08,0,0,0,0.002691,0,1388103.0
2020-03-07,0,0,0,0.003055,0,1576195.0
2020-03-06,0,0,0,0.002982,0,1538228.0
2020-03-05,0,0,0,0.003125,0,1612084.0
2020-03-04,0,0,0,0.003076,0,1587075.0
2020-03-03,0,0,0,0.002822,0,1455735.0
2020-03-02,0,0,0,0.003046,0,1571434.0
2020-03-01,0,0,0,0.003393,0,1750282.0
2020-02-29,0,0,0,0.003412,0,1760453.0
2020-02-28,0,0,0,0.003373,0,1740302.0
2020-02-27,0,0,0,0.003541,0,1826648.0
2020-02-26,0,0,0,0.003806,0,1963455.0
2020-02-25,0,0,0,0.004097,0,2113878.0
2020-02-24,0,0,0,0.00422,0,2177300.0
2020-02-23,0,0,0,0.004341,0,2239761.0
2020-02-22,0,0,0,0.004229,0,2181850.0
2020-02-21,0,0,0,0.004154,0,2143051.0
2020-02-20,0,0,0,0.004228,0,2181101.0
2020-02-19,0,0,0,0.003895,0,2009545.0
2020-02-18,0,0,0,0.004201,0,2167547.0
2020-02-17,0,0,0,0.003971,0,2048769.0
2020-02-16,0,0,0,0.003884,0,2003906.0
2020-02-15,0,0,0,0.003819,0,1970556.0
2020-02-14,0,0,0,0.003993,0,2060276.0
2020-02-13,0,0,0,0.00405,0,2089692.0
2020-02-12,0,0,0,0.003926,0,2025655.0
2020-02-11,0,0,0,0.003467,0,1788711.0
2020-02-10,0,0,0,0.00338,0,1743643.0
2020-02-09,0,0,0,0.003511,0,1811381.0
2020-02-08,0,0,0,0.003475,0,1792755.0
2020-02-07,0,0,0,0.003344,0,1725174.0
2020-02-06,0,0,0,0.003314,0,1709792.0
2020-02-05,0,0,0,0.00308,0,1589099.0
2020-02-04,0,0,0,0.002944,0,1519101.0
2020-02-03,0,0,0,0.003031,0,1563558.0
2020-02-02,0,0,0,0.003098,0,1598130.0
2020-02-01,0,0,0,0.003238,0,1670783.0
2020-01-31,0,0,0,0.003156,0,1628484.0
2020-01-30,0,0,0,0.003328,0,1716922.0
2020-01-29,0,0,0,0.003261,0,1682498.0
2020-01-28,0,0,0,0.003057,0,1577312.0
2020-01-27,0,0,0,0.002714,0,1399960.0
2020-01-26,0,0,0,0.002633,0,1358315.0
2020-01-25,0,0,0,0.002443,0,1260185.0
2020-01-24,0,0,0,0.00264,0,1361952.0
2020-01-23,0,0,0,0.002628,0,1355736.0
2020-01-22,0,0,0,0.002651,0,1367730.0
2020-01-21,0,0,0,0.002798,0,1443436.0
2020-01-20,0,0,0,0.002703,0,1394401.0
2020-01-19,0,0,0,0.002765,0,1426528.0
2020-01-18,0,0,0,0.002797,0,1443129.0
2020-01-17,0,0,0,0.002815,0,1452327.0
2020-01-16,0,0,0,0.002865,0,1477922.0
2020-01-15,0,0,0,0.002869,0,1480292.0
2020-01-14,0,0,0,0.00253,0,1305485.0
2020-01-13,0,0,0,0.002283,0,1177995.0
2020-01-12,0,0,0,0.002435,0,1256512.0
2020-01-11,0,0,0,0.002584,0,1333117.0
2020-01-10,0,0,0,0.00266,0,1372316.0
2020-01-09,0,0,0,0.002675,0,1380097.0
2020-01-08,0,0,0,0.002745,0,1416263.0
2020-01-07,0,0,0,0.002778,0,1432988.0
2020-01-06,0,0,0,0.002711,0,1398446.0
2020-01-05,0,0,0,0.002515,0,1297732.0
2020-01-04,0,0,0,0.002674,0,1379602.0
2020-01-03,0,0,0,0.002818,0,1453641.0
2020-01-02,0,0,0,0.002627,0,1355528.0
2020-01-01,0,0,0,0.002814,0,1451675.0
2019-12-31,0,0,0,0.002627,0,1355229.0
2019-12-30,0,0,0,0.002671,0,1377940.0
2019-12-29,0,0,0,0.002659,0,1371782.0
2019-12-28,0,0,0,0.002565,0,1323185.0
2019-12-27,0,0,0,0.002481,0,1279907.0
2019-12-26,0,0,0,0.002616,0,1349529.0
2019-12-25,0,0,0,0.002649,0,1366579.0
2019-12-24,0,0,0,0.002702,0,1393930.0
2019-12-23,0,0,0,0.00271,0,1398060.0
2019-12-22,0,0,0,0.002699,0,1392582.0
2019-12-21,0,0,0,0.002707,0,1396386.0
2019-12-20,0,0,0,0.002662,0,1373321.0
2019-12-19,0,0,0,0.002656,0,1370087.0
2019-12-18,0,0,0,0.002783,0,1435674.0
2019-12-17,0,0,0,0.002509,0,1294411.0
2019-12-16,0,0,0,0.002735,0,1411172.0
2019-12-15,0,0,0,0.003889,0,2006462.0
2019-12-14,0,0,0,0.003951,0,2038574.0
2019-12-13,0,0,0,0.004221,0,2177625.0
2019-12-12,0,0,0,0.003388,0,1748058.0
2019-12-11,0,0,0,0.005484,0,2829537.0
2019-12-10,0,0,0,0.006429,0,3316665.0
2019-12-09,0,0,0,0.005162,0,2663382.0
2019-12-08,0,0,0,0.004671,0,2409826.0
2019-12-07,0,0,0,0.00403,0,2079352.0
2019-12-06,0,0,0,0.004153,0,2142488.0
2019-12-05,0,0,0,0.003581,0,1847352.0
2019-12-04,0,0,0,0.003194,0,1647886.0
2019-12-03,0,0,0,0.002951,0,1522240.0
2019-12-02,0,0,0,0.002731,0,1408843.0
2019-12-01,0,0,0,0.002533,0,1307085.0
2019-11-30,0,0,0,0.002661,0,1372666.0
2019-11-29,0,0,0,0.002565,0,1323165.0
2019-11-28,0,0,0,0.002313,0,1193220.0
2019-11-27,0,0,0,0.002481,0,1280072.0
2019-11-26,0,0,0,0.002238,0,1154591.0
2019-11-25,0,0,0,0.002002,0,1032906.0
2019-11-24,0,0,0,0.001756,0,906021.0
2019-11-23,0,0,0,0.001808,0,932561.0
2019-11-22,0,0,0,0.001946,0,1003755.0
2019-11-21,0,0,0,0.00203,0,1047551.0
2019-11-20,0,0,0,0.002136,0,1102145.0
2019-11-19,0,0,0,0.00213,0,1098847.0
2019-11-18,0,0,0,0.002085,0,1075784.0
2019-11-17,0,0,0,0.002067,0,1066240.0
2019-11-16,0,0,0,0.002113,0,1090315.0
2019-11-15,0,0,0,0.002119,0,1093442.0
2019-11-14,0,0,0,0.002144,0,1105937.0
2019-11-13,0,0,0,0.002098,0,1082541.0
2019-11-12,0,0,0,0.00219,0,1129772.0
2019-11-11,0,0,0,0.002201,0,1135465.0
2019-11-10,0,0,0,0.002261,0,1166497.0
2019-11-09,0,0,0,0.002217,0,1143960.0
2019-11-08,0,0,0,0.00228,0,1176406.0
2019-11-07,0,0,0,0.002297,0,1185196.0
2019-11-06,0,0,0,0.002311,0,1192478.0
2019-11-05,0,0,0,0.002183,0,1126124.0
2019-11-04,0,0,0,0.002188,0,1128924.0
2019-11-03,0,0,0,0.002151,0,1109863.0
2019-11-02,0,0,0,0.002084,0,1075183.0
2019-11-01,0,0,0,0.002072,0,1068824.0
2019-10-31,0,0,0,0.002165,0,1117162.0
2019-10-30,0,0,0,0.002116,0,1091845.0
2019-10-29,0,0,0,0.00246,0,1269244.0
2019-10-28,0,0,0,0.002424,0,1250372.0
2019-10-27,0,0,0,0.002444,0,1261123.0
2019-10-26,0,0,0,0.002386,0,1231028.0
2019-10-25,0,0,0,0.002442,0,1259916.0
2019-10-24,0,0,0,0.002185,0,1127370.0
2019-10-23,0,0,0,0.002165,0,1116841.0
2019-10-22,0,0,0,0.002512,0,1295920.0
2019-10-21,0,0,0,0.002465,0,1271528.0
2019-10-20,0,0,0,0.002395,0,1235568.0
2019-10-19,0,0,0,0.002334,0,1204123.0
2019-10-18,0,0,0,0.002187,0,1128202.0
2019-10-17,0,0,0,0.002339,0,1206579.0
2019-10-16,0,0,0,0.002395,0,1235593.0
2019-10-15,0,0,0,0.002504,0,1291974.0
2019-10-14,0,0,0,0.002553,0,1317186.0
2019-10-13,0,0,0,0.002411,0,1243722.0
2019-10-12,0,0,0,0.002229,0,1150085.0
2019-10-11,0,0,0,0.002094,0,1080290.0
2019-10-10,0,0,0,0.002223,0,1147128.0
2019-10-09,0,0,0,0.002221,0,1145897.0
2019-10-08,0,0,0,0.002063,0,1064472.0
2019-10-07,0,0,0,0.002268,0,1169900.0
2019-10-06,0,0,0,0.002213,0,1141746.0
2019-10-05,0,0,0,0.00225,0,1160616.0
2019-10-04,0,0,0,0.002262,0,1167034.0
2019-10-03,0,0,0,0.002165,0,1117139.0
2019-10-02,0,0,0,0.002237,0,1154298.0
2019-10-01,0,0,0,0.002234,0,1152818.0
2019-09-30,0,0,0,0.00224,0,1155537.0
2019-09-29,0,0,0,0.002321,0,1197559.0
2019-09-28,0,0,0,0.002237,0,1154241.0
2019-09-27,0,0,0,0.002249,0,1160274.0
2019-09-26,0,0,0,0.002326,0,1200029.0
2019-09-25,0,0,0,0.002291,0,1181895.0
2019-09-24,0,0,0,0.002478,0,1278688.0
2019-09-23,0,0,0,0.003167,0,1633805.0
2019-09-22,0,0,0,0.003071,0,1584558.0
2019-09-21,0,0,0,0.003165,0,1632914.0
2019-09-20,0,0,0,0.002571,0,1326510.0
2019-09-19,0,0,0,0.002525,0,1302726.0
2019-09-18,0,0,0,0.002698,0,1391768.0
2019-09-17,0,0,0,0.002365,0,1219958.0
2019-09-16,0,0,0,0.002392,0,1233901.0
2019-09-15,0,0,0,0.002396,0,1236344.0
2019-09-14,0,0,0,0.002409,0,1242998.0
2019-09-13,0,0,0,0.002419,0,1247877.0
2019-09-12,0,0,0,0.002706,0,1396160.0
2019-09-11,0,0,0,0.002585,0,1333569.0
2019-09-10,0,0,0,0.002528,0,1304264.0
2019-09-09,0,0,0,0.00264,0,1362285.0
2019-09-08,0,0,0,0.002584,0,1333053.0
2019-09-07,0,0,0,0.002936,0,1514752.0
2019-09-06,0,0,0,0.002874,0,1482624.0
2019-09-05,0,0,0,0.002731,0,1408780.0
2019-09-04,0,0,0,0.00282,0,1454662.0
2019-09-03,0,0,0,0.002839,0,1464849.0
2019-09-02,0,0,0,0.002998,0,1546931.0
2019-09-01,0,0,0,0.002785,0,1436838.0
2019-08-31,0,0,0,0.002699,0,1392460.0
2019-08-30,0,0,0,0.002636,0,1359942.0
2019-08-29,0,0,0,0.00294,0,1516613.0
2019-08-28,0,0,0,0.002849,0,1469969.0
2019-08-27,0,0,0,0.002875,0,1483265.0
2019-08-26,0,0,0,0.002862,0,1476780.0
2019-08-25,0,0,0,0.002654,0,1369501.0
2019-08-24,0,0,0,0.002966,0,1530379.0
2019-08-23,0,0,0,0.003181,0,1641271.0
2019-08-22,0,0,0,0.002975,0,1534999.0
2019-08-21,0,0,0,0.003189,0,1645070.0
2019-08-20,0,0,0,0.003223,0,1662617.0
2019-08-19,0,0,0,0.003679,0,1897942.0
2019-08-18,0,0,0,0.003115,0,1607232.0
2019-08-17,0,0,0,0.003407,0,1757780.0
2019-08-16,0,0,0,0.003818,0,1969797.0
2019-08-15,0,0,0,0.003692,0,1904676.0
2019-08-14,0,0,0,0.003641,0,1878514.0
2019-08-13,0,0,0,0.003941,0,2033350.0
2019-08-12,0,0,0,0.003973,0,2049930.0
2019-08-11,0,0,0,0.004111,0,2120888.0
2019-08-10,0,0,0,0.004337,0,2237689.0
2019-08-09,0,0,0,0.004494,0,2318588.0
2019-08-08,0,0,0,0.004468,0,2305280.0
2019-08-07,0,0,0,0.004436,0,2288435.0
2019-08-06,0,0,0,0.0044,0,2270031.0
2019-08-05,0,0,0,0.004549,0,2346744.0
2019-08-04,0,0,0,0.004467,0,2304696.0
2019-08-03,0,0,0,0.003821,0,1971095.0
2019-08-02,0,0,0,0.003956,0,2040950.0
2019-08-01,0,0,0,0.003801,0,1961069.0
2019-07-31,0,0,0,0.003597,0,1855849.0
2019-07-30,0,0,0,0.003547,0,1830208.0
2019-07-29,0,0,0,0.003488,0,1799383.0
2019-07-28,0,0,0,0.003406,0,1757308.0
2019-07-27,0,0,0,0.003637,0,1876482.0
2019-07-26,0,0,0,0.003536,0,1824252.0
2019-07-25,0,0,0,0.003448,0,1778810.0
2019-07-24,0,0,0,0.003234,0,1668398.0
2019-07-23,0,0,0,0.003416,0,1762491.0
2019-07-22,0,0,0,0.003506,0,1808888.0
2019-07-21,0,0,0,0.003809,0,1964963.0
2019-07-20,0,0,0,0.003988,0,2057533.0
2019-07-19,0,0,0,0.00379,0,1955273.0
2019-07-18,0,0,0,0.00325,0,1676815.0
2019-07-17,0,0,0,0.003988,0,2057497.0
2019-07-16,0,0,0,0.00341,0,1759098.0
2019-07-15,0,0,0,0.004201,0,2167418.0
2019-07-14,0,0,0,0.004557,0,2350808.0
2019-07-13,0,0,0,0.004654,0,2400999.0
2019-07-12,0,0,0,0.004962,0,2559963.0
2019-07-11,0,0,0,0.005108,0,2635432.0
2019-07-10,0,0,0,0.004927,0,2541789.0
2019-07-09,0,0,0,0.005681,0,2930874.0
2019-07-08,0,0,0,0.005602,0,2890234.0
2019-07-07,0,0,0,0.005639,0,2909129.0
2019-07-06,0,0,0,0.005607,0,2892782.0
2019-07-05,0,0,0,0.005166,0,2665211.0
2019-07-04,0,0,0,0.005648,0,2913854.0
2019-07-03,0,0,0,0.00547,0,2822148.0
2019-07-02,0,0,0,0.005444,0,2808769.0
2019-07-01,0,0,0,0.005605,0,2891571.0
2019-06-30,0,0,0,0.00594,0,3064350.0
2019-06-29,0,0,0,0.006019,0,3105116.0
2019-06-28,0,0,0,0.006282,0,3241123.0
2019-06-27,0,0,0,0.005581,0,2879179.0
2019-06-26,0,0,0,0.006352,0,3277061.0
2019-06-25,0,0,0,0.006612,0,3411443.0
