date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.192849,0,12625258.0
2019-06-26,0,0,0,0.202076,0,13227978.0
2019-06-25,0,0,0,0.22953,0,15023483.0
2019-06-24,0,0,0,0.227656,0,14899205.0
2019-06-23,0,0,0,0.228488,0,14952048.0
2019-06-22,0,0,0,0.232975,0,15243984.0
2019-06-21,0,0,0,0.23612,0,15448176.0
2019-06-20,0,0,0,0.226455,0,14814167.0
2019-06-19,0,0,0,0.236539,0,15472197.0
2019-06-18,0,0,0,0.23858,0,15604050.0
2019-06-17,0,0,0,0.229137,0,14984756.0
2019-06-16,0,0,0,0.232539,0,15202869.0
2019-06-15,0,0,0,0.22626,0,14790804.0
2019-06-14,0,0,0,0.228114,0,14910395.0
2019-06-13,0,0,0,0.241709,0,15797296.0
2019-06-12,0,0,0,0.234984,0,15356125.0
2019-06-11,0,0,0,0.233047,0,15227896.0
2019-06-10,0,0,0,0.227085,0,14836697.0
2019-06-09,0,0,0,0.20894,0,13644392.0
2019-06-08,0,0,0,0.220477,0,14396251.0
2019-06-07,0,0,0,0.223539,0,14594549.0
2019-06-06,0,0,0,0.213126,0,13913253.0
2019-06-05,0,0,0,0.216346,0,14121890.0
2019-06-04,0,0,0,0.203857,0,13305213.0
2019-06-03,0,0,0,0.218492,0,14258924.0
2019-06-02,0,0,0,0.262583,0,17134114.0
2019-06-01,0,0,0,0.240433,0,15687063.0
2019-05-31,0,0,0,0.228932,0,14935075.0
2019-05-30,0,0,0,0.212942,0,13890388.0
2019-05-29,0,0,0,0.22525,0,14691650.0
2019-05-28,0,0,0,0.220045,0,14350636.0
2019-05-27,0,0,0,0.218866,0,14272190.0
2019-05-26,0,0,0,0.217167,0,14159867.0
2019-05-25,0,0,0,0.211089,0,13762083.0
2019-05-24,0,0,0,0.208749,0,13608048.0
2019-05-23,0,0,0,0.221301,0,14424678.0
2019-05-22,0,0,0,0.232197,0,15133300.0
2019-05-21,0,0,0,0.225583,0,14700620.0
2019-05-20,0,0,0,0.216953,0,14136649.0
2019-05-19,0,0,0,0.229601,0,14952330.0
2019-05-18,0,0,0,0.221535,0,14425482.0
2019-05-17,0,0,0,0.212402,0,13829281.0
2019-05-16,0,0,0,0.217797,0,14179035.0
2019-05-15,0,0,0,0.208859,0,13595630.0
2019-05-14,0,0,0,0.178059,0,11589422.0
2019-05-13,0,0,0,0.169864,0,11054848.0
2019-05-12,0,0,0,0.174819,0,11371398.0
2019-05-11,0,0,0,0.186717,0,12144024.0
2019-05-10,0,0,0,0.173763,0,11300255.0
2019-05-09,0,0,0,0.163429,0,10627067.0
2019-05-08,0,0,0,0.182177,0,11844889.0
2019-05-07,0,0,0,0.197549,0,12842949.0
2019-05-06,0,0,0,0.206317,0,13411497.0
2019-05-05,0,0,0,0.209315,0,13603939.0
2019-05-04,0,0,0,0.203195,0,13204739.0
2019-05-03,0,0,0,0.215069,0,13974851.0
2019-05-02,0,0,0,0.199286,0,12947862.0
2019-05-01,0,0,0,0.188414,0,12240156.0
2019-04-30,0,0,0,0.191383,0,12431703.0
2019-04-29,0,0,0,0.185558,0,12052045.0
2019-04-28,0,0,0,0.188111,0,12211789.0
2019-04-27,0,0,0,0.194226,0,12607351.0
2019-04-26,0,0,0,0.182658,0,11855200.0
2019-04-25,0,0,0,0.182511,0,11844345.0
2019-04-24,0,0,0,0.199352,0,12935842.0
2019-04-23,0,0,0,0.215743,0,13998002.0
2019-04-22,0,0,0,0.229056,0,14860159.0
2019-04-21,0,0,0,0.221111,0,14343119.0
2019-04-20,0,0,0,0.229147,0,14862826.0
2019-04-19,0,0,0,0.237722,0,15417270.0
2019-04-18,0,0,0,0.24371,0,15803921.0
2019-04-17,0,0,0,0.236429,0,15330127.0
2019-04-16,0,0,0,0.228397,0,14807663.0
2019-04-15,0,0,0,0.221084,0,14331963.0
2019-04-14,0,0,0,0.229448,0,14872588.0
2019-04-13,0,0,0,0.219025,0,14195284.0
2019-04-12,0,0,0,0.225371,0,14604985.0
2019-04-11,0,0,0,0.218724,0,14172697.0
2019-04-10,0,0,0,0.236556,0,15326453.0
2019-04-09,0,0,0,0.239047,0,15486116.0
2019-04-08,0,0,0,0.248642,0,16106009.0
2019-04-07,0,0,0,0.258224,0,16724850.0
2019-04-06,0,0,0,0.250149,0,16200045.0
2019-04-05,0,0,0,0.254429,0,16475480.0
2019-04-04,0,0,0,0.244452,0,15827680.0
2019-04-03,0,0,0,0.245296,0,15880567.0
2019-04-02,0,0,0,0.247104,0,15995877.0
2019-04-01,0,0,0,0.230217,0,14901125.0
2019-03-31,0,0,0,0.221916,0,14362278.0
2019-03-30,0,0,0,0.222628,0,14404523.0
2019-03-29,0,0,0,0.21162,0,13690747.0
2019-03-28,0,0,0,0.218987,0,14165845.0
2019-03-27,0,0,0,0.220678,0,14273669.0
2019-03-26,0,0,0,0.207049,0,13387288.0
2019-03-25,0,0,0,0.198747,0,12850462.0
2019-03-24,0,0,0,0.193176,0,12490239.0
2019-03-23,0,0,0,0.201136,0,12998661.0
2019-03-22,0,0,0,0.192274,0,12424620.0
2019-03-21,0,0,0,0.189993,0,12275844.0
2019-03-20,0,0,0,0.195805,0,12649939.0
2019-03-19,0,0,0,0.191451,0,12367374.0
2019-03-18,0,0,0,0.19153,0,12371086.0
2019-03-17,0,0,0,0.203458,0,13140086.0
2019-03-16,0,0,0,0.186705,0,12054305.0
2019-03-15,0,0,0,0.186541,0,12042384.0
2019-03-14,0,0,0,0.18516,0,11951919.0
2019-03-13,0,0,0,0.1889,0,12192024.0
2019-03-12,0,0,0,0.195236,0,12599575.0
2019-03-11,0,0,0,0.186981,0,12065515.0
2019-03-10,0,0,0,0.179953,0,11610774.0
2019-03-09,0,0,0,0.170301,0,10982385.0
2019-03-08,0,0,0,0.163595,0,10548757.0
2019-03-07,0,0,0,0.163806,0,10561189.0
2019-03-06,0,0,0,0.165691,0,10681534.0
2019-03-05,0,0,0,0.165693,0,10680479.0
2019-03-04,0,0,0,0.15904,0,10250567.0
2019-03-03,0,0,0,0.157348,0,10140350.0
2019-03-02,0,0,0,0.161722,0,10420850.0
2019-03-01,0,0,0,0.159008,0,10244898.0
2019-02-28,0,0,0,0.157156,0,10124395.0
2019-02-27,0,0,0,0.15717,0,10124231.0
2019-02-26,0,0,0,0.157581,0,10149568.0
2019-02-25,0,0,0,0.15824,0,10190907.0
2019-02-24,0,0,0,0.153636,0,9893271.0
2019-02-23,0,0,0,0.166426,0,10715745.0
2019-02-22,0,0,0,0.161097,0,10370923.0
2019-02-21,0,0,0,0.15958,0,10272152.0
2019-02-20,0,0,0,0.166261,0,10701027.0
2019-02-19,0,0,0,0.158936,0,10228448.0
2019-02-18,0,0,0,0.164288,0,10571678.0
2019-02-17,0,0,0,0.154451,0,9937631.0
2019-02-16,0,0,0,0.147874,0,9513384.0
2019-02-15,0,0,0,0.150587,0,9686779.0
2019-02-14,0,0,0,0.152354,0,9799384.0
2019-02-13,0,0,0,0.15848,0,10192280.0
2019-02-12,0,0,0,0.151745,0,9758007.0
2019-02-11,0,0,0,0.147743,0,9499692.0
2019-02-10,0,0,0,0.150868,0,9699490.0
2019-02-09,0,0,0,0.152761,0,9820133.0
2019-02-08,0,0,0,0.152297,0,9772470.0
2019-02-07,0,0,0,0.143486,0,9206081.0
2019-02-06,0,0,0,0.14279,0,9160375.0
2019-02-05,0,0,0,0.147265,0,9446484.0
2019-02-04,0,0,0,0.144246,0,9251785.0
2019-02-03,0,0,0,0.148394,0,9516732.0
2019-02-02,0,0,0,0.143808,0,9220304.0
2019-02-01,0,0,0,0.141341,0,9056884.0
2019-01-31,0,0,0,0.138664,0,8884330.0
2019-01-30,0,0,0,0.151838,0,9727380.0
2019-01-29,0,0,0,0.150403,0,9634367.0
2019-01-28,0,0,0,0.152545,0,9770453.0
2019-01-27,0,0,0,0.160465,0,10276681.0
2019-01-26,0,0,0,0.169164,0,10832540.0
2019-01-25,0,0,0,0.170107,0,10891677.0
2019-01-24,0,0,0,0.166963,0,10689189.0
2019-01-23,0,0,0,0.168228,0,10768944.0
2019-01-22,0,0,0,0.173435,0,11101043.0
2019-01-21,0,0,0,0.16231,0,10387852.0
2019-01-20,0,0,0,0.159945,0,10235319.0
2019-01-19,0,0,0,0.174022,0,11134948.0
2019-01-18,0,0,0,0.174579,0,11169258.0
2019-01-17,0,0,0,0.170576,0,10911901.0
2019-01-16,0,0,0,0.162138,0,10370973.0
2019-01-15,0,0,0,0.161523,0,10330476.0
2019-01-14,0,0,0,0.15887,0,10159710.0
2019-01-13,0,0,0,0.148275,0,9481134.0
2019-01-12,0,0,0,0.157543,0,10072603.0
2019-01-11,0,0,0,0.157306,0,10056359.0
2019-01-10,0,0,0,0.155105,0,9914537.0
2019-01-09,0,0,0,0.176502,0,11281014.0
2019-01-08,0,0,0,0.174971,0,11181939.0
2019-01-07,0,0,0,0.183826,0,11746518.0
2019-01-06,0,0,0,0.17777,0,11358298.0
2019-01-05,0,0,0,0.169763,0,10845451.0
2019-01-04,0,0,0,0.168171,0,10741872.0
2019-01-03,0,0,0,0.163706,0,10455871.0
2019-01-02,0,0,0,0.167127,0,10673602.0
2019-01-01,0,0,0,0.161148,0,10291081.0
2018-12-31,0,0,0,0.157272,0,10042848.0
2018-12-30,0,0,0,0.174271,0,11127542.0
2018-12-29,0,0,0,0.166723,0,10644790.0
2018-12-28,0,0,0,0.178186,0,11371525.0
2018-12-27,0,0,0,0.156174,0,9966002.0
2018-12-26,0,0,0,0.168633,0,10760264.0
2018-12-25,0,0,0,0.171478,0,10940994.0
2018-12-24,0,0,0,0.196646,0,12545932.0
2018-12-23,0,0,0,0.185421,0,11828963.0
2018-12-22,0,0,0,0.185643,0,11842299.0
2018-12-21,0,0,0,0.178005,0,11354287.0
2018-12-20,0,0,0,0.19391,0,12367880.0
2018-12-19,0,0,0,0.196297,0,12519152.0
2018-12-18,0,0,0,0.153846,0,9810993.0
2018-12-17,0,0,0,0.153501,0,9788301.0
2018-12-16,0,0,0,0.143853,0,9172370.0
2018-12-15,0,0,0,0.158223,0,10087872.0
2018-12-14,0,0,0,0.133498,0,8510896.0
2018-12-13,0,0,0,0.12191,0,7771561.0
2018-12-12,0,0,0,0.127423,0,8122412.0
2018-12-11,0,0,0,0.125164,0,7977835.0
2018-12-10,0,0,0,0.129461,0,8251133.0
2018-12-09,0,0,0,0.134753,0,8587796.0
2018-12-08,0,0,0,0.132389,0,8436582.0
2018-12-07,0,0,0,0.126361,0,8051820.0
2018-12-06,0,0,0,0.130359,0,8305968.0
2018-12-05,0,0,0,0.153897,0,9805079.0
2018-12-04,0,0,0,0.170118,0,10837607.0
2018-12-03,0,0,0,0.169302,0,10784769.0
2018-12-02,0,0,0,0.171026,0,10893737.0
2018-12-01,0,0,0,0.181707,0,11573090.0
2018-11-30,0,0,0,0.162738,0,10364188.0
2018-11-29,0,0,0,0.180517,0,11495655.0
2018-11-28,0,0,0,0.182978,0,11651540.0
2018-11-27,0,0,0,0.147949,0,9420315.0
2018-11-26,0,0,0,0.147642,0,9400143.0
2018-11-25,0,0,0,0.154336,0,9825613.0
2018-11-24,0,0,0,0.152551,0,9711251.0
2018-11-23,0,0,0,0.177103,0,11273322.0
2018-11-22,0,0,0,0.178816,0,11381645.0
2018-11-21,0,0,0,0.194939,0,12407000.0
2018-11-20,0,0,0,0.192617,0,12258399.0
2018-11-19,0,0,0,0.200874,0,12782984.0
2018-11-18,0,0,0,0.247474,0,15747309.0
2018-11-17,0,0,0,0.244874,0,15580794.0
2018-11-16,0,0,0,0.243267,0,15477388.0
2018-11-15,0,0,0,0.243574,0,15495824.0
2018-11-14,0,0,0,0.263292,0,16749218.0
2018-11-13,0,0,0,0.30495,0,19398056.0
2018-11-12,0,0,0,0.336213,0,21385347.0
2018-11-11,0,0,0,0.346381,0,22030572.0
2018-11-10,0,0,0,0.358962,0,22829439.0
2018-11-09,0,0,0,0.358021,0,22768126.0
2018-11-08,0,0,0,0.372559,0,23691140.0
2018-11-07,0,0,0,0.356057,0,22640338.0
2018-11-06,0,0,0,0.367001,0,23386234.0
2018-11-05,0,0,0,0.355705,0,22615011.0
2018-11-04,0,0,0,0.363079,0,23082276.0
2018-11-03,0,0,0,0.374749,0,23822686.0
2018-11-02,0,0,0,0.37324,0,23725200.0
2018-11-01,0,0,0,0.373146,0,23717508.0
2018-10-31,0,0,0,0.352071,0,22376420.0
2018-10-30,0,0,0,0.355966,0,22622438.0
2018-10-29,0,0,0,0.337683,0,21458940.0
2018-10-28,0,0,0,0.365906,0,23250755.0
2018-10-27,0,0,0,0.352627,0,22405243.0
2018-10-26,0,0,0,0.385634,0,24500543.0
2018-10-25,0,0,0,0.382877,0,24323535.0
2018-10-24,0,0,0,0.393972,0,25026574.0
2018-10-23,0,0,0,0.374118,0,23763791.0
2018-10-22,0,0,0,0.374575,0,23791201.0
2018-10-21,0,0,0,0.362162,0,23001437.0
2018-10-20,0,0,0,0.371001,0,23561410.0
2018-10-19,0,0,0,0.340544,0,21625894.0
2018-10-18,0,0,0,0.349412,0,22187674.0
2018-10-17,0,0,0,0.357425,0,22694975.0
2018-10-16,0,0,0,0.373041,0,23684942.0
2018-10-15,0,0,0,0.346705,0,22011278.0
2018-10-14,0,0,0,0.310541,0,19713998.0
2018-10-13,0,0,0,0.325078,0,20635431.0
2018-10-12,0,0,0,0.299399,0,19004156.0
2018-10-11,0,0,0,0.279094,0,17714202.0
2018-10-10,0,0,0,0.337789,0,21438256.0
2018-10-09,0,0,0,0.347912,0,22079380.0
2018-10-08,0,0,0,0.349848,0,22200818.0
2018-10-07,0,0,0,0.342251,0,21717270.0
2018-10-06,0,0,0,0.345468,0,21919976.0
2018-10-05,0,0,0,0.369831,0,23464187.0
2018-10-04,0,0,0,0.36917,0,23420753.0
2018-10-03,0,0,0,0.344308,0,21841999.0
2018-10-02,0,0,0,0.335964,0,21311305.0
2018-10-01,0,0,0,0.337834,0,21428496.0
2018-09-30,0,0,0,0.345126,0,21889469.0
2018-09-29,0,0,0,0.337789,0,21422734.0
2018-09-28,0,0,0,0.348162,0,22079269.0
2018-09-27,0,0,0,0.34232,0,21707385.0
2018-09-26,0,0,0,0.325319,0,20627838.0
2018-09-25,0,0,0,0.337088,0,21372682.0
2018-09-24,0,0,0,0.365664,0,23183021.0
2018-09-23,0,0,0,0.38018,0,24101450.0
2018-09-22,0,0,0,0.427072,0,27072158.0
2018-09-21,0,0,0,0.279904,0,17741882.0
2018-09-20,0,0,0,0.275802,0,17480723.0
2018-09-19,0,0,0,0.265826,0,16847145.0
2018-09-18,0,0,0,0.249381,0,15803615.0
2018-09-17,0,0,0,0.254265,0,16111808.0
2018-09-16,0,0,0,0.244759,0,15508200.0
2018-09-15,0,0,0,0.231936,0,14694605.0
2018-09-14,0,0,0,0.228089,0,14449496.0
2018-09-13,0,0,0,0.229461,0,14534837.0
2018-09-12,0,0,0,0.223518,0,14156788.0
2018-09-11,0,0,0,0.213229,0,13503583.0
2018-09-10,0,0,0,0.220101,0,13937149.0
2018-09-09,0,0,0,0.227114,0,14379608.0
2018-09-08,0,0,0,0.212208,0,13434013.0
2018-09-07,0,0,0,0.23137,0,14644894.0
2018-09-06,0,0,0,0.241156,0,15262221.0
2018-09-05,0,0,0,0.248473,0,15722731.0
2018-09-04,0,0,0,0.291388,0,18435189.0
2018-09-03,0,0,0,0.285588,0,18064603.0
2018-09-02,0,0,0,0.291478,0,18433388.0
2018-09-01,0,0,0,0.300771,0,19018410.0
2018-08-31,0,0,0,0.279177,0,17651235.0
2018-08-30,0,0,0,0.266956,0,16877140.0
2018-08-29,0,0,0,0.270442,0,17096644.0
2018-08-28,0,0,0,0.296346,0,18733276.0
2018-08-27,0,0,0,0.297525,0,18806749.0
2018-08-26,0,0,0,0.278424,0,17598443.0
2018-08-25,0,0,0,0.270184,0,17076718.0
2018-08-24,0,0,0,0.265301,0,16767217.0
2018-08-23,0,0,0,0.259239,0,16383207.0
2018-08-22,0,0,0,0.245375,0,15506245.0
2018-08-21,0,0,0,0.250058,0,15801376.0
2018-08-20,0,0,0,0.241852,0,15282007.0
2018-08-19,0,0,0,0.260288,0,16446048.0
2018-08-18,0,0,0,0.25094,0,15854518.0
2018-08-17,0,0,0,0.272437,0,17211827.0
2018-08-16,0,0,0,0.229773,0,14515712.0
2018-08-15,0,0,0,0.233455,0,14747542.0
2018-08-14,0,0,0,0.203911,0,12880544.0
2018-08-13,0,0,0,0.22812,0,14409008.0
2018-08-12,0,0,0,0.250137,0,15798854.0
2018-08-11,0,0,0,0.249,0,15726286.0
2018-08-10,0,0,0,0.27347,0,17270919.0
2018-08-09,0,0,0,0.297346,0,18777880.0
2018-08-08,0,0,0,0.284173,0,17945094.0
2018-08-07,0,0,0,0.328426,0,20738598.0
2018-08-06,0,0,0,0.336502,0,21247475.0
2018-08-05,0,0,0,0.344127,0,21727793.0
2018-08-04,0,0,0,0.33812,0,21347468.0
2018-08-03,0,0,0,0.359369,0,22687879.0
2018-08-02,0,0,0,0.372408,0,23509879.0
2018-08-01,0,0,0,0.391293,0,24700814.0
2018-07-31,0,0,0,0.391289,0,24699297.0
2018-07-30,0,0,0,0.448119,0,28285069.0
2018-07-29,0,0,0,0.481685,0,30402070.0
2018-07-28,0,0,0,0.45513,0,28724470.0
2018-07-27,0,0,0,0.430048,0,27140070.0
2018-07-26,0,0,0,0.40895,0,25807251.0
2018-07-25,0,0,0,0.420572,0,26539264.0
2018-07-24,0,0,0,0.415127,0,26194276.0
2018-07-23,0,0,0,0.412322,0,26015833.0
2018-07-22,0,0,0,0.430698,0,27173847.0
2018-07-21,0,0,0,0.446876,0,28193062.0
2018-07-20,0,0,0,0.46705,0,29464335.0
2018-07-19,0,0,0,0.461746,0,29128218.0
2018-07-18,0,0,0,0.48012,0,30285763.0
2018-07-17,0,0,0,0.479908,0,30270890.0
2018-07-16,0,0,0,0.425267,0,26823002.0
2018-07-15,0,0,0,0.4001,0,25234439.0
2018-07-14,0,0,0,0.398108,0,25107564.0
2018-07-13,0,0,0,0.400333,0,25246677.0
2018-07-12,0,0,0,0.410297,0,25873704.0
2018-07-11,0,0,0,0.421723,0,26592825.0
2018-07-10,0,0,0,0.417028,0,26295274.0
2018-07-09,0,0,0,0.444848,0,28047895.0
2018-07-08,0,0,0,0.468955,0,29566356.0
2018-07-07,0,0,0,0.470546,0,29665159.0
2018-07-06,0,0,0,0.481802,0,30373191.0
2018-07-05,0,0,0,0.463006,0,29186731.0
2018-07-04,0,0,0,0.492438,0,31040354.0
2018-07-03,0,0,0,0.490072,0,30889581.0
2018-07-02,0,0,0,0.537926,0,33904227.0
2018-07-01,0,0,0,0.491109,0,30951889.0
2018-06-30,0,0,0,0.442372,0,27878735.0
2018-06-29,0,0,0,0.381903,0,24066656.0
2018-06-28,0,0,0,0.373872,0,23559469.0
2018-06-27,0,0,0,0.405373,0,25542938.0
2018-06-26,0,0,0,0.397698,0,25057992.0
2018-06-25,0,0,0,0.451203,0,28427840.0
2018-06-24,0,0,0,0.415777,0,26194412.0
2018-06-23,0,0,0,0.473397,0,29823107.0
2018-06-22,0,0,0,0.459342,0,28936362.0
2018-06-21,0,0,0,0.540356,0,34033185.0
2018-06-20,0,0,0,0.56354,0,35491356.0
2018-06-19,0,0,0,0.596084,0,37538800.0
2018-06-18,0,0,0,0.609492,0,38381064.0
2018-06-17,0,0,0,0.610901,0,38467520.0
2018-06-16,0,0,0,0.623724,0,39272760.0
2018-06-15,0,0,0,0.614819,0,38709799.0
2018-06-14,0,0,0,0.64684,0,40723500.0
2018-06-13,0,0,0,0.601788,0,37884858.0
2018-06-12,0,0,0,0.655328,0,41252784.0
2018-06-11,0,0,0,0.71947,0,45287882.0
2018-06-10,0,0,0,0.742828,0,46755157.0
2018-06-09,0,0,0,0.886748,0,55810285.0
2018-06-08,0,0,0,0.905706,0,56999790.0
2018-06-07,0,0,0,0.925727,0,58256045.0
2018-06-06,0,0,0,0.928572,0,58431407.0
2018-06-05,0,0,0,0.938009,0,59021776.0
2018-06-04,0,0,0,0.928979,0,58449632.0
2018-06-03,0,0,0,0.996335,0,62683344.0
2018-06-02,0,0,0,1.0,0,63094446.0
2018-06-01,0,0,0,0.939927,0,59126422.0
2018-05-31,0,0,0,0.939456,0,59092406.0
2018-05-30,0,0,0,0.908941,0,57169089.0
2018-05-29,0,0,0,0.928048,0,58367168.0
2018-05-28,0,0,0,0.846292,0,53222384.0
2018-05-27,0,0,0,0.946522,0,59522333.0
2018-05-26,0,0,0,0.980445,0,61651882.0
2018-05-25,0,0,0,0.98681,0,62047916.0
2018-05-24,0,0,0,0.930773,0,58520880.0
2018-05-23,0,0,0,0.909905,0,57205426.0
2018-05-22,0,0,0,1.01,0,63305710.0
2018-05-21,0,0,0,1.14,0,71615044.0
2018-05-20,0,0,0,1.21,0,76077532.0
2018-05-19,0,0,0,1.1,0,69239573.0
2018-05-18,0,0,0,1.03,0,64893067.0
2018-05-17,0,0,0,1.04,0,65182259.0
2018-05-16,0,0,0,1.12,0,70298040.0
2018-05-15,0,0,0,1.07,0,67489397.0
2018-05-14,0,0,0,1.11,0,69575899.0
2018-05-13,0,0,0,1.09,0,68451496.0
2018-05-12,0,0,0,1.02,0,63956433.0
2018-05-11,0,0,0,0.990848,0,62248451.0
2018-05-10,0,0,0,1.1,0,69033586.0
2018-05-09,0,0,0,1.21,0,75706089.0
2018-05-08,0,0,0,1.21,0,76239834.0
2018-05-07,0,0,0,1.28,0,80478534.0
2018-05-06,0,0,0,1.35,0,84610208.0
2018-05-05,0,0,0,1.38,0,86740596.0
2018-05-04,0,0,0,1.42,0,89233668.0
2018-05-03,0,0,0,1.46,0,91615703.0
2018-05-02,0,0,0,1.47,0,92232215.0
2018-05-01,0,0,0,1.42,0,89201857.0
2018-04-30,0,0,0,1.44,0,90598880.0
2018-04-29,0,0,0,1.42,0,89330862.0
2018-04-28,0,0,0,1.41,0,88267627.0
2018-04-27,0,0,0,1.33,0,83238893.0
2018-04-26,0,0,0,1.4,0,87691687.0
2018-04-25,0,0,0,1.23,0,77308678.0
2018-04-24,0,0,0,1.5,0,93914235.0
2018-04-23,0,0,0,1.43,0,90016154.0
2018-04-22,0,0,0,1.46,0,91650942.0
2018-04-21,0,0,0,1.43,0,89411218.0
2018-04-20,0,0,0,1.42,0,89313429.0
2018-04-19,0,0,0,1.37,0,86140135.0
2018-04-18,0,0,0,1.27,0,79585944.0
2018-04-17,0,0,0,1.13,0,70603728.0
2018-04-16,0,0,0,1.13,0,70806780.0
2018-04-15,0,0,0,1.18,0,74227327.0
2018-04-14,0,0,0,1.15,0,71906084.0
2018-04-13,0,0,0,1.09,0,68297729.0
2018-04-12,0,0,0,1.13,0,71105415.0
2018-04-11,0,0,0,0.962242,0,60329286.0
2018-04-10,0,0,0,0.883963,0,55418290.0
2018-04-09,0,0,0,0.8376,0,52507326.0
2018-04-08,0,0,0,0.860928,0,53965515.0
2018-04-07,0,0,0,0.830055,0,52026429.0
2018-04-06,0,0,0,0.814885,0,51071719.0
2018-04-05,0,0,0,0.821829,0,51502364.0
2018-04-04,0,0,0,0.801912,0,50250184.0
2018-04-03,0,0,0,0.892375,0,55914180.0
2018-04-02,0,0,0,0.845874,0,52996107.0
2018-04-01,0,0,0,0.803404,0,50330907.0
2018-03-31,0,0,0,0.864892,0,54178034.0
2018-03-30,0,0,0,0.846798,0,53039774.0
2018-03-29,0,0,0,0.848131,0,53118130.0
2018-03-28,0,0,0,1.03,0,64192445.0
2018-03-27,0,0,0,1.04,0,65239357.0
2018-03-26,0,0,0,1.12,0,69857111.0
2018-03-25,0,0,0,1.19,0,74545620.0
2018-03-24,0,0,0,1.07,0,66899846.0
2018-03-23,0,0,0,1.07,0,67268623.0
2018-03-22,0,0,0,1.14,0,71119833.0
2018-03-21,0,0,0,1.17,0,73133854.0
2018-03-20,0,0,0,1.21,0,75602318.0
2018-03-19,0,0,0,1.04,0,65243662.0
2018-03-18,0,0,0,1.02,0,64061389.0
2018-03-17,0,0,0,0.987902,0,61821812.0
2018-03-16,0,0,0,1.1,0,68826923.0
2018-03-15,0,0,0,1.14,0,71492541.0
2018-03-14,0,0,0,1.18,0,74141032.0
2018-03-13,0,0,0,1.31,0,81773940.0
2018-03-12,0,0,0,1.37,0,85739730.0
2018-03-11,0,0,0,1.44,0,89942168.0
2018-03-10,0,0,0,1.32,0,82873776.0
2018-03-09,0,0,0,1.38,0,86204583.0
2018-03-08,0,0,0,1.42,0,88861055.0
2018-03-07,0,0,0,1.55,0,96849472.0
2018-03-06,0,0,0,1.67,0,104697667.0
2018-03-05,0,0,0,1.9,0,119097219.0
2018-03-04,0,0,0,1.91,0,119470906.0
2018-03-03,0,0,0,2.0,0,125326336.0
2018-03-02,0,0,0,1.89,0,118402316.0
2018-03-01,0,0,0,1.95,0,121675862.0
2018-02-28,0,0,0,1.8,0,112756313.0
2018-02-27,0,0,0,1.83,0,114284614.0
2018-02-26,0,0,0,1.75,0,109314442.0
2018-02-25,0,0,0,1.71,0,106887185.0
2018-02-24,0,0,0,1.7,0,106453453.0
2018-02-23,0,0,0,1.8,0,112642286.0
2018-02-22,0,0,0,1.67,0,104392298.0
2018-02-21,0,0,0,1.74,0,108893268.0
2018-02-20,0,0,0,1.83,0,114450134.0
2018-02-19,0,0,0,2.08,0,129752840.0
2018-02-18,0,0,0,1.96,0,122164641.0
2018-02-17,0,0,0,2.12,0,132090066.0
2018-02-16,0,0,0,2.06,0,128577012.0
2018-02-15,0,0,0,2.04,0,127164869.0
2018-02-14,0,0,0,1.95,0,121827516.0
2018-02-13,0,0,0,1.8,0,112670219.0
2018-02-12,0,0,0,1.87,0,116524575.0
2018-02-11,0,0,0,1.77,0,110614372.0
2018-02-10,0,0,0,1.56,0,97351231.0
2018-02-09,0,0,0,1.63,0,102016167.0
2018-02-08,0,0,0,1.48,0,92498976.0
2018-02-07,0,0,0,1.38,0,85835503.0
2018-02-06,0,0,0,1.38,0,86379583.0
2018-02-05,0,0,0,1.17,0,73133038.0
2018-02-04,0,0,0,1.61,0,100139736.0
2018-02-03,0,0,0,1.88,0,117463563.0
2018-02-02,0,0,0,1.71,0,106983340.0
2018-02-01,0,0,0,1.83,0,114337833.0
2018-01-31,0,0,0,2.15,0,134268578.0
2018-01-30,0,0,0,2.31,0,143809398.0
2018-01-29,0,0,0,2.62,0,163397977.0
2018-01-28,0,0,0,2.78,0,173093902.0
2018-01-27,0,0,0,2.83,0,176500184.0
2018-01-26,0,0,0,2.68,0,167222148.0
2018-01-25,0,0,0,2.7,0,168426498.0
2018-01-24,0,0,0,2.92,0,181901925.0
2018-01-23,0,0,0,2.75,0,171582694.0
2018-01-22,0,0,0,2.72,0,169277944.0
2018-01-21,0,0,0,2.96,0,184441945.0
2018-01-20,0,0,0,3.39,0,211173224.0
2018-01-19,0,0,0,3.15,0,196042908.0
2018-01-18,0,0,0,3.03,0,188890655.0
2018-01-17,0,0,0,2.96,0,184406504.0
2018-01-16,0,0,0,3.15,0,196069274.0
2018-01-15,0,0,0,4.02,0,250482771.0
2018-01-14,0,0,0,4.17,0,259677775.0
2018-01-13,0,0,0,4.19,0,261022885.0
2018-01-12,0,0,0,4.73,0,294477280.0
2018-01-11,0,0,0,3.99,0,248725920.0
2018-01-10,0,0,0,3.58,0,223185433.0
2018-01-09,0,0,0,3.75,0,233597748.0
2018-01-08,0,0,0,3.91,0,243403313.0
2018-01-07,0,0,0,4.15,0,258270474.0
2018-01-06,0,0,0,3.88,0,241623072.0
2018-01-05,0,0,0,3.24,0,201455221.0
2018-01-04,0,0,0,3.79,0,235873207.0
2018-01-03,0,0,0,3.44,0,214142805.0
2018-01-02,0,0,0,3.58,0,222828302.0
