date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.052915,0,10983334.0
2019-06-26,0,0,0,0.060211,0,12497797.0
2019-06-25,0,0,0,0.068197,0,14155421.0
2019-06-24,0,0,0,0.071019,0,14741156.0
2019-06-23,0,0,0,0.070178,0,14566433.0
2019-06-22,0,0,0,0.06515,0,13522930.0
2019-06-21,0,0,0,0.063087,0,13094682.0
2019-06-20,0,0,0,0.062831,0,13008777.0
2019-06-19,0,0,0,0.064888,0,13434621.0
2019-06-18,0,0,0,0.064885,0,13434084.0
2019-06-17,0,0,0,0.063944,0,13239324.0
2019-06-16,0,0,0,0.061566,0,12746926.0
2019-06-15,0,0,0,0.063992,0,13249171.0
2019-06-14,0,0,0,0.062132,0,12864090.0
2019-06-13,0,0,0,0.065373,0,13535213.0
2019-06-12,0,0,0,0.06364,0,13176292.0
2019-06-11,0,0,0,0.062985,0,13040801.0
2019-06-10,0,0,0,0.065339,0,13528065.0
2019-06-09,0,0,0,0.059891,0,12400079.0
2019-06-08,0,0,0,0.062949,0,13033167.0
2019-06-07,0,0,0,0.067072,0,13886823.0
2019-06-06,0,0,0,0.060594,0,12545745.0
2019-06-05,0,0,0,0.05779,0,11965144.0
2019-06-04,0,0,0,0.056641,0,11727180.0
2019-06-03,0,0,0,0.061606,0,12755228.0
2019-06-02,0,0,0,0.064686,0,13392827.0
2019-06-01,0,0,0,0.062627,0,12966489.0
2019-05-31,0,0,0,0.06424,0,13300538.0
2019-05-30,0,0,0,0.059325,0,12283024.0
2019-05-29,0,0,0,0.064414,0,13336559.0
2019-05-28,0,0,0,0.064372,0,13327788.0
2019-05-27,0,0,0,0.065227,0,13504940.0
2019-05-26,0,0,0,0.065235,0,13506549.0
2019-05-25,0,0,0,0.06384,0,13217631.0
2019-05-24,0,0,0,0.064955,0,13448538.0
2019-05-23,0,0,0,0.065997,0,13664255.0
2019-05-22,0,0,0,0.062133,0,12864368.0
2019-05-21,0,0,0,0.062918,0,12981504.0
2019-05-20,0,0,0,0.061716,0,12733453.0
2019-05-19,0,0,0,0.06257,0,12909617.0
2019-05-18,0,0,0,0.054626,0,11270589.0
2019-05-17,0,0,0,0.055655,0,11482927.0
2019-05-16,0,0,0,0.061113,0,12609029.0
2019-05-15,0,0,0,0.06876,0,14186801.0
2019-05-14,0,0,0,0.052722,0,10877777.0
2019-05-13,0,0,0,0.051445,0,10614273.0
2019-05-12,0,0,0,0.047919,0,9886875.0
2019-05-11,0,0,0,0.052764,0,10886463.0
2019-05-10,0,0,0,0.047026,0,9702672.0
2019-05-09,0,0,0,0.045428,0,9372827.0
2019-05-08,0,0,0,0.051375,0,10599904.0
2019-05-07,0,0,0,0.048413,0,9988766.0
2019-05-06,0,0,0,0.04867,0,10041761.0
2019-05-05,0,0,0,0.047059,0,9709366.0
2019-05-04,0,0,0,0.047579,0,9816764.0
2019-05-03,0,0,0,0.049612,0,10236049.0
2019-05-02,0,0,0,0.051414,0,10607924.0
2019-05-01,0,0,0,0.050267,0,10371302.0
2019-04-30,0,0,0,0.051082,0,10539384.0
2019-04-29,0,0,0,0.047883,0,9879318.0
2019-04-28,0,0,0,0.049613,0,10236442.0
2019-04-27,0,0,0,0.051806,0,10688871.0
2019-04-26,0,0,0,0.0488,0,10066078.0
2019-04-25,0,0,0,0.05065,0,10444066.0
2019-04-24,0,0,0,0.058394,0,12040716.0
2019-04-23,0,0,0,0.063838,0,13163293.0
2019-04-22,0,0,0,0.067923,0,14005712.0
2019-04-21,0,0,0,0.065639,0,13534655.0
2019-04-20,0,0,0,0.072225,0,14855086.0
2019-04-19,0,0,0,0.069862,0,14369036.0
2019-04-18,0,0,0,0.07078,0,14557810.0
2019-04-17,0,0,0,0.069716,0,14339060.0
2019-04-16,0,0,0,0.070647,0,14530571.0
2019-04-15,0,0,0,0.070569,0,14514540.0
2019-04-14,0,0,0,0.072171,0,14844046.0
2019-04-13,0,0,0,0.070559,0,14512399.0
2019-04-12,0,0,0,0.069182,0,14229317.0
2019-04-11,0,0,0,0.06935,0,14263873.0
2019-04-10,0,0,0,0.078399,0,16124873.0
2019-04-09,0,0,0,0.079333,0,16316998.0
2019-04-08,0,0,0,0.084602,0,17400861.0
2019-04-07,0,0,0,0.089384,0,18384298.0
2019-04-06,0,0,0,0.083991,0,17275010.0
2019-04-05,0,0,0,0.08917,0,18340240.0
2019-04-04,0,0,0,0.074828,0,15390578.0
2019-04-03,0,0,0,0.070807,0,14563378.0
2019-04-02,0,0,0,0.070339,0,14467259.0
2019-04-01,0,0,0,0.06607,0,13589167.0
2019-03-31,0,0,0,0.064593,0,13285372.0
2019-03-30,0,0,0,0.063015,0,12960795.0
2019-03-29,0,0,0,0.064308,0,13226775.0
2019-03-28,0,0,0,0.0648,0,13327921.0
2019-03-27,0,0,0,0.061185,0,12584410.0
2019-03-26,0,0,0,0.056489,0,11618574.0
2019-03-25,0,0,0,0.055009,0,11314194.0
2019-03-24,0,0,0,0.055899,0,11497170.0
2019-03-23,0,0,0,0.056906,0,11704264.0
2019-03-22,0,0,0,0.056618,0,11645173.0
2019-03-21,0,0,0,0.054414,0,11191744.0
2019-03-20,0,0,0,0.058008,0,11900755.0
2019-03-19,0,0,0,0.056447,0,11580577.0
2019-03-18,0,0,0,0.056407,0,11572371.0
2019-03-17,0,0,0,0.058805,0,12064263.0
2019-03-16,0,0,0,0.060016,0,12312630.0
2019-03-15,0,0,0,0.060338,0,12378819.0
2019-03-14,0,0,0,0.05611,0,11511416.0
2019-03-13,0,0,0,0.055697,0,11426604.0
2019-03-12,0,0,0,0.054097,0,11098357.0
2019-03-11,0,0,0,0.051959,0,10659680.0
2019-03-10,0,0,0,0.052702,0,10812104.0
2019-03-09,0,0,0,0.054536,0,11188490.0
2019-03-08,0,0,0,0.050889,0,10440171.0
2019-03-07,0,0,0,0.049753,0,10207205.0
2019-03-06,0,0,0,0.053312,0,10937431.0
2019-03-05,0,0,0,0.05224,0,10717511.0
2019-03-04,0,0,0,0.047953,0,9837859.0
2019-03-03,0,0,0,0.051375,0,10539893.0
2019-03-02,0,0,0,0.048932,0,10038746.0
2019-03-01,0,0,0,0.045437,0,9321721.0
2019-02-28,0,0,0,0.043388,0,8901284.0
2019-02-27,0,0,0,0.043898,0,9006087.0
2019-02-26,0,0,0,0.045059,0,9244224.0
2019-02-25,0,0,0,0.043341,0,8891681.0
2019-02-24,0,0,0,0.040695,0,8348792.0
2019-02-23,0,0,0,0.046514,0,9542627.0
2019-02-22,0,0,0,0.04537,0,9307913.0
2019-02-21,0,0,0,0.044115,0,9050580.0
2019-02-20,0,0,0,0.043477,0,8805688.0
2019-02-19,0,0,0,0.043708,0,8852579.0
2019-02-18,0,0,0,0.043616,0,8833898.0
2019-02-17,0,0,0,0.042801,0,8668755.0
2019-02-16,0,0,0,0.041946,0,8495682.0
2019-02-15,0,0,0,0.03945,0,7990012.0
2019-02-14,0,0,0,0.038948,0,7888514.0
2019-02-13,0,0,0,0.038797,0,7857837.0
2019-02-12,0,0,0,0.039087,0,7916514.0
2019-02-11,0,0,0,0.039515,0,8003271.0
2019-02-10,0,0,0,0.039756,0,8052067.0
2019-02-09,0,0,0,0.040196,0,8141289.0
2019-02-08,0,0,0,0.041306,0,8365990.0
2019-02-07,0,0,0,0.037255,0,7545625.0
2019-02-06,0,0,0,0.036822,0,7457749.0
2019-02-05,0,0,0,0.037173,0,7528935.0
2019-02-04,0,0,0,0.036863,0,7466066.0
2019-02-03,0,0,0,0.036502,0,7392963.0
2019-02-02,0,0,0,0.037757,0,7647136.0
2019-02-01,0,0,0,0.038211,0,7739196.0
2019-01-31,0,0,0,0.037041,0,7502153.0
2019-01-30,0,0,0,0.037897,0,7675547.0
2019-01-29,0,0,0,0.036716,0,7436323.0
2019-01-28,0,0,0,0.037297,0,7553945.0
2019-01-27,0,0,0,0.039499,0,8000103.0
2019-01-26,0,0,0,0.042114,0,8529593.0
2019-01-25,0,0,0,0.042556,0,8619187.0
2019-01-24,0,0,0,0.042486,0,8604905.0
2019-01-23,0,0,0,0.042446,0,8596989.0
2019-01-22,0,0,0,0.043019,0,8712998.0
2019-01-21,0,0,0,0.042493,0,8606500.0
2019-01-20,0,0,0,0.041621,0,8429830.0
2019-01-19,0,0,0,0.044851,0,9060674.0
2019-01-18,0,0,0,0.044143,0,8917579.0
2019-01-17,0,0,0,0.043048,0,8696483.0
2019-01-16,0,0,0,0.041491,0,8381845.0
2019-01-15,0,0,0,0.040959,0,8274408.0
2019-01-14,0,0,0,0.039182,0,7915344.0
2019-01-13,0,0,0,0.036832,0,7440668.0
2019-01-12,0,0,0,0.039441,0,7967738.0
2019-01-11,0,0,0,0.038851,0,7848527.0
2019-01-10,0,0,0,0.038476,0,7772752.0
2019-01-09,0,0,0,0.046036,0,9299948.0
2019-01-08,0,0,0,0.04535,0,9161418.0
2019-01-07,0,0,0,0.04584,0,9260448.0
2019-01-06,0,0,0,0.048462,0,9790118.0
2019-01-05,0,0,0,0.045236,0,9138376.0
2019-01-04,0,0,0,0.046393,0,9372133.0
2019-01-03,0,0,0,0.043671,0,8822328.0
2019-01-02,0,0,0,0.045313,0,9153911.0
2019-01-01,0,0,0,0.043183,0,8723710.0
2018-12-31,0,0,0,0.041512,0,8386194.0
2018-12-30,0,0,0,0.045403,0,9172138.0
2018-12-29,0,0,0,0.040973,0,8277313.0
2018-12-28,0,0,0,0.04378,0,8844224.0
2018-12-27,0,0,0,0.038781,0,7834415.0
2018-12-26,0,0,0,0.043405,0,8676789.0
2018-12-25,0,0,0,0.043893,0,8774303.0
2018-12-24,0,0,0,0.04826,0,9647294.0
2018-12-23,0,0,0,0.048587,0,9712685.0
2018-12-22,0,0,0,0.049074,0,9810102.0
2018-12-21,0,0,0,0.045937,0,9182977.0
2018-12-20,0,0,0,0.047069,0,9409269.0
2018-12-19,0,0,0,0.043269,0,8627052.0
2018-12-18,0,0,0,0.044284,0,8829373.0
2018-12-17,0,0,0,0.043019,0,8577283.0
2018-12-16,0,0,0,0.038121,0,7600651.0
2018-12-15,0,0,0,0.038345,0,7645314.0
2018-12-14,0,0,0,0.039235,0,7822855.0
2018-12-13,0,0,0,0.041893,0,8352647.0
2018-12-12,0,0,0,0.044259,0,8824531.0
2018-12-11,0,0,0,0.044243,0,8821318.0
2018-12-10,0,0,0,0.049118,0,9592131.0
2018-12-09,0,0,0,0.0495,0,9666867.0
2018-12-08,0,0,0,0.045506,0,8886815.0
2018-12-07,0,0,0,0.044553,0,8700707.0
2018-12-06,0,0,0,0.044258,0,8642982.0
2018-12-05,0,0,0,0.050526,0,9867131.0
2018-12-04,0,0,0,0.055909,0,10918447.0
2018-12-03,0,0,0,0.055173,0,10774557.0
2018-12-02,0,0,0,0.062624,0,12229706.0
2018-12-01,0,0,0,0.065614,0,12813642.0
2018-11-30,0,0,0,0.058993,0,11520692.0
2018-11-29,0,0,0,0.064645,0,12624339.0
2018-11-28,0,0,0,0.061629,0,12035510.0
2018-11-27,0,0,0,0.052053,0,10165389.0
2018-11-26,0,0,0,0.050384,0,9839355.0
2018-11-25,0,0,0,0.054849,0,10711435.0
2018-11-24,0,0,0,0.053791,0,10504800.0
2018-11-23,0,0,0,0.057622,0,11252911.0
2018-11-22,0,0,0,0.059178,0,11556741.0
2018-11-21,0,0,0,0.065314,0,12755031.0
2018-11-20,0,0,0,0.06069,0,11852056.0
2018-11-19,0,0,0,0.068237,0,13290338.0
2018-11-18,0,0,0,0.092501,0,18016238.0
2018-11-17,0,0,0,0.091822,0,17884011.0
2018-11-16,0,0,0,0.094451,0,18396035.0
2018-11-15,0,0,0,0.099099,0,19301335.0
2018-11-14,0,0,0,0.101223,0,19714963.0
2018-11-13,0,0,0,0.123517,0,24057112.0
2018-11-12,0,0,0,0.129276,0,25178779.0
2018-11-11,0,0,0,0.134377,0,26172288.0
2018-11-10,0,0,0,0.136282,0,26543320.0
2018-11-09,0,0,0,0.13243,0,25793076.0
2018-11-08,0,0,0,0.135446,0,26380495.0
2018-11-07,0,0,0,0.140689,0,27401661.0
2018-11-06,0,0,0,0.13432,0,26302977.0
2018-11-05,0,0,0,0.138004,0,26878710.0
2018-11-04,0,0,0,0.13954,0,27177873.0
2018-11-03,0,0,0,0.145186,0,28277531.0
2018-11-02,0,0,0,0.14973,0,29162555.0
2018-11-01,0,0,0,0.141415,0,27539557.0
2018-10-31,0,0,0,0.132703,0,25842957.0
2018-10-30,0,0,0,0.134978,0,26285997.0
2018-10-29,0,0,0,0.14372,0,27988439.0
2018-10-28,0,0,0,0.132181,0,25741301.0
2018-10-27,0,0,0,0.125334,0,24407897.0
2018-10-26,0,0,0,0.128928,0,25107803.0
2018-10-25,0,0,0,0.124469,0,24239445.0
2018-10-24,0,0,0,0.128103,0,24870278.0
2018-10-23,0,0,0,0.128156,0,24880568.0
2018-10-22,0,0,0,0.12793,0,24836692.0
2018-10-21,0,0,0,0.131991,0,25625106.0
2018-10-20,0,0,0,0.13541,0,26288880.0
2018-10-19,0,0,0,0.128747,0,24827667.0
2018-10-18,0,0,0,0.131113,0,25283928.0
2018-10-17,0,0,0,0.137447,0,26505382.0
2018-10-16,0,0,0,0.132745,0,25569878.0
2018-10-15,0,0,0,0.12699,0,24461327.0
2018-10-14,0,0,0,0.119386,0,22990645.0
2018-10-13,0,0,0,0.117563,0,22639582.0
2018-10-12,0,0,0,0.112799,0,21722159.0
2018-10-11,0,0,0,0.109809,0,21146363.0
2018-10-10,0,0,0,0.139756,0,26913378.0
2018-10-09,0,0,0,0.136517,0,26289631.0
2018-10-08,0,0,0,0.139288,0,26823253.0
2018-10-07,0,0,0,0.131439,0,25311740.0
2018-10-06,0,0,0,0.135958,0,26181982.0
2018-10-05,0,0,0,0.128295,0,24706287.0
2018-10-04,0,0,0,0.125707,0,24207905.0
2018-10-03,0,0,0,0.124585,0,23991837.0
2018-10-02,0,0,0,0.127963,0,24642352.0
2018-10-01,0,0,0,0.12619,0,24300918.0
2018-09-30,0,0,0,0.128123,0,24673164.0
2018-09-29,0,0,0,0.121925,0,23479590.0
2018-09-28,0,0,0,0.120424,0,23190536.0
2018-09-27,0,0,0,0.122213,0,23535051.0
2018-09-26,0,0,0,0.119503,0,23013176.0
2018-09-25,0,0,0,0.117574,0,22641700.0
2018-09-24,0,0,0,0.120929,0,23287786.0
2018-09-23,0,0,0,0.128594,0,24663402.0
2018-09-22,0,0,0,0.128251,0,24597618.0
2018-09-21,0,0,0,0.133315,0,25568856.0
2018-09-20,0,0,0,0.115444,0,22135555.0
2018-09-19,0,0,0,0.112099,0,21434670.0
2018-09-18,0,0,0,0.116957,0,22363577.0
2018-09-17,0,0,0,0.103268,0,19746077.0
2018-09-16,0,0,0,0.114396,0,21873860.0
2018-09-15,0,0,0,0.10834,0,20715882.0
2018-09-14,0,0,0,0.106576,0,20378585.0
2018-09-13,0,0,0,0.11112,0,21247451.0
2018-09-12,0,0,0,0.102018,0,19507041.0
2018-09-11,0,0,0,0.103868,0,19860783.0
2018-09-10,0,0,0,0.112287,0,21470595.0
2018-09-09,0,0,0,0.112561,0,21522987.0
2018-09-08,0,0,0,0.11143,0,21306726.0
2018-09-07,0,0,0,0.119661,0,22880590.0
2018-09-06,0,0,0,0.125556,0,24007784.0
2018-09-05,0,0,0,0.123452,0,23605474.0
2018-09-04,0,0,0,0.155284,0,29692127.0
2018-09-03,0,0,0,0.15693,0,30006861.0
2018-09-02,0,0,0,0.161546,0,30890521.0
2018-09-01,0,0,0,0.16546,0,31638948.0
2018-08-31,0,0,0,0.142884,0,27322008.0
2018-08-30,0,0,0,0.135697,0,25947724.0
2018-08-29,0,0,0,0.136684,0,26136456.0
2018-08-28,0,0,0,0.156337,0,29894466.0
2018-08-27,0,0,0,0.13751,0,26294402.0
2018-08-26,0,0,0,0.126524,0,24193680.0
2018-08-25,0,0,0,0.125974,0,24088510.0
2018-08-24,0,0,0,0.11858,0,22674643.0
2018-08-23,0,0,0,0.114655,0,21924112.0
2018-08-22,0,0,0,0.108175,0,20685019.0
2018-08-21,0,0,0,0.111183,0,21260203.0
2018-08-20,0,0,0,0.112627,0,21536322.0
2018-08-19,0,0,0,0.129292,0,24139811.0
2018-08-18,0,0,0,0.124937,0,23326699.0
2018-08-17,0,0,0,0.148416,0,27710409.0
2018-08-16,0,0,0,0.112375,0,20981277.0
2018-08-15,0,0,0,0.10937,0,20420220.0
2018-08-14,0,0,0,0.108686,0,20238169.0
2018-08-13,0,0,0,0.12169,0,22659614.0
2018-08-12,0,0,0,0.143129,0,26651721.0
2018-08-11,0,0,0,0.143675,0,26753390.0
2018-08-10,0,0,0,0.165671,0,30849215.0
2018-08-09,0,0,0,0.189252,0,35240178.0
2018-08-08,0,0,0,0.176568,0,32878320.0
2018-08-07,0,0,0,0.208257,0,38778910.0
2018-08-06,0,0,0,0.209003,0,38917820.0
2018-08-05,0,0,0,0.221624,0,41267939.0
2018-08-04,0,0,0,0.215036,0,40041207.0
2018-08-03,0,0,0,0.226315,0,42141436.0
2018-08-02,0,0,0,0.223049,0,41533284.0
2018-08-01,0,0,0,0.241479,0,44965079.0
2018-07-31,0,0,0,0.248641,0,46298693.0
2018-07-30,0,0,0,0.285452,0,53153159.0
2018-07-29,0,0,0,0.299622,0,55791712.0
2018-07-28,0,0,0,0.301515,0,56144202.0
2018-07-27,0,0,0,0.299614,0,55790222.0
2018-07-26,0,0,0,0.302098,0,56252760.0
2018-07-25,0,0,0,0.327884,0,61054294.0
2018-07-24,0,0,0,0.308438,0,57433313.0
2018-07-23,0,0,0,0.281878,0,52487655.0
2018-07-22,0,0,0,0.292599,0,54483980.0
2018-07-21,0,0,0,0.307368,0,57234071.0
2018-07-20,0,0,0,0.292904,0,53625565.0
2018-07-19,0,0,0,0.345347,0,63206521.0
2018-07-18,0,0,0,0.335213,0,61351764.0
2018-07-17,0,0,0,0.371699,0,68029549.0
2018-07-16,0,0,0,0.321022,0,58754481.0
2018-07-15,0,0,0,0.291158,0,53288676.0
2018-07-14,0,0,0,0.255869,0,46829969.0
2018-07-13,0,0,0,0.247638,0,45323505.0
2018-07-12,0,0,0,0.252127,0,46145096.0
2018-07-11,0,0,0,0.264169,0,48349062.0
2018-07-10,0,0,0,0.258212,0,47258793.0
2018-07-09,0,0,0,0.31476,0,57608390.0
2018-07-08,0,0,0,0.32511,0,59502680.0
2018-07-07,0,0,0,0.343936,0,62948275.0
2018-07-06,0,0,0,0.340436,0,62307694.0
2018-07-05,0,0,0,0.35604,0,65163588.0
2018-07-04,0,0,0,0.367683,0,67294528.0
2018-07-03,0,0,0,0.342273,0,62643908.0
2018-07-02,0,0,0,0.340499,0,62319225.0
2018-07-01,0,0,0,0.316672,0,57958330.0
2018-06-30,0,0,0,0.295354,0,54046161.0
2018-06-29,0,0,0,0.233857,0,42785949.0
2018-06-28,0,0,0,0.210665,0,38542793.0
2018-06-27,0,0,0,0.228927,0,41880121.0
2018-06-26,0,0,0,0.237924,0,43526041.0
2018-06-25,0,0,0,0.231704,0,42388148.0
2018-06-24,0,0,0,0.223062,0,40807172.0
2018-06-23,0,0,0,0.226172,0,41376119.0
2018-06-22,0,0,0,0.230978,0,42255333.0
2018-06-21,0,0,0,0.28122,0,51446652.0
2018-06-20,0,0,0,0.287415,0,52579971.0
2018-06-19,0,0,0,0.299187,0,54733551.0
2018-06-18,0,0,0,0.299342,0,54761907.0
2018-06-17,0,0,0,0.288326,0,52746630.0
2018-06-16,0,0,0,0.289489,0,52959390.0
2018-06-15,0,0,0,0.290754,0,53190810.0
2018-06-14,0,0,0,0.306923,0,56148783.0
2018-06-13,0,0,0,0.278214,0,50896731.0
2018-06-12,0,0,0,0.299978,0,54878258.0
2018-06-11,0,0,0,0.346873,0,63457273.0
2018-06-10,0,0,0,0.340976,0,62378470.0
2018-06-09,0,0,0,0.401313,0,73416578.0
2018-06-08,0,0,0,0.430445,0,77028717.0
2018-06-07,0,0,0,0.452193,0,80920552.0
2018-06-06,0,0,0,0.457139,0,81796502.0
2018-06-05,0,0,0,0.411398,0,73610769.0
2018-06-04,0,0,0,0.412602,0,73826199.0
2018-06-03,0,0,0,0.440181,0,78760864.0
2018-06-02,0,0,0,0.447279,0,80030897.0
2018-06-01,0,0,0,0.414946,0,74245607.0
2018-05-31,0,0,0,0.409682,0,73303728.0
2018-05-30,0,0,0,0.390713,0,69909636.0
2018-05-29,0,0,0,0.40961,0,73290845.0
2018-05-28,0,0,0,0.363617,0,65061393.0
2018-05-27,0,0,0,0.411045,0,73547607.0
2018-05-26,0,0,0,0.412377,0,73785940.0
2018-05-25,0,0,0,0.418537,0,74888138.0
2018-05-24,0,0,0,0.440694,0,78852654.0
2018-05-23,0,0,0,0.413315,0,73953774.0
2018-05-22,0,0,0,0.458873,0,82105393.0
2018-05-21,0,0,0,0.514465,0,92052378.0
2018-05-20,0,0,0,0.532421,0,95265216.0
2018-05-19,0,0,0,0.504796,0,90321684.0
2018-05-18,0,0,0,0.496024,0,88752135.0
2018-05-17,0,0,0,0.498815,0,89251521.0
2018-05-16,0,0,0,0.540475,0,96705624.0
2018-05-15,0,0,0,0.585149,0,104699013.0
2018-05-14,0,0,0,0.592449,0,106005181.0
2018-05-13,0,0,0,0.630873,0,112880275.0
2018-05-12,0,0,0,0.628407,0,112439041.0
2018-05-11,0,0,0,0.591628,0,105858281.0
2018-05-10,0,0,0,0.690586,0,123564549.0
2018-05-09,0,0,0,0.669233,0,119743919.0
2018-05-08,0,0,0,0.633424,0,113336718.0
2018-05-07,0,0,0,0.658253,0,117779299.0
2018-05-06,0,0,0,0.615553,0,110124927.0
2018-05-05,0,0,0,0.649622,0,116220009.0
2018-05-04,0,0,0,0.667518,0,119421676.0
2018-05-03,0,0,0,0.693454,0,114419910.0
2018-05-02,0,0,0,0.678599,0,111968835.0
2018-05-01,0,0,0,0.654126,0,107930790.0
2018-04-30,0,0,0,0.671922,0,110867130.0
2018-04-29,0,0,0,0.738221,0,121806465.0
2018-04-28,0,0,0,0.590326,0,97403790.0
2018-04-27,0,0,0,0.502792,0,82960680.0
2018-04-26,0,0,0,0.541142,0,89288430.0
2018-04-25,0,0,0,0.478728,0,78990120.0
2018-04-24,0,0,0,0.597662,0,98614230.0
2018-04-23,0,0,0,0.559432,0,92306280.0
2018-04-22,0,0,0,0.553897,0,91393005.0
2018-04-21,0,0,0,0.513752,0,84769080.0
2018-04-20,0,0,0,0.559622,0,92337630.0
2018-04-19,0,0,0,0.52949,0,87365850.0
2018-04-18,0,0,0,0.530214,0,87485310.0
2018-04-17,0,0,0,0.463414,0,76463310.0
2018-04-16,0,0,0,0.459071,0,75746715.0
2018-04-15,0,0,0,0.482931,0,79683615.0
2018-04-14,0,0,0,0.447928,0,73908120.0
2018-04-13,0,0,0,0.463803,0,76527495.0
2018-04-12,0,0,0,0.438855,0,72411075.0
2018-04-11,0,0,0,0.370536,0,61138440.0
2018-04-10,0,0,0,0.3502,0,57783000.0
2018-04-09,0,0,0,0.297903,0,49153995.0
2018-04-08,0,0,0,0.295719,0,48793635.0
2018-04-07,0,0,0,0.293303,0,48394995.0
2018-04-06,0,0,0,0.258938,0,42724770.0
2018-04-05,0,0,0,0.266078,0,43902870.0
2018-04-04,0,0,0,0.274407,0,45277155.0
2018-04-03,0,0,0,0.313673,0,51756045.0
2018-04-02,0,0,0,0.292677,0,48291705.0
2018-04-01,0,0,0,0.287571,0,47449215.0
2018-03-31,0,0,0,0.306437,0,50562105.0
2018-03-30,0,0,0,0.309491,0,51066015.0
2018-03-29,0,0,0,0.296839,0,48978435.0
2018-03-28,0,0,0,0.339276,0,55980540.0
2018-03-27,0,0,0,0.315477,0,52053705.0
2018-03-26,0,0,0,0.33303,0,54949950.0
2018-03-25,0,0,0,0.355641,0,58680765.0
2018-03-24,0,0,0,0.34742,0,57324300.0
2018-03-23,0,0,0,0.322945,0,53285925.0
2018-03-22,0,0,0,0.333143,0,54968595.0
2018-03-21,0,0,0,0.349187,0,57615855.0
2018-03-20,0,0,0,0.338487,0,55850355.0
2018-03-19,0,0,0,0.322835,0,53267775.0
2018-03-18,0,0,0,0.305891,0,50472015.0
2018-03-17,0,0,0,0.309724,0,51104460.0
2018-03-16,0,0,0,0.331872,0,54758880.0
2018-03-15,0,0,0,0.319219,0,52671135.0
2018-03-14,0,0,0,0.321238,0,53004270.0
2018-03-13,0,0,0,0.36342,0,59964300.0
2018-03-12,0,0,0,0.373949,0,61701585.0
2018-03-11,0,0,0,0.387669,0,63965385.0
2018-03-10,0,0,0,0.34313,0,56616450.0
2018-03-09,0,0,0,0.39269,0,64793850.0
2018-03-08,0,0,0,0.323718,0,53413470.0
2018-03-07,0,0,0,0.376061,0,62050065.0
2018-03-06,0,0,0,0.447728,0,73875120.0
2018-03-05,0,0,0,0.503784,0,83124360.0
2018-03-04,0,0,0,0.516987,0,85302855.0
2018-03-03,0,0,0,0.51133,0,84369450.0
2018-03-02,0,0,0,0.540337,0,89155605.0
2018-03-01,0,0,0,0.553148,0,91269420.0
2018-02-28,0,0,0,0.508224,0,83856960.0
2018-02-27,0,0,0,0.58545,0,96599250.0
2018-02-26,0,0,0,0.49272,0,81298800.0
2018-02-25,0,0,0,0.492433,0,81251445.0
2018-02-24,0,0,0,0.506305,0,83540325.0
2018-02-23,0,0,0,0.536779,0,88568535.0
2018-02-22,0,0,0,0.522758,0,86255070.0
2018-02-21,0,0,0,0.562522,0,92816130.0
2018-02-20,0,0,0,0.530702,0,87565830.0
2018-02-19,0,0,0,0.606534,0,100078110.0
2018-02-18,0,0,0,0.639363,0,105494895.0
2018-02-17,0,0,0,0.666326,0,109943790.0
2018-02-16,0,0,0,0.67258,0,110975700.0
2018-02-15,0,0,0,0.67114,0,110738100.0
2018-02-14,0,0,0,0.657546,0,108495090.0
2018-02-13,0,0,0,0.602973,0,99490545.0
2018-02-12,0,0,0,0.648426,0,106990290.0
2018-02-11,0,0,0,0.639372,0,105496380.0
2018-02-10,0,0,0,0.610147,0,100674255.0
2018-02-09,0,0,0,0.702272,0,115874880.0
2018-02-08,0,0,0,0.784651,0,129467415.0
2018-02-07,0,0,0,0.655314,0,108126810.0
2018-02-06,0,0,0,0.677802,0,111837330.0
