date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-16,0,0,0,0.148864,0,2088423.0
2019-06-15,0,0,0,0.143448,0,2012444.0
2019-06-14,0,0,0,0.137359,0,1927021.0
2019-06-13,0,0,0,0.138339,0,1940759.0
2019-06-12,0,0,0,0.135785,0,1904935.0
2019-06-11,0,0,0,0.140275,0,1967927.0
2019-06-10,0,0,0,0.132083,0,1852997.0
2019-06-09,0,0,0,0.127071,0,1782691.0
2019-06-08,0,0,0,0.135715,0,1903956.0
2019-06-07,0,0,0,0.139573,0,1958079.0
2019-06-06,0,0,0,0.131182,0,1840353.0
2019-06-05,0,0,0,0.135197,0,1896686.0
2019-06-04,0,0,0,0.139475,0,1956698.0
2019-06-03,0,0,0,0.164705,0,2310650.0
2019-06-02,0,0,0,0.15068,0,2113893.0
2019-06-01,0,0,0,0.135727,0,1904122.0
2019-05-31,0,0,0,0.121918,0,1710390.0
2019-05-30,0,0,0,0.110784,0,1554191.0
2019-05-29,0,0,0,0.116736,0,1637702.0
2019-05-28,0,0,0,0.124688,0,1749252.0
2019-05-27,0,0,0,0.136922,0,1920890.0
2019-05-26,0,0,0,0.133666,0,1875205.0
2019-05-25,0,0,0,0.138959,0,1949463.0
2019-05-24,0,0,0,0.139363,0,1955137.0
2019-05-23,0,0,0,0.142519,0,1999411.0
2019-05-22,0,0,0,0.143617,0,2014812.0
2019-05-21,0,0,0,0.145495,0,2041151.0
2019-05-20,0,0,0,0.146931,0,2061309.0
2019-05-19,0,0,0,0.160636,0,2253569.0
2019-05-18,0,0,0,0.152484,0,2139211.0
2019-05-17,0,0,0,0.152979,0,2146147.0
2019-05-16,0,0,0,0.166992,0,2342736.0
2019-05-15,0,0,0,0.184176,0,2583820.0
2019-05-14,0,0,0,0.167366,0,2347983.0
2019-05-13,0,0,0,0.155416,0,2180335.0
2019-05-12,0,0,0,0.145868,0,2046396.0
2019-05-11,0,0,0,0.183145,0,2569354.0
2019-05-10,0,0,0,0.177968,0,2496726.0
2019-05-09,0,0,0,0.169858,0,2382952.0
2019-05-08,0,0,0,0.17693,0,2482160.0
2019-05-07,0,0,0,0.184297,0,2585509.0
2019-05-06,0,0,0,0.174677,0,2450560.0
2019-05-05,0,0,0,0.168843,0,2368711.0
2019-05-04,0,0,0,0.183065,0,2568228.0
2019-05-03,0,0,0,0.179076,0,2512261.0
2019-05-02,0,0,0,0.160952,0,2258009.0
2019-05-01,0,0,0,0.165641,0,2323787.0
2019-04-30,0,0,0,0.160089,0,2245900.0
2019-04-29,0,0,0,0.171137,0,2400887.0
2019-04-28,0,0,0,0.173514,0,2434235.0
2019-04-27,0,0,0,0.177085,0,2484331.0
2019-04-26,0,0,0,0.194485,0,2728441.0
2019-04-25,0,0,0,0.184402,0,2586988.0
2019-04-24,0,0,0,0.200364,0,2810920.0
2019-04-23,0,0,0,0.199896,0,2804357.0
2019-04-22,0,0,0,0.200762,0,2816500.0
2019-04-21,0,0,0,0.190552,0,2673262.0
2019-04-20,0,0,0,0.197802,0,2774982.0
2019-04-19,0,0,0,0.199757,0,2802395.0
2019-04-18,0,0,0,0.200097,0,2807172.0
2019-04-17,0,0,0,0.195608,0,2744198.0
2019-04-16,0,0,0,0.188133,0,2639325.0
2019-04-15,0,0,0,0.181887,0,2551697.0
2019-04-14,0,0,0,0.196897,0,2762275.0
2019-04-13,0,0,0,0.208367,0,2923192.0
2019-04-12,0,0,0,0.203286,0,2851904.0
2019-04-11,0,0,0,0.187815,0,2634863.0
2019-04-10,0,0,0,0.212686,0,2983785.0
2019-04-09,0,0,0,0.22801,0,3198769.0
2019-04-08,0,0,0,0.23594,0,3310015.0
2019-04-07,0,0,0,0.238521,0,3346225.0
2019-04-06,0,0,0,0.226688,0,3180214.0
2019-04-05,0,0,0,0.219994,0,3086308.0
2019-04-04,0,0,0,0.216193,0,3032985.0
2019-04-03,0,0,0,0.215207,0,3019153.0
2019-04-02,0,0,0,0.240206,0,3369861.0
2019-04-01,0,0,0,0.237428,0,3330896.0
2019-03-31,0,0,0,0.228704,0,3208503.0
2019-03-30,0,0,0,0.227329,0,3189214.0
2019-03-29,0,0,0,0.228695,0,3208374.0
2019-03-28,0,0,0,0.242681,0,3404585.0
2019-03-27,0,0,0,0.228604,0,3207091.0
2019-03-26,0,0,0,0.216534,0,3037771.0
2019-03-25,0,0,0,0.217555,0,3052085.0
2019-03-24,0,0,0,0.226291,0,3174647.0
2019-03-23,0,0,0,0.216297,0,3034442.0
2019-03-22,0,0,0,0.212899,0,2986776.0
2019-03-21,0,0,0,0.217208,0,3047226.0
2019-03-20,0,0,0,0.220935,0,3099512.0
2019-03-19,0,0,0,0.224904,0,3155191.0
2019-03-18,0,0,0,0.215639,0,3025214.0
2019-03-17,0,0,0,0.208494,0,2924975.0
2019-03-16,0,0,0,0.212045,0,2974786.0
2019-03-15,0,0,0,0.214865,0,3014355.0
2019-03-14,0,0,0,0.211656,0,2969336.0
2019-03-13,0,0,0,0.218709,0,3068287.0
2019-03-12,0,0,0,0.2224,0,3120064.0
2019-03-11,0,0,0,0.218418,0,3064195.0
2019-03-10,0,0,0,0.219587,0,3190094.0
2019-03-09,0,0,0,0.225041,0,3268981.0
2019-03-08,0,0,0,0.223804,0,3250646.0
2019-03-07,0,0,0,0.223689,0,3248589.0
2019-03-06,0,0,0,0.231443,0,3357764.0
2019-03-05,0,0,0,0.219539,0,3185057.0
2019-03-04,0,0,0,0.2103,0,3051024.0
2019-03-03,0,0,0,0.213155,0,3092444.0
2019-03-02,0,0,0,0.208858,0,3030100.0
2019-03-01,0,0,0,0.212252,0,3079347.0
2019-02-28,0,0,0,0.216646,0,3143090.0
2019-02-27,0,0,0,0.228307,0,3312272.0
2019-02-26,0,0,0,0.22577,0,722668.0
2019-02-25,0,0,0,0.214387,0,686233.0
2019-02-24,0,0,0,0.20468,0,655160.0
2019-02-23,0,0,0,0.214167,0,685529.0
2019-02-22,0,0,0,0.214178,0,685562.0
2019-02-21,0,0,0,0.199901,0,639863.0
2019-02-20,0,0,0,0.205034,0,656296.0
2019-02-19,0,0,0,0.207147,0,663059.0
2019-02-18,0,0,0,0.203452,0,651054.0
2019-02-17,0,0,0,0.19704,0,630161.0
2019-02-16,0,0,0,0.18543,0,592669.0
2019-02-15,0,0,0,0.198337,0,633554.0
2019-02-14,0,0,0,0.209056,0,667460.0
2019-02-13,0,0,0,0.223066,0,711817.0
2019-02-12,0,0,0,0.224521,0,716102.0
2019-02-11,0,0,0,0.223689,0,713127.0
2019-02-10,0,0,0,0.230293,0,733823.0
2019-02-09,0,0,0,0.233518,0,743707.0
2019-02-08,0,0,0,0.238304,0,758553.0
2019-02-07,0,0,0,0.225232,0,716591.0
2019-02-06,0,0,0,0.230396,0,732672.0
2019-02-05,0,0,0,0.248991,0,791426.0
2019-02-04,0,0,0,0.246566,0,783334.0
2019-02-03,0,0,0,0.247725,0,786648.0
2019-02-02,0,0,0,0.252439,0,801214.0
2019-02-01,0,0,0,0.251394,0,797503.0
2019-01-31,0,0,0,0.254203,0,806006.0
2019-01-30,0,0,0,0.272993,0,865123.0
2019-01-29,0,0,0,0.271997,0,861509.0
2019-01-28,0,0,0,0.276891,0,876532.0
2019-01-27,0,0,0,0.28972,0,916666.0
2019-01-26,0,0,0,0.299123,0,945935.0
2019-01-25,0,0,0,0.306745,0,969542.0
2019-01-24,0,0,0,0.303481,0,958724.0
2019-01-23,0,0,0,0.298465,0,942381.0
2019-01-22,0,0,0,0.30414,0,959781.0
2019-01-21,0,0,0,0.31032,0,978762.0
2019-01-20,0,0,0,0.296892,0,935901.0
2019-01-19,0,0,0,0.308798,0,972906.0
2019-01-18,0,0,0,0.303558,0,955872.0
2019-01-17,0,0,0,0.288622,0,908339.0
2019-01-16,0,0,0,0.287508,0,904343.0
2019-01-15,0,0,0,0.286623,0,901062.0
2019-01-14,0,0,0,0.300473,0,944105.0
2019-01-13,0,0,0,0.294278,0,924130.0
2019-01-12,0,0,0,0.303304,0,951953.0
2019-01-11,0,0,0,0.300641,0,943063.0
2019-01-10,0,0,0,0.292841,0,918090.0
2019-01-09,0,0,0,0.32153,0,1007468.0
2019-01-08,0,0,0,0.325024,0,1017861.0
2019-01-07,0,0,0,0.326646,0,1022384.0
2019-01-06,0,0,0,0.334379,0,1046006.0
2019-01-05,0,0,0,0.332255,0,1038789.0
2019-01-04,0,0,0,0.339793,0,1061779.0
2019-01-03,0,0,0,0.318328,0,994147.0
2019-01-02,0,0,0,0.352417,0,1100000.0
2019-01-01,0,0,0,0.315216,0,983342.0
2018-12-31,0,0,0,0.325011,0,1013335.0
2018-12-30,0,0,0,0.339455,0,1057791.0
2018-12-29,0,0,0,0.350218,0,1090723.0
2018-12-28,0,0,0,0.351598,0,1094419.0
2018-12-27,0,0,0,0.328563,0,1022150.0
2018-12-26,0,0,0,0.362332,0,1126589.0
2018-12-25,0,0,0,0.365752,0,1136591.0
2018-12-24,0,0,0,0.409013,0,1270313.0
2018-12-23,0,0,0,0.400858,0,1244287.0
2018-12-22,0,0,0,0.421903,0,1308881.0
2018-12-21,0,0,0,0.418794,0,1298516.0
2018-12-20,0,0,0,0.491385,0,1522735.0
2018-12-19,0,0,0,0.462977,0,1433898.0
2018-12-18,0,0,0,0.471863,0,1460615.0
2018-12-17,0,0,0,0.338954,0,1048614.0
2018-12-16,0,0,0,0.32809,0,1014434.0
2018-12-15,0,0,0,0.309507,0,956439.0
2018-12-14,0,0,0,0.292718,0,904055.0
2018-12-13,0,0,0,0.306589,0,946360.0
2018-12-12,0,0,0,0.322009,0,993401.0
2018-12-11,0,0,0,0.314133,0,968561.0
2018-12-10,0,0,0,0.289759,0,892903.0
2018-12-09,0,0,0,0.310278,0,955597.0
2018-12-08,0,0,0,0.301428,0,927817.0
2018-12-07,0,0,0,0.269041,0,827667.0
2018-12-06,0,0,0,0.265083,0,815028.0
2018-12-05,0,0,0,0.288684,0,887105.0
2018-12-04,0,0,0,0.306622,0,941703.0
2018-12-03,0,0,0,0.301826,0,926450.0
2018-12-02,0,0,0,0.33329,0,1022453.0
2018-12-01,0,0,0,0.330383,0,1012965.0
2018-11-30,0,0,0,0.285835,0,875885.0
2018-11-29,0,0,0,0.321461,0,984499.0
2018-11-28,0,0,0,0.323804,0,991127.0
2018-11-27,0,0,0,0.3051,0,933352.0
2018-11-26,0,0,0,0.314392,0,961233.0
2018-11-25,0,0,0,0.320315,0,978790.0
2018-11-24,0,0,0,0.308382,0,941794.0
2018-11-23,0,0,0,0.316205,0,965144.0
2018-11-22,0,0,0,0.333568,0,1017567.0
2018-11-21,0,0,0,0.364349,0,1110837.0
2018-11-20,0,0,0,0.325905,0,993066.0
2018-11-19,0,0,0,0.413887,0,1260438.0
2018-11-18,0,0,0,0.523579,0,1593587.0
2018-11-17,0,0,0,0.549306,0,1670943.0
2018-11-16,0,0,0,0.586262,0,2462485.0
2018-11-15,0,0,0,0.578235,0,2427753.0
2018-11-14,0,0,0,0.623531,0,2616937.0
2018-11-13,0,0,0,0.757565,0,3178175.0
2018-11-12,0,0,0,0.729095,0,2567327.0
2018-11-11,0,0,0,0.688608,0,2423567.0
2018-11-10,0,0,0,0.671285,0,2361438.0
2018-11-09,0,0,0,0.658173,0,2314188.0
2018-11-08,0,0,0,0.676998,0,2379217.0
2018-11-07,0,0,0,0.699214,0,2456064.0
2018-11-06,0,0,0,0.668029,0,2378961.0
2018-11-05,0,0,0,0.66816,0,2344699.0
2018-11-04,0,0,0,0.678699,0,2380504.0
2018-11-03,0,0,0,0.704186,0,2468678.0
2018-11-02,0,0,0,0.705519,0,2472129.0
2018-11-01,0,0,0,0.698929,0,2447821.0
2018-10-31,0,0,0,0.741268,0,2594823.0
2018-10-30,0,0,0,0.744994,0,2606571.0
2018-10-29,0,0,0,0.776607,0,2715836.0
2018-10-28,0,0,0,0.799331,0,2793937.0
2018-10-27,0,0,0,0.811566,0,2835279.0
2018-10-26,0,0,0,0.782288,0,2731675.0
2018-10-25,0,0,0,0.816511,0,2849759.0
2018-10-24,0,0,0,0.792157,0,2763378.0
2018-10-23,0,0,0,0.76745,0,2675863.0
2018-10-22,0,0,0,0.795964,0,2773902.0
2018-10-21,0,0,0,0.745841,0,2597930.0
2018-10-20,0,0,0,0.737675,0,2568202.0
2018-10-19,0,0,0,0.689379,0,2398873.0
2018-10-18,0,0,0,0.652506,0,2269431.0
2018-10-17,0,0,0,0.673456,0,2341127.0
2018-10-16,0,0,0,0.655869,0,2278854.0
2018-10-15,0,0,0,0.629099,0,2184760.0
2018-10-14,0,0,0,0.630909,0,2189944.0
2018-10-13,0,0,0,0.62891,0,2181915.0
2018-10-12,0,0,0,0.639795,0,2218584.0
2018-10-11,0,0,0,0.624594,0,2164783.0
2018-10-10,0,0,0,0.67251,0,2329715.0
2018-10-09,0,0,0,0.684412,0,2369761.0
2018-10-08,0,0,0,0.686995,0,2377525.0
2018-10-07,0,0,0,0.67828,0,2346184.0
2018-10-06,0,0,0,0.688481,0,2380298.0
2018-10-05,0,0,0,0.729509,0,2520872.0
2018-10-04,0,0,0,0.732771,0,2530919.0
2018-10-03,0,0,0,0.733461,0,2532019.0
2018-10-02,0,0,0,0.720712,0,2486770.0
2018-10-01,0,0,0,0.726948,0,2507050.0
2018-09-30,0,0,0,0.743267,0,2562034.0
2018-09-29,0,0,0,0.768257,0,2646848.0
2018-09-28,0,0,0,0.832877,0,2868055.0
2018-09-27,0,0,0,0.867883,0,2987099.0
2018-09-26,0,0,0,0.85243,0,2932450.0
2018-09-25,0,0,0,0.836149,0,2874982.0
2018-09-24,0,0,0,0.906408,0,3115003.0
2018-09-23,0,0,0,0.843722,0,2912347.0
2018-09-22,0,0,0,0.838107,0,2892965.0
2018-09-21,0,0,0,0.83129,0,2869434.0
2018-09-20,0,0,0,0.840378,0,2900804.0
2018-09-19,0,0,0,0.831477,0,2870080.0
2018-09-18,0,0,0,0.8133,0,2807337.0
2018-09-17,0,0,0,0.831307,0,4274505.0
2018-09-16,0,0,0,0.843606,0,4336281.0
2018-09-15,0,0,0,0.837981,0,4305940.0
2018-09-14,0,0,0,0.832842,0,4278083.0
2018-09-13,0,0,0,0.854404,0,4387360.0
2018-09-12,0,0,0,0.81012,0,4158560.0
2018-09-11,0,0,0,0.833984,0,4279644.0
2018-09-10,0,0,0,0.82948,0,4255094.0
2018-09-09,0,0,0,0.814197,0,4175287.0
2018-09-08,0,0,0,0.81105,0,4157746.0
2018-09-07,0,0,0,0.867062,0,4443391.0
2018-09-06,0,0,0,0.980769,0,5024394.0
2018-09-05,0,0,0,1.17,0,5990329.0
2018-09-04,0,0,0,1.18,0,6034688.0
2018-09-03,0,0,0,1.27,0,6515090.0
2018-09-02,0,0,0,1.07,0,5496663.0
2018-09-01,0,0,0,0.953513,0,4876574.0
2018-08-31,0,0,0,0.939041,0,4800915.0
2018-08-30,0,0,0,0.913542,0,4668980.0
2018-08-29,0,0,0,0.930797,0,4755536.0
2018-08-28,0,0,0,0.974251,0,4975876.0
2018-08-27,0,0,0,1.01,0,5159928.0
2018-08-26,0,0,0,1.02,0,5210900.0
2018-08-25,0,0,0,1.06,0,5388044.0
2018-08-24,0,0,0,1.1,0,5595209.0
2018-08-23,0,0,0,1.07,0,5463766.0
2018-08-22,0,0,0,1.03,0,5272517.0
2018-08-21,0,0,0,1.05,0,5368573.0
2018-08-20,0,0,0,1.06,0,5418710.0
2018-08-19,0,0,0,1.12,0,5681646.0
2018-08-18,0,0,0,1.07,0,5470004.0
2018-08-17,0,0,0,1.24,0,6292900.0
2018-08-16,0,0,0,1.25,0,6338486.0
2018-08-15,0,0,0,1.24,0,6300246.0
2018-08-14,0,0,0,1.24,0,6279930.0
2018-08-13,0,0,0,1.3,0,6613463.0
2018-08-12,0,0,0,1.25,0,6369037.0
2018-08-11,0,0,0,1.24,0,6313826.0
2018-08-10,0,0,0,1.22,0,6170157.0
2018-08-09,0,0,0,1.3,0,6587559.0
2018-08-08,0,0,0,1.24,0,6294908.0
2018-08-07,0,0,0,1.33,0,6761714.0
2018-08-06,0,0,0,1.37,0,6938863.0
2018-08-05,0,0,0,1.39,0,7037695.0
2018-08-04,0,0,0,1.38,0,7003380.0
2018-08-03,0,0,0,1.47,0,7440824.0
2018-08-02,0,0,0,1.49,0,7528689.0
2018-08-01,0,0,0,1.51,0,7643209.0
2018-07-31,0,0,0,1.53,0,7720714.0
2018-07-30,0,0,0,1.63,0,8227697.0
2018-07-29,0,0,0,1.62,0,8189067.0
2018-07-28,0,0,0,1.62,0,8165282.0
2018-07-27,0,0,0,1.61,0,8123304.0
2018-07-26,0,0,0,1.57,0,7921003.0
2018-07-25,0,0,0,1.61,0,8138228.0
2018-07-24,0,0,0,1.66,0,8392224.0
2018-07-23,0,0,0,1.54,0,7772924.0
2018-07-22,0,0,0,1.46,0,7363366.0
2018-07-21,0,0,0,1.46,0,7361325.0
2018-07-20,0,0,0,1.46,0,7355662.0
2018-07-19,0,0,0,1.47,0,7418032.0
2018-07-18,0,0,0,1.45,0,7325268.0
2018-07-17,0,0,0,1.46,0,7333685.0
2018-07-16,0,0,0,1.33,0,6698754.0
2018-07-15,0,0,0,1.25,0,6306453.0
2018-07-14,0,0,0,1.24,0,6215656.0
2018-07-13,0,0,0,1.23,0,6200574.0
2018-07-12,0,0,0,1.23,0,6181343.0
2018-07-11,0,0,0,1.28,0,6418062.0
2018-07-10,0,0,0,1.25,0,6258073.0
2018-07-09,0,0,0,1.31,0,6601066.0
2018-07-08,0,0,0,1.32,0,6643463.0
2018-07-07,0,0,0,1.33,0,6694607.0
2018-07-06,0,0,0,1.31,0,6590045.0
2018-07-05,0,0,0,1.3,0,6504143.0
2018-07-04,0,0,0,1.3,0,6498439.0
2018-07-03,0,0,0,1.3,0,6515951.0
2018-07-02,0,0,0,1.31,0,6565393.0
2018-07-01,0,0,0,1.26,0,6312827.0
2018-06-30,0,0,0,1.29,0,6449842.0
2018-06-29,0,0,0,1.22,0,6114364.0
2018-06-28,0,0,0,1.16,0,5793822.0
2018-06-27,0,0,0,1.21,0,6047768.0
2018-06-26,0,0,0,1.2,0,5995961.0
2018-06-25,0,0,0,1.23,0,6156277.0
2018-06-24,0,0,0,1.23,0,6155287.0
2018-06-23,0,0,0,1.22,0,6074382.0
2018-06-22,0,0,0,1.22,0,6072635.0
2018-06-21,0,0,0,1.33,0,6600690.0
2018-06-20,0,0,0,1.33,0,6628179.0
2018-06-19,0,0,0,1.34,0,6653127.0
2018-06-18,0,0,0,1.34,0,6661988.0
2018-06-17,0,0,0,1.28,0,6398110.0
2018-06-16,0,0,0,1.31,0,6502486.0
2018-06-15,0,0,0,1.27,0,6328934.0
2018-06-14,0,0,0,1.31,0,6542593.0
2018-06-13,0,0,0,1.25,0,6203523.0
2018-06-12,0,0,0,1.31,0,6531848.0
2018-06-11,0,0,0,1.37,0,6805024.0
2018-06-10,0,0,0,1.33,0,6631663.0
2018-06-09,0,0,0,1.48,0,7349396.0
2018-06-08,0,0,0,1.5,0,7475937.0
2018-06-07,0,0,0,1.55,0,7703210.0
2018-06-06,0,0,0,1.55,0,7695545.0
2018-06-05,0,0,0,1.51,0,7501834.0
2018-06-04,0,0,0,1.49,0,7406298.0
2018-06-03,0,0,0,1.53,0,7609098.0
2018-06-02,0,0,0,1.53,0,7576157.0
2018-06-01,0,0,0,1.5,0,7426153.0
2018-05-31,0,0,0,1.52,0,7546039.0
2018-05-30,0,0,0,1.52,0,7549544.0
2018-05-29,0,0,0,1.48,0,7310360.0
2018-05-28,0,0,0,1.41,0,6953144.0
2018-05-27,0,0,0,1.47,0,7262372.0
2018-05-26,0,0,0,1.5,0,7396364.0
2018-05-25,0,0,0,1.54,0,7623621.0
2018-05-24,0,0,0,1.51,0,7445589.0
2018-05-23,0,0,0,1.49,0,7373511.0
2018-05-22,0,0,0,1.62,0,7978079.0
2018-05-21,0,0,0,1.69,0,8343886.0
2018-05-20,0,0,0,1.71,0,8423312.0
2018-05-19,0,0,0,1.63,0,8020227.0
2018-05-18,0,0,0,1.66,0,8178246.0
2018-05-17,0,0,0,1.62,0,7962063.0
2018-05-16,0,0,0,1.69,0,8339640.0
2018-05-15,0,0,0,1.68,0,8269980.0
2018-05-14,0,0,0,1.77,0,8697440.0
2018-05-13,0,0,0,1.77,0,8728560.0
2018-05-12,0,0,0,1.69,0,8320455.0
2018-05-11,0,0,0,1.66,0,8182187.0
2018-05-10,0,0,0,1.86,0,9152519.0
2018-05-09,0,0,0,1.93,0,9474584.0
2018-05-08,0,0,0,1.9,0,9353892.0
2018-05-07,0,0,0,1.97,0,9664687.0
2018-05-06,0,0,0,2.01,0,9885961.0
2018-05-05,0,0,0,2.16,0,10592990.0
2018-05-04,0,0,0,2.17,0,10635249.0
2018-05-03,0,0,0,2.16,0,10574284.0
2018-05-02,0,0,0,2.11,0,10324289.0
2018-05-01,0,0,0,2.05,0,10039119.0
2018-04-30,0,0,0,2.1,0,10278677.0
2018-04-29,0,0,0,2.12,0,10365606.0
2018-04-28,0,0,0,2.15,0,10521769.0
2018-04-27,0,0,0,2.02,0,9892655.0
2018-04-26,0,0,0,2.18,0,10673196.0
2018-04-25,0,0,0,2.02,0,9887274.0
2018-04-24,0,0,0,2.33,0,11387674.0
2018-04-23,0,0,0,2.27,0,11077020.0
2018-04-22,0,0,0,2.27,0,11089455.0
2018-04-21,0,0,0,2.37,0,11553920.0
2018-04-20,0,0,0,2.3,0,11221718.0
2018-04-19,0,0,0,2.05,0,10015598.0
2018-04-18,0,0,0,1.95,0,9493075.0
2018-04-17,0,0,0,1.82,0,8889821.0
2018-04-16,0,0,0,1.9,0,9276902.0
2018-04-15,0,0,0,2.01,0,9797070.0
2018-04-14,0,0,0,1.96,0,9541363.0
2018-04-13,0,0,0,1.79,0,8736138.0
2018-04-12,0,0,0,1.82,0,8864702.0
2018-04-11,0,0,0,1.61,0,7815907.0
2018-04-10,0,0,0,1.56,0,7576654.0
2018-04-09,0,0,0,1.57,0,7628599.0
2018-04-08,0,0,0,1.86,0,9038358.0
2018-04-07,0,0,0,1.38,0,6705794.0
2018-04-06,0,0,0,1.32,0,6430325.0
2018-04-05,0,0,0,1.38,0,6724407.0
2018-04-04,0,0,0,1.41,0,6822610.0
2018-04-03,0,0,0,1.49,0,7240640.0
2018-04-02,0,0,0,1.43,0,6949844.0
2018-04-01,0,0,0,1.39,0,6758084.0
2018-03-31,0,0,0,1.39,0,6740795.0
2018-03-30,0,0,0,1.38,0,6667487.0
2018-03-29,0,0,0,1.46,0,7097639.0
2018-03-28,0,0,0,1.62,0,7841007.0
2018-03-27,0,0,0,1.57,0,7598545.0
2018-03-26,0,0,0,1.66,0,8043516.0
2018-03-25,0,0,0,1.76,0,8499995.0
2018-03-24,0,0,0,1.75,0,8470342.0
2018-03-23,0,0,0,1.73,0,8384584.0
2018-03-22,0,0,0,1.88,0,9088499.0
2018-03-21,0,0,0,2.1,0,10166768.0
2018-03-20,0,0,0,1.92,0,9272656.0
2018-03-19,0,0,0,1.74,0,8405424.0
2018-03-18,0,0,0,1.7,0,8195080.0
2018-03-17,0,0,0,1.77,0,8530682.0
2018-03-16,0,0,0,1.88,0,9050174.0
2018-03-15,0,0,0,1.9,0,9170008.0
2018-03-14,0,0,0,1.88,0,9057597.0
2018-03-13,0,0,0,2.17,0,10454851.0
2018-03-12,0,0,0,2.21,0,10639166.0
2018-03-11,0,0,0,2.39,0,11493712.0
2018-03-10,0,0,0,2.21,0,10656835.0
2018-03-09,0,0,0,2.34,0,11242607.0
2018-03-08,0,0,0,2.41,0,11585882.0
2018-03-07,0,0,0,2.71,0,13034719.0
2018-03-06,0,0,0,2.86,0,13720874.0
2018-03-05,0,0,0,3.08,0,14813068.0
2018-03-04,0,0,0,3.22,0,15482209.0
2018-03-03,0,0,0,3.44,0,16511675.0
2018-03-02,0,0,0,2.98,0,14304391.0
2018-03-01,0,0,0,2.65,0,12728817.0
2018-02-28,0,0,0,2.27,0,10900119.0
2018-02-27,0,0,0,2.46,0,11801009.0
2018-02-26,0,0,0,2.33,0,11169972.0
2018-02-25,0,0,0,2.14,0,10272666.0
2018-02-24,0,0,0,2.28,0,10932422.0
2018-02-23,0,0,0,2.29,0,10944255.0
2018-02-22,0,0,0,2.17,0,10372942.0
2018-02-21,0,0,0,2.34,0,11171715.0
2018-02-20,0,0,0,2.49,0,11921365.0
2018-02-19,0,0,0,2.87,0,13740049.0
2018-02-18,0,0,0,2.68,0,12809383.0
2018-02-17,0,0,0,3.0,0,14320112.0
2018-02-16,0,0,0,2.81,0,13423761.0
2018-02-15,0,0,0,2.75,0,13131620.0
2018-02-14,0,0,0,2.78,0,13246364.0
2018-02-13,0,0,0,2.33,0,11129789.0
2018-02-12,0,0,0,2.55,0,12153832.0
2018-02-11,0,0,0,2.4,0,11432411.0
2018-02-10,0,0,0,2.69,0,12827978.0
2018-02-09,0,0,0,2.54,0,12117771.0
2018-02-08,0,0,0,2.27,0,10806694.0
2018-02-07,0,0,0,2.14,0,10206939.0
2018-02-06,0,0,0,2.08,0,9880686.0
2018-02-05,0,0,0,1.81,0,8609796.0
2018-02-04,0,0,0,2.32,0,11048833.0
2018-02-03,0,0,0,2.75,0,13081436.0
2018-02-02,0,0,0,2.3,0,10909617.0
2018-02-01,0,0,0,2.5,0,11894724.0
2018-01-31,0,0,0,3.07,0,14558970.0
2018-01-30,0,0,0,3.17,0,5979912.0
2018-01-29,0,0,0,3.95,0,7450494.0
2018-01-28,0,0,0,4.15,0,7826474.0
2018-01-27,0,0,0,4.14,0,7812862.0
2018-01-26,0,0,0,3.87,0,7308314.0
2018-01-25,0,0,0,3.93,0,7414151.0
2018-01-24,0,0,0,3.89,0,7343165.0
2018-01-23,0,0,0,3.85,0,7260512.0
2018-01-22,0,0,0,3.73,0,7047289.0
2018-01-21,0,0,0,4.07,0,7674930.0
2018-01-20,0,0,0,4.65,0,8786088.0
2018-01-19,0,0,0,4.6,0,8676853.0
2018-01-18,0,0,0,3.83,0,7223584.0
2018-01-17,0,0,0,3.47,0,6542609.0
2018-01-16,0,0,0,3.44,0,6496638.0
2018-01-15,0,0,0,4.91,0,9275514.0
2018-01-14,0,0,0,5.72,0,10791916.0
2018-01-13,0,0,0,5.89,0,11119112.0
2018-01-12,0,0,0,5.72,0,10807491.0
2018-01-11,0,0,0,4.88,0,9213100.0
2018-01-10,0,0,0,5.76,0,10881762.0
2018-01-09,0,0,0,5.99,0,11316476.0
2018-01-08,0,0,0,5.63,0,10630366.0
2018-01-07,0,0,0,5.76,0,10867810.0
2018-01-06,0,0,0,5.94,0,11210243.0
2018-01-05,0,0,0,5.43,0,10254404.0
2018-01-04,0,0,0,6.62,0,12498261.0
2018-01-03,0,0,0,5.32,0,10037557.0
2018-01-02,0,0,0,5.41,0,10218874.0
2018-01-01,0,0,0,5.14,0,9700845.0
2017-12-31,0,0,0,5.45,0,10280949.0
2017-12-30,0,0,0,5.25,0,9910500.0
2017-12-29,0,0,0,6.22,0,11743959.0
2017-12-28,0,0,0,7.02,0,13246560.0
2017-12-27,0,0,0,7.25,0,13683898.0
2017-12-26,0,0,0,5.62,0,10609183.0
2017-12-25,0,0,0,5.3,0,10003518.0
2017-12-24,0,0,0,4.25,0,8028124.0
2017-12-23,0,0,0,3.84,0,7255603.0
2017-12-22,0,0,0,3.58,0,6760155.0
2017-12-21,0,0,0,4.6,0,8681044.0
2017-12-20,0,0,0,4.12,0,7782750.0
2017-12-19,0,0,0,4.8,0,9055099.0
2017-12-18,0,0,0,5.82,0,10978117.0
2017-12-17,0,0,0,5.51,0,10399285.0
2017-12-16,0,0,0,5.49,0,9801425.0
2017-12-15,0,0,0,5.08,0,9590521.0
2017-12-14,0,0,0,5.01,0,8929331.0
