date,open,high,low,close,volumeUSD,marketCapUSD
2020-11-07,0,0,0,0.009603,0,5919907.0
2020-11-06,0,0,0,0.010037,0,6187612.0
2020-11-05,0,0,0,0.008376,0,5163319.0
2020-11-04,0,0,0,0.008075,0,4977807.0
2020-11-03,0,0,0,0.007838,0,4831753.0
2020-11-02,0,0,0,0.008509,0,5245627.0
2020-11-01,0,0,0,0.008776,0,5410116.0
2020-10-31,0,0,0,0.008785,0,5415632.0
2020-10-30,0,0,0,0.0086,0,5301676.0
2020-10-29,0,0,0,0.008633,0,5323304.0
2020-10-28,0,0,0,0.008883,0,5477060.0
2020-10-27,0,0,0,0.009053,0,5582063.0
2020-10-26,0,0,0,0.009279,0,5721268.0
2020-10-25,0,0,0,0.009862,0,6081051.0
2020-10-24,0,0,0,0.01011,0,6233671.0
2020-10-23,0,0,0,0.010137,0,6250542.0
2020-10-22,0,0,0,0.010156,0,6256967.0
2020-10-21,0,0,0,0.009482,0,5841781.0
2020-10-20,0,0,0,0.00897,0,5526230.0
2020-10-19,0,0,0,0.009771,0,6019601.0
2020-10-18,0,0,0,0.010209,0,6289663.0
2020-10-17,0,0,0,0.010316,0,6355189.0
2020-10-16,0,0,0,0.009806,0,6041453.0
2020-10-15,0,0,0,0.010503,0,6470802.0
2020-10-14,0,0,0,0.010521,0,6481780.0
2020-10-13,0,0,0,0.011429,0,7040897.0
2020-10-12,0,0,0,0.011546,0,7113054.0
2020-10-11,0,0,0,0.011392,0,7018508.0
2020-10-10,0,0,0,0.011458,0,7059044.0
2020-10-09,0,0,0,0.011615,0,7152804.0
2020-10-08,0,0,0,0.011288,0,6944935.0
2020-10-07,0,0,0,0.010062,0,6190310.0
2020-10-06,0,0,0,0.010174,0,6256160.0
2020-10-05,0,0,0,0.012302,0,7564909.0
2020-10-04,0,0,0,0.013096,0,8052919.0
2020-10-03,0,0,0,0.013716,0,8434362.0
2020-10-02,0,0,0,0.013861,0,8523322.0
2020-10-01,0,0,0,0.01512,0,9297879.0
2020-09-30,0,0,0,0.016679,0,10256643.0
2020-09-29,0,0,0,0.017235,0,10598478.0
2020-09-28,0,0,0,0.017789,0,10939017.0
2020-09-27,0,0,0,0.018923,0,11636219.0
2020-09-26,0,0,0,0.019636,0,12074628.0
2020-09-25,0,0,0,0.019131,0,11763927.0
2020-09-24,0,0,0,0.018993,0,11679422.0
2020-09-23,0,0,0,0.016666,0,10248216.0
2020-09-22,0,0,0,0.020482,0,12595139.0
2020-09-21,0,0,0,0.018195,0,11188615.0
2020-09-20,0,0,0,0.020151,0,12391163.0
2020-09-19,0,0,0,0.021911,0,13473547.0
2020-09-18,0,0,0,0.020997,0,12911731.0
2020-09-17,0,0,0,0.019112,0,11752827.0
2020-09-16,0,0,0,0.019595,0,12049584.0
2020-09-15,0,0,0,0.019568,0,12032954.0
2020-09-14,0,0,0,0.022389,0,13767613.0
2020-09-13,0,0,0,0.019532,0,12010883.0
2020-09-12,0,0,0,0.021817,0,13328460.0
2020-09-11,0,0,0,0.020939,0,12792263.0
2020-09-10,0,0,0,0.021239,0,12975524.0
2020-09-09,0,0,0,0.020712,0,12653868.0
2020-09-08,0,0,0,0.020121,0,12292264.0
2020-09-07,0,0,0,0.016454,0,10051966.0
2020-09-06,0,0,0,0.017402,0,10631532.0
2020-09-05,0,0,0,0.015695,0,9517590.0
2020-09-04,0,0,0,0.020792,0,12608411.0
2020-09-03,0,0,0,0.020265,0,12288689.0
2020-09-02,0,0,0,0.026235,0,15909197.0
2020-09-01,0,0,0,0.030062,0,18229891.0
2020-08-31,0,0,0,0.031751,0,19253857.0
2020-08-30,0,0,0,0.030174,0,18297458.0
2020-08-29,0,0,0,0.030806,0,18681011.0
2020-08-28,0,0,0,0.027893,0,16914145.0
2020-08-27,0,0,0,0.028409,0,17226981.0
2020-08-26,0,0,0,0.033399,0,20228801.0
2020-08-25,0,0,0,0.02701,0,16359183.0
2020-08-24,0,0,0,0.026129,0,15825669.0
2020-08-23,0,0,0,0.025214,0,15271199.0
2020-08-22,0,0,0,0.025044,0,15168106.0
2020-08-21,0,0,0,0.024731,0,14978997.0
2020-08-20,0,0,0,0.029021,0,17577102.0
2020-08-19,0,0,0,0.025194,0,15258365.0
2020-08-18,0,0,0,0.02432,0,14728899.0
2020-08-17,0,0,0,0.024843,0,15045447.0
2020-08-16,0,0,0,0.024873,0,15064043.0
2020-08-15,0,0,0,0.024613,0,14906095.0
2020-08-14,0,0,0,0.025159,0,15236726.0
2020-08-13,0,0,0,0.024337,0,14739282.0
2020-08-12,0,0,0,0.024527,0,14854321.0
2020-08-11,0,0,0,0.024628,0,14915293.0
2020-08-10,0,0,0,0.027686,0,16767445.0
2020-08-09,0,0,0,0.023223,0,14064255.0
2020-08-08,0,0,0,0.021922,0,13276554.0
2020-08-07,0,0,0,0.022623,0,13700897.0
2020-08-06,0,0,0,0.020705,0,12539713.0
2020-08-05,0,0,0,0.018688,0,11317842.0
2020-08-04,0,0,0,0.016894,0,10231325.0
2020-08-03,0,0,0,0.014798,0,8962101.0
2020-08-02,0,0,0,0.014878,0,9010450.0
2020-08-01,0,0,0,0.014501,0,8782234.0
2020-07-31,0,0,0,0.014911,0,9030284.0
2020-07-30,0,0,0,0.016103,0,9752219.0
2020-07-29,0,0,0,0.015853,0,9600791.0
2020-07-28,0,0,0,0.012748,0,7720554.0
2020-07-27,0,0,0,0.011898,0,7205639.0
2020-07-26,0,0,0,0.01305,0,7902923.0
2020-07-25,0,0,0,0.013325,0,8069497.0
2020-07-24,0,0,0,0.013245,0,8021307.0
2020-07-23,0,0,0,0.013728,0,8314056.0
2020-07-22,0,0,0,0.014149,0,8569007.0
2020-07-21,0,0,0,0.013653,0,8268415.0
2020-07-20,0,0,0,0.012678,0,7677886.0
2020-07-19,0,0,0,0.012011,0,7273966.0
2020-07-18,0,0,0,0.013338,0,8077644.0
2020-07-17,0,0,0,0.011702,0,7087044.0
2020-07-16,0,0,0,0.01132,0,6855382.0
2020-07-15,0,0,0,0.011987,0,7258998.0
2020-07-14,0,0,0,0.010947,0,6629018.0
2020-07-13,0,0,0,0.011244,0,6807507.0
2020-07-12,0,0,0,0.011448,0,6931175.0
2020-07-11,0,0,0,0.011078,0,6707226.0
2020-07-10,0,0,0,0.011921,0,7217742.0
2020-07-09,0,0,0,0.010447,0,6325274.0
2020-07-08,0,0,0,0.008606,0,5210336.0
2020-07-07,0,0,0,0.008069,0,4885294.0
2020-07-06,0,0,0,0.008235,0,4985615.0
2020-07-05,0,0,0,0.008117,0,4895645.0
2020-07-04,0,0,0,0.008419,0,5077657.0
2020-07-03,0,0,0,0.007111,0,4289068.0
2020-07-02,0,0,0,0.007092,0,4277344.0
2020-07-01,0,0,0,0.006668,0,4021761.0
2020-06-30,0,0,0,0.006567,0,3960791.0
2020-06-29,0,0,0,0.006673,0,4024587.0
2020-06-28,0,0,0,0.006706,0,4044587.0
2020-06-27,0,0,0,0.006591,0,3975300.0
2020-06-26,0,0,0,0.007066,0,4261678.0
2020-06-25,0,0,0,0.007346,0,4430689.0
2020-06-24,0,0,0,0.007185,0,4333896.0
2020-06-23,0,0,0,0.007619,0,4595468.0
2020-06-22,0,0,0,0.007368,0,4443690.0
2020-06-21,0,0,0,0.007487,0,4441027.0
2020-06-20,0,0,0,0.007492,0,4444124.0
2020-06-19,0,0,0,0.007322,0,4342969.0
2020-06-18,0,0,0,0.007473,0,4432314.0
2020-06-17,0,0,0,0.007661,0,4543874.0
2020-06-16,0,0,0,0.007146,0,4238447.0
2020-06-15,0,0,0,0.00699,0,4145917.0
2020-06-14,0,0,0,0.007121,0,4223494.0
2020-06-13,0,0,0,0.007312,0,4337041.0
2020-06-12,0,0,0,0.007028,0,4168826.0
2020-06-11,0,0,0,0.006806,0,4037047.0
2020-06-10,0,0,0,0.007694,0,4563951.0
2020-06-09,0,0,0,0.007561,0,4484790.0
2020-06-08,0,0,0,0.007384,0,4380045.0
2020-06-07,0,0,0,0.007351,0,4360438.0
2020-06-06,0,0,0,0.007504,0,4451176.0
2020-06-05,0,0,0,0.007586,0,4499870.0
2020-06-04,0,0,0,0.007383,0,4379141.0
2020-06-03,0,0,0,0.007465,0,4427778.0
2020-06-02,0,0,0,0.007394,0,4385957.0
2020-06-01,0,0,0,0.007904,0,4687969.0
2020-05-31,0,0,0,0.007151,0,4241517.0
2020-05-30,0,0,0,0.007039,0,4174989.0
2020-05-29,0,0,0,0.007226,0,4286308.0
2020-05-28,0,0,0,0.007075,0,4196343.0
2020-05-27,0,0,0,0.006959,0,4127677.0
2020-05-26,0,0,0,0.007432,0,4389627.0
2020-05-25,0,0,0,0.007382,0,4359989.0
2020-05-24,0,0,0,0.006004,0,3546345.0
2020-05-23,0,0,0,0.006495,0,3836515.0
2020-05-22,0,0,0,0.006164,0,3640654.0
2020-05-21,0,0,0,0.005852,0,3456737.0
2020-05-20,0,0,0,0.005867,0,3465168.0
2020-05-19,0,0,0,0.00605,0,3573289.0
2020-05-18,0,0,0,0.00609,0,3597247.0
2020-05-17,0,0,0,0.005667,0,3347053.0
2020-05-16,0,0,0,0.00556,0,3284055.0
2020-05-15,0,0,0,0.004998,0,2951983.0
2020-05-14,0,0,0,0.005075,0,2997666.0
2020-05-13,0,0,0,0.004878,0,2881143.0
2020-05-12,0,0,0,0.004774,0,2819630.0
2020-05-11,0,0,0,0.004757,0,2809633.0
2020-05-10,0,0,0,0.004616,0,2726315.0
2020-05-09,0,0,0,0.005133,0,3031610.0
2020-05-08,0,0,0,0.004969,0,2934723.0
2020-05-07,0,0,0,0.004928,0,2910780.0
2020-05-06,0,0,0,0.004902,0,2895286.0
2020-05-05,0,0,0,0.005012,0,2960335.0
2020-05-04,0,0,0,0.005237,0,3093334.0
2020-05-03,0,0,0,0.005168,0,3052252.0
2020-05-02,0,0,0,0.005359,0,3165242.0
2020-05-01,0,0,0,0.005272,0,3113884.0
2020-04-30,0,0,0,0.005086,0,3004271.0
2020-04-29,0,0,0,0.005221,0,3083706.0
2020-04-28,0,0,0,0.004804,0,2825200.0
2020-04-27,0,0,0,0.004665,0,2743928.0
2020-04-26,0,0,0,0.004705,0,2767374.0
2020-04-25,0,0,0,0.004606,0,2709192.0
2020-04-24,0,0,0,0.004523,0,2660090.0
2020-04-23,0,0,0,0.004403,0,2589617.0
2020-04-22,0,0,0,0.004437,0,2609571.0
2020-04-21,0,0,0,0.004291,0,2523997.0
2020-04-20,0,0,0,0.004277,0,2500243.0
2020-04-19,0,0,0,0.004605,0,2692582.0
2020-04-18,0,0,0,0.004699,0,2747475.0
2020-04-17,0,0,0,0.004399,0,2572087.0
2020-04-16,0,0,0,0.004337,0,2535827.0
2020-04-15,0,0,0,0.004123,0,2410770.0
2020-04-14,0,0,0,0.004332,0,2532965.0
2020-04-13,0,0,0,0.004371,0,2555475.0
2020-04-12,0,0,0,0.004465,0,2610298.0
2020-04-11,0,0,0,0.00436,0,2548941.0
2020-04-10,0,0,0,0.004453,0,2603611.0
2020-04-09,0,0,0,0.004973,0,2907464.0
2020-04-08,0,0,0,0.005006,0,2893674.0
2020-04-07,0,0,0,0.004824,0,2788551.0
2020-04-06,0,0,0,0.004671,0,2699752.0
2020-04-05,0,0,0,0.004463,0,2579766.0
2020-04-04,0,0,0,0.004553,0,2631665.0
2020-04-03,0,0,0,0.004413,0,2551022.0
2020-04-02,0,0,0,0.004427,0,2558926.0
2020-04-01,0,0,0,0.004526,0,2616205.0
2020-03-31,0,0,0,0.004097,0,2368406.0
2020-03-30,0,0,0,0.003975,0,2297729.0
2020-03-29,0,0,0,0.003672,0,2118648.0
2020-03-28,0,0,0,0.003932,0,2269081.0
2020-03-27,0,0,0,0.004143,0,2390801.0
2020-03-26,0,0,0,0.004044,0,2333600.0
2020-03-25,0,0,0,0.003962,0,2286100.0
2020-03-24,0,0,0,0.003911,0,2256617.0
2020-03-23,0,0,0,0.004022,0,2320854.0
2020-03-22,0,0,0,0.003567,0,2058389.0
2020-03-21,0,0,0,0.003945,0,2276504.0
2020-03-20,0,0,0,0.003857,0,2225671.0
2020-03-19,0,0,0,0.003897,0,2225785.0
2020-03-18,0,0,0,0.003123,0,1783668.0
2020-03-17,0,0,0,0.003129,0,1786851.0
2020-03-16,0,0,0,0.002942,0,1680006.0
2020-03-15,0,0,0,0.003592,0,2051503.0
2020-03-14,0,0,0,0.003606,0,2059689.0
2020-03-13,0,0,0,0.003619,0,2067024.0
2020-03-12,0,0,0,0.003249,0,1855327.0
2020-03-11,0,0,0,0.006487,0,3705031.0
2020-03-10,0,0,0,0.006607,0,3773449.0
2020-03-09,0,0,0,0.00637,0,3637714.0
2020-03-08,0,0,0,0.006401,0,3655427.0
2020-03-07,0,0,0,0.00757,0,4323252.0
2020-03-06,0,0,0,0.007627,0,4355902.0
2020-03-05,0,0,0,0.007797,0,4453155.0
2020-03-04,0,0,0,0.007413,0,4233358.0
2020-03-03,0,0,0,0.007272,0,4153216.0
2020-03-02,0,0,0,0.007326,0,4183754.0
2020-03-01,0,0,0,0.006772,0,3867356.0
2020-02-29,0,0,0,0.006978,0,3985472.0
2020-02-28,0,0,0,0.006981,0,3986859.0
2020-02-27,0,0,0,0.007186,0,4104272.0
2020-02-26,0,0,0,0.006718,0,3836603.0
2020-02-25,0,0,0,0.007577,0,4327338.0
2020-02-24,0,0,0,0.008346,0,4766369.0
2020-02-23,0,0,0,0.009042,0,5164217.0
2020-02-22,0,0,0,0.008763,0,5004727.0
2020-02-21,0,0,0,0.009054,0,5171012.0
2020-02-20,0,0,0,0.008457,0,4829887.0
2020-02-19,0,0,0,0.008671,0,4951836.0
2020-02-18,0,0,0,0.009549,0,5453424.0
2020-02-17,0,0,0,0.009,0,5139790.0
2020-02-16,0,0,0,0.009111,0,5203647.0
2020-02-15,0,0,0,0.009821,0,5609136.0
2020-02-14,0,0,0,0.010985,0,6234665.0
2020-02-13,0,0,0,0.010646,0,6041839.0
2020-02-12,0,0,0,0.011085,0,6291095.0
2020-02-11,0,0,0,0.010279,0,5833701.0
2020-02-10,0,0,0,0.009936,0,5638910.0
2020-02-09,0,0,0,0.009225,0,5235733.0
2020-02-08,0,0,0,0.008711,0,4943736.0
2020-02-07,0,0,0,0.00877,0,4977157.0
2020-02-06,0,0,0,0.008604,0,4883050.0
2020-02-05,0,0,0,0.007753,0,4400021.0
2020-02-04,0,0,0,0.007807,0,4430852.0
2020-02-03,0,0,0,0.007606,0,4316825.0
2020-02-02,0,0,0,0.00719,0,4080846.0
2020-02-01,0,0,0,0.007224,0,4099706.0
2020-01-31,0,0,0,0.006985,0,3964048.0
2020-01-30,0,0,0,0.006857,0,3891683.0
2020-01-29,0,0,0,0.006622,0,3757326.0
2020-01-28,0,0,0,0.006928,0,3931121.0
2020-01-27,0,0,0,0.007177,0,4072243.0
2020-01-26,0,0,0,0.00732,0,4153386.0
2020-01-25,0,0,0,0.007087,0,4021109.0
2020-01-24,0,0,0,0.007191,0,4080204.0
2020-01-23,0,0,0,0.007092,0,4023939.0
2020-01-22,0,0,0,0.007234,0,4104414.0
2020-01-21,0,0,0,0.00736,0,4176304.0
2020-01-20,0,0,0,0.007304,0,4144508.0
2020-01-19,0,0,0,0.007366,0,4179393.0
2020-01-18,0,0,0,0.007495,0,4252731.0
2020-01-17,0,0,0,0.007432,0,4216960.0
2020-01-16,0,0,0,0.007375,0,4184525.0
2020-01-15,0,0,0,0.00731,0,4147477.0
2020-01-14,0,0,0,0.007248,0,4112771.0
2020-01-13,0,0,0,0.007106,0,4032166.0
2020-01-12,0,0,0,0.007312,0,4148595.0
2020-01-11,0,0,0,0.007406,0,4202359.0
2020-01-10,0,0,0,0.007276,0,4128434.0
2020-01-09,0,0,0,0.007339,0,4164202.0
2020-01-08,0,0,0,0.007447,0,4225301.0
2020-01-07,0,0,0,0.007291,0,4104029.0
2020-01-06,0,0,0,0.007437,0,4186123.0
2020-01-05,0,0,0,0.00725,0,4081181.0
2020-01-04,0,0,0,0.007442,0,4188876.0
2020-01-03,0,0,0,0.007351,0,4137955.0
2020-01-02,0,0,0,0.00705,0,3968272.0
2020-01-01,0,0,0,0.007782,0,4380267.0
2019-12-31,0,0,0,0.007958,0,4479459.0
2019-12-30,0,0,0,0.007027,0,3955761.0
2019-12-29,0,0,0,0.007015,0,3948678.0
2019-12-28,0,0,0,0.007214,0,4060834.0
2019-12-27,0,0,0,0.007263,0,4088536.0
2019-12-26,0,0,0,0.007016,0,3949301.0
2019-12-25,0,0,0,0.00718,0,4041385.0
2019-12-24,0,0,0,0.007356,0,4140889.0
2019-12-23,0,0,0,0.00735,0,4137139.0
2019-12-22,0,0,0,0.007538,0,4242864.0
2019-12-21,0,0,0,0.007907,0,4450867.0
2019-12-20,0,0,0,0.007648,0,4305012.0
2019-12-19,0,0,0,0.007594,0,4274515.0
2019-12-18,0,0,0,0.007287,0,4101984.0
2019-12-17,0,0,0,0.006682,0,3761534.0
2019-12-16,0,0,0,0.00769,0,4328894.0
2019-12-15,0,0,0,0.008388,0,4721721.0
2019-12-14,0,0,0,0.008421,0,4740086.0
2019-12-13,0,0,0,0.008781,0,4943059.0
2019-12-12,0,0,0,0.008238,0,4637391.0
2019-12-11,0,0,0,0.008683,0,4887440.0
2019-12-10,0,0,0,0.008613,0,4848196.0
2019-12-09,0,0,0,0.009565,0,5384268.0
2019-12-08,0,0,0,0.010403,0,5855943.0
2019-12-07,0,0,0,0.00988,0,5561212.0
2019-12-06,0,0,0,0.009666,0,5441075.0
2019-12-05,0,0,0,0.009336,0,5255360.0
2019-12-04,0,0,0,0.009584,0,5344377.0
2019-12-03,0,0,0,0.009391,0,5236339.0
2019-12-02,0,0,0,0.00872,0,4862340.0
2019-12-01,0,0,0,0.008296,0,4626084.0
2019-11-30,0,0,0,0.008547,0,4765756.0
2019-11-29,0,0,0,0.008884,0,4954018.0
2019-11-28,0,0,0,0.008703,0,4853089.0
2019-11-27,0,0,0,0.008553,0,4769183.0
2019-11-26,0,0,0,0.00852,0,4750901.0
2019-11-25,0,0,0,0.008396,0,4644152.0
2019-11-24,0,0,0,0.0077,0,4259442.0
2019-11-23,0,0,0,0.008108,0,4485339.0
2019-11-22,0,0,0,0.007776,0,4301661.0
2019-11-21,0,0,0,0.008541,0,4724353.0
2019-11-20,0,0,0,0.009106,0,5037199.0
2019-11-19,0,0,0,0.009424,0,5212974.0
2019-11-18,0,0,0,0.009616,0,5319443.0
2019-11-17,0,0,0,0.010445,0,5777751.0
2019-11-16,0,0,0,0.010679,0,5907506.0
2019-11-15,0,0,0,0.010108,0,5590841.0
2019-11-14,0,0,0,0.009962,0,5510135.0
2019-11-13,0,0,0,0.010094,0,5582967.0
2019-11-12,0,0,0,0.010104,0,5588347.0
2019-11-11,0,0,0,0.010115,0,5594688.0
2019-11-10,0,0,0,0.010232,0,5659002.0
2019-11-09,0,0,0,0.010059,0,5563281.0
2019-11-08,0,0,0,0.01005,0,5558758.0
2019-11-07,0,0,0,0.010701,0,5918845.0
2019-11-06,0,0,0,0.010677,0,5856898.0
2019-11-05,0,0,0,0.010919,0,5989668.0
2019-11-04,0,0,0,0.010733,0,5887538.0
2019-11-03,0,0,0,0.011007,0,6037769.0
2019-11-02,0,0,0,0.011046,0,6059396.0
2019-11-01,0,0,0,0.011295,0,6196222.0
2019-10-31,0,0,0,0.011039,0,6055443.0
2019-10-30,0,0,0,0.010718,0,5879519.0
2019-10-29,0,0,0,0.010921,0,5990706.0
2019-10-28,0,0,0,0.010633,0,5832607.0
2019-10-27,0,0,0,0.01081,0,5929756.0
2019-10-26,0,0,0,0.009904,0,5433027.0
2019-10-25,0,0,0,0.010992,0,6029611.0
2019-10-24,0,0,0,0.011067,0,6070982.0
2019-10-23,0,0,0,0.011003,0,6035938.0
2019-10-22,0,0,0,0.011959,0,6533382.0
2019-10-21,0,0,0,0.012826,0,7006977.0
2019-10-20,0,0,0,0.013348,0,7291789.0
2019-10-19,0,0,0,0.01144,0,6249365.0
2019-10-18,0,0,0,0.012402,0,6775135.0
2019-10-17,0,0,0,0.01276,0,6970884.0
2019-10-16,0,0,0,0.013194,0,7207580.0
2019-10-15,0,0,0,0.012645,0,6907609.0
2019-10-14,0,0,0,0.011143,0,6087291.0
2019-10-13,0,0,0,0.009493,0,5185933.0
2019-10-12,0,0,0,0.009923,0,5420406.0
2019-10-11,0,0,0,0.010233,0,5589613.0
2019-10-10,0,0,0,0.01004,0,5321062.0
2019-10-09,0,0,0,0.010735,0,5641088.0
2019-10-08,0,0,0,0.011103,0,5834602.0
2019-10-07,0,0,0,0.011476,0,6030551.0
2019-10-06,0,0,0,0.011162,0,5865169.0
2019-10-05,0,0,0,0.011952,0,6280703.0
2019-10-04,0,0,0,0.012209,0,6415465.0
2019-10-03,0,0,0,0.012311,0,6411415.0
2019-10-02,0,0,0,0.011583,0,6029140.0
2019-10-01,0,0,0,0.010935,0,5692075.0
2019-09-30,0,0,0,0.011349,0,5907656.0
2019-09-29,0,0,0,0.011404,0,5936090.0
2019-09-28,0,0,0,0.012868,0,6698198.0
2019-09-27,0,0,0,0.011993,0,6242996.0
2019-09-26,0,0,0,0.011528,0,6000737.0
2019-09-25,0,0,0,0.009591,0,4992468.0
2019-09-24,0,0,0,0.009012,0,4691222.0
2019-09-23,0,0,0,0.00963,0,5012503.0
2019-09-22,0,0,0,0.010187,0,5302619.0
2019-09-21,0,0,0,0.011114,0,5785092.0
2019-09-20,0,0,0,0.011696,0,6088390.0
2019-09-19,0,0,0,0.011079,0,5722070.0
2019-09-18,0,0,0,0.012325,0,6365466.0
2019-09-17,0,0,0,0.013222,0,6828645.0
2019-09-16,0,0,0,0.009035,0,4542575.0
2019-09-15,0,0,0,0.008056,0,4050068.0
2019-09-14,0,0,0,0.008074,0,4059194.0
2019-09-13,0,0,0,0.008182,0,4113288.0
2019-09-12,0,0,0,0.006597,0,3316857.0
2019-09-11,0,0,0,0.006802,0,3419498.0
2019-09-10,0,0,0,0.008995,0,4522079.0
2019-09-09,0,0,0,0.006219,0,3126581.0
2019-09-08,0,0,0,0.005976,0,3004618.0
2019-09-07,0,0,0,0.006067,0,3049967.0
2019-09-06,0,0,0,0.005204,0,2616225.0
2019-09-05,0,0,0,0.005496,0,2762811.0
2019-09-04,0,0,0,0.005535,0,2782716.0
2019-09-03,0,0,0,0.005787,0,2882764.0
2019-09-02,0,0,0,0.006658,0,3316668.0
2019-09-01,0,0,0,0.006337,0,3156857.0
2019-08-31,0,0,0,0.006476,0,3226165.0
2019-08-30,0,0,0,0.006883,0,3428500.0
2019-08-29,0,0,0,0.006438,0,3207109.0
2019-08-28,0,0,0,0.007319,0,3646059.0
2019-08-27,0,0,0,0.008747,0,4357125.0
2019-08-26,0,0,0,0.008648,0,4307918.0
2019-08-25,0,0,0,0.005912,0,2944784.0
2019-08-24,0,0,0,0.005891,0,2934274.0
2019-08-23,0,0,0,0.005679,0,2828881.0
2019-08-22,0,0,0,0.005707,0,2842831.0
2019-08-21,0,0,0,0.005266,0,2594944.0
2019-08-20,0,0,0,0.005375,0,2648726.0
2019-08-19,0,0,0,0.005479,0,2699524.0
2019-08-18,0,0,0,0.005278,0,2600376.0
2019-08-17,0,0,0,0.005077,0,2501311.0
2019-08-16,0,0,0,0.005117,0,2521272.0
2019-08-15,0,0,0,0.005301,0,2611622.0
2019-08-14,0,0,0,0.005585,0,2751505.0
2019-08-13,0,0,0,0.005933,0,2923196.0
2019-08-12,0,0,0,0.005896,0,2905114.0
2019-08-11,0,0,0,0.005826,0,2870602.0
2019-08-10,0,0,0,0.005679,0,2798146.0
2019-08-09,0,0,0,0.005849,0,2881863.0
2019-08-08,0,0,0,0.006402,0,3154215.0
2019-08-07,0,0,0,0.007179,0,3536800.0
2019-08-06,0,0,0,0.007087,0,3491668.0
2019-08-05,0,0,0,0.007729,0,3808140.0
2019-08-04,0,0,0,0.008385,0,4131053.0
2019-08-03,0,0,0,0.010317,0,5082948.0
2019-08-02,0,0,0,0.008609,0,4204697.0
2019-08-01,0,0,0,0.008532,0,4167244.0
2019-07-31,0,0,0,0.008761,0,4279047.0
2019-07-30,0,0,0,0.008902,0,4348004.0
2019-07-29,0,0,0,0.008833,0,4313990.0
2019-07-28,0,0,0,0.008885,0,4339377.0
2019-07-27,0,0,0,0.00884,0,4317870.0
2019-07-26,0,0,0,0.009248,0,4516892.0
2019-07-25,0,0,0,0.009266,0,4525501.0
2019-07-24,0,0,0,0.009229,0,4507720.0
2019-07-23,0,0,0,0.009187,0,4486905.0
2019-07-22,0,0,0,0.009287,0,4535679.0
2019-07-21,0,0,0,0.009588,0,4682874.0
2019-07-20,0,0,0,0.009535,0,4656976.0
2019-07-19,0,0,0,0.009462,0,4621531.0
2019-07-18,0,0,0,0.009429,0,4567717.0
2019-07-17,0,0,0,0.008841,0,4282941.0
2019-07-16,0,0,0,0.008651,0,4190585.0
2019-07-15,0,0,0,0.009939,0,4814665.0
2019-07-14,0,0,0,0.010179,0,4930684.0
2019-07-13,0,0,0,0.011331,0,5488752.0
2019-07-12,0,0,0,0.011253,0,5451106.0
2019-07-11,0,0,0,0.011106,0,5379798.0
2019-07-10,0,0,0,0.012167,0,5894102.0
2019-07-09,0,0,0,0.011932,0,5779289.0
2019-07-08,0,0,0,0.012424,0,6013809.0
2019-07-07,0,0,0,0.013919,0,6737466.0
2019-07-06,0,0,0,0.012732,0,6162726.0
2019-07-05,0,0,0,0.012773,0,6182483.0
2019-07-04,0,0,0,0.012766,0,6123085.0
2019-07-03,0,0,0,0.013635,0,6539853.0
2019-07-02,0,0,0,0.014251,0,6835566.0
2019-07-01,0,0,0,0.012452,0,5972339.0
2019-06-30,0,0,0,0.012822,0,6150084.0
2019-06-29,0,0,0,0.013399,0,6426610.0
2019-06-28,0,0,0,0.012412,0,5953456.0
