date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.004646,0,4718252.0
2019-06-26,0,0,0,0.006601,0,6638541.0
2019-06-25,0,0,0,0.006858,0,6896500.0
2019-06-24,0,0,0,0.006037,0,6071055.0
2019-06-23,0,0,0,0.004928,0,4955970.0
2019-06-22,0,0,0,0.005502,0,5532841.0
2019-06-21,0,0,0,0.005539,0,5570040.0
2019-06-20,0,0,0,0.005374,0,5404240.0
2019-06-19,0,0,0,0.006142,0,6177001.0
2019-06-18,0,0,0,0.005356,0,5386550.0
2019-06-17,0,0,0,0.005493,0,5523864.0
2019-06-16,0,0,0,0.005827,0,5859580.0
2019-06-15,0,0,0,0.005683,0,5714676.0
2019-06-14,0,0,0,0.006317,0,6352615.0
2019-06-13,0,0,0,0.005588,0,5619726.0
2019-06-12,0,0,0,0.006048,0,6082502.0
2019-06-11,0,0,0,0.004496,0,4522152.0
2019-06-10,0,0,0,0.004312,0,4337070.0
2019-06-09,0,0,0,0.004124,0,4147589.0
2019-06-08,0,0,0,0.003782,0,3804102.0
2019-06-07,0,0,0,0.003946,0,3968431.0
2019-06-06,0,0,0,0.003798,0,3819364.0
2019-06-05,0,0,0,0.00373,0,3751394.0
2019-06-04,0,0,0,0.003144,0,3162021.0
2019-06-03,0,0,0,0.002556,0,2578624.0
2019-06-02,0,0,0,0.002232,0,2251167.0
2019-06-01,0,0,0,0.003049,0,3075635.0
2019-05-31,0,0,0,0.002474,0,2495795.0
2019-05-30,0,0,0,0.003004,0,3028489.0
2019-05-29,0,0,0,0.003098,0,3120954.0
2019-05-28,0,0,0,0.002811,0,2831896.0
2019-05-27,0,0,0,0.002849,0,2867228.0
2019-05-26,0,0,0,0.002661,0,2678332.0
2019-05-25,0,0,0,0.002989,0,3008755.0
2019-05-24,0,0,0,0.003175,0,3195087.0
2019-05-23,0,0,0,0.004477,0,4505859.0
2019-05-22,0,0,0,0.00294,0,2959021.0
2019-05-21,0,0,0,0.003064,0,3080341.0
2019-05-20,0,0,0,0.002561,0,2574651.0
2019-05-19,0,0,0,0.002685,0,2699245.0
2019-05-18,0,0,0,0.002419,0,2432634.0
2019-05-17,0,0,0,0.002484,0,2498039.0
2019-05-16,0,0,0,0.00269,0,2704894.0
2019-05-15,0,0,0,0.003293,0,3310927.0
2019-05-14,0,0,0,0.002865,0,2866352.0
2019-05-13,0,0,0,0.003807,0,3808776.0
2019-05-12,0,0,0,0.002978,0,2979631.0
2019-05-11,0,0,0,0.003074,0,3075253.0
2019-05-10,0,0,0,0.00326,0,3261640.0
2019-05-09,0,0,0,0.002897,0,2898597.0
2019-05-08,0,0,0,0.003013,0,3014455.0
2019-05-07,0,0,0,0.003021,0,3022728.0
2019-05-06,0,0,0,0.003201,0,3202397.0
2019-05-05,0,0,0,0.003067,0,3068782.0
2019-05-04,0,0,0,0.003114,0,3115334.0
2019-05-03,0,0,0,0.003246,0,3247714.0
2019-05-02,0,0,0,0.003067,0,3068552.0
2019-05-01,0,0,0,0.003416,0,3416752.0
2019-04-30,0,0,0,0.003137,0,3137683.0
2019-04-29,0,0,0,0.003252,0,3251970.0
2019-04-28,0,0,0,0.003252,0,3252574.0
2019-04-27,0,0,0,0.003312,0,3312687.0
2019-04-26,0,0,0,0.003598,0,3598211.0
2019-04-25,0,0,0,0.003648,0,3648360.0
2019-04-24,0,0,0,0.003504,0,3499256.0
2019-04-23,0,0,0,0.003951,0,3946096.0
2019-04-22,0,0,0,0.003742,0,3729671.0
2019-04-21,0,0,0,0.003583,0,3571579.0
2019-04-20,0,0,0,0.003344,0,3333136.0
2019-04-19,0,0,0,0.00374,0,3727643.0
2019-04-18,0,0,0,0.003978,0,3964843.0
2019-04-17,0,0,0,0.003742,0,3729521.0
2019-04-16,0,0,0,0.003845,0,3832513.0
2019-04-15,0,0,0,0.003638,0,3626665.0
2019-04-14,0,0,0,0.003906,0,3893725.0
2019-04-13,0,0,0,0.00374,0,3728168.0
2019-04-12,0,0,0,0.003893,0,3880587.0
2019-04-11,0,0,0,0.003837,0,3824660.0
2019-04-10,0,0,0,0.003997,0,3984568.0
2019-04-09,0,0,0,0.003858,0,3845981.0
2019-04-08,0,0,0,0.004234,0,4220186.0
2019-04-07,0,0,0,0.004952,0,4941472.0
2019-04-06,0,0,0,0.004301,0,4291905.0
2019-04-05,0,0,0,0.00471,0,4700049.0
2019-04-04,0,0,0,0.00386,0,3851026.0
2019-04-03,0,0,0,0.004001,0,3991641.0
2019-04-02,0,0,0,0.004946,0,4934942.0
2019-04-01,0,0,0,0.003499,0,3494659.0
2019-03-31,0,0,0,0.003131,0,3063689.0
2019-03-30,0,0,0,0.003109,0,3042570.0
2019-03-29,0,0,0,0.003104,0,3037310.0
2019-03-28,0,0,0,0.003135,0,3067507.0
2019-03-27,0,0,0,0.003014,0,2949231.0
2019-03-26,0,0,0,0.003173,0,3024671.0
2019-03-25,0,0,0,0.003131,0,2982033.0
2019-03-24,0,0,0,0.003216,0,3053098.0
2019-03-23,0,0,0,0.003434,0,3260501.0
2019-03-22,0,0,0,0.003574,0,3393126.0
2019-03-21,0,0,0,0.003948,0,3747854.0
2019-03-20,0,0,0,0.003706,0,3433237.0
2019-03-19,0,0,0,0.003562,0,3253544.0
2019-03-18,0,0,0,0.003548,0,3251216.0
2019-03-17,0,0,0,0.003132,0,2869397.0
2019-03-16,0,0,0,0.003263,0,2989986.0
2019-03-15,0,0,0,0.002666,0,2442552.0
2019-03-14,0,0,0,0.002905,0,2662147.0
2019-03-13,0,0,0,0.002867,0,2626581.0
2019-03-12,0,0,0,0.002838,0,2572617.0
2019-03-11,0,0,0,0.002708,0,2454745.0
2019-03-10,0,0,0,0.002706,0,2452994.0
2019-03-09,0,0,0,0.002854,0,2587661.0
2019-03-08,0,0,0,0.002696,0,2444622.0
2019-03-07,0,0,0,0.002635,0,2389213.0
2019-03-06,0,0,0,0.002625,0,2080599.0
2019-03-05,0,0,0,0.002645,0,2096775.0
2019-03-04,0,0,0,0.002482,0,1967365.0
2019-03-03,0,0,0,0.002639,0,2092066.0
2019-03-02,0,0,0,0.002596,0,2058267.0
2019-03-01,0,0,0,0.002681,0,2125325.0
2019-02-28,0,0,0,0.002644,0,2096395.0
2019-02-27,0,0,0,0.002748,0,2178530.0
2019-02-26,0,0,0,0.002747,0,2177885.0
2019-02-25,0,0,0,0.002688,0,2130649.0
2019-02-24,0,0,0,0.002683,0,2440900.0
2019-02-23,0,0,0,0.003171,0,2884535.0
2019-02-22,0,0,0,0.002979,0,2709828.0
2019-02-21,0,0,0,0.002821,0,2565947.0
2019-02-20,0,0,0,0.003031,0,2758287.0
2019-02-19,0,0,0,0.002972,0,2705100.0
2019-02-18,0,0,0,0.002953,0,2687656.0
2019-02-17,0,0,0,0.003016,0,2745385.0
2019-02-16,0,0,0,0.002851,0,2595201.0
2019-02-15,0,0,0,0.002817,0,2118568.0
2019-02-14,0,0,0,0.002787,0,2096219.0
2019-02-13,0,0,0,0.002931,0,2276761.0
2019-02-12,0,0,0,0.002941,0,2284156.0
2019-02-11,0,0,0,0.003119,0,2422118.0
2019-02-10,0,0,0,0.003024,0,2351304.0
2019-02-09,0,0,0,0.002778,0,2160088.0
2019-02-08,0,0,0,0.0032,0,2488496.0
2019-02-07,0,0,0,0.002765,0,2150065.0
2019-02-06,0,0,0,0.00286,0,2224265.0
2019-02-05,0,0,0,0.003098,0,2408964.0
2019-02-04,0,0,0,0.00304,0,2364278.0
2019-02-03,0,0,0,0.002812,0,2186498.0
2019-02-02,0,0,0,0.002901,0,2255739.0
2019-02-01,0,0,0,0.002925,0,2274360.0
2019-01-31,0,0,0,0.002981,0,2318357.0
2019-01-30,0,0,0,0.002856,0,2215862.0
2019-01-29,0,0,0,0.00295,0,2288433.0
2019-01-28,0,0,0,0.002858,0,2219577.0
2019-01-27,0,0,0,0.002689,0,2091037.0
2019-01-26,0,0,0,0.002837,0,2206507.0
2019-01-25,0,0,0,0.002668,0,2075117.0
2019-01-24,0,0,0,0.002768,0,2149888.0
2019-01-23,0,0,0,0.002761,0,2141868.0
2019-01-22,0,0,0,0.002699,0,2069977.0
2019-01-21,0,0,0,0.002623,0,2012358.0
2019-01-20,0,0,0,0.002534,0,1943966.0
2019-01-19,0,0,0,0.002644,0,2028052.0
2019-01-18,0,0,0,0.002387,0,1830707.0
2019-01-17,0,0,0,0.002317,0,1777512.0
2019-01-16,0,0,0,0.002325,0,1778599.0
2019-01-15,0,0,0,0.002289,0,1750967.0
2019-01-14,0,0,0,0.00239,0,1828114.0
2019-01-13,0,0,0,0.002562,0,1959927.0
2019-01-12,0,0,0,0.002373,0,1815069.0
2019-01-11,0,0,0,0.00233,0,1782076.0
2019-01-10,0,0,0,0.002369,0,1811936.0
2019-01-09,0,0,0,0.00273,0,2088188.0
2019-01-08,0,0,0,0.002853,0,2182600.0
2019-01-07,0,0,0,0.002666,0,2026789.0
2019-01-06,0,0,0,0.002989,0,2272161.0
2019-01-05,0,0,0,0.003127,0,2376711.0
2019-01-04,0,0,0,0.003457,0,2628203.0
2019-01-03,0,0,0,0.002806,0,2123837.0
2019-01-02,0,0,0,0.003022,0,2287022.0
2019-01-01,0,0,0,0.002838,0,2148081.0
2018-12-31,0,0,0,0.002726,0,2063272.0
2018-12-30,0,0,0,0.002862,0,2165743.0
2018-12-29,0,0,0,0.003302,0,2498715.0
2018-12-28,0,0,0,0.002782,0,2105595.0
2018-12-27,0,0,0,0.002447,0,1852099.0
2018-12-26,0,0,0,0.00246,0,1859405.0
2018-12-25,0,0,0,0.002758,0,2084701.0
2018-12-24,0,0,0,0.002897,0,2189595.0
2018-12-23,0,0,0,0.002566,0,1939831.0
2018-12-22,0,0,0,0.002546,0,1924284.0
2018-12-21,0,0,0,0.002962,0,2238953.0
2018-12-20,0,0,0,0.003135,0,2369624.0
2018-12-19,0,0,0,0.002953,0,2231825.0
2018-12-18,0,0,0,0.002929,0,2214299.0
2018-12-17,0,0,0,0.00277,0,2093582.0
2018-12-16,0,0,0,0.002559,0,1934334.0
2018-12-15,0,0,0,0.002355,0,1780176.0
2018-12-14,0,0,0,0.002466,0,1863761.0
2018-12-13,0,0,0,0.002514,0,1900206.0
2018-12-12,0,0,0,0.002619,0,1979617.0
2018-12-11,0,0,0,0.002548,0,1926300.0
2018-12-10,0,0,0,0.002445,0,1848434.0
2018-12-09,0,0,0,0.002488,0,1880821.0
2018-12-08,0,0,0,0.002601,0,1965791.0
2018-12-07,0,0,0,0.002361,0,1784531.0
2018-12-06,0,0,0,0.002808,0,2122807.0
2018-12-05,0,0,0,0.003388,0,2560938.0
2018-12-04,0,0,0,0.003342,0,2526129.0
2018-12-03,0,0,0,0.003376,0,2551710.0
2018-12-02,0,0,0,0.003068,0,2318503.0
2018-12-01,0,0,0,0.003174,0,2399085.0
2018-11-30,0,0,0,0.002948,0,2219940.0
2018-11-29,0,0,0,0.003061,0,2304654.0
2018-11-28,0,0,0,0.003121,0,2350327.0
2018-11-27,0,0,0,0.003141,0,2365281.0
2018-11-26,0,0,0,0.002937,0,2211710.0
2018-11-25,0,0,0,0.003091,0,2311242.0
2018-11-24,0,0,0,0.00306,0,2287935.0
2018-11-23,0,0,0,0.002853,0,2133499.0
2018-11-22,0,0,0,0.003087,0,2308551.0
2018-11-21,0,0,0,0.003476,0,2599259.0
2018-11-20,0,0,0,0.002932,0,2192812.0
2018-11-19,0,0,0,0.003092,0,2310190.0
2018-11-18,0,0,0,0.004111,0,3072206.0
2018-11-17,0,0,0,0.003994,0,2984768.0
2018-11-16,0,0,0,0.004406,0,3292798.0
2018-11-15,0,0,0,0.004164,0,3111482.0
2018-11-14,0,0,0,0.004126,0,3082899.0
2018-11-13,0,0,0,0.005093,0,3805743.0
2018-11-12,0,0,0,0.005037,0,3764292.0
2018-11-11,0,0,0,0.005802,0,4335366.0
2018-11-10,0,0,0,0.00506,0,3781404.0
2018-11-09,0,0,0,0.005079,0,3795318.0
2018-11-08,0,0,0,0.005171,0,3863813.0
2018-11-07,0,0,0,0.00555,0,4147396.0
2018-11-06,0,0,0,0.005206,0,4233602.0
2018-11-05,0,0,0,0.00582,0,4348360.0
2018-11-04,0,0,0,0.005954,0,4448429.0
2018-11-03,0,0,0,0.006028,0,4504205.0
2018-11-02,0,0,0,0.006026,0,4502195.0
2018-11-01,0,0,0,0.006147,0,4596274.0
2018-10-31,0,0,0,0.006143,0,4593141.0
2018-10-30,0,0,0,0.006097,0,4557898.0
2018-10-29,0,0,0,0.006153,0,4599441.0
2018-10-28,0,0,0,0.006317,0,4728568.0
2018-10-27,0,0,0,0.006101,0,4567102.0
2018-10-26,0,0,0,0.006274,0,4696192.0
2018-10-25,0,0,0,0.006197,0,4638800.0
2018-10-24,0,0,0,0.006616,0,4939009.0
2018-10-23,0,0,0,0.006683,0,4988967.0
2018-10-22,0,0,0,0.006327,0,4723729.0
2018-10-21,0,0,0,0.006603,0,4932702.0
2018-10-20,0,0,0,0.006714,0,5015303.0
2018-10-19,0,0,0,0.006551,0,4893542.0
2018-10-18,0,0,0,0.006198,0,4629881.0
2018-10-17,0,0,0,0.00696,0,5109055.0
2018-10-16,0,0,0,0.00735,0,5394695.0
2018-10-15,0,0,0,0.005955,0,4370487.0
2018-10-14,0,0,0,0.005676,0,4166339.0
2018-10-13,0,0,0,0.005945,0,4363558.0
2018-10-12,0,0,0,0.005873,0,4310426.0
2018-10-11,0,0,0,0.005294,0,3885988.0
2018-10-10,0,0,0,0.006694,0,4913000.0
2018-10-09,0,0,0,0.006747,0,4910613.0
2018-10-08,0,0,0,0.006477,0,4714169.0
2018-10-07,0,0,0,0.006552,0,4769014.0
2018-10-06,0,0,0,0.007024,0,5039464.0
2018-10-05,0,0,0,0.007184,0,5153699.0
2018-10-04,0,0,0,0.00947,0,6746961.0
2018-10-03,0,0,0,0.005826,0,4144838.0
2018-10-02,0,0,0,0.005845,0,4158206.0
2018-10-01,0,0,0,0.006343,0,4512673.0
2018-09-30,0,0,0,0.006065,0,4314712.0
2018-09-29,0,0,0,0.005546,0,3945483.0
2018-09-28,0,0,0,0.005335,0,3795536.0
2018-09-27,0,0,0,0.005377,0,3810151.0
2018-09-26,0,0,0,0.005364,0,3790187.0
2018-09-25,0,0,0,0.005297,0,3737753.0
2018-09-24,0,0,0,0.005351,0,3775886.0
2018-09-23,0,0,0,0.005858,0,4133524.0
2018-09-22,0,0,0,0.005803,0,4094460.0
2018-09-21,0,0,0,0.006346,0,4279194.0
2018-09-20,0,0,0,0.005572,0,3746846.0
2018-09-19,0,0,0,0.005555,0,3735286.0
2018-09-18,0,0,0,0.005242,0,3524832.0
2018-09-17,0,0,0,0.005097,0,3320859.0
2018-09-16,0,0,0,0.006249,0,4071764.0
2018-09-15,0,0,0,0.006223,0,4054609.0
2018-09-14,0,0,0,0.005976,0,3893679.0
2018-09-13,0,0,0,0.006115,0,3984286.0
2018-09-12,0,0,0,0.005288,0,3445301.0
2018-09-11,0,0,0,0.005388,0,3510868.0
2018-09-10,0,0,0,0.005473,0,3566087.0
2018-09-09,0,0,0,0.005147,0,3350966.0
2018-09-08,0,0,0,0.005274,0,3433876.0
2018-09-07,0,0,0,0.004753,0,3094357.0
2018-09-06,0,0,0,0.005616,0,3656224.0
2018-09-05,0,0,0,0.005764,0,3951753.0
2018-09-04,0,0,0,0.007386,0,5063487.0
2018-09-03,0,0,0,0.006087,0,4172840.0
2018-09-02,0,0,0,0.00615,0,4216375.0
2018-09-01,0,0,0,0.005825,0,3993629.0
2018-08-31,0,0,0,0.005698,0,3906642.0
2018-08-30,0,0,0,0.005425,0,3719403.0
2018-08-29,0,0,0,0.005738,0,3933647.0
2018-08-28,0,0,0,0.00607,0,4325291.0
2018-08-27,0,0,0,0.005753,0,4099659.0
2018-08-26,0,0,0,0.005216,0,3707002.0
2018-08-25,0,0,0,0.004817,0,3425691.0
2018-08-24,0,0,0,0.005147,0,3660707.0
2018-08-23,0,0,0,0.005016,0,3567554.0
2018-08-22,0,0,0,0.004849,0,3448527.0
2018-08-21,0,0,0,0.004545,0,3232130.0
2018-08-20,0,0,0,0.005244,0,3729850.0
2018-08-19,0,0,0,0.005664,0,4028157.0
2018-08-18,0,0,0,0.005634,0,4007198.0
2018-08-17,0,0,0,0.006226,0,4427682.0
2018-08-16,0,0,0,0.00534,0,3797948.0
2018-08-15,0,0,0,0.005465,0,3889125.0
2018-08-14,0,0,0,0.00568,0,4041872.0
2018-08-13,0,0,0,0.006019,0,4283419.0
2018-08-12,0,0,0,0.006819,0,4852432.0
2018-08-11,0,0,0,0.007044,0,5012561.0
2018-08-10,0,0,0,0.007914,0,5631816.0
2018-08-09,0,0,0,0.008229,0,5855626.0
2018-08-08,0,0,0,0.008453,0,6014528.0
2018-08-07,0,0,0,0.011803,0,8337865.0
2018-08-06,0,0,0,0.012884,0,9101742.0
2018-08-05,0,0,0,0.012658,0,8942368.0
2018-08-04,0,0,0,0.01186,0,8378344.0
2018-08-03,0,0,0,0.012929,0,9133743.0
2018-08-02,0,0,0,0.013619,0,9133743.0
2018-08-01,0,0,0,0.013795,0,9133743.0
2018-07-31,0,0,0,0.014228,0,9133743.0
2018-07-30,0,0,0,0.01442,0,9133743.0
2018-07-29,0,0,0,0.014902,0,9133743.0
2018-07-28,0,0,0,0.015142,0,9133743.0
2018-07-27,0,0,0,0.015423,0,9133743.0
2018-07-26,0,0,0,0.015404,0,9133743.0
2018-07-25,0,0,0,0.015946,0,9133743.0
2018-07-24,0,0,0,0.016148,0,9133743.0
2018-07-23,0,0,0,0.015826,0,9133743.0
2018-07-22,0,0,0,0.017019,0,9133743.0
2018-07-21,0,0,0,0.017454,0,9133743.0
2018-07-20,0,0,0,0.017356,0,9133743.0
2018-07-19,0,0,0,0.01794,0,9133743.0
2018-07-18,0,0,0,0.018738,0,9133743.0
2018-07-17,0,0,0,0.019232,0,9133743.0
2018-07-16,0,0,0,0.018413,0,9133743.0
2018-07-15,0,0,0,0.016963,0,9133743.0
2018-07-14,0,0,0,0.01683,0,9133743.0
2018-07-13,0,0,0,0.019127,0,9133743.0
2018-07-12,0,0,0,0.018112,0,9133743.0
2018-07-11,0,0,0,0.020096,0,9133743.0
2018-07-10,0,0,0,0.020851,0,9133743.0
2018-07-09,0,0,0,0.024399,0,9133743.0
2018-07-08,0,0,0,0.027338,0,9133743.0
2018-07-07,0,0,0,0.027222,0,9133743.0
2018-07-06,0,0,0,0.025667,0,9133743.0
2018-07-05,0,0,0,0.026422,0,9133743.0
2018-07-04,0,0,0,0.027437,0,9133743.0
2018-07-03,0,0,0,0.028837,0,9133743.0
2018-07-02,0,0,0,0.031765,0,9133743.0
2018-07-01,0,0,0,0.029804,0,9133743.0
2018-06-30,0,0,0,0.030443,0,9133743.0
2018-06-29,0,0,0,0.028884,0,9133743.0
2018-06-28,0,0,0,0.025995,0,9133743.0
2018-06-27,0,0,0,0.025619,0,9133743.0
2018-06-26,0,0,0,0.024451,0,9133743.0
2018-06-25,0,0,0,0.026703,0,9133743.0
2018-06-24,0,0,0,0.025507,0,9133743.0
2018-06-23,0,0,0,0.025863,0,9133743.0
2018-06-22,0,0,0,0.025357,0,9133743.0
2018-06-21,0,0,0,0.029317,0,9133743.0
2018-06-20,0,0,0,0.027891,0,9133743.0
2018-06-19,0,0,0,0.030151,0,9133743.0
2018-06-18,0,0,0,0.03086,0,9133743.0
2018-06-17,0,0,0,0.030289,0,9133743.0
2018-06-16,0,0,0,0.030045,0,9133743.0
2018-06-15,0,0,0,0.030299,0,9133743.0
2018-06-14,0,0,0,0.031498,0,9133743.0
2018-06-13,0,0,0,0.02917,0,9133743.0
2018-06-12,0,0,0,0.033009,0,9133743.0
2018-06-11,0,0,0,0.036525,0,9133743.0
2018-06-10,0,0,0,0.039401,0,9133743.0
2018-06-09,0,0,0,0.048115,0,9133743.0
2018-06-08,0,0,0,0.053148,0,9133743.0
2018-06-07,0,0,0,0.06252,0,9133743.0
2018-06-06,0,0,0,0.066547,0,9133743.0
2018-06-05,0,0,0,0.072866,0,9133743.0
2018-06-04,0,0,0,0.067372,0,9133743.0
2018-06-03,0,0,0,0.066274,0,9133743.0
2018-06-02,0,0,0,0.066484,0,9133743.0
2018-06-01,0,0,0,0.066254,0,9133743.0
2018-05-31,0,0,0,0.064443,0,9133743.0
2018-05-30,0,0,0,0.062746,0,9133743.0
2018-05-29,0,0,0,0.067255,0,9133743.0
2018-05-28,0,0,0,0.056128,0,9133743.0
2018-05-27,0,0,0,0.066367,0,9133743.0
2018-05-26,0,0,0,0.068388,0,9133743.0
2018-05-25,0,0,0,0.070726,0,9133743.0
2018-05-24,0,0,0,0.074178,0,9133743.0
2018-05-23,0,0,0,0.070635,0,9133743.0
2018-05-22,0,0,0,0.078002,0,9133743.0
2018-05-21,0,0,0,0.093382,0,9133743.0
2018-05-20,0,0,0,0.092407,0,9133743.0
2018-05-19,0,0,0,0.092364,0,9133743.0
2018-05-18,0,0,0,0.100771,0,9133743.0
2018-05-17,0,0,0,0.081565,0,9133743.0
2018-05-16,0,0,0,0.071236,0,9133743.0
2018-05-15,0,0,0,0.07802,0,9133743.0
2018-05-14,0,0,0,0.078029,0,9133743.0
2018-05-13,0,0,0,0.082765,0,9133743.0
2018-05-12,0,0,0,0.081279,0,9133743.0
2018-05-11,0,0,0,0.085567,0,9133743.0
2018-05-10,0,0,0,0.09648,0,9133743.0
