date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.839942,0,3154493.0
2019-06-26,0,0,0,1.0,0,3765952.0
2019-06-25,0,0,0,1.0,0,3771400.0
2019-06-24,0,0,0,0.958872,0,3599053.0
2019-06-23,0,0,0,0.99269,0,3725267.0
2019-06-22,0,0,0,0.933602,0,3502851.0
2019-06-21,0,0,0,0.915141,0,3432921.0
2019-06-20,0,0,0,0.933536,0,3501249.0
2019-06-19,0,0,0,1.13,0,4240483.0
2019-06-18,0,0,0,0.997901,0,3741202.0
2019-06-17,0,0,0,1.04,0,3899192.0
2019-06-16,0,0,0,1.08,0,4042341.0
2019-06-15,0,0,0,1.13,0,4218585.0
2019-06-14,0,0,0,0.985873,0,3693222.0
2019-06-13,0,0,0,1.05,0,3927106.0
2019-06-12,0,0,0,0.999504,0,3742847.0
2019-06-11,0,0,0,0.985866,0,3691065.0
2019-06-10,0,0,0,1.0,0,3754306.0
2019-06-09,0,0,0,0.950534,0,3386074.0
2019-06-08,0,0,0,0.984692,0,3507752.0
2019-06-07,0,0,0,1.02,0,3627598.0
2019-06-06,0,0,0,1.03,0,3668370.0
2019-06-05,0,0,0,1.04,0,3695629.0
2019-06-04,0,0,0,1.0,0,3563076.0
2019-06-03,0,0,0,1.09,0,3882771.0
2019-06-02,0,0,0,1.18,0,4218158.0
2019-06-01,0,0,0,1.1,0,3913800.0
2019-05-31,0,0,0,1.13,0,4033140.0
2019-05-30,0,0,0,1.01,0,3586916.0
2019-05-29,0,0,0,1.16,0,4115721.0
2019-05-28,0,0,0,1.23,0,4394321.0
2019-05-27,0,0,0,1.14,0,4062372.0
2019-05-26,0,0,0,1.14,0,4077861.0
2019-05-25,0,0,0,1.13,0,4033332.0
2019-05-24,0,0,0,1.19,0,4228611.0
2019-05-23,0,0,0,1.06,0,3782401.0
2019-05-22,0,0,0,1.14,0,4074360.0
2019-05-21,0,0,0,1.12,0,3999424.0
2019-05-20,0,0,0,1.06,0,3764173.0
2019-05-19,0,0,0,1.05,0,3750649.0
2019-05-18,0,0,0,1.03,0,3657995.0
2019-05-17,0,0,0,1.08,0,3858487.0
2019-05-16,0,0,0,1.16,0,4148822.0
2019-05-15,0,0,0,1.24,0,4430715.0
2019-05-14,0,0,0,1.43,0,5079881.0
2019-05-13,0,0,0,1.21,0,4297086.0
2019-05-12,0,0,0,1.13,0,4037736.0
2019-05-11,0,0,0,1.15,0,4110891.0
2019-05-10,0,0,0,1.02,0,3638040.0
2019-05-09,0,0,0,0.959811,0,3419121.0
2019-05-08,0,0,0,0.943962,0,3362662.0
2019-05-07,0,0,0,0.87392,0,3113152.0
2019-05-06,0,0,0,0.901563,0,3211625.0
2019-05-05,0,0,0,0.94219,0,3356349.0
2019-05-04,0,0,0,0.970974,0,3458886.0
2019-05-03,0,0,0,0.961163,0,3423936.0
2019-05-02,0,0,0,0.892334,0,3178747.0
2019-05-01,0,0,0,0.875245,0,3117871.0
2019-04-30,0,0,0,0.899093,0,3202825.0
2019-04-29,0,0,0,0.83627,0,2979033.0
2019-04-28,0,0,0,0.859327,0,3061166.0
2019-04-27,0,0,0,0.841574,0,2997925.0
2019-04-26,0,0,0,0.828162,0,2950151.0
2019-04-25,0,0,0,0.800586,0,2851916.0
2019-04-24,0,0,0,1.35,0,4800595.0
2019-04-23,0,0,0,0.832613,0,2966005.0
2019-04-22,0,0,0,0.845074,0,3010393.0
2019-04-21,0,0,0,0.80012,0,2850256.0
2019-04-20,0,0,0,0.847925,0,3020549.0
2019-04-19,0,0,0,0.847491,0,3019006.0
2019-04-18,0,0,0,0.877696,0,3126602.0
2019-04-17,0,0,0,0.844698,0,3009055.0
2019-04-16,0,0,0,0.814592,0,2901809.0
2019-04-15,0,0,0,0.814783,0,2902490.0
2019-04-14,0,0,0,0.798527,0,2844580.0
2019-04-13,0,0,0,0.848649,0,3023128.0
2019-04-12,0,0,0,0.80618,0,2871842.0
2019-04-11,0,0,0,0.927532,0,3304135.0
2019-04-10,0,0,0,0.918321,0,3271320.0
2019-04-09,0,0,0,0.896735,0,3194424.0
2019-04-08,0,0,0,0.917436,0,3268169.0
2019-04-07,0,0,0,0.957453,0,3410720.0
2019-04-06,0,0,0,0.927043,0,3302392.0
2019-04-05,0,0,0,0.923148,0,3288515.0
2019-04-04,0,0,0,0.897078,0,3195649.0
2019-04-03,0,0,0,0.885604,0,3154776.0
2019-04-02,0,0,0,0.891062,0,3174216.0
2019-04-01,0,0,0,0.803084,0,2860815.0
2019-03-31,0,0,0,0.823324,0,2932914.0
2019-03-30,0,0,0,0.871918,0,3106022.0
2019-03-29,0,0,0,0.857507,0,3054685.0
2019-03-28,0,0,0,0.80664,0,2873481.0
2019-03-27,0,0,0,0.81797,0,2913842.0
2019-03-26,0,0,0,0.742258,0,2644134.0
2019-03-25,0,0,0,0.74098,0,2639583.0
2019-03-24,0,0,0,0.758749,0,2702879.0
2019-03-23,0,0,0,0.811474,0,2890701.0
2019-03-22,0,0,0,0.735968,0,2621726.0
2019-03-21,0,0,0,0.739232,0,2633356.0
2019-03-20,0,0,0,0.761536,0,2712807.0
2019-03-19,0,0,0,0.772903,0,2753300.0
2019-03-18,0,0,0,0.762784,0,2717253.0
2019-03-17,0,0,0,0.751278,0,2676266.0
2019-03-16,0,0,0,0.754572,0,2688001.0
2019-03-15,0,0,0,0.734833,0,2617684.0
2019-03-14,0,0,0,0.720234,0,2565680.0
2019-03-13,0,0,0,0.737219,0,2626185.0
2019-03-12,0,0,0,0.698682,0,2488905.0
2019-03-11,0,0,0,0.704394,0,2509253.0
2019-03-10,0,0,0,0.691905,0,2464763.0
2019-03-09,0,0,0,0.687247,0,2448169.0
2019-03-08,0,0,0,0.695392,0,2477186.0
2019-03-07,0,0,0,0.750052,0,2671899.0
2019-03-06,0,0,0,0.741306,0,2640745.0
2019-03-05,0,0,0,0.686649,0,2446038.0
2019-03-04,0,0,0,0.650325,0,2316642.0
2019-03-03,0,0,0,0.644054,0,2294305.0
2019-03-02,0,0,0,0.653459,0,2327809.0
2019-03-01,0,0,0,0.649536,0,2313832.0
2019-02-28,0,0,0,0.650152,0,2316025.0
2019-02-27,0,0,0,0.649824,0,2314857.0
2019-02-26,0,0,0,0.678808,0,2418108.0
2019-02-25,0,0,0,0.696474,0,2481040.0
2019-02-24,0,0,0,0.677257,0,2412582.0
2019-02-23,0,0,0,0.725162,0,2583232.0
2019-02-22,0,0,0,0.72958,0,2598971.0
2019-02-21,0,0,0,0.695158,0,2476349.0
2019-02-20,0,0,0,0.713165,0,2540496.0
2019-02-19,0,0,0,0.697583,0,2484989.0
2019-02-18,0,0,0,0.697164,0,2483497.0
2019-02-17,0,0,0,0.658909,0,2347221.0
2019-02-16,0,0,0,0.630447,0,2245831.0
2019-02-15,0,0,0,0.650906,0,2318712.0
2019-02-14,0,0,0,0.658163,0,2344565.0
2019-02-13,0,0,0,0.638924,0,2276028.0
2019-02-12,0,0,0,0.63746,0,2270816.0
2019-02-11,0,0,0,0.652936,0,2325945.0
2019-02-10,0,0,0,0.674381,0,2402338.0
2019-02-09,0,0,0,0.663382,0,2363156.0
2019-02-08,0,0,0,0.657462,0,2342068.0
2019-02-07,0,0,0,0.601976,0,2144410.0
2019-02-06,0,0,0,0.584399,0,2081797.0
2019-02-05,0,0,0,0.59376,0,2115144.0
2019-02-04,0,0,0,0.595231,0,2120383.0
2019-02-03,0,0,0,0.629168,0,2241274.0
2019-02-02,0,0,0,0.640149,0,2280392.0
2019-02-01,0,0,0,0.604988,0,2155140.0
2019-01-31,0,0,0,0.611135,0,2177038.0
2019-01-30,0,0,0,0.621942,0,2215534.0
2019-01-29,0,0,0,0.614122,0,2187677.0
2019-01-28,0,0,0,0.615687,0,2193252.0
2019-01-27,0,0,0,0.661416,0,2356152.0
2019-01-26,0,0,0,0.649168,0,2312523.0
2019-01-25,0,0,0,0.659756,0,2350238.0
2019-01-24,0,0,0,0.675462,0,2406189.0
2019-01-23,0,0,0,0.662819,0,2361149.0
2019-01-22,0,0,0,0.670104,0,2387101.0
2019-01-21,0,0,0,0.696303,0,2480430.0
2019-01-20,0,0,0,0.719586,0,2563370.0
2019-01-19,0,0,0,0.838403,0,2986631.0
2019-01-18,0,0,0,0.700374,0,2494930.0
2019-01-17,0,0,0,0.625772,0,2229177.0
2019-01-16,0,0,0,0.59599,0,2123085.0
2019-01-15,0,0,0,0.588791,0,2097441.0
2019-01-14,0,0,0,0.617023,0,2198013.0
2019-01-13,0,0,0,0.594977,0,2119479.0
2019-01-12,0,0,0,0.617799,0,2200777.0
2019-01-11,0,0,0,0.628112,0,2237513.0
2019-01-10,0,0,0,0.641124,0,2283867.0
2019-01-09,0,0,0,0.682862,0,2432550.0
2019-01-08,0,0,0,0.676528,0,2409984.0
2019-01-07,0,0,0,0.682308,0,2430577.0
2019-01-06,0,0,0,0.689756,0,2457107.0
2019-01-05,0,0,0,0.664388,0,2366739.0
2019-01-04,0,0,0,0.668993,0,2383145.0
2019-01-03,0,0,0,0.656948,0,2340235.0
2019-01-02,0,0,0,0.684067,0,2436843.0
2019-01-01,0,0,0,0.659051,0,2347726.0
2018-12-31,0,0,0,0.650492,0,2317238.0
2018-12-30,0,0,0,0.667707,0,2378562.0
2018-12-29,0,0,0,0.661543,0,2356606.0
2018-12-28,0,0,0,0.676277,0,2409091.0
2018-12-27,0,0,0,0.628163,0,2237695.0
2018-12-26,0,0,0,0.689926,0,2457712.0
2018-12-25,0,0,0,0.680367,0,2423661.0
2018-12-24,0,0,0,0.722509,0,2573783.0
2018-12-23,0,0,0,0.724059,0,2579305.0
2018-12-22,0,0,0,0.741155,0,2640207.0
2018-12-21,0,0,0,0.691132,0,2462010.0
2018-12-20,0,0,0,0.746502,0,2659253.0
2018-12-19,0,0,0,0.639988,0,2279821.0
2018-12-18,0,0,0,0.63656,0,2267609.0
2018-12-17,0,0,0,0.596658,0,2125464.0
2018-12-16,0,0,0,0.568502,0,2025165.0
2018-12-15,0,0,0,0.527132,0,1877796.0
2018-12-14,0,0,0,0.557483,0,1985915.0
2018-12-13,0,0,0,0.625907,0,2229658.0
2018-12-12,0,0,0,0.670785,0,2389527.0
2018-12-11,0,0,0,0.675368,0,2405852.0
2018-12-10,0,0,0,0.688976,0,2454330.0
2018-12-09,0,0,0,0.659351,0,2348795.0
2018-12-08,0,0,0,0.681824,0,2428853.0
2018-12-07,0,0,0,0.659922,0,2350832.0
2018-12-06,0,0,0,0.762243,0,2715328.0
2018-12-05,0,0,0,0.664546,0,2367302.0
2018-12-04,0,0,0,0.69876,0,2489182.0
2018-12-03,0,0,0,0.715023,0,2547115.0
2018-12-02,0,0,0,0.802661,0,2859308.0
2018-12-01,0,0,0,0.700695,0,2496076.0
2018-11-30,0,0,0,0.670426,0,2388247.0
2018-11-29,0,0,0,0.754748,0,2688627.0
2018-11-28,0,0,0,0.729834,0,2599877.0
2018-11-27,0,0,0,0.641365,0,2284725.0
2018-11-26,0,0,0,0.636436,0,2267166.0
2018-11-25,0,0,0,0.699233,0,2490867.0
2018-11-24,0,0,0,0.632747,0,2254025.0
2018-11-23,0,0,0,0.742664,0,2645581.0
2018-11-22,0,0,0,0.754738,0,2688592.0
2018-11-21,0,0,0,0.793764,0,2827614.0
2018-11-20,0,0,0,0.768246,0,2736711.0
2018-11-19,0,0,0,0.866238,0,3085787.0
2018-11-18,0,0,0,1.06,0,3781864.0
2018-11-17,0,0,0,1.05,0,3740720.0
2018-11-16,0,0,0,1.06,0,3788882.0
2018-11-15,0,0,0,1.01,0,3597623.0
2018-11-14,0,0,0,1.03,0,3663703.0
2018-11-13,0,0,0,1.26,0,4477044.0
2018-11-12,0,0,0,1.37,0,4875593.0
2018-11-11,0,0,0,1.38,0,4919053.0
2018-11-10,0,0,0,1.3,0,4638487.0
2018-11-09,0,0,0,1.33,0,4734597.0
2018-11-08,0,0,0,1.34,0,4784861.0
2018-11-07,0,0,0,1.24,0,4402593.0
2018-11-06,0,0,0,1.27,0,4489975.0
2018-11-05,0,0,0,1.21,0,4327108.0
2018-11-04,0,0,0,1.21,0,4322548.0
2018-11-03,0,0,0,1.31,0,4657225.0
2018-11-02,0,0,0,1.27,0,4532331.0
2018-11-01,0,0,0,1.31,0,4678207.0
2018-10-31,0,0,0,1.27,0,4529944.0
2018-10-30,0,0,0,1.26,0,4486164.0
2018-10-29,0,0,0,1.23,0,4386170.0
2018-10-28,0,0,0,1.37,0,4870997.0
2018-10-27,0,0,0,1.44,0,5125950.0
2018-10-26,0,0,0,1.35,0,4807981.0
2018-10-25,0,0,0,1.37,0,4886422.0
2018-10-24,0,0,0,1.15,0,4099982.0
2018-10-23,0,0,0,1.07,0,3821864.0
2018-10-22,0,0,0,1.1,0,3904679.0
2018-10-21,0,0,0,1.11,0,3950504.0
2018-10-20,0,0,0,1.11,0,3973291.0
2018-10-19,0,0,0,1.11,0,3960471.0
2018-10-18,0,0,0,1.16,0,4146707.0
2018-10-17,0,0,0,1.16,0,4145756.0
2018-10-16,0,0,0,1.14,0,4062944.0
2018-10-15,0,0,0,1.14,0,4051604.0
2018-10-14,0,0,0,1.1,0,3932206.0
2018-10-13,0,0,0,1.12,0,3969153.0
2018-10-12,0,0,0,1.14,0,4040689.0
2018-10-11,0,0,0,1.18,0,4198587.0
2018-10-10,0,0,0,1.23,0,4381237.0
2018-10-09,0,0,0,1.23,0,4375862.0
2018-10-08,0,0,0,1.25,0,4427889.0
2018-10-07,0,0,0,1.17,0,4162327.0
2018-10-06,0,0,0,1.14,0,4042296.0
2018-10-05,0,0,0,1.18,0,4184237.0
2018-10-04,0,0,0,1.17,0,4144501.0
2018-10-03,0,0,0,1.16,0,4131223.0
2018-10-02,0,0,0,1.17,0,4167645.0
2018-10-01,0,0,0,1.16,0,4126670.0
2018-09-30,0,0,0,1.17,0,4144766.0
2018-09-29,0,0,0,1.14,0,4045677.0
2018-09-28,0,0,0,1.13,0,3996091.0
2018-09-27,0,0,0,1.1,0,3897924.0
2018-09-26,0,0,0,1.08,0,3827974.0
2018-09-25,0,0,0,1.08,0,3824920.0
2018-09-24,0,0,0,1.17,0,4138073.0
2018-09-23,0,0,0,1.31,0,4648408.0
2018-09-22,0,0,0,1.25,0,4436563.0
2018-09-21,0,0,0,1.26,0,4462198.0
2018-09-20,0,0,0,1.17,0,4150884.0
2018-09-19,0,0,0,1.14,0,4032655.0
2018-09-18,0,0,0,1.16,0,4093983.0
2018-09-17,0,0,0,1.16,0,4119539.0
2018-09-16,0,0,0,1.29,0,4553633.0
2018-09-15,0,0,0,1.39,0,4916847.0
2018-09-14,0,0,0,1.36,0,4796934.0
2018-09-13,0,0,0,1.34,0,4725736.0
2018-09-12,0,0,0,1.27,0,4495693.0
2018-09-11,0,0,0,1.28,0,4537539.0
2018-09-10,0,0,0,1.34,0,4725296.0
2018-09-09,0,0,0,1.39,0,4915372.0
2018-09-08,0,0,0,1.36,0,4784342.0
2018-09-07,0,0,0,1.46,0,5142749.0
2018-09-06,0,0,0,1.49,0,5249992.0
2018-09-05,0,0,0,1.51,0,5320267.0
2018-09-04,0,0,0,1.84,0,6490629.0
2018-09-03,0,0,0,1.8,0,6361779.0
2018-09-02,0,0,0,1.7,0,6003764.0
2018-09-01,0,0,0,1.73,0,6106865.0
2018-08-31,0,0,0,1.59,0,5609352.0
2018-08-30,0,0,0,1.69,0,5935661.0
2018-08-29,0,0,0,1.71,0,6036031.0
2018-08-28,0,0,0,1.66,0,5849416.0
2018-08-27,0,0,0,1.56,0,5480143.0
2018-08-26,0,0,0,1.58,0,5570085.0
2018-08-25,0,0,0,1.49,0,5242553.0
2018-08-24,0,0,0,1.46,0,5144541.0
2018-08-23,0,0,0,1.38,0,4845062.0
2018-08-22,0,0,0,1.4,0,4916799.0
2018-08-21,0,0,0,1.41,0,4977965.0
2018-08-20,0,0,0,1.38,0,4844551.0
2018-08-19,0,0,0,1.49,0,5237570.0
2018-08-18,0,0,0,1.44,0,5070950.0
2018-08-17,0,0,0,1.5,0,5285191.0
2018-08-16,0,0,0,1.36,0,4771361.0
2018-08-15,0,0,0,1.42,0,5004719.0
2018-08-14,0,0,0,1.44,0,5073988.0
2018-08-13,0,0,0,1.6,0,5620860.0
2018-08-12,0,0,0,1.55,0,5458975.0
2018-08-11,0,0,0,1.43,0,5013754.0
2018-08-10,0,0,0,1.48,0,5205317.0
2018-08-09,0,0,0,1.5,0,5265501.0
2018-08-08,0,0,0,1.41,0,4945327.0
2018-08-07,0,0,0,1.49,0,5236004.0
2018-08-06,0,0,0,1.62,0,5700405.0
2018-08-05,0,0,0,1.62,0,5686991.0
2018-08-04,0,0,0,1.57,0,5501936.0
2018-08-03,0,0,0,1.71,0,5989707.0
2018-08-02,0,0,0,1.68,0,5907777.0
2018-08-01,0,0,0,1.69,0,5927109.0
2018-07-31,0,0,0,1.87,0,6576292.0
2018-07-30,0,0,0,2.28,0,8005282.0
2018-07-29,0,0,0,2.32,0,8127514.0
2018-07-28,0,0,0,2.41,0,8461298.0
2018-07-27,0,0,0,2.33,0,8163294.0
2018-07-26,0,0,0,2.28,0,7993532.0
2018-07-25,0,0,0,2.85,0,10000630.0
2018-07-24,0,0,0,2.87,0,10080602.0
2018-07-23,0,0,0,2.65,0,9296458.0
2018-07-22,0,0,0,2.61,0,9148613.0
2018-07-21,0,0,0,2.6,0,9133536.0
2018-07-20,0,0,0,2.71,0,9518027.0
2018-07-19,0,0,0,2.72,0,9537604.0
2018-07-18,0,0,0,2.76,0,9668919.0
2018-07-17,0,0,0,2.66,0,9335644.0
2018-07-16,0,0,0,2.57,0,9015052.0
2018-07-15,0,0,0,2.35,0,8249651.0
2018-07-14,0,0,0,2.37,0,8293608.0
2018-07-13,0,0,0,2.24,0,7842222.0
2018-07-12,0,0,0,2.24,0,7842642.0
2018-07-11,0,0,0,2.29,0,8013032.0
2018-07-10,0,0,0,2.24,0,7848666.0
2018-07-09,0,0,0,2.4,0,8426771.0
2018-07-08,0,0,0,2.51,0,8805444.0
2018-07-07,0,0,0,2.58,0,9044999.0
2018-07-06,0,0,0,2.46,0,8620159.0
2018-07-05,0,0,0,2.52,0,8820876.0
2018-07-04,0,0,0,2.42,0,8483270.0
2018-07-03,0,0,0,2.46,0,8621212.0
2018-07-02,0,0,0,2.41,0,8440776.0
2018-07-01,0,0,0,2.35,0,8218739.0
2018-06-30,0,0,0,2.37,0,8301355.0
2018-06-29,0,0,0,2.22,0,7788314.0
2018-06-28,0,0,0,2.33,0,8138294.0
2018-06-27,0,0,0,2.32,0,8130633.0
2018-06-26,0,0,0,2.25,0,7877313.0
2018-06-25,0,0,0,2.35,0,8208665.0
2018-06-24,0,0,0,2.23,0,7819356.0
2018-06-23,0,0,0,2.57,0,8978821.0
2018-06-22,0,0,0,2.39,0,8347067.0
2018-06-21,0,0,0,2.51,0,8774954.0
2018-06-20,0,0,0,2.58,0,9024634.0
2018-06-19,0,0,0,2.69,0,9395683.0
2018-06-18,0,0,0,2.51,0,8781655.0
2018-06-17,0,0,0,2.46,0,8602160.0
2018-06-16,0,0,0,2.46,0,8583270.0
2018-06-15,0,0,0,2.6,0,9089047.0
2018-06-14,0,0,0,2.6,0,9095383.0
2018-06-13,0,0,0,2.4,0,8378512.0
2018-06-12,0,0,0,2.65,0,9260872.0
2018-06-11,0,0,0,2.76,0,9629509.0
2018-06-10,0,0,0,2.8,0,9796680.0
2018-06-09,0,0,0,3.37,0,11775366.0
2018-06-08,0,0,0,3.46,0,12072660.0
2018-06-07,0,0,0,3.5,0,12230455.0
2018-06-06,0,0,0,3.51,0,12245763.0
2018-06-05,0,0,0,3.59,0,12536151.0
2018-06-04,0,0,0,3.77,0,13157610.0
2018-06-03,0,0,0,4.0,0,13976214.0
2018-06-02,0,0,0,3.92,0,13689407.0
2018-06-01,0,0,0,4.07,0,14198551.0
2018-05-31,0,0,0,3.82,0,13349213.0
2018-05-30,0,0,0,3.72,0,12993086.0
2018-05-29,0,0,0,3.73,0,13027152.0
2018-05-28,0,0,0,3.74,0,13035424.0
2018-05-27,0,0,0,4.02,0,14019442.0
2018-05-26,0,0,0,4.01,0,13999815.0
2018-05-25,0,0,0,4.15,0,14482653.0
2018-05-24,0,0,0,4.2,0,14661380.0
2018-05-23,0,0,0,4.04,0,14084034.0
2018-05-22,0,0,0,4.47,0,15590820.0
2018-05-21,0,0,0,5.13,0,17880120.0
2018-05-20,0,0,0,4.75,0,16559002.0
2018-05-19,0,0,0,4.58,0,15958457.0
2018-05-18,0,0,0,4.54,0,15831071.0
2018-05-17,0,0,0,4.41,0,15372329.0
2018-05-16,0,0,0,4.55,0,15865023.0
2018-05-15,0,0,0,4.77,0,16628228.0
2018-05-14,0,0,0,5.34,0,18622680.0
2018-05-13,0,0,0,5.03,0,17525990.0
2018-05-12,0,0,0,4.87,0,16951409.0
2018-05-11,0,0,0,4.83,0,16814771.0
2018-05-10,0,0,0,5.48,0,19099121.0
2018-05-09,0,0,0,6.1,0,21228354.0
2018-05-08,0,0,0,5.63,0,19613026.0
2018-05-07,0,0,0,5.94,0,20687132.0
2018-05-06,0,0,0,6.25,0,21755219.0
2018-05-05,0,0,0,6.24,0,21727578.0
2018-05-04,0,0,0,6.56,0,22821944.0
2018-05-03,0,0,0,6.71,0,23360187.0
2018-05-02,0,0,0,6.51,0,22653678.0
2018-05-01,0,0,0,6.54,0,22764196.0
2018-04-30,0,0,0,6.76,0,23518785.0
2018-04-29,0,0,0,7.01,0,24381363.0
2018-04-28,0,0,0,6.39,0,22229028.0
2018-04-27,0,0,0,5.95,0,20702142.0
2018-04-26,0,0,0,5.91,0,20541262.0
2018-04-25,0,0,0,5.35,0,18616705.0
2018-04-24,0,0,0,5.94,0,20673363.0
2018-04-23,0,0,0,5.85,0,20333375.0
2018-04-22,0,0,0,5.81,0,20213661.0
2018-04-21,0,0,0,5.81,0,20193338.0
2018-04-20,0,0,0,6.09,0,21155725.0
2018-04-19,0,0,0,6.17,0,21459190.0
2018-04-18,0,0,0,6.11,0,21225407.0
2018-04-17,0,0,0,5.53,0,19207505.0
2018-04-16,0,0,0,5.9,0,20519318.0
2018-04-15,0,0,0,6.13,0,21307217.0
2018-04-14,0,0,0,5.67,0,19700746.0
2018-04-13,0,0,0,5.28,0,18330245.0
2018-04-12,0,0,0,5.56,0,19307947.0
2018-04-11,0,0,0,4.58,0,15921652.0
2018-04-10,0,0,0,4.39,0,15249050.0
2018-04-09,0,0,0,3.96,0,13767627.0
2018-04-08,0,0,0,4.59,0,15933390.0
2018-04-07,0,0,0,4.36,0,15148775.0
2018-04-06,0,0,0,2.85,0,9883637.0
2018-04-05,0,0,0,3.15,0,10917258.0
2018-04-04,0,0,0,3.22,0,11180569.0
2018-04-03,0,0,0,3.54,0,12293629.0
2018-04-02,0,0,0,3.54,0,12297674.0
2018-04-01,0,0,0,3.65,0,12659903.0
2018-03-31,0,0,0,4.54,0,15748535.0
2018-03-30,0,0,0,2.84,0,9851284.0
2018-03-29,0,0,0,3.02,0,10477473.0
2018-03-28,0,0,0,3.5,0,12145146.0
2018-03-27,0,0,0,3.67,0,12715354.0
2018-03-26,0,0,0,3.92,0,13581480.0
2018-03-25,0,0,0,4.13,0,14324177.0
2018-03-24,0,0,0,4.16,0,14418057.0
2018-03-23,0,0,0,4.04,0,14016601.0
2018-03-22,0,0,0,4.2,0,14552644.0
2018-03-21,0,0,0,4.47,0,15476420.0
2018-03-20,0,0,0,4.43,0,15338677.0
2018-03-19,0,0,0,4.24,0,14677816.0
2018-03-18,0,0,0,4.25,0,14741207.0
2018-03-17,0,0,0,3.49,0,12085215.0
2018-03-16,0,0,0,3.93,0,13631395.0
2018-03-15,0,0,0,3.89,0,13467994.0
2018-03-14,0,0,0,3.93,0,13626106.0
2018-03-13,0,0,0,4.72,0,16332756.0
2018-03-12,0,0,0,5.07,0,17559034.0
2018-03-11,0,0,0,5.34,0,18478888.0
2018-03-10,0,0,0,5.18,0,17948199.0
2018-03-09,0,0,0,5.39,0,18660150.0
2018-03-08,0,0,0,5.41,0,18727236.0
2018-03-07,0,0,0,5.79,0,20046184.0
2018-03-06,0,0,0,6.27,0,21692359.0
2018-03-05,0,0,0,6.96,0,24092417.0
2018-03-04,0,0,0,6.89,0,23853332.0
2018-03-03,0,0,0,6.57,0,22742394.0
2018-03-02,0,0,0,6.89,0,23849145.0
2018-03-01,0,0,0,6.63,0,22926390.0
2018-02-28,0,0,0,5.72,0,19780179.0
2018-02-27,0,0,0,5.84,0,20212976.0
2018-02-26,0,0,0,5.86,0,20265371.0
2018-02-25,0,0,0,5.61,0,19390510.0
2018-02-24,0,0,0,5.95,0,20563098.0
2018-02-23,0,0,0,5.95,0,20565607.0
2018-02-22,0,0,0,5.39,0,18636377.0
2018-02-21,0,0,0,5.79,0,19994764.0
2018-02-20,0,0,0,6.62,0,22881819.0
2018-02-19,0,0,0,7.14,0,24686712.0
2018-02-18,0,0,0,6.61,0,22815139.0
2018-02-17,0,0,0,7.32,0,25289567.0
2018-02-16,0,0,0,6.91,0,23858998.0
2018-02-15,0,0,0,6.57,0,22692810.0
2018-02-14,0,0,0,6.23,0,21510121.0
2018-02-13,0,0,0,5.64,0,19460597.0
2018-02-12,0,0,0,6.02,0,20761753.0
2018-02-11,0,0,0,5.59,0,19296392.0
2018-02-10,0,0,0,6.25,0,21540148.0
2018-02-09,0,0,0,6.06,0,20893818.0
2018-02-08,0,0,0,5.75,0,19818907.0
2018-02-07,0,0,0,5.28,0,18199809.0
2018-02-06,0,0,0,5.31,0,18296407.0
2018-02-05,0,0,0,4.41,0,15185763.0
2018-02-04,0,0,0,5.98,0,20604918.0
2018-02-03,0,0,0,7.12,0,24531288.0
2018-02-02,0,0,0,6.42,0,22105121.0
2018-02-01,0,0,0,6.59,0,22686623.0
2018-01-31,0,0,0,8.05,0,27703030.0
2018-01-30,0,0,0,8.48,0,29174438.0
2018-01-29,0,0,0,10.22,0,35157178.0
2018-01-28,0,0,0,10.34,0,35575277.0
2018-01-27,0,0,0,10.35,0,35611143.0
2018-01-26,0,0,0,10.0,0,34391223.0
2018-01-25,0,0,0,10.26,0,35279854.0
2018-01-24,0,0,0,9.49,0,32626110.0
2018-01-23,0,0,0,9.6,0,32984602.0
2018-01-22,0,0,0,9.7,0,33312092.0
2018-01-21,0,0,0,10.06,0,34560035.0
2018-01-20,0,0,0,11.32,0,38860841.0
2018-01-19,0,0,0,9.98,0,34257264.0
2018-01-18,0,0,0,10.13,0,34788063.0
2018-01-17,0,0,0,9.48,0,32552388.0
2018-01-16,0,0,0,9.8,0,33621758.0
2018-01-15,0,0,0,12.63,0,43319651.0
2018-01-14,0,0,0,14.36,0,49245279.0
2018-01-13,0,0,0,16.17,0,55466159.0
2018-01-12,0,0,0,16.4,0,56225496.0
2018-01-11,0,0,0,15.11,0,51784281.0
2018-01-10,0,0,0,17.55,0,60156742.0
2018-01-09,0,0,0,13.13,0,44997558.0
2018-01-08,0,0,0,13.65,0,46778238.0
2018-01-07,0,0,0,14.5,0,49657063.0
2018-01-06,0,0,0,15.14,0,51835068.0
2018-01-05,0,0,0,11.74,0,40190445.0
2018-01-04,0,0,0,12.62,0,43209579.0
2018-01-03,0,0,0,13.27,0,45410835.0
2018-01-02,0,0,0,13.86,0,47419209.0
2018-01-01,0,0,0,12.95,0,44300719.0
2017-12-31,0,0,0,13.25,0,45309397.0
2017-12-30,0,0,0,12.84,0,43904890.0
2017-12-29,0,0,0,14.63,0,50011898.0
2017-12-28,0,0,0,11.99,0,40982150.0
2017-12-27,0,0,0,12.23,0,41787978.0
2017-12-26,0,0,0,11.67,0,39890858.0
2017-12-25,0,0,0,12.56,0,42911075.0
2017-12-24,0,0,0,9.09,0,31041629.0
