date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-18,0,0,0,0.000753,0,530606.0
2019-06-17,0,0,0,0.000719,0,506819.0
2019-06-16,0,0,0,0.000803,0,565818.0
2019-06-15,0,0,0,0.000812,0,572170.0
2019-06-14,0,0,0,0.000774,0,545615.0
2019-06-13,0,0,0,0.000627,0,441955.0
2019-06-12,0,0,0,0.000689,0,485658.0
2019-06-11,0,0,0,0.000713,0,502379.0
2019-06-10,0,0,0,0.000623,0,439311.0
2019-06-09,0,0,0,0.000695,0,489780.0
2019-06-08,0,0,0,0.000764,0,538783.0
2019-06-07,0,0,0,0.000615,0,433757.0
2019-06-06,0,0,0,0.000784,0,552443.0
2019-06-05,0,0,0,0.000738,0,520409.0
2019-06-04,0,0,0,0.000731,0,515409.0
2019-06-03,0,0,0,0.00078,0,550046.0
2019-06-02,0,0,0,0.000838,0,590346.0
2019-06-01,0,0,0,0.000833,0,587155.0
2019-05-31,0,0,0,0.000772,0,544177.0
2019-05-30,0,0,0,0.000658,0,463742.0
2019-05-29,0,0,0,0.000843,0,594345.0
2019-05-28,0,0,0,0.000847,0,597317.0
2019-05-27,0,0,0,0.000964,0,679204.0
2019-05-26,0,0,0,0.000794,0,559632.0
2019-05-25,0,0,0,0.000889,0,626347.0
2019-05-24,0,0,0,0.001008,0,710623.0
2019-05-23,0,0,0,0.000927,0,653530.0
2019-05-22,0,0,0,0.000881,0,620986.0
2019-05-21,0,0,0,0.00136,0,958741.0
2019-05-20,0,0,0,0.00134,0,944446.0
2019-05-19,0,0,0,0.001361,0,959224.0
2019-05-18,0,0,0,0.001101,0,775797.0
2019-05-17,0,0,0,0.000977,0,688598.0
2019-05-16,0,0,0,0.001214,0,855707.0
2019-05-15,0,0,0,0.001413,0,995805.0
2019-05-14,0,0,0,0.001294,0,912353.0
2019-05-13,0,0,0,0.001101,0,775866.0
2019-05-12,0,0,0,0.001309,0,922901.0
2019-05-11,0,0,0,0.001128,0,795148.0
2019-05-10,0,0,0,0.001185,0,835480.0
2019-05-09,0,0,0,0.001166,0,821686.0
2019-05-08,0,0,0,0.001125,0,793054.0
2019-05-07,0,0,0,0.001253,0,883274.0
2019-05-06,0,0,0,0.00129,0,909556.0
2019-05-05,0,0,0,0.001243,0,876156.0
2019-05-04,0,0,0,0.001175,0,828173.0
2019-05-03,0,0,0,0.001375,0,969473.0
2019-05-02,0,0,0,0.000973,0,685697.0
2019-05-01,0,0,0,0.000922,0,649562.0
2019-04-30,0,0,0,0.001236,0,870818.0
2019-04-29,0,0,0,0.000935,0,659211.0
2019-04-28,0,0,0,0.001219,0,859030.0
2019-04-27,0,0,0,0.001106,0,779658.0
2019-04-26,0,0,0,0.000924,0,651001.0
2019-04-25,0,0,0,0.000919,0,647780.0
2019-04-24,0,0,0,0.000929,0,654643.0
2019-04-23,0,0,0,0.00144,0,1015124.0
2019-04-22,0,0,0,0.001232,0,868621.0
2019-04-21,0,0,0,0.001594,0,1123133.0
2019-04-20,0,0,0,0.001481,0,1043798.0
2019-04-19,0,0,0,0.00164,0,1156237.0
2019-04-18,0,0,0,0.001686,0,1187987.0
2019-04-17,0,0,0,0.001548,0,1090933.0
2019-04-16,0,0,0,0.001347,0,949551.0
2019-04-15,0,0,0,0.00129,0,909352.0
2019-04-14,0,0,0,0.001265,0,891546.0
2019-04-13,0,0,0,0.001408,0,992712.0
2019-04-12,0,0,0,0.001521,0,1071869.0
2019-04-11,0,0,0,0.00147,0,1035983.0
2019-04-10,0,0,0,0.001603,0,1130009.0
2019-04-09,0,0,0,0.00162,0,1141987.0
2019-04-08,0,0,0,0.001493,0,1052560.0
2019-04-07,0,0,0,0.001606,0,1132224.0
2019-04-06,0,0,0,0.001483,0,1045375.0
2019-04-05,0,0,0,0.001432,0,1009214.0
2019-04-04,0,0,0,0.001504,0,1059717.0
2019-04-03,0,0,0,0.001116,0,786235.0
2019-04-02,0,0,0,0.001503,0,1059353.0
2019-04-01,0,0,0,0.001295,0,912757.0
2019-03-31,0,0,0,0.001157,0,815312.0
2019-03-30,0,0,0,0.001424,0,1003562.0
2019-03-29,0,0,0,0.001074,0,757036.0
2019-03-28,0,0,0,0.001075,0,757524.0
2019-03-27,0,0,0,0.001008,0,710167.0
2019-03-26,0,0,0,0.000919,0,647990.0
2019-03-25,0,0,0,0.000795,0,560183.0
2019-03-24,0,0,0,0.000826,0,581922.0
2019-03-23,0,0,0,0.000839,0,591467.0
2019-03-22,0,0,0,0.000832,0,586099.0
2019-03-21,0,0,0,0.000839,0,591461.0
2019-03-20,0,0,0,0.000756,0,532770.0
2019-03-19,0,0,0,0.000784,0,552424.0
2019-03-18,0,0,0,0.000751,0,529359.0
2019-03-17,0,0,0,0.00076,0,535713.0
2019-03-16,0,0,0,0.000824,0,580802.0
2019-03-15,0,0,0,0.000726,0,511528.0
2019-03-14,0,0,0,0.000722,0,508847.0
2019-03-13,0,0,0,0.000722,0,509187.0
2019-03-12,0,0,0,0.000727,0,512627.0
2019-03-11,0,0,0,0.000724,0,510403.0
2019-03-10,0,0,0,0.000739,0,520864.0
2019-03-09,0,0,0,0.000746,0,525530.0
2019-03-08,0,0,0,0.000713,0,502527.0
2019-03-07,0,0,0,0.000918,0,646711.0
2019-03-06,0,0,0,0.00091,0,641639.0
2019-03-05,0,0,0,0.000788,0,555745.0
2019-03-04,0,0,0,0.00075,0,528960.0
2019-03-03,0,0,0,0.000836,0,589289.0
2019-03-02,0,0,0,0.000592,0,417231.0
2019-03-01,0,0,0,0.000812,0,572426.0
2019-02-28,0,0,0,0.000884,0,622983.0
2019-02-27,0,0,0,0.000817,0,576054.0
2019-02-26,0,0,0,0.000894,0,629795.0
2019-02-25,0,0,0,0.000869,0,612467.0
2019-02-24,0,0,0,0.0009,0,634359.0
2019-02-23,0,0,0,0.000996,0,702074.0
2019-02-22,0,0,0,0.000978,0,688989.0
2019-02-21,0,0,0,0.000939,0,662096.0
2019-02-20,0,0,0,0.000983,0,692613.0
2019-02-19,0,0,0,0.000911,0,642056.0
2019-02-18,0,0,0,0.001002,0,706489.0
2019-02-17,0,0,0,0.000872,0,614337.0
2019-02-16,0,0,0,0.000833,0,587177.0
2019-02-15,0,0,0,0.000797,0,562019.0
2019-02-14,0,0,0,0.000844,0,595185.0
2019-02-13,0,0,0,0.000814,0,573395.0
2019-02-12,0,0,0,0.000766,0,539789.0
2019-02-11,0,0,0,0.000818,0,576420.0
2019-02-10,0,0,0,0.000733,0,516617.0
2019-02-09,0,0,0,0.000744,0,524567.0
2019-02-08,0,0,0,0.00062,0,436841.0
2019-02-07,0,0,0,0.000562,0,396085.0
2019-02-06,0,0,0,0.000528,0,372026.0
2019-02-05,0,0,0,0.000701,0,493859.0
2019-02-04,0,0,0,0.000626,0,441153.0
2019-02-03,0,0,0,0.00054,0,380430.0
2019-02-02,0,0,0,0.000716,0,504801.0
2019-02-01,0,0,0,0.000804,0,566654.0
2019-01-31,0,0,0,0.000667,0,470052.0
2019-01-30,0,0,0,0.000816,0,574866.0
2019-01-29,0,0,0,0.000747,0,526788.0
2019-01-28,0,0,0,0.000783,0,551558.0
2019-01-27,0,0,0,0.000872,0,614835.0
2019-01-26,0,0,0,0.00084,0,591787.0
2019-01-25,0,0,0,0.000817,0,575676.0
2019-01-24,0,0,0,0.000859,0,605570.0
2019-01-23,0,0,0,0.000937,0,660473.0
2019-01-22,0,0,0,0.000975,0,687079.0
2019-01-21,0,0,0,0.000902,0,635978.0
2019-01-20,0,0,0,0.000895,0,630769.0
2019-01-19,0,0,0,0.000896,0,631466.0
2019-01-18,0,0,0,0.00077,0,542636.0
2019-01-17,0,0,0,0.000941,0,663441.0
2019-01-16,0,0,0,0.000849,0,598707.0
2019-01-15,0,0,0,0.000786,0,553767.0
2019-01-14,0,0,0,0.000851,0,599452.0
2019-01-13,0,0,0,0.000764,0,538615.0
2019-01-12,0,0,0,0.000859,0,605474.0
2019-01-11,0,0,0,0.00082,0,577997.0
2019-01-10,0,0,0,0.000972,0,684960.0
2019-01-09,0,0,0,0.000974,0,686708.0
2019-01-08,0,0,0,0.001107,0,780415.0
2019-01-07,0,0,0,0.001283,0,904263.0
2019-01-06,0,0,0,0.001279,0,901749.0
2019-01-05,0,0,0,0.000995,0,701110.0
2019-01-04,0,0,0,0.001135,0,800011.0
2019-01-03,0,0,0,0.001196,0,843077.0
2019-01-02,0,0,0,0.001519,0,1070289.0
2019-01-01,0,0,0,0.001048,0,738773.0
2018-12-31,0,0,0,0.001079,0,760431.0
2018-12-30,0,0,0,0.001155,0,814184.0
2018-12-29,0,0,0,0.001137,0,801662.0
2018-12-28,0,0,0,0.001147,0,808378.0
2018-12-27,0,0,0,0.000926,0,652576.0
2018-12-26,0,0,0,0.001001,0,705247.0
2018-12-25,0,0,0,0.000976,0,687837.0
2018-12-24,0,0,0,0.00106,0,747294.0
2018-12-23,0,0,0,0.000899,0,633666.0
2018-12-22,0,0,0,0.000988,0,696023.0
2018-12-21,0,0,0,0.001012,0,713210.0
2018-12-20,0,0,0,0.001135,0,799858.0
2018-12-19,0,0,0,0.001164,0,820328.0
2018-12-18,0,0,0,0.000907,0,639077.0
2018-12-17,0,0,0,0.000804,0,567009.0
2018-12-16,0,0,0,0.000617,0,434897.0
2018-12-15,0,0,0,0.00051,0,359746.0
2018-12-14,0,0,0,0.000563,0,396494.0
2018-12-13,0,0,0,0.000584,0,411616.0
2018-12-12,0,0,0,0.000616,0,434317.0
2018-12-11,0,0,0,0.00074,0,521655.0
2018-12-10,0,0,0,0.000687,0,483970.0
2018-12-09,0,0,0,0.000774,0,545756.0
2018-12-08,0,0,0,0.000621,0,437882.0
2018-12-07,0,0,0,0.000616,0,434430.0
2018-12-06,0,0,0,0.000761,0,536155.0
2018-12-05,0,0,0,0.00071,0,500647.0
2018-12-04,0,0,0,0.000841,0,592500.0
2018-12-03,0,0,0,0.000826,0,582271.0
2018-12-02,0,0,0,0.001037,0,730939.0
2018-12-01,0,0,0,0.000989,0,697415.0
2018-11-30,0,0,0,0.000741,0,522506.0
2018-11-29,0,0,0,0.001026,0,723345.0
2018-11-28,0,0,0,0.001031,0,726389.0
2018-11-27,0,0,0,0.000815,0,574212.0
2018-11-26,0,0,0,0.000745,0,525058.0
2018-11-25,0,0,0,0.000804,0,566964.0
2018-11-24,0,0,0,0.000828,0,583249.0
2018-11-23,0,0,0,0.000914,0,644511.0
2018-11-22,0,0,0,0.000938,0,661136.0
2018-11-21,0,0,0,0.000935,0,659343.0
2018-11-20,0,0,0,0.000886,0,624128.0
2018-11-19,0,0,0,0.001021,0,719601.0
2018-11-18,0,0,0,0.001177,0,829321.0
2018-11-17,0,0,0,0.001061,0,748090.0
2018-11-16,0,0,0,0.001114,0,784882.0
2018-11-15,0,0,0,0.001258,0,886729.0
2018-11-14,0,0,0,0.001255,0,884494.0
2018-11-13,0,0,0,0.001422,0,1002418.0
2018-11-12,0,0,0,0.001445,0,1018770.0
2018-11-11,0,0,0,0.001455,0,1025254.0
2018-11-10,0,0,0,0.001463,0,1031203.0
2018-11-09,0,0,0,0.001451,0,1022992.0
2018-11-08,0,0,0,0.001277,0,900050.0
2018-11-07,0,0,0,0.001391,0,980583.0
2018-11-06,0,0,0,0.001504,0,1046808.0
2018-11-05,0,0,0,0.001436,0,1012067.0
2018-11-04,0,0,0,0.001534,0,1081245.0
2018-11-03,0,0,0,0.001449,0,1021131.0
2018-11-02,0,0,0,0.001457,0,1026763.0
2018-11-01,0,0,0,0.001392,0,981048.0
2018-10-31,0,0,0,0.001463,0,1031323.0
2018-10-30,0,0,0,0.001498,0,1055801.0
2018-10-29,0,0,0,0.001516,0,1068389.0
2018-10-28,0,0,0,0.001668,0,1175586.0
2018-10-27,0,0,0,0.001558,0,1098112.0
2018-10-26,0,0,0,0.001481,0,1043883.0
2018-10-25,0,0,0,0.001416,0,998154.0
2018-10-24,0,0,0,0.001554,0,1094982.0
2018-10-23,0,0,0,0.00136,0,958479.0
2018-10-22,0,0,0,0.001418,0,999486.0
2018-10-21,0,0,0,0.00154,0,1085636.0
2018-10-20,0,0,0,0.001607,0,1132923.0
2018-10-19,0,0,0,0.001571,0,1107204.0
2018-10-18,0,0,0,0.001685,0,1187441.0
2018-10-17,0,0,0,0.001665,0,1187441.0
2018-10-16,0,0,0,0.001623,0,1187441.0
2018-10-15,0,0,0,0.001726,0,1187441.0
2018-10-14,0,0,0,0.001539,0,1187441.0
2018-10-13,0,0,0,0.001515,0,1187441.0
2018-10-12,0,0,0,0.001446,0,1187441.0
2018-10-11,0,0,0,0.001573,0,1187441.0
2018-10-10,0,0,0,0.001859,0,1187441.0
2018-10-09,0,0,0,0.002012,0,1187441.0
2018-10-08,0,0,0,0.001977,0,1187441.0
2018-10-07,0,0,0,0.001953,0,1187441.0
2018-10-06,0,0,0,0.001852,0,1187441.0
2018-10-05,0,0,0,0.001986,0,1187441.0
2018-10-04,0,0,0,0.001932,0,1187441.0
2018-10-03,0,0,0,0.001748,0,1187441.0
2018-10-02,0,0,0,0.001823,0,1187441.0
2018-10-01,0,0,0,0.001833,0,1187441.0
2018-09-30,0,0,0,0.001863,0,1187441.0
2018-09-29,0,0,0,0.001963,0,1187441.0
2018-09-28,0,0,0,0.001991,0,1187441.0
2018-09-27,0,0,0,0.001998,0,1187441.0
2018-09-26,0,0,0,0.001914,0,1187441.0
2018-09-25,0,0,0,0.001931,0,1187441.0
2018-09-24,0,0,0,0.002013,0,1187441.0
2018-09-23,0,0,0,0.002054,0,1187441.0
2018-09-22,0,0,0,0.00213,0,1187441.0
2018-09-21,0,0,0,0.002084,0,1187441.0
2018-09-20,0,0,0,0.001769,0,1187441.0
2018-09-19,0,0,0,0.001701,0,1187441.0
2018-09-18,0,0,0,0.001725,0,1187441.0
2018-09-17,0,0,0,0.001606,0,1187441.0
2018-09-16,0,0,0,0.001853,0,1187441.0
2018-09-15,0,0,0,0.002052,0,1187441.0
2018-09-14,0,0,0,0.002134,0,1187441.0
2018-09-13,0,0,0,0.002016,0,1187441.0
2018-09-12,0,0,0,0.00171,0,1187441.0
2018-09-11,0,0,0,0.001767,0,1187441.0
2018-09-10,0,0,0,0.001819,0,1187441.0
2018-09-09,0,0,0,0.001925,0,1187441.0
2018-09-08,0,0,0,0.001953,0,1187441.0
2018-09-07,0,0,0,0.001941,0,1187441.0
2018-09-06,0,0,0,0.002402,0,1187441.0
2018-09-05,0,0,0,0.002328,0,1187441.0
2018-09-04,0,0,0,0.003065,0,1187441.0
2018-09-03,0,0,0,0.003135,0,1187441.0
2018-09-02,0,0,0,0.003595,0,1187441.0
2018-09-01,0,0,0,0.003435,0,1187441.0
2018-08-31,0,0,0,0.003195,0,1187441.0
2018-08-30,0,0,0,0.00323,0,1187441.0
2018-08-29,0,0,0,0.002868,0,1187441.0
2018-08-28,0,0,0,0.002604,0,1187441.0
2018-08-27,0,0,0,0.002125,0,1187441.0
2018-08-26,0,0,0,0.002097,0,1187441.0
2018-08-25,0,0,0,0.002366,0,1187441.0
2018-08-24,0,0,0,0.00231,0,1187441.0
2018-08-23,0,0,0,0.000277,0,1187441.0
2018-08-22,0,0,0,0.002349,0,1187441.0
2018-08-21,0,0,0,0.002571,0,1187441.0
2018-08-20,0,0,0,0.002604,0,1187441.0
2018-08-19,0,0,0,0.002981,0,1187441.0
2018-08-18,0,0,0,0.003233,0,1187441.0
2018-08-17,0,0,0,0.003478,0,1187441.0
2018-08-16,0,0,0,0.003356,0,1187441.0
2018-08-15,0,0,0,0.003078,0,1187441.0
2018-08-14,0,0,0,0.002768,0,1187441.0
