date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-31,0,0,0,0.045957,0,24633033.0
2020-10-30,0,0,0,0.045506,0,24391707.0
2020-10-29,0,0,0,0.050924,0,27295457.0
2020-10-28,0,0,0,0.050594,0,27118780.0
2020-10-27,0,0,0,0.053972,0,28929464.0
2020-10-26,0,0,0,0.049915,0,26754588.0
2020-10-25,0,0,0,0.05226,0,28011753.0
2020-10-24,0,0,0,0.053716,0,28792190.0
2020-10-23,0,0,0,0.056507,0,30288195.0
2020-10-22,0,0,0,0.060827,0,32588223.0
2020-10-21,0,0,0,0.057689,0,30907080.0
2020-10-20,0,0,0,0.058186,0,31173475.0
2020-10-19,0,0,0,0.067298,0,36055155.0
2020-10-18,0,0,0,0.063395,0,33963822.0
2020-10-17,0,0,0,0.064242,0,34417567.0
2020-10-16,0,0,0,0.063244,0,33883405.0
2020-10-15,0,0,0,0.067003,0,35897114.0
2020-10-14,0,0,0,0.065672,0,35184183.0
2020-10-13,0,0,0,0.067129,0,35964424.0
2020-10-12,0,0,0,0.067802,0,36325326.0
2020-10-11,0,0,0,0.068443,0,36668261.0
2020-10-10,0,0,0,0.072517,0,38851164.0
2020-10-09,0,0,0,0.067256,0,36032383.0
2020-10-08,0,0,0,0.064577,0,34597444.0
2020-10-07,0,0,0,0.057633,0,30877000.0
2020-10-06,0,0,0,0.056878,0,30472465.0
2020-10-05,0,0,0,0.060102,0,32199712.0
2020-10-04,0,0,0,0.062242,0,33346072.0
2020-10-03,0,0,0,0.060882,0,32617821.0
2020-10-02,0,0,0,0.060301,0,32306467.0
2020-10-01,0,0,0,0.061878,0,33049708.0
2020-09-30,0,0,0,0.06655,0,35544961.0
2020-09-29,0,0,0,0.062735,0,33507002.0
2020-09-28,0,0,0,0.063695,0,34019911.0
2020-09-27,0,0,0,0.063513,0,33922742.0
2020-09-26,0,0,0,0.062444,0,33351637.0
2020-09-25,0,0,0,0.064622,0,34515270.0
2020-09-24,0,0,0,0.06331,0,33814493.0
2020-09-23,0,0,0,0.061812,0,33014175.0
2020-09-22,0,0,0,0.056588,0,30223812.0
2020-09-21,0,0,0,0.06057,0,32350902.0
2020-09-20,0,0,0,0.068157,0,36403022.0
2020-09-19,0,0,0,0.071453,0,38163575.0
2020-09-18,0,0,0,0.063861,0,34108623.0
2020-09-17,0,0,0,0.059729,0,31901869.0
2020-09-16,0,0,0,0.068507,0,36590319.0
2020-09-15,0,0,0,0.074564,0,39825281.0
2020-09-14,0,0,0,0.077698,0,41498888.0
2020-09-13,0,0,0,0.071606,0,38245348.0
2020-09-12,0,0,0,0.080979,0,43251408.0
2020-09-11,0,0,0,0.081205,0,43371918.0
2020-09-10,0,0,0,0.082417,0,44019574.0
2020-09-09,0,0,0,0.082424,0,43747889.0
2020-09-08,0,0,0,0.079766,0,42337297.0
2020-09-07,0,0,0,0.087703,0,46549874.0
2020-09-06,0,0,0,0.080605,0,42782761.0
2020-09-05,0,0,0,0.085211,0,45227349.0
2020-09-04,0,0,0,0.089334,0,47415741.0
2020-09-03,0,0,0,0.087568,0,46478294.0
2020-09-02,0,0,0,0.106662,0,56612737.0
2020-09-01,0,0,0,0.116033,0,61586548.0
2020-08-31,0,0,0,0.128275,0,68084339.0
2020-08-30,0,0,0,0.121786,0,64640339.0
2020-08-29,0,0,0,0.121211,0,64335000.0
2020-08-28,0,0,0,0.119307,0,63324315.0
2020-08-27,0,0,0,0.106511,0,56513643.0
2020-08-26,0,0,0,0.097464,0,51713697.0
2020-08-25,0,0,0,0.093655,0,49692712.0
2020-08-24,0,0,0,0.109229,0,57730031.0
2020-08-23,0,0,0,0.114708,0,60625940.0
2020-08-22,0,0,0,0.122626,0,64810910.0
2020-08-21,0,0,0,0.088002,0,46511212.0
2020-08-20,0,0,0,0.096809,0,50772928.0
2020-08-19,0,0,0,0.080063,0,41990084.0
2020-08-18,0,0,0,0.082674,0,43359387.0
2020-08-17,0,0,0,0.072493,0,38019985.0
2020-08-16,0,0,0,0.065163,0,34098943.0
2020-08-15,0,0,0,0.06396,0,33469632.0
2020-08-14,0,0,0,0.065753,0,34408170.0
2020-08-13,0,0,0,0.064443,0,33722367.0
2020-08-12,0,0,0,0.064641,0,33826098.0
2020-08-11,0,0,0,0.059458,0,31113619.0
2020-08-10,0,0,0,0.065755,0,34408979.0
2020-08-09,0,0,0,0.063631,0,33297615.0
2020-08-08,0,0,0,0.060253,0,31529720.0
2020-08-07,0,0,0,0.065058,0,34044182.0
2020-08-06,0,0,0,0.068887,0,36047679.0
2020-08-05,0,0,0,0.060098,0,31448728.0
2020-08-04,0,0,0,0.048939,0,25609179.0
2020-08-03,0,0,0,0.051035,0,26706077.0
2020-08-02,0,0,0,0.04898,0,25583547.0
2020-08-01,0,0,0,0.053283,0,27831063.0
2020-07-31,0,0,0,0.051621,0,26963026.0
2020-07-30,0,0,0,0.050541,0,26399058.0
2020-07-29,0,0,0,0.05084,0,26555109.0
2020-07-28,0,0,0,0.045347,0,23685918.0
2020-07-27,0,0,0,0.053653,0,28024171.0
2020-07-26,0,0,0,0.053081,0,27725507.0
2020-07-25,0,0,0,0.054425,0,28427403.0
2020-07-24,0,0,0,0.057449,0,30007227.0
2020-07-23,0,0,0,0.065814,0,34376434.0
2020-07-22,0,0,0,0.058768,0,30652009.0
2020-07-21,0,0,0,0.054872,0,28577123.0
2020-07-20,0,0,0,0.057038,0,29705043.0
2020-07-19,0,0,0,0.04985,0,25961566.0
2020-07-18,0,0,0,0.051553,0,26848467.0
2020-07-17,0,0,0,0.055352,0,28827367.0
2020-07-16,0,0,0,0.054219,0,28225349.0
2020-07-15,0,0,0,0.051166,0,26636070.0
2020-07-14,0,0,0,0.049433,0,25733685.0
2020-07-13,0,0,0,0.045782,0,23795712.0
2020-07-12,0,0,0,0.046211,0,24018824.0
2020-07-11,0,0,0,0.045684,0,23744496.0
2020-07-10,0,0,0,0.044965,0,23370792.0
2020-07-09,0,0,0,0.052397,0,27234001.0
2020-07-08,0,0,0,0.053919,0,27997395.0
2020-07-07,0,0,0,0.051633,0,26810733.0
2020-07-06,0,0,0,0.048081,0,24966081.0
2020-07-05,0,0,0,0.046636,0,24215888.0
2020-07-04,0,0,0,0.050978,0,26470179.0
2020-07-03,0,0,0,0.048271,0,25064524.0
2020-07-02,0,0,0,0.054847,0,28479529.0
2020-07-01,0,0,0,0.055967,0,29054871.0
2020-06-30,0,0,0,0.050208,0,26065117.0
2020-06-29,0,0,0,0.047316,0,24563816.0
2020-06-28,0,0,0,0.044614,0,23161185.0
2020-06-27,0,0,0,0.041555,0,21573091.0
2020-06-26,0,0,0,0.041664,0,21629424.0
2020-06-25,0,0,0,0.03193,0,16576441.0
2020-06-24,0,0,0,0.035322,0,18337147.0
2020-06-23,0,0,0,0.035717,0,18542365.0
2020-06-22,0,0,0,0.036373,0,18882647.0
2020-06-21,0,0,0,0.035755,0,18144417.0
2020-06-20,0,0,0,0.035036,0,17779317.0
2020-06-19,0,0,0,0.035252,0,17889258.0
2020-06-18,0,0,0,0.034046,0,17276920.0
2020-06-17,0,0,0,0.029979,0,15213176.0
2020-06-16,0,0,0,0.031871,0,16173124.0
2020-06-15,0,0,0,0.027594,0,14002698.0
2020-06-14,0,0,0,0.028339,0,14381014.0
2020-06-13,0,0,0,0.032282,0,16381669.0
2020-06-12,0,0,0,0.027783,0,14098758.0
2020-06-11,0,0,0,0.020818,0,10564216.0
2020-06-10,0,0,0,0.020947,0,10629735.0
2020-06-09,0,0,0,0.019584,0,9938022.0
2020-06-08,0,0,0,0.019512,0,9874812.0
2020-06-07,0,0,0,0.019185,0,9709046.0
2020-06-06,0,0,0,0.019123,0,9677874.0
2020-06-05,0,0,0,0.020044,0,10144136.0
2020-06-04,0,0,0,0.019555,0,9896274.0
2020-06-03,0,0,0,0.020556,0,10403006.0
2020-06-02,0,0,0,0.021298,0,10778269.0
2020-06-01,0,0,0,0.021036,0,10645915.0
2020-05-31,0,0,0,0.019288,0,9756292.0
2020-05-30,0,0,0,0.020375,0,10306366.0
2020-05-29,0,0,0,0.01923,0,9726883.0
2020-05-28,0,0,0,0.01978,0,10005385.0
2020-05-27,0,0,0,0.018639,0,9428294.0
2020-05-26,0,0,0,0.017833,0,9007035.0
2020-05-25,0,0,0,0.019355,0,9759768.0
2020-05-24,0,0,0,0.017952,0,9052171.0
2020-05-23,0,0,0,0.01878,0,9469806.0
2020-05-22,0,0,0,0.016994,0,8569221.0
2020-05-21,0,0,0,0.016494,0,8317131.0
2020-05-20,0,0,0,0.017434,0,8791181.0
2020-05-19,0,0,0,0.017844,0,8997851.0
2020-05-18,0,0,0,0.01673,0,8436119.0
2020-05-17,0,0,0,0.017494,0,8821524.0
2020-05-16,0,0,0,0.016062,0,8099357.0
2020-05-15,0,0,0,0.015964,0,8050057.0
2020-05-14,0,0,0,0.018214,0,9184502.0
2020-05-13,0,0,0,0.018696,0,9427767.0
2020-05-12,0,0,0,0.017797,0,8974181.0
2020-05-11,0,0,0,0.016446,0,8292966.0
2020-05-10,0,0,0,0.017764,0,8957728.0
2020-05-09,0,0,0,0.018041,0,9097088.0
2020-05-08,0,0,0,0.018964,0,9562567.0
2020-05-07,0,0,0,0.018301,0,9228605.0
2020-05-06,0,0,0,0.017837,0,8994219.0
2020-05-05,0,0,0,0.01715,0,8647800.0
2020-05-04,0,0,0,0.017375,0,8761439.0
2020-05-03,0,0,0,0.017551,0,8844848.0
2020-05-02,0,0,0,0.017876,0,9008815.0
2020-05-01,0,0,0,0.017791,0,8965675.0
2020-04-30,0,0,0,0.017546,0,8842589.0
2020-04-29,0,0,0,0.01913,0,9616366.0
2020-04-28,0,0,0,0.017192,0,8641760.0
2020-04-27,0,0,0,0.017723,0,8909037.0
2020-04-26,0,0,0,0.017096,0,8593705.0
2020-04-25,0,0,0,0.017039,0,8565315.0
2020-04-24,0,0,0,0.016434,0,8260838.0
2020-04-23,0,0,0,0.015771,0,7927666.0
2020-04-22,0,0,0,0.015702,0,7893234.0
2020-04-21,0,0,0,0.015367,0,7724435.0
2020-04-20,0,0,0,0.014991,0,7531350.0
2020-04-19,0,0,0,0.016981,0,8536029.0
2020-04-18,0,0,0,0.017036,0,8563458.0
2020-04-17,0,0,0,0.015051,0,7565986.0
2020-04-16,0,0,0,0.014541,0,7309533.0
2020-04-15,0,0,0,0.012553,0,6328967.0
2020-04-14,0,0,0,0.012603,0,6354171.0
2020-04-13,0,0,0,0.012657,0,6381479.0
2020-04-12,0,0,0,0.013543,0,6828246.0
2020-04-11,0,0,0,0.013185,0,6647664.0
2020-04-10,0,0,0,0.012832,0,6469455.0
2020-04-09,0,0,0,0.014233,0,7176082.0
2020-04-08,0,0,0,0.013983,0,7042731.0
2020-04-07,0,0,0,0.013326,0,6712058.0
2020-04-06,0,0,0,0.013543,0,6821320.0
2020-04-05,0,0,0,0.011736,0,5904838.0
2020-04-04,0,0,0,0.011762,0,5917683.0
2020-04-03,0,0,0,0.011489,0,5780587.0
2020-04-02,0,0,0,0.012009,0,6033052.0
2020-04-01,0,0,0,0.010509,0,5211188.0
2020-03-31,0,0,0,0.010672,0,5274769.0
2020-03-30,0,0,0,0.011242,0,5556385.0
2020-03-29,0,0,0,0.009478,0,4684650.0
2020-03-28,0,0,0,0.009904,0,4895038.0
2020-03-27,0,0,0,0.012005,0,5933604.0
2020-03-26,0,0,0,0.011715,0,5790222.0
2020-03-25,0,0,0,0.011414,0,5641459.0
2020-03-24,0,0,0,0.012562,0,6208563.0
2020-03-23,0,0,0,0.012319,0,6088391.0
2020-03-22,0,0,0,0.010298,0,5089797.0
2020-03-21,0,0,0,0.011724,0,5794458.0
2020-03-20,0,0,0,0.011904,0,5883363.0
2020-03-19,0,0,0,0.013367,0,6606289.0
2020-03-18,0,0,0,0.009878,0,4882014.0
2020-03-17,0,0,0,0.00978,0,4784679.0
2020-03-16,0,0,0,0.010178,0,4979530.0
2020-03-15,0,0,0,0.011657,0,5702856.0
2020-03-14,0,0,0,0.012086,0,5912778.0
2020-03-13,0,0,0,0.013921,0,6810551.0
2020-03-12,0,0,0,0.012421,0,6076901.0
2020-03-11,0,0,0,0.020749,0,10151355.0
2020-03-10,0,0,0,0.020382,0,9971552.0
2020-03-09,0,0,0,0.020396,0,9978578.0
2020-03-08,0,0,0,0.023545,0,11518963.0
2020-03-07,0,0,0,0.021408,0,10473781.0
2020-03-06,0,0,0,0.017446,0,8535410.0
2020-03-05,0,0,0,0.015448,0,7557932.0
2020-03-04,0,0,0,0.015033,0,7354840.0
2020-03-03,0,0,0,0.014223,0,6946870.0
2020-03-02,0,0,0,0.015312,0,7478863.0
2020-03-01,0,0,0,0.013791,0,6735939.0
2020-02-29,0,0,0,0.014009,0,6842384.0
2020-02-28,0,0,0,0.013595,0,6640127.0
2020-02-27,0,0,0,0.014961,0,7307533.0
2020-02-26,0,0,0,0.012238,0,5977582.0
2020-02-25,0,0,0,0.012435,0,6047381.0
2020-02-24,0,0,0,0.013528,0,6579043.0
2020-02-23,0,0,0,0.013695,0,6617702.0
2020-02-22,0,0,0,0.01392,0,6726649.0
2020-02-21,0,0,0,0.01552,0,7499724.0
2020-02-20,0,0,0,0.014265,0,6868217.0
2020-02-19,0,0,0,0.014085,0,6781751.0
2020-02-18,0,0,0,0.016345,0,7869850.0
2020-02-17,0,0,0,0.015128,0,7283848.0
2020-02-16,0,0,0,0.015536,0,7480196.0
2020-02-15,0,0,0,0.01484,0,7144935.0
2020-02-14,0,0,0,0.016486,0,7937561.0
2020-02-13,0,0,0,0.016648,0,8015762.0
2020-02-12,0,0,0,0.017768,0,8555184.0
2020-02-11,0,0,0,0.015192,0,7314594.0
2020-02-10,0,0,0,0.014534,0,6997830.0
2020-02-09,0,0,0,0.014597,0,7028034.0
2020-02-08,0,0,0,0.015178,0,7307757.0
2020-02-07,0,0,0,0.015056,0,7249236.0
2020-02-06,0,0,0,0.014289,0,6879877.0
2020-02-05,0,0,0,0.014116,0,6796358.0
2020-02-04,0,0,0,0.013398,0,6419742.0
2020-02-03,0,0,0,0.012316,0,5901235.0
2020-02-02,0,0,0,0.011878,0,5691315.0
2020-02-01,0,0,0,0.012465,0,5972579.0
2020-01-31,0,0,0,0.012431,0,5956622.0
2020-01-30,0,0,0,0.012986,0,6222271.0
2020-01-29,0,0,0,0.010879,0,4968864.0
2020-01-28,0,0,0,0.01164,0,5316329.0
2020-01-27,0,0,0,0.011067,0,5054471.0
2020-01-26,0,0,0,0.010434,0,4765330.0
2020-01-25,0,0,0,0.010537,0,4812567.0
2020-01-24,0,0,0,0.010684,0,4879749.0
2020-01-23,0,0,0,0.01065,0,4863902.0
2020-01-22,0,0,0,0.011149,0,5092123.0
2020-01-21,0,0,0,0.011961,0,5462953.0
2020-01-20,0,0,0,0.012524,0,5719900.0
2020-01-19,0,0,0,0.012094,0,5523622.0
2020-01-18,0,0,0,0.012642,0,5774049.0
2020-01-17,0,0,0,0.012321,0,5627347.0
2020-01-16,0,0,0,0.011669,0,5329445.0
2020-01-15,0,0,0,0.013116,0,5990389.0
2020-01-14,0,0,0,0.011966,0,5465081.0
2020-01-13,0,0,0,0.01083,0,4946247.0
2020-01-12,0,0,0,0.011376,0,5195664.0
2020-01-11,0,0,0,0.01173,0,5357511.0
2020-01-10,0,0,0,0.011238,0,5132708.0
2020-01-09,0,0,0,0.011216,0,5103022.0
2020-01-08,0,0,0,0.010048,0,4571528.0
2020-01-07,0,0,0,0.010293,0,4682766.0
2020-01-06,0,0,0,0.010648,0,4844450.0
2020-01-05,0,0,0,0.009608,0,4366150.0
2020-01-04,0,0,0,0.009521,0,4326426.0
2020-01-03,0,0,0,0.009743,0,4427127.0
2020-01-02,0,0,0,0.008922,0,4054243.0
2020-01-01,0,0,0,0.009799,0,4452677.0
2019-12-31,0,0,0,0.009203,0,4182037.0
2019-12-30,0,0,0,0.009947,0,4520191.0
2019-12-29,0,0,0,0.01053,0,4780944.0
2019-12-28,0,0,0,0.010774,0,4891385.0
2019-12-27,0,0,0,0.010422,0,4731845.0
2019-12-26,0,0,0,0.011463,0,5204148.0
2019-12-25,0,0,0,0.011642,0,5285510.0
2019-12-24,0,0,0,0.011048,0,5015781.0
2019-12-23,0,0,0,0.011022,0,5004118.0
2019-12-22,0,0,0,0.01178,0,5348284.0
2019-12-21,0,0,0,0.011771,0,5344373.0
2019-12-20,0,0,0,0.011381,0,5166712.0
2019-12-19,0,0,0,0.010349,0,4697952.0
2019-12-18,0,0,0,0.011206,0,5087337.0
2019-12-17,0,0,0,0.010055,0,4564760.0
2019-12-16,0,0,0,0.011555,0,5245452.0
2019-12-15,0,0,0,0.013937,0,6327047.0
2019-12-14,0,0,0,0.014131,0,6414761.0
2019-12-13,0,0,0,0.012703,0,5766680.0
2019-12-12,0,0,0,0.012632,0,5734370.0
2019-12-11,0,0,0,0.012893,0,5852948.0
2019-12-10,0,0,0,0.01288,0,5846926.0
2019-12-09,0,0,0,0.012542,0,5693835.0
2019-12-08,0,0,0,0.012363,0,5612266.0
2019-12-07,0,0,0,0.011197,0,5083210.0
2019-12-06,0,0,0,0.010725,0,4868810.0
2019-12-05,0,0,0,0.010154,0,4609567.0
2019-12-04,0,0,0,0.009646,0,4379041.0
2019-12-03,0,0,0,0.009918,0,4502230.0
2019-12-02,0,0,0,0.010019,0,4548456.0
2019-12-01,0,0,0,0.009804,0,4450454.0
2019-11-30,0,0,0,0.009999,0,4539310.0
2019-11-29,0,0,0,0.010137,0,4601989.0
2019-11-28,0,0,0,0.010159,0,4611618.0
2019-11-27,0,0,0,0.010275,0,4664696.0
2019-11-26,0,0,0,0.009559,0,4339633.0
2019-11-25,0,0,0,0.00964,0,4376053.0
2019-11-24,0,0,0,0.009143,0,4150755.0
2019-11-23,0,0,0,0.010498,0,4765535.0
2019-11-22,0,0,0,0.010287,0,4670090.0
2019-11-21,0,0,0,0.011094,0,5036464.0
2019-11-20,0,0,0,0.012581,0,5711526.0
2019-11-19,0,0,0,0.01242,0,5638456.0
2019-11-18,0,0,0,0.011773,0,5338982.0
2019-11-17,0,0,0,0.011927,0,5408917.0
2019-11-16,0,0,0,0.011579,0,5251308.0
2019-11-15,0,0,0,0.012076,0,5476478.0
2019-11-14,0,0,0,0.011387,0,5164287.0
2019-11-13,0,0,0,0.014234,0,6455397.0
2019-11-12,0,0,0,0.013819,0,6267110.0
2019-11-11,0,0,0,0.012206,0,5534540.0
2019-11-10,0,0,0,0.012354,0,5594440.0
2019-11-09,0,0,0,0.012041,0,5452630.0
2019-11-08,0,0,0,0.012527,0,5672686.0
2019-11-07,0,0,0,0.013064,0,5916268.0
2019-11-06,0,0,0,0.013321,0,6032646.0
2019-11-05,0,0,0,0.014806,0,6704788.0
2019-11-04,0,0,0,0.015917,0,7208258.0
2019-11-03,0,0,0,0.015735,0,7125760.0
2019-11-02,0,0,0,0.01672,0,7571671.0
2019-11-01,0,0,0,0.016689,0,7557463.0
2019-10-31,0,0,0,0.016738,0,7579834.0
2019-10-30,0,0,0,0.015355,0,6953678.0
2019-10-29,0,0,0,0.017221,0,7798682.0
2019-10-28,0,0,0,0.014972,0,6779372.0
2019-10-27,0,0,0,0.014411,0,6525108.0
2019-10-26,0,0,0,0.013563,0,6141105.0
2019-10-25,0,0,0,0.013056,0,5911758.0
2019-10-24,0,0,0,0.010267,0,4648756.0
2019-10-23,0,0,0,0.010221,0,4627761.0
2019-10-22,0,0,0,0.01107,0,5012348.0
2019-10-21,0,0,0,0.010584,0,4792223.0
2019-10-20,0,0,0,0.012104,0,5480702.0
2019-10-19,0,0,0,0.012111,0,5483592.0
2019-10-18,0,0,0,0.01233,0,5582762.0
2019-10-17,0,0,0,0.013833,0,6263356.0
2019-10-16,0,0,0,0.013109,0,5935738.0
2019-10-15,0,0,0,0.013609,0,6161904.0
2019-10-14,0,0,0,0.014326,0,6486784.0
2019-10-13,0,0,0,0.01453,0,6579195.0
2019-10-12,0,0,0,0.014205,0,6431766.0
2019-10-11,0,0,0,0.014057,0,6364874.0
2019-10-10,0,0,0,0.014737,0,6672926.0
2019-10-09,0,0,0,0.015267,0,6912925.0
2019-10-08,0,0,0,0.01436,0,6501933.0
2019-10-07,0,0,0,0.014785,0,6694520.0
2019-10-06,0,0,0,0.013842,0,6267682.0
2019-10-05,0,0,0,0.014284,0,6467435.0
2019-10-04,0,0,0,0.015192,0,6878664.0
2019-10-03,0,0,0,0.014384,0,6437640.0
2019-10-02,0,0,0,0.014521,0,6498888.0
2019-10-01,0,0,0,0.014708,0,6546050.0
2019-09-30,0,0,0,0.014405,0,6411327.0
2019-09-29,0,0,0,0.013982,0,6222875.0
2019-09-28,0,0,0,0.014464,0,6437437.0
2019-09-27,0,0,0,0.0148,0,6587020.0
2019-09-26,0,0,0,0.013341,0,5937663.0
2019-09-25,0,0,0,0.013897,0,6185136.0
2019-09-24,0,0,0,0.014464,0,6437336.0
2019-09-23,0,0,0,0.016409,0,7302994.0
2019-09-22,0,0,0,0.017993,0,8008168.0
2019-09-21,0,0,0,0.017933,0,7981452.0
2019-09-20,0,0,0,0.019187,0,8539468.0
2019-09-19,0,0,0,0.018177,0,8089942.0
2019-09-18,0,0,0,0.020143,0,8965333.0
2019-09-17,0,0,0,0.018157,0,8081226.0
2019-09-16,0,0,0,0.01657,0,7374814.0
2019-09-15,0,0,0,0.015762,0,7015462.0
2019-09-14,0,0,0,0.016367,0,7284734.0
2019-09-13,0,0,0,0.015792,0,7028599.0
2019-09-12,0,0,0,0.016381,0,7290622.0
2019-09-11,0,0,0,0.01559,0,6938715.0
2019-09-10,0,0,0,0.016541,0,7361862.0
2019-09-09,0,0,0,0.01633,0,7268009.0
2019-09-08,0,0,0,0.017226,0,7640814.0
2019-09-07,0,0,0,0.017737,0,7867577.0
2019-09-06,0,0,0,0.017551,0,7785209.0
2019-09-05,0,0,0,0.017637,0,7823201.0
2019-09-04,0,0,0,0.018668,0,8279640.0
2019-09-03,0,0,0,0.020351,0,8986844.0
2019-09-02,0,0,0,0.020596,0,9094894.0
2019-09-01,0,0,0,0.019733,0,8713706.0
2019-08-31,0,0,0,0.021431,0,9463773.0
2019-08-30,0,0,0,0.020434,0,9023271.0
2019-08-29,0,0,0,0.020532,0,9066898.0
2019-08-28,0,0,0,0.020695,0,9138536.0
2019-08-27,0,0,0,0.022488,0,9930617.0
2019-08-26,0,0,0,0.023244,0,10242466.0
2019-08-25,0,0,0,0.023825,0,10498623.0
2019-08-24,0,0,0,0.024616,0,10847121.0
2019-08-23,0,0,0,0.022184,0,9775391.0
2019-08-22,0,0,0,0.018922,0,8337867.0
2019-08-21,0,0,0,0.020071,0,8844345.0
2019-08-20,0,0,0,0.02054,0,9050777.0
2019-08-19,0,0,0,0.021188,0,9336544.0
2019-08-18,0,0,0,0.022383,0,9863044.0
2019-08-17,0,0,0,0.01939,0,8544186.0
2019-08-16,0,0,0,0.018889,0,8323202.0
2019-08-15,0,0,0,0.017336,0,7639202.0
2019-08-14,0,0,0,0.016427,0,7238467.0
2019-08-13,0,0,0,0.018145,0,7995573.0
2019-08-12,0,0,0,0.020284,0,8938101.0
2019-08-11,0,0,0,0.01918,0,8451530.0
2019-08-10,0,0,0,0.01943,0,8561654.0
2019-08-09,0,0,0,0.020251,0,8923634.0
2019-08-08,0,0,0,0.017552,0,7734200.0
2019-08-07,0,0,0,0.022791,0,10042893.0
2019-08-06,0,0,0,0.024039,0,10592927.0
2019-08-05,0,0,0,0.027016,0,11904356.0
2019-08-04,0,0,0,0.025771,0,11356043.0
2019-08-03,0,0,0,0.026778,0,11799552.0
2019-08-02,0,0,0,0.028104,0,12384043.0
2019-08-01,0,0,0,0.029363,0,12898705.0
2019-07-31,0,0,0,0.028441,0,12480960.0
2019-07-30,0,0,0,0.027594,0,12109585.0
2019-07-29,0,0,0,0.027986,0,12281583.0
2019-07-28,0,0,0,0.027225,0,11947399.0
2019-07-27,0,0,0,0.026656,0,11698014.0
2019-07-26,0,0,0,0.02856,0,12533391.0
2019-07-25,0,0,0,0.031857,0,13980352.0
2019-07-24,0,0,0,0.032573,0,7462208.0
2019-07-23,0,0,0,0.03148,0,7211770.0
2019-07-22,0,0,0,0.032545,0,7455727.0
2019-07-21,0,0,0,0.034759,0,7962889.0
2019-07-20,0,0,0,0.035684,0,8174838.0
2019-07-19,0,0,0,0.032794,0,7512772.0
2019-07-18,0,0,0,0.036533,0,8369479.0
2019-07-17,0,0,0,0.034927,0,8001546.0
2019-07-16,0,0,0,0.033495,0,7673379.0
2019-07-15,0,0,0,0.040039,0,9132606.0
2019-07-14,0,0,0,0.041336,0,9428289.0
2019-07-13,0,0,0,0.048906,0,11154957.0
2019-07-12,0,0,0,0.049977,0,11399414.0
2019-07-11,0,0,0,0.049238,0,11230771.0
2019-07-10,0,0,0,0.053957,0,12307171.0
2019-07-09,0,0,0,0.055248,0,12601607.0
2019-07-08,0,0,0,0.0559,0,12748356.0
2019-07-07,0,0,0,0.053786,0,12266401.0
2019-07-06,0,0,0,0.048878,0,11147134.0
2019-07-05,0,0,0,0.047767,0,10893568.0
2019-07-04,0,0,0,0.047574,0,10849737.0
2019-07-03,0,0,0,0.051476,0,11739521.0
2019-07-02,0,0,0,0.04954,0,11298019.0
2019-07-01,0,0,0,0.051294,0,11602973.0
2019-06-30,0,0,0,0.051542,0,11636192.0
2019-06-29,0,0,0,0.057729,0,13032909.0
2019-06-28,0,0,0,0.059175,0,13359497.0
