date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.012298,0,147128214.0
2019-06-26,0,0,0,0.012906,0,154351884.0
2019-06-25,0,0,0,0.014741,0,176240970.0
2019-06-24,0,0,0,0.01391,0,166253774.0
2019-06-23,0,0,0,0.013984,0,167088262.0
2019-06-22,0,0,0,0.014946,0,178521180.0
2019-06-21,0,0,0,0.013751,0,164188371.0
2019-06-20,0,0,0,0.014339,0,171157465.0
2019-06-19,0,0,0,0.015869,0,189364419.0
2019-06-18,0,0,0,0.013079,0,156011821.0
2019-06-17,0,0,0,0.012659,0,150959741.0
2019-06-16,0,0,0,0.012791,0,152478858.0
2019-06-15,0,0,0,0.012809,0,152645653.0
2019-06-14,0,0,0,0.012345,0,147074128.0
2019-06-13,0,0,0,0.012362,0,147222697.0
2019-06-12,0,0,0,0.012619,0,150238720.0
2019-06-11,0,0,0,0.012512,0,148914366.0
2019-06-10,0,0,0,0.013099,0,155851004.0
2019-06-09,0,0,0,0.012979,0,154373171.0
2019-06-08,0,0,0,0.013941,0,165761120.0
2019-06-07,0,0,0,0.014632,0,173910657.0
2019-06-06,0,0,0,0.014274,0,169608039.0
2019-06-05,0,0,0,0.014374,0,170734295.0
2019-06-04,0,0,0,0.014076,0,167140562.0
2019-06-03,0,0,0,0.015337,0,182060597.0
2019-06-02,0,0,0,0.016321,0,193667268.0
2019-06-01,0,0,0,0.015641,0,185544315.0
2019-05-31,0,0,0,0.015166,0,179847172.0
2019-05-30,0,0,0,0.014594,0,173007682.0
2019-05-29,0,0,0,0.01639,0,194239176.0
2019-05-28,0,0,0,0.015952,0,188981769.0
2019-05-27,0,0,0,0.016533,0,195795425.0
2019-05-26,0,0,0,0.015492,0,183408310.0
2019-05-25,0,0,0,0.015788,0,186853693.0
2019-05-24,0,0,0,0.015017,0,177672891.0
2019-05-23,0,0,0,0.014508,0,171587704.0
2019-05-22,0,0,0,0.014477,0,171173191.0
2019-05-21,0,0,0,0.01451,0,171505314.0
2019-05-20,0,0,0,0.012461,0,147238119.0
2019-05-19,0,0,0,0.013082,0,154514242.0
2019-05-18,0,0,0,0.012586,0,148608755.0
2019-05-17,0,0,0,0.012498,0,147526718.0
2019-05-16,0,0,0,0.013436,0,158535902.0
2019-05-15,0,0,0,0.015105,0,178173186.0
2019-05-14,0,0,0,0.011312,0,133389829.0
2019-05-13,0,0,0,0.010629,0,125295992.0
2019-05-12,0,0,0,0.010287,0,121225236.0
2019-05-11,0,0,0,0.01182,0,139239123.0
2019-05-10,0,0,0,0.010361,0,122012983.0
2019-05-09,0,0,0,0.010295,0,121193586.0
2019-05-08,0,0,0,0.010295,0,121152050.0
2019-05-07,0,0,0,0.010606,0,124778491.0
2019-05-06,0,0,0,0.010376,0,122025360.0
2019-05-05,0,0,0,0.010244,0,120436265.0
2019-05-04,0,0,0,0.010149,0,119279990.0
2019-05-03,0,0,0,0.010674,0,125407078.0
2019-05-02,0,0,0,0.01042,0,122380109.0
2019-05-01,0,0,0,0.010445,0,122631012.0
2019-04-30,0,0,0,0.010615,0,124589263.0
2019-04-29,0,0,0,0.010603,0,124405830.0
2019-04-28,0,0,0,0.01085,0,127264519.0
2019-04-27,0,0,0,0.011052,0,129585266.0
2019-04-26,0,0,0,0.011411,0,133751346.0
2019-04-25,0,0,0,0.011155,0,130704842.0
2019-04-24,0,0,0,0.011732,0,137421296.0
2019-04-23,0,0,0,0.012983,0,152021212.0
2019-04-22,0,0,0,0.01301,0,152283091.0
2019-04-21,0,0,0,0.012708,0,148694108.0
2019-04-20,0,0,0,0.013194,0,154338345.0
2019-04-19,0,0,0,0.013533,0,158239528.0
2019-04-18,0,0,0,0.013833,0,161697365.0
2019-04-17,0,0,0,0.01311,0,153193391.0
2019-04-16,0,0,0,0.013235,0,154599612.0
2019-04-15,0,0,0,0.012895,0,150582472.0
2019-04-14,0,0,0,0.013113,0,153067048.0
2019-04-13,0,0,0,0.013373,0,156052589.0
2019-04-12,0,0,0,0.013046,0,152186157.0
2019-04-11,0,0,0,0.01262,0,147170206.0
2019-04-10,0,0,0,0.013997,0,163166043.0
2019-04-09,0,0,0,0.014064,0,163888339.0
2019-04-08,0,0,0,0.014678,0,170987695.0
2019-04-07,0,0,0,0.014974,0,174382913.0
2019-04-06,0,0,0,0.014846,0,172831463.0
2019-04-05,0,0,0,0.015032,0,174937117.0
2019-04-04,0,0,0,0.014468,0,168316149.0
2019-04-03,0,0,0,0.014899,0,173265978.0
2019-04-02,0,0,0,0.014685,0,170724909.0
2019-04-01,0,0,0,0.013039,0,151528856.0
2019-03-31,0,0,0,0.01257,0,146036680.0
2019-03-30,0,0,0,0.0123,0,142842960.0
2019-03-29,0,0,0,0.012069,0,140112784.0
2019-03-28,0,0,0,0.012336,0,143170136.0
2019-03-27,0,0,0,0.012688,0,147202298.0
2019-03-26,0,0,0,0.012226,0,141788014.0
2019-03-25,0,0,0,0.012247,0,141988987.0
2019-03-24,0,0,0,0.014449,0,167462166.0
2019-03-23,0,0,0,0.014655,0,169786358.0
2019-03-22,0,0,0,0.014571,0,168759004.0
2019-03-21,0,0,0,0.012636,0,146297078.0
2019-03-20,0,0,0,0.013466,0,155847972.0
2019-03-19,0,0,0,0.013626,0,157645008.0
2019-03-18,0,0,0,0.013674,0,158148719.0
2019-03-17,0,0,0,0.014427,0,166800169.0
2019-03-16,0,0,0,0.014427,0,166734780.0
2019-03-15,0,0,0,0.01431,0,165326764.0
2019-03-14,0,0,0,0.014066,0,162455576.0
2019-03-13,0,0,0,0.014169,0,163591287.0
2019-03-12,0,0,0,0.014363,0,165769012.0
2019-03-11,0,0,0,0.013024,0,150259335.0
2019-03-10,0,0,0,0.012633,0,145701101.0
2019-03-09,0,0,0,0.012891,0,148624906.0
2019-03-08,0,0,0,0.012267,0,141382851.0
2019-03-07,0,0,0,0.011568,0,133278799.0
2019-03-06,0,0,0,0.011309,0,130253969.0
2019-03-05,0,0,0,0.011392,0,131157581.0
2019-03-04,0,0,0,0.010596,0,121953641.0
2019-03-03,0,0,0,0.011233,0,129240927.0
2019-03-02,0,0,0,0.011577,0,133145460.0
2019-03-01,0,0,0,0.011626,0,133664790.0
2019-02-28,0,0,0,0.010977,0,126154686.0
2019-02-27,0,0,0,0.010718,0,123137176.0
2019-02-26,0,0,0,0.010644,0,122240857.0
2019-02-25,0,0,0,0.010582,0,121490470.0
2019-02-24,0,0,0,0.010304,0,118259625.0
2019-02-23,0,0,0,0.011608,0,133178024.0
2019-02-22,0,0,0,0.010358,0,118791826.0
2019-02-21,0,0,0,0.010216,0,117124342.0
2019-02-20,0,0,0,0.010084,0,115563192.0
2019-02-19,0,0,0,0.009894,0,113352157.0
2019-02-18,0,0,0,0.00987,0,113035945.0
2019-02-17,0,0,0,0.009123,0,104447464.0
2019-02-16,0,0,0,0.008938,0,102286899.0
2019-02-15,0,0,0,0.008989,0,102831816.0
2019-02-14,0,0,0,0.008992,0,102832446.0
2019-02-13,0,0,0,0.008876,0,101475527.0
2019-02-12,0,0,0,0.008745,0,99941950.0
2019-02-11,0,0,0,0.008949,0,102228551.0
2019-02-10,0,0,0,0.00924,0,105523807.0
2019-02-09,0,0,0,0.00966,0,110273495.0
2019-02-08,0,0,0,0.00943,0,107607096.0
2019-02-07,0,0,0,0.008318,0,94884611.0
2019-02-06,0,0,0,0.008318,0,94852118.0
2019-02-05,0,0,0,0.008544,0,97394541.0
2019-02-04,0,0,0,0.00878,0,100047666.0
2019-02-03,0,0,0,0.008668,0,98739880.0
2019-02-02,0,0,0,0.008803,0,100241679.0
2019-02-01,0,0,0,0.008863,0,100892395.0
2019-01-31,0,0,0,0.008732,0,99362194.0
2019-01-30,0,0,0,0.009007,0,102459744.0
2019-01-29,0,0,0,0.00861,0,97901171.0
2019-01-28,0,0,0,0.008882,0,100956338.0
2019-01-27,0,0,0,0.009172,0,104213978.0
2019-01-26,0,0,0,0.009403,0,106804459.0
2019-01-25,0,0,0,0.009391,0,106630283.0
2019-01-24,0,0,0,0.009616,0,109144149.0
2019-01-23,0,0,0,0.009352,0,106107203.0
2019-01-22,0,0,0,0.009614,0,109036036.0
2019-01-21,0,0,0,0.009403,0,106608774.0
2019-01-20,0,0,0,0.009557,0,108310376.0
2019-01-19,0,0,0,0.00999,0,113178291.0
2019-01-18,0,0,0,0.009654,0,109329908.0
2019-01-17,0,0,0,0.010171,0,115143603.0
2019-01-16,0,0,0,0.009821,0,111145360.0
2019-01-15,0,0,0,0.010054,0,113741767.0
2019-01-14,0,0,0,0.010159,0,114885199.0
2019-01-13,0,0,0,0.009426,0,106562596.0
2019-01-12,0,0,0,0.010126,0,114426273.0
2019-01-11,0,0,0,0.010152,0,114681305.0
2019-01-10,0,0,0,0.010079,0,113813711.0
2019-01-09,0,0,0,0.011554,0,130427402.0
2019-01-08,0,0,0,0.011566,0,130512404.0
2019-01-07,0,0,0,0.012197,0,137580126.0
2019-01-06,0,0,0,0.011888,0,134047292.0
2019-01-05,0,0,0,0.010911,0,122981919.0
2019-01-04,0,0,0,0.010923,0,123077483.0
2019-01-03,0,0,0,0.010846,0,122163947.0
2019-01-02,0,0,0,0.010785,0,121425553.0
2019-01-01,0,0,0,0.01074,0,120877893.0
2018-12-31,0,0,0,0.010426,0,117306235.0
2018-12-30,0,0,0,0.010717,0,120536271.0
2018-12-29,0,0,0,0.010497,0,118009445.0
2018-12-28,0,0,0,0.010496,0,117964777.0
2018-12-27,0,0,0,0.009605,0,107904710.0
2018-12-26,0,0,0,0.010592,0,118948744.0
2018-12-25,0,0,0,0.010562,0,118565851.0
2018-12-24,0,0,0,0.011974,0,134375681.0
2018-12-23,0,0,0,0.011292,0,126674581.0
2018-12-22,0,0,0,0.011076,0,124197023.0
2018-12-21,0,0,0,0.010403,0,116612766.0
2018-12-20,0,0,0,0.011949,0,133886104.0
2018-12-19,0,0,0,0.011219,0,125663641.0
2018-12-18,0,0,0,0.011086,0,124133799.0
2018-12-17,0,0,0,0.009741,0,109027247.0
2018-12-16,0,0,0,0.00835,0,93428263.0
2018-12-15,0,0,0,0.008333,0,93198558.0
2018-12-14,0,0,0,0.007934,0,88705166.0
2018-12-13,0,0,0,0.008059,0,90070371.0
2018-12-12,0,0,0,0.008722,0,97439941.0
2018-12-11,0,0,0,0.008773,0,97969585.0
2018-12-10,0,0,0,0.009385,0,104764985.0
2018-12-09,0,0,0,0.01,0,111594436.0
2018-12-08,0,0,0,0.009807,0,109397809.0
2018-12-07,0,0,0,0.009588,0,106918468.0
2018-12-06,0,0,0,0.010263,0,114400056.0
2018-12-05,0,0,0,0.010919,0,121668209.0
2018-12-04,0,0,0,0.0122,0,135885563.0
2018-12-03,0,0,0,0.011869,0,132149140.0
2018-12-02,0,0,0,0.013232,0,147271649.0
2018-12-01,0,0,0,0.013673,0,152125174.0
2018-11-30,0,0,0,0.012737,0,141653684.0
2018-11-29,0,0,0,0.013956,0,155157143.0
2018-11-28,0,0,0,0.014117,0,156891738.0
2018-11-27,0,0,0,0.012158,0,135063191.0
2018-11-26,0,0,0,0.010692,0,118737895.0
2018-11-25,0,0,0,0.011009,0,122204320.0
2018-11-24,0,0,0,0.010986,0,121908346.0
2018-11-23,0,0,0,0.011606,0,128736172.0
2018-11-22,0,0,0,0.012156,0,134790141.0
2018-11-21,0,0,0,0.012999,0,144082700.0
2018-11-20,0,0,0,0.012088,0,133926459.0
2018-11-19,0,0,0,0.013638,0,151049585.0
2018-11-18,0,0,0,0.016793,0,185916724.0
2018-11-17,0,0,0,0.016584,0,183539414.0
2018-11-16,0,0,0,0.016978,0,187828316.0
2018-11-15,0,0,0,0.016182,0,178952637.0
2018-11-14,0,0,0,0.01694,0,187256876.0
2018-11-13,0,0,0,0.019379,0,214144509.0
2018-11-12,0,0,0,0.019929,0,220138121.0
2018-11-11,0,0,0,0.019481,0,215092551.0
2018-11-10,0,0,0,0.020278,0,223822021.0
2018-11-09,0,0,0,0.020319,0,224188728.0
2018-11-08,0,0,0,0.020488,0,225966944.0
2018-11-07,0,0,0,0.021414,0,236088790.0
2018-11-06,0,0,0,0.021292,0,235090602.0
2018-11-05,0,0,0,0.021219,0,233756835.0
2018-11-04,0,0,0,0.021789,0,239944471.0
2018-11-03,0,0,0,0.021522,0,236916878.0
2018-11-02,0,0,0,0.021747,0,239297847.0
2018-11-01,0,0,0,0.020779,0,228558636.0
2018-10-31,0,0,0,0.021302,0,234224438.0
2018-10-30,0,0,0,0.020807,0,228697440.0
2018-10-29,0,0,0,0.021105,0,231873781.0
2018-10-28,0,0,0,0.02239,0,245905650.0
2018-10-27,0,0,0,0.022549,0,247551502.0
2018-10-26,0,0,0,0.022448,0,246348142.0
2018-10-25,0,0,0,0.022734,0,249395355.0
2018-10-24,0,0,0,0.022297,0,244498357.0
2018-10-23,0,0,0,0.022073,0,241951490.0
2018-10-22,0,0,0,0.022683,0,248539562.0
2018-10-21,0,0,0,0.023289,0,255087302.0
2018-10-20,0,0,0,0.023284,0,254925118.0
2018-10-19,0,0,0,0.023615,0,258447480.0
2018-10-18,0,0,0,0.023551,0,257656072.0
2018-10-17,0,0,0,0.023526,0,257277936.0
2018-10-16,0,0,0,0.023965,0,261972121.0
2018-10-15,0,0,0,0.024432,0,266975496.0
2018-10-14,0,0,0,0.023257,0,254038151.0
2018-10-13,0,0,0,0.023058,0,251770632.0
2018-10-12,0,0,0,0.023207,0,253292450.0
2018-10-11,0,0,0,0.022874,0,249565554.0
2018-10-10,0,0,0,0.025509,0,278206362.0
2018-10-09,0,0,0,0.025491,0,277900202.0
2018-10-08,0,0,0,0.025888,0,282111228.0
2018-10-07,0,0,0,0.025239,0,274939528.0
2018-10-06,0,0,0,0.025072,0,273004704.0
2018-10-05,0,0,0,0.026141,0,284537850.0
2018-10-04,0,0,0,0.024633,0,268022161.0
2018-10-03,0,0,0,0.024653,0,268129471.0
2018-10-02,0,0,0,0.024606,0,267511531.0
2018-10-01,0,0,0,0.024266,0,263719310.0
2018-09-30,0,0,0,0.02464,0,267675828.0
2018-09-29,0,0,0,0.024964,0,271086083.0
2018-09-28,0,0,0,0.024791,0,269100370.0
2018-09-27,0,0,0,0.025557,0,277308829.0
2018-09-26,0,0,0,0.024016,0,260485876.0
2018-09-25,0,0,0,0.02391,0,259229851.0
2018-09-24,0,0,0,0.024606,0,266676171.0
2018-09-23,0,0,0,0.025898,0,280561747.0
2018-09-22,0,0,0,0.024835,0,268937175.0
2018-09-21,0,0,0,0.026174,0,283324275.0
2018-09-20,0,0,0,0.024934,0,269798120.0
2018-09-19,0,0,0,0.025387,0,274586885.0
2018-09-18,0,0,0,0.025058,0,270924678.0
2018-09-17,0,0,0,0.024108,0,260550691.0
2018-09-16,0,0,0,0.025407,0,274477176.0
2018-09-15,0,0,0,0.025461,0,274946333.0
2018-09-14,0,0,0,0.025048,0,270379544.0
2018-09-13,0,0,0,0.025034,0,270124495.0
2018-09-12,0,0,0,0.022179,0,239219536.0
2018-09-11,0,0,0,0.022506,0,242648593.0
2018-09-10,0,0,0,0.023697,0,255385769.0
2018-09-09,0,0,0,0.024119,0,259833860.0
2018-09-08,0,0,0,0.023964,0,258063014.0
2018-09-07,0,0,0,0.024685,0,265720507.0
2018-09-06,0,0,0,0.02586,0,278249675.0
2018-09-05,0,0,0,0.02613,0,281049154.0
2018-09-04,0,0,0,0.033764,0,363010899.0
2018-09-03,0,0,0,0.033839,0,363675698.0
2018-09-02,0,0,0,0.032476,0,348883652.0
2018-09-01,0,0,0,0.034198,0,367229027.0
2018-08-31,0,0,0,0.031028,0,333059146.0
2018-08-30,0,0,0,0.030541,0,327698158.0
2018-08-29,0,0,0,0.029524,0,316663485.0
2018-08-28,0,0,0,0.029345,0,314613842.0
2018-08-27,0,0,0,0.027764,0,297544050.0
2018-08-26,0,0,0,0.025544,0,273640459.0
2018-08-25,0,0,0,0.026103,0,279518972.0
2018-08-24,0,0,0,0.026081,0,279170233.0
2018-08-23,0,0,0,0.025578,0,273677543.0
2018-08-22,0,0,0,0.023573,0,252121194.0
2018-08-21,0,0,0,0.024789,0,265022195.0
2018-08-20,0,0,0,0.024233,0,258966901.0
2018-08-19,0,0,0,0.026259,0,280506930.0
2018-08-18,0,0,0,0.025974,0,277347959.0
2018-08-17,0,0,0,0.028034,0,299225916.0
2018-08-16,0,0,0,0.024402,0,260344570.0
2018-08-15,0,0,0,0.024361,0,259809368.0
2018-08-14,0,0,0,0.022286,0,237582496.0
2018-08-13,0,0,0,0.024327,0,259234406.0
2018-08-12,0,0,0,0.026612,0,283468162.0
2018-08-11,0,0,0,0.026546,0,282642220.0
2018-08-10,0,0,0,0.027143,0,288886452.0
2018-08-09,0,0,0,0.028838,0,306798981.0
2018-08-08,0,0,0,0.027707,0,294640889.0
2018-08-07,0,0,0,0.030376,0,322889601.0
2018-08-06,0,0,0,0.032744,0,347921601.0
2018-08-05,0,0,0,0.033642,0,357318113.0
2018-08-04,0,0,0,0.032048,0,340245583.0
2018-08-03,0,0,0,0.033516,0,355683887.0
2018-08-02,0,0,0,0.035669,0,378380747.0
2018-08-01,0,0,0,0.036564,0,387719166.0
2018-07-31,0,0,0,0.036851,0,390597435.0
2018-07-30,0,0,0,0.0411,0,435453517.0
2018-07-29,0,0,0,0.040987,0,434082452.0
2018-07-28,0,0,0,0.042983,0,455037389.0
2018-07-27,0,0,0,0.043625,0,461639954.0
2018-07-26,0,0,0,0.041681,0,440877801.0
2018-07-25,0,0,0,0.044942,0,475180572.0
2018-07-24,0,0,0,0.046331,0,489652126.0
2018-07-23,0,0,0,0.046878,0,495228699.0
2018-07-22,0,0,0,0.045801,0,483654652.0
2018-07-21,0,0,0,0.044062,0,465090884.0
2018-07-20,0,0,0,0.042885,0,452478648.0
2018-07-19,0,0,0,0.047184,0,497632680.0
2018-07-18,0,0,0,0.042018,0,442968359.0
2018-07-17,0,0,0,0.043325,0,456545487.0
2018-07-16,0,0,0,0.03967,0,417857143.0
2018-07-15,0,0,0,0.037876,0,398796243.0
2018-07-14,0,0,0,0.033874,0,356508264.0
2018-07-13,0,0,0,0.036862,0,387798954.0
2018-07-12,0,0,0,0.038575,0,405645824.0
2018-07-11,0,0,0,0.039105,0,411048434.0
2018-07-10,0,0,0,0.037498,0,393995709.0
2018-07-09,0,0,0,0.038214,0,401349615.0
2018-07-08,0,0,0,0.041294,0,433516516.0
2018-07-07,0,0,0,0.036446,0,382454476.0
2018-07-06,0,0,0,0.03311,0,347300174.0
2018-07-05,0,0,0,0.029955,0,314078493.0
2018-07-04,0,0,0,0.029737,0,311656564.0
2018-07-03,0,0,0,0.029158,0,305457618.0
2018-07-02,0,0,0,0.027988,0,293079678.0
2018-07-01,0,0,0,0.025649,0,268480613.0
2018-06-30,0,0,0,0.026231,0,274454161.0
2018-06-29,0,0,0,0.02452,0,256437475.0
2018-06-28,0,0,0,0.022916,0,239560847.0
2018-06-27,0,0,0,0.023171,0,242125245.0
2018-06-26,0,0,0,0.020285,0,211881303.0
2018-06-25,0,0,0,0.021659,0,226136570.0
2018-06-24,0,0,0,0.019931,0,208005341.0
2018-06-23,0,0,0,0.021199,0,221144808.0
2018-06-22,0,0,0,0.021726,0,226543980.0
2018-06-21,0,0,0,0.025999,0,270979273.0
2018-06-20,0,0,0,0.026108,0,271997309.0
2018-06-19,0,0,0,0.027675,0,288200849.0
2018-06-18,0,0,0,0.028024,0,291711602.0
2018-06-17,0,0,0,0.026956,0,280470099.0
2018-06-16,0,0,0,0.027541,0,286434563.0
2018-06-15,0,0,0,0.026865,0,279280896.0
2018-06-14,0,0,0,0.028539,0,296558220.0
2018-06-13,0,0,0,0.025685,0,266783322.0
2018-06-12,0,0,0,0.028141,0,292169264.0
2018-06-11,0,0,0,0.032983,0,342297447.0
2018-06-10,0,0,0,0.031395,0,325674385.0
2018-06-09,0,0,0,0.036188,0,375233091.0
2018-06-08,0,0,0,0.036362,0,376882128.0
2018-06-07,0,0,0,0.03466,0,359084282.0
2018-06-06,0,0,0,0.034517,0,357446253.0
2018-06-05,0,0,0,0.033346,0,345173503.0
2018-06-04,0,0,0,0.033227,0,343789356.0
2018-06-03,0,0,0,0.035814,0,370391295.0
2018-06-02,0,0,0,0.034754,0,359275111.0
2018-06-01,0,0,0,0.033681,0,348036709.0
2018-05-31,0,0,0,0.033034,0,341199073.0
2018-05-30,0,0,0,0.031615,0,326399666.0
2018-05-29,0,0,0,0.032763,0,338109988.0
2018-05-28,0,0,0,0.030574,0,315387961.0
2018-05-27,0,0,0,0.033077,0,341049589.0
2018-05-26,0,0,0,0.033755,0,347890375.0
2018-05-25,0,0,0,0.034299,0,353343325.0
2018-05-24,0,0,0,0.035588,0,366458651.0
2018-05-23,0,0,0,0.035024,0,360495093.0
2018-05-22,0,0,0,0.037899,0,389917628.0
2018-05-21,0,0,0,0.040957,0,421188840.0
2018-05-20,0,0,0,0.041129,0,422771663.0
2018-05-19,0,0,0,0.037583,0,386154700.0
2018-05-18,0,0,0,0.036395,0,373783077.0
2018-05-17,0,0,0,0.03356,0,344520254.0
2018-05-16,0,0,0,0.037247,0,382203741.0
2018-05-15,0,0,0,0.039951,0,409768322.0
2018-05-14,0,0,0,0.042966,0,440493443.0
2018-05-13,0,0,0,0.04371,0,447925030.0
2018-05-12,0,0,0,0.040499,0,414838321.0
2018-05-11,0,0,0,0.036524,0,373956861.0
2018-05-10,0,0,0,0.042872,0,438752910.0
2018-05-09,0,0,0,0.048276,0,493839833.0
2018-05-08,0,0,0,0.04618,0,472196478.0
2018-05-07,0,0,0,0.044621,0,456053331.0
2018-05-06,0,0,0,0.046856,0,478686087.0
2018-05-05,0,0,0,0.048654,0,496829743.0
2018-05-04,0,0,0,0.049099,0,501152992.0
2018-05-03,0,0,0,0.048,0,489713103.0
2018-05-02,0,0,0,0.048295,0,492507939.0
2018-05-01,0,0,0,0.043434,0,442743300.0
2018-04-30,0,0,0,0.040531,0,412959720.0
2018-04-29,0,0,0,0.043575,0,443786791.0
2018-04-28,0,0,0,0.044674,0,454774458.0
2018-04-27,0,0,0,0.042685,0,434327369.0
2018-04-26,0,0,0,0.040239,0,409256344.0
2018-04-25,0,0,0,0.034443,0,350150872.0
2018-04-24,0,0,0,0.040037,0,406838343.0
2018-04-23,0,0,0,0.035058,0,356076768.0
2018-04-22,0,0,0,0.034314,0,348370724.0
2018-04-21,0,0,0,0.032971,0,334582288.0
2018-04-20,0,0,0,0.035225,0,357293850.0
2018-04-19,0,0,0,0.033955,0,344257532.0
2018-04-18,0,0,0,0.033799,0,342523652.0
2018-04-17,0,0,0,0.029045,0,294216189.0
2018-04-16,0,0,0,0.02891,0,292712136.0
2018-04-15,0,0,0,0.030955,0,313276593.0
2018-04-14,0,0,0,0.028077,0,284017265.0
2018-04-13,0,0,0,0.028221,0,285350663.0
2018-04-12,0,0,0,0.02551,0,257818701.0
2018-04-11,0,0,0,0.022791,0,230234989.0
2018-04-10,0,0,0,0.020136,0,203319430.0
2018-04-09,0,0,0,0.018285,0,184552740.0
2018-04-08,0,0,0,0.01892,0,190865911.0
2018-04-07,0,0,0,0.018164,0,183158706.0
2018-04-06,0,0,0,0.017212,0,173482386.0
2018-04-05,0,0,0,0.018295,0,184312830.0
2018-04-04,0,0,0,0.017928,0,180535933.0
2018-04-03,0,0,0,0.020161,0,202932383.0
2018-04-02,0,0,0,0.017995,0,181049020.0
2018-04-01,0,0,0,0.017136,0,172325539.0
2018-03-31,0,0,0,0.017622,0,177126648.0
2018-03-30,0,0,0,0.017257,0,173378792.0
2018-03-29,0,0,0,0.018136,0,182135283.0
2018-03-28,0,0,0,0.021573,0,216551396.0
2018-03-27,0,0,0,0.02093,0,209995921.0
2018-03-26,0,0,0,0.022342,0,224065332.0
2018-03-25,0,0,0,0.024106,0,241642495.0
2018-03-24,0,0,0,0.022764,0,228082294.0
2018-03-23,0,0,0,0.022649,0,226830657.0
2018-03-22,0,0,0,0.023832,0,238568000.0
2018-03-21,0,0,0,0.024236,0,242491346.0
2018-03-20,0,0,0,0.024761,0,247630054.0
2018-03-19,0,0,0,0.022194,0,221856949.0
2018-03-18,0,0,0,0.020386,0,203685931.0
2018-03-17,0,0,0,0.019971,0,199447382.0
2018-03-16,0,0,0,0.022144,0,221045966.0
2018-03-15,0,0,0,0.02227,0,222206850.0
2018-03-14,0,0,0,0.022784,0,227231474.0
2018-03-13,0,0,0,0.026232,0,261491863.0
2018-03-12,0,0,0,0.027438,0,273390463.0
2018-03-11,0,0,0,0.026384,0,262758720.0
2018-03-10,0,0,0,0.024459,0,243483006.0
2018-03-09,0,0,0,0.02565,0,255214546.0
2018-03-08,0,0,0,0.026729,0,265824545.0
2018-03-07,0,0,0,0.027783,0,276182712.0
2018-03-06,0,0,0,0.031071,0,308721094.0
2018-03-05,0,0,0,0.0343,0,340651720.0
2018-03-04,0,0,0,0.035613,0,353521740.0
2018-03-03,0,0,0,0.035137,0,348632309.0
2018-03-02,0,0,0,0.036205,0,359064545.0
2018-03-01,0,0,0,0.036329,0,360121342.0
2018-02-28,0,0,0,0.032047,0,317530767.0
2018-02-27,0,0,0,0.036694,0,363401072.0
2018-02-26,0,0,0,0.035726,0,353649919.0
2018-02-25,0,0,0,0.033768,0,334105853.0
2018-02-24,0,0,0,0.032331,0,319740579.0
2018-02-23,0,0,0,0.033849,0,334593712.0
2018-02-22,0,0,0,0.032894,0,325002093.0
2018-02-21,0,0,0,0.036909,0,364498718.0
2018-02-20,0,0,0,0.03933,0,388218512.0
2018-02-19,0,0,0,0.044165,0,435742640.0
2018-02-18,0,0,0,0.043341,0,427409920.0
2018-02-17,0,0,0,0.048623,0,479238277.0
2018-02-16,0,0,0,0.044274,0,436194396.0
2018-02-15,0,0,0,0.043533,0,428693387.0
2018-02-14,0,0,0,0.042289,0,416249729.0
2018-02-13,0,0,0,0.035371,0,347989757.0
2018-02-12,0,0,0,0.037568,0,369429562.0
2018-02-11,0,0,0,0.033386,0,328144800.0
2018-02-10,0,0,0,0.03629,0,356518847.0
2018-02-09,0,0,0,0.038868,0,381665505.0
2018-02-08,0,0,0,0.033066,0,324544969.0
2018-02-07,0,0,0,0.030162,0,295900639.0
2018-02-06,0,0,0,0.03264,0,320051461.0
2018-02-05,0,0,0,0.02661,0,260807856.0
2018-02-04,0,0,0,0.03663,0,358833049.0
2018-02-03,0,0,0,0.043332,0,424289811.0
2018-02-02,0,0,0,0.042335,0,414328917.0
2018-02-01,0,0,0,0.04391,0,429538090.0
2018-01-31,0,0,0,0.053137,0,519556642.0
2018-01-30,0,0,0,0.050588,0,494391488.0
2018-01-29,0,0,0,0.061965,0,605293171.0
2018-01-28,0,0,0,0.064958,0,634228076.0
2018-01-27,0,0,0,0.06016,0,587096165.0
2018-01-26,0,0,0,0.054925,0,535748358.0
2018-01-25,0,0,0,0.056214,0,548061817.0
2018-01-24,0,0,0,0.057804,0,563292592.0
2018-01-23,0,0,0,0.05494,0,535123880.0
2018-01-22,0,0,0,0.053326,0,519146731.0
2018-01-21,0,0,0,0.05604,0,545304816.0
2018-01-20,0,0,0,0.067938,0,660758328.0
2018-01-19,0,0,0,0.061193,0,594863402.0
2018-01-18,0,0,0,0.064829,0,629906854.0
2018-01-17,0,0,0,0.061082,0,593211592.0
2018-01-16,0,0,0,0.059966,0,582088504.0
2018-01-15,0,0,0,0.083967,0,814667113.0
2018-01-14,0,0,0,0.09342,0,905946526.0
2018-01-13,0,0,0,0.10205,0,989152731.0
2018-01-12,0,0,0,0.10262,0,994195022.0
2018-01-11,0,0,0,0.093983,0,910069935.0
2018-01-10,0,0,0,0.112069,0,1084677850.0
2018-01-09,0,0,0,0.109981,0,1063950225.0
2018-01-08,0,0,0,0.115935,0,1120999503.0
2018-01-07,0,0,0,0.126931,0,1226722254.0
