date,open,high,low,close,volumeUSD,marketCapUSD
2020-04-07,0,0,0,0.04523,0,45705069.0
2020-04-06,0,0,0,0.04523,0,45705069.0
2020-04-05,0,0,0,0.04523,0,45705069.0
2020-04-04,0,0,0,0.04523,0,45705069.0
2020-04-03,0,0,0,0.04523,0,45705069.0
2020-04-02,0,0,0,0.04523,0,45705069.0
2020-04-01,0,0,0,0.04523,0,45705069.0
2020-03-31,0,0,0,0.04523,0,45705069.0
2020-03-30,0,0,0,0.04523,0,45705069.0
2020-03-29,0,0,0,0.04523,0,45705069.0
2020-03-28,0,0,0,0.044969,0,45440888.0
2020-03-27,0,0,0,0.045682,0,46162160.0
2020-03-26,0,0,0,0.039937,0,40355866.0
2020-03-25,0,0,0,0.039947,0,40366724.0
2020-03-24,0,0,0,0.040002,0,40421970.0
2020-03-23,0,0,0,0.039804,0,40222090.0
2020-03-22,0,0,0,0.034979,0,35346109.0
2020-03-21,0,0,0,0.035055,0,35422930.0
2020-03-20,0,0,0,0.03391,0,34265611.0
2020-03-19,0,0,0,0.033984,0,34341084.0
2020-03-18,0,0,0,0.029139,0,29444784.0
2020-03-17,0,0,0,0.028642,0,28943149.0
2020-03-16,0,0,0,0.033526,0,33877821.0
2020-03-15,0,0,0,0.033526,0,33877821.0
2020-03-14,0,0,0,0.033574,0,33926660.0
2020-03-13,0,0,0,0.028822,0,29124129.0
2020-03-12,0,0,0,0.030502,0,30822061.0
2020-03-11,0,0,0,0.033481,0,33832067.0
2020-03-10,0,0,0,0.0336,0,33952808.0
2020-03-09,0,0,0,0.033512,0,33863979.0
2020-03-08,0,0,0,0.028095,0,28390270.0
2020-03-07,0,0,0,0.032741,0,33084604.0
2020-03-06,0,0,0,0.034102,0,34460171.0
2020-03-05,0,0,0,0.033909,0,34265538.0
2020-03-04,0,0,0,0.033802,0,34156475.0
2020-03-03,0,0,0,0.033534,0,33886235.0
2020-03-02,0,0,0,0.033671,0,34024939.0
2020-03-01,0,0,0,0.033333,0,33683224.0
2020-02-29,0,0,0,0.03321,0,33559129.0
2020-02-28,0,0,0,0.033974,0,34331004.0
2020-02-27,0,0,0,0.033682,0,34035710.0
2020-02-26,0,0,0,0.033819,0,34174461.0
2020-02-25,0,0,0,0.033872,0,34227890.0
2020-02-24,0,0,0,0.033709,0,34063256.0
2020-02-23,0,0,0,0.033557,0,33909695.0
2020-02-22,0,0,0,0.033911,0,34267459.0
2020-02-21,0,0,0,0.033636,0,33989235.0
2020-02-20,0,0,0,0.033756,0,34110673.0
2020-02-19,0,0,0,0.033789,0,34144285.0
2020-02-18,0,0,0,0.033661,0,34014652.0
2020-02-17,0,0,0,0.033573,0,33925820.0
2020-02-16,0,0,0,0.031347,0,31676515.0
2020-02-15,0,0,0,0.034009,0,34366210.0
2020-02-14,0,0,0,0.033956,0,34312365.0
2020-02-13,0,0,0,0.033782,0,34136361.0
2020-02-12,0,0,0,0.034103,0,34461291.0
2020-02-11,0,0,0,0.036389,0,36771062.0
2020-02-10,0,0,0,0.036345,0,36726947.0
2020-02-09,0,0,0,0.036413,0,36795012.0
2020-02-08,0,0,0,0.037351,0,37743664.0
2020-02-07,0,0,0,0.037327,0,37718633.0
2020-02-06,0,0,0,0.037596,0,37991079.0
2020-02-05,0,0,0,0.037801,0,38197563.0
2020-02-04,0,0,0,0.037595,0,37989855.0
2020-02-03,0,0,0,0.037594,0,37988318.0
2020-02-02,0,0,0,0.037616,0,38010663.0
2020-02-01,0,0,0,0.03769,0,38085358.0
2020-01-31,0,0,0,0.037718,0,38114284.0
2020-01-30,0,0,0,0.037652,0,38047533.0
2020-01-29,0,0,0,0.037734,0,38129893.0
2020-01-28,0,0,0,0.037652,0,38047510.0
2020-01-27,0,0,0,0.03777,0,38166315.0
2020-01-26,0,0,0,0.037755,0,38151513.0
2020-01-25,0,0,0,0.037642,0,38037018.0
2020-01-24,0,0,0,0.035954,0,36331560.0
2020-01-23,0,0,0,0.036395,0,36777014.0
2020-01-22,0,0,0,0.037295,0,37686275.0
2020-01-21,0,0,0,0.037729,0,38124807.0
2020-01-20,0,0,0,0.037606,0,38000544.0
2020-01-19,0,0,0,0.037678,0,38073428.0
2020-01-18,0,0,0,0.037829,0,38226593.0
2020-01-17,0,0,0,0.037654,0,38049371.0
2020-01-16,0,0,0,0.037671,0,38066071.0
2020-01-15,0,0,0,0.037579,0,37973980.0
2020-01-14,0,0,0,0.037734,0,38130403.0
2020-01-13,0,0,0,0.037713,0,38108751.0
2020-01-12,0,0,0,0.037756,0,38152879.0
2020-01-11,0,0,0,0.037638,0,38033558.0
2020-01-10,0,0,0,0.03759,0,37984472.0
2020-01-09,0,0,0,0.037879,0,38276490.0
2020-01-08,0,0,0,0.037762,0,38158417.0
2020-01-07,0,0,0,0.037657,0,38052053.0
2020-01-06,0,0,0,0.037757,0,38153137.0
2020-01-05,0,0,0,0.037941,0,38339747.0
2020-01-04,0,0,0,0.037825,0,38221936.0
2020-01-03,0,0,0,0.03802,0,38419261.0
2020-01-02,0,0,0,0.0375,0,37894232.0
2020-01-01,0,0,0,0.037645,0,38040577.0
2019-12-31,0,0,0,0.037494,0,37888177.0
2019-12-30,0,0,0,0.03792,0,38318458.0
2019-12-29,0,0,0,0.037683,0,38078460.0
2019-12-28,0,0,0,0.037632,0,38027381.0
2019-12-27,0,0,0,0.037868,0,38265608.0
2019-12-26,0,0,0,0.03779,0,38186485.0
2019-12-25,0,0,0,0.037973,0,38371386.0
2019-12-24,0,0,0,0.03797,0,38368688.0
2019-12-23,0,0,0,0.037798,0,38195248.0
2019-12-22,0,0,0,0.037723,0,38119359.0
2019-12-21,0,0,0,0.03789,0,38287546.0
2019-12-20,0,0,0,0.037932,0,38330555.0
2019-12-19,0,0,0,0.037952,0,38350535.0
2019-12-18,0,0,0,0.037726,0,38121893.0
2019-12-17,0,0,0,0.037661,0,38056223.0
2019-12-16,0,0,0,0.037496,0,37889249.0
2019-12-15,0,0,0,0.037938,0,38336824.0
2019-12-14,0,0,0,0.038031,0,38430510.0
2019-12-13,0,0,0,0.03766,0,38055275.0
2019-12-12,0,0,0,0.038028,0,38427327.0
2019-12-11,0,0,0,0.037584,0,37978568.0
2019-12-10,0,0,0,0.038018,0,38417509.0
2019-12-09,0,0,0,0.037958,0,38356173.0
2019-12-08,0,0,0,0.037926,0,38323746.0
2019-12-07,0,0,0,0.038005,0,38403869.0
2019-12-06,0,0,0,0.037728,0,38124254.0
2019-12-05,0,0,0,0.038054,0,38454004.0
2019-12-04,0,0,0,0.037734,0,38130480.0
2019-12-03,0,0,0,0.038052,0,38452047.0
2019-12-02,0,0,0,0.039362,0,38452047.0
2019-12-01,0,0,0,0.039221,0,38452047.0
2019-11-30,0,0,0,0.039438,0,38452047.0
2019-11-29,0,0,0,0.038797,0,38452047.0
2019-11-28,0,0,0,0.03889,0,38452047.0
2019-11-27,0,0,0,0.039254,0,38452047.0
2019-11-26,0,0,0,0.039414,0,38452047.0
