date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-08,0,0,0,0.006879,0,166557341.0
2020-10-07,0,0,0,0.005515,0,133533343.0
2020-10-06,0,0,0,0.006192,0,149927227.0
2020-10-05,0,0,0,0.006524,0,157956150.0
2020-10-04,0,0,0,0.006998,0,169454379.0
2020-10-03,0,0,0,0.008623,0,208795666.0
2020-10-02,0,0,0,0.006681,0,161759828.0
2020-10-01,0,0,0,0.007452,0,180440344.0
2020-09-30,0,0,0,0.00656,0,158835033.0
2020-09-29,0,0,0,0.008449,0,204570372.0
2020-09-28,0,0,0,0.006681,0,161779405.0
2020-09-27,0,0,0,0.008662,0,209743024.0
2020-09-26,0,0,0,0.013,0,314769102.0
2020-09-25,0,0,0,0.048058,0,1163631798.0
2020-09-24,0,0,0,0.053293,0,1290388194.0
2020-09-23,0,0,0,0.046332,0,1121846547.0
2020-09-22,0,0,0,0.059623,0,1443677900.0
2020-09-21,0,0,0,0.051255,0,1241039422.0
2020-09-20,0,0,0,0.052484,0,1270813589.0
2020-09-19,0,0,0,0.052845,0,1279561475.0
2020-09-18,0,0,0,0.056862,0,1376825429.0
2020-09-17,0,0,0,0.04872,0,1179663608.0
2020-09-16,0,0,0,0.051898,0,1256613732.0
2020-09-15,0,0,0,0.048112,0,1164945910.0
2020-09-14,0,0,0,0.048929,0,1184732425.0
2020-09-13,0,0,0,0.05287,0,1280155562.0
2020-09-12,0,0,0,0.04533,0,1097589718.0
2020-09-11,0,0,0,0.050889,0,1232192884.0
2020-09-10,0,0,0,0.051834,0,1255061209.0
2020-09-09,0,0,0,0.047907,0,1159974403.0
2020-09-08,0,0,0,0.053233,0,1288935962.0
2020-09-07,0,0,0,0.035888,0,868974589.0
2020-09-06,0,0,0,0.053147,0,1286864220.0
2020-09-05,0,0,0,0.031491,0,762501803.0
2020-09-04,0,0,0,0.039641,0,959834852.0
2020-09-03,0,0,0,0.035482,0,859128892.0
2020-09-02,0,0,0,0.038695,0,936934022.0
2020-09-01,0,0,0,0.041987,0,1016637314.0
2020-08-31,0,0,0,0.038579,0,934112637.0
2020-08-30,0,0,0,0.015626,0,378362499.0
2020-08-29,0,0,0,0.021915,0,530628883.0
2020-08-28,0,0,0,0.025239,0,611110488.0
2020-08-27,0,0,0,0.026654,0,645381748.0
2020-08-26,0,0,0,0.024712,0,598359567.0
2020-08-25,0,0,0,0.048896,0,1183934126.0
2020-08-24,0,0,0,0.025082,0,607307443.0
2020-08-23,0,0,0,0.017858,0,432393883.0
2020-08-22,0,0,0,0.015036,0,364078098.0
2020-08-21,0,0,0,0.019323,0,467881765.0
2020-08-20,0,0,0,0.016077,0,389288250.0
2020-08-19,0,0,0,0.006654,0,161110277.0
2020-08-18,0,0,0,0.006578,0,159280193.0
2020-08-17,0,0,0,0.006943,0,168107126.0
2020-08-16,0,0,0,0.006975,0,168882481.0
2020-08-15,0,0,0,0.006495,0,157271345.0
2020-08-14,0,0,0,0.006745,0,163312375.0
2020-08-13,0,0,0,0.006063,0,146811473.0
2020-08-12,0,0,0,0.005304,0,128430713.0
2020-08-11,0,0,0,0.005206,0,126057752.0
2020-08-10,0,0,0,0.00553,0,133896656.0
2020-08-09,0,0,0,0.005552,0,134428286.0
2020-08-08,0,0,0,0.005599,0,135577638.0
2020-08-07,0,0,0,0.007293,0,176596393.0
2020-08-06,0,0,0,0.007384,0,178800243.0
2020-08-05,0,0,0,0.007718,0,186889590.0
2020-08-04,0,0,0,0.007139,0,172865164.0
2020-08-03,0,0,0,0.005812,0,140736774.0
2020-08-02,0,0,0,0.006136,0,148570476.0
2020-08-01,0,0,0,0.006298,0,152499583.0
2020-07-31,0,0,0,0.006529,0,158098567.0
2020-07-30,0,0,0,0.00603,0,146008974.0
2020-07-29,0,0,0,0.005058,0,122481143.0
2020-07-28,0,0,0,0.005784,0,140051458.0
2020-07-27,0,0,0,0.00555,0,134393318.0
2020-07-26,0,0,0,0.004838,0,117139853.0
2020-07-25,0,0,0,0.005634,0,136419175.0
2020-07-24,0,0,0,0.004192,0,101510660.0
2020-07-23,0,0,0,0.004475,0,108355591.0
2020-07-22,0,0,0,0.005396,0,130644058.0
2020-07-21,0,0,0,0.005478,0,132648743.0
2020-07-20,0,0,0,0.005625,0,136193831.0
2020-07-19,0,0,0,0.003627,0,87823997.0
2020-07-18,0,0,0,0.004516,0,109335917.0
2020-07-17,0,0,0,0.003282,0,79476256.0
2020-07-16,0,0,0,0.003103,0,75134774.0
2020-07-15,0,0,0,0.003678,0,89062038.0
2020-07-14,0,0,0,0.004509,0,109178804.0
2020-07-13,0,0,0,0.00477,0,115505027.0
2020-07-12,0,0,0,0.00492,0,119138347.0
2020-07-11,0,0,0,0.004844,0,117278884.0
2020-07-10,0,0,0,0.004732,0,114573498.0
2020-07-09,0,0,0,0.004667,0,113003495.0
2020-07-08,0,0,0,0.001288,0,31176325.0
2020-07-07,0,0,0,0.003503,0,84826813.0
2020-07-06,0,0,0,0.003352,0,81155063.0
2020-07-05,0,0,0,0.003985,0,96488774.0
2020-07-04,0,0,0,0.004008,0,97053222.0
2020-07-03,0,0,0,0.00311,0,75300424.0
2020-07-02,0,0,0,0.003824,0,92594182.0
2020-07-01,0,0,0,0.003135,0,75897519.0
2020-06-30,0,0,0,0.003913,0,94750438.0
2020-06-29,0,0,0,0.005382,0,130319266.0
2020-06-28,0,0,0,0.003955,0,95754534.0
2020-06-27,0,0,0,0.004426,0,107157683.0
2020-06-26,0,0,0,0.005314,0,128669097.0
2020-06-25,0,0,0,0.005595,0,135479440.0
2020-06-24,0,0,0,0.005279,0,127810134.0
2020-06-23,0,0,0,0.00465,0,112599037.0
2020-06-22,0,0,0,0.004974,0,120431176.0
2020-06-21,0,0,0,0.004322,0,104649980.0
2020-06-20,0,0,0,0.003934,0,95249594.0
2020-06-19,0,0,0,0.003588,0,86865770.0
2020-06-18,0,0,0,0.004217,0,102099330.0
2020-06-17,0,0,0,0.005432,0,131523876.0
2020-06-16,0,0,0,0.00533,0,129057277.0
2020-06-15,0,0,0,0.005411,0,131028947.0
2020-06-14,0,0,0,0.005172,0,125230889.0
2020-06-13,0,0,0,0.005156,0,124839581.0
2020-06-12,0,0,0,0.002768,0,67018021.0
2020-06-11,0,0,0,0.002387,0,57808590.0
2020-06-10,0,0,0,0.00255,0,61745568.0
2020-06-09,0,0,0,0.005129,0,124194440.0
2020-06-08,0,0,0,0.00585,0,141654183.0
2020-06-07,0,0,0,0.006502,0,157427207.0
2020-06-06,0,0,0,0.00732,0,177240896.0
2020-06-05,0,0,0,0.005646,0,136715548.0
2020-06-04,0,0,0,0.006671,0,161521642.0
2020-06-03,0,0,0,0.005043,0,122108608.0
2020-06-02,0,0,0,0.005312,0,128611633.0
2020-06-01,0,0,0,0.005738,0,138940771.0
2020-05-31,0,0,0,0.005637,0,136486570.0
2020-05-30,0,0,0,0.006303,0,152609900.0
2020-05-29,0,0,0,0.006349,0,153718765.0
2020-05-28,0,0,0,0.006085,0,147333448.0
2020-05-27,0,0,0,0.005229,0,126616800.0
2020-05-26,0,0,0,0.006123,0,148251895.0
2020-05-25,0,0,0,0.005858,0,141837073.0
2020-05-24,0,0,0,0.005517,0,133578461.0
2020-05-23,0,0,0,0.006247,0,151253931.0
2020-05-22,0,0,0,0.004828,0,116889510.0
2020-05-21,0,0,0,0.002435,0,58959849.0
2020-05-20,0,0,0,0.005446,0,131856275.0
2020-05-19,0,0,0,0.004325,0,104718115.0
2020-05-18,0,0,0,0.003813,0,125253.0
2020-05-17,0,0,0,0.005905,0,193998.0
2020-05-16,0,0,0,0.003394,0,111517.0
2020-05-15,0,0,0,0.002619,0,86056.04
2020-05-14,0,0,0,0.002708,0,88973.31
2020-05-13,0,0,0,0.003128,0,102754.0
2020-05-12,0,0,0,0.003132,0,102883.0
2020-05-11,0,0,0,0.002753,0,90454.9
2020-05-10,0,0,0,0.003169,0,104105.0
2020-05-09,0,0,0,0.004115,0,135195.0
2020-05-08,0,0,0,0.00362,0,118927.0
2020-05-07,0,0,0,0.002863,0,94057.93
2020-05-06,0,0,0,0.003302,0,108479.0
2020-05-05,0,0,0,0.003389,0,111334.0
2020-05-04,0,0,0,0.003407,0,111933.0
2020-05-03,0,0,0,0.003879,0,127442.0
2020-05-02,0,0,0,0.003913,0,128542.0
2020-05-01,0,0,0,0.00356,0,116943.0
2020-04-30,0,0,0,0.005032,0,165301.0
2020-04-29,0,0,0,0.004457,0,146415.0
2020-04-28,0,0,0,0.006444,0,211699.0
2020-04-27,0,0,0,0.006107,0,200633.0
2020-04-26,0,0,0,0.00625,0,205337.0
2020-04-25,0,0,0,0.0053,0,174131.0
2020-04-24,0,0,0,0.005355,0,175917.0
2020-04-23,0,0,0,0.004589,0,150755.0
2020-04-22,0,0,0,0.003695,0,121395.0
2020-04-21,0,0,0,0.0037,0,121541.0
2020-04-20,0,0,0,0.003963,0,130207.0
2020-04-19,0,0,0,0.004312,0,141662.0
2020-04-18,0,0,0,0.005479,0,180009.0
2020-04-17,0,0,0,0.005332,0,175185.0
2020-04-16,0,0,0,0.00478,0,157027.0
2020-04-15,0,0,0,0.004189,0,137606.0
2020-04-14,0,0,0,0.002823,0,92727.62
2020-04-13,0,0,0,0.003638,0,119528.0
2020-04-12,0,0,0,0.003227,0,106011.0
2020-04-11,0,0,0,0.003551,0,116649.0
2020-04-10,0,0,0,0.003138,0,103095.0
2020-04-09,0,0,0,0.000494,0,16237.79
2020-04-08,0,0,0,0.000494,0,16237.79
2020-04-07,0,0,0,0.000494,0,16237.79
2020-04-06,0,0,0,0.000494,0,16237.79
2020-04-05,0,0,0,0.000494,0,16237.79
2020-04-04,0,0,0,0.000494,0,16237.79
2020-04-03,0,0,0,0.000494,0,16237.79
2020-04-02,0,0,0,0.000494,0,16237.79
2020-04-01,0,0,0,0.000494,0,16237.79
2020-03-31,0,0,0,0.000494,0,16237.79
2020-03-30,0,0,0,0.000494,0,16237.79
2020-03-29,0,0,0,0.000494,0,16237.79
2020-03-28,0,0,0,0.000494,0,16237.79
2020-03-27,0,0,0,0.000494,0,16237.79
2020-03-26,0,0,0,0.000494,0,16237.79
2020-03-25,0,0,0,0.000494,0,16237.79
2020-03-24,0,0,0,0.000494,0,16237.79
2020-03-23,0,0,0,0.000494,0,16237.79
2020-03-22,0,0,0,0.000494,0,16237.79
2020-03-21,0,0,0,0.000494,0,16237.79
2020-03-20,0,0,0,0.000494,0,16237.79
2020-03-19,0,0,0,0.000494,0,16237.79
2020-03-18,0,0,0,0.000494,0,16237.79
2020-03-17,0,0,0,0.000494,0,16237.79
2020-03-16,0,0,0,0.000494,0,16237.79
2020-03-15,0,0,0,0.000494,0,16237.79
2020-03-14,0,0,0,0.000494,0,16237.79
2020-03-13,0,0,0,0.000494,0,16237.79
2020-03-12,0,0,0,0.000494,0,16237.79
2020-03-11,0,0,0,0.000494,0,16237.79
2020-03-10,0,0,0,0.000494,0,16237.79
2020-03-09,0,0,0,0.000494,0,16237.79
2020-03-08,0,0,0,0.000494,0,16237.79
2020-03-07,0,0,0,0.000494,0,16237.79
2020-03-06,0,0,0,0.000494,0,16237.79
2020-03-05,0,0,0,0.000494,0,16237.79
2020-03-04,0,0,0,0.000494,0,16237.79
2020-03-03,0,0,0,0.000494,0,16237.79
2020-03-02,0,0,0,0.000494,0,16237.79
2020-03-01,0,0,0,0.000494,0,16237.79
2020-02-29,0,0,0,0.000494,0,16237.79
2020-02-28,0,0,0,0.000494,0,16237.79
2020-02-27,0,0,0,0.000494,0,16237.79
2020-02-26,0,0,0,0.000494,0,16237.79
2020-02-25,0,0,0,0.000494,0,16237.79
2020-02-24,0,0,0,0.000494,0,16237.79
2020-02-23,0,0,0,0.000494,0,16237.79
2020-02-22,0,0,0,0.000494,0,16221.47
2020-02-21,0,0,0,0.000513,0,16848.73
2020-02-20,0,0,0,0.001059,0,34783.37
2020-02-19,0,0,0,0.002404,0,78962.68
2020-02-18,0,0,0,0.002537,0,83350.59
2020-02-17,0,0,0,0.002524,0,82909.76
2020-02-16,0,0,0,0.002582,0,84831.54
2020-02-15,0,0,0,0.000719,0,23634.85
2020-02-14,0,0,0,0.000719,0,23634.85
2020-02-13,0,0,0,0.000719,0,23634.85
2020-02-12,0,0,0,0.000725,0,23806.9
2020-02-11,0,0,0,0.002303,0,75662.06
2020-02-10,0,0,0,0.002303,0,75662.06
2020-02-09,0,0,0,0.002303,0,75662.06
2020-02-08,0,0,0,0.002303,0,75662.06
2020-02-07,0,0,0,0.002303,0,75662.06
2020-02-06,0,0,0,0.002303,0,75662.06
2020-02-05,0,0,0,0.002303,0,75662.06
2020-02-04,0,0,0,0.002303,0,75662.06
2020-02-03,0,0,0,0.002303,0,75662.06
2020-02-02,0,0,0,0.002303,0,75662.06
2020-02-01,0,0,0,0.002303,0,75662.06
2020-01-31,0,0,0,0.002303,0,75662.06
2020-01-30,0,0,0,0.002303,0,75662.06
2020-01-29,0,0,0,0.002303,0,75662.06
2020-01-28,0,0,0,0.002303,0,75662.06
2020-01-27,0,0,0,0.002303,0,75662.06
2020-01-26,0,0,0,0.002314,0,76022.76
2020-01-25,0,0,0,0.000841,0,27635.75
2020-01-24,0,0,0,0.003311,0,108783.0
2020-01-23,0,0,0,0.003311,0,108783.0
2020-01-22,0,0,0,0.003311,0,108783.0
2020-01-21,0,0,0,0.003311,0,108783.0
2020-01-20,0,0,0,0.003311,0,108783.0
2020-01-19,0,0,0,0.003327,0,109306.0
2020-01-18,0,0,0,0.000893,0,29342.58
2020-01-17,0,0,0,0.002309,0,75847.54
2020-01-16,0,0,0,0.00227,0,74566.79
2020-01-15,0,0,0,0.001465,0,48132.71
2020-01-14,0,0,0,0.001465,0,48132.71
2020-01-13,0,0,0,0.001465,0,48132.71
2020-01-12,0,0,0,0.001465,0,48132.71
2020-01-11,0,0,0,0.001438,0,47255.33
2020-01-10,0,0,0,0.000709,0,23300.55
2020-01-09,0,0,0,0.000709,0,23297.36
2020-01-08,0,0,0,0.001007,0,33086.38
2020-01-07,0,0,0,0.001007,0,33086.38
2020-01-06,0,0,0,0.001007,0,33086.38
2020-01-05,0,0,0,0.001007,0,33086.38
2020-01-04,0,0,0,0.001007,0,33086.38
2020-01-03,0,0,0,0.001007,0,33086.38
2020-01-02,0,0,0,0.000971,0,31897.16
2020-01-01,0,0,0,0.000997,0,32746.68
2019-12-31,0,0,0,0.001552,0,50983.44
2019-12-30,0,0,0,0.001587,0,52124.79
2019-12-29,0,0,0,0.001029,0,33810.28
2019-12-28,0,0,0,0.000979,0,32171.34
2019-12-27,0,0,0,0.000835,0,27419.83
2019-12-26,0,0,0,0.001124,0,36937.32
2019-12-25,0,0,0,0.001423,0,46757.84
2019-12-24,0,0,0,0.00258,0,84746.96
2019-12-23,0,0,0,0.000981,0,32237.81
2019-12-22,0,0,0,0.00101,0,33184.04
2019-12-21,0,0,0,0.00065,0,21348.3
2019-12-20,0,0,0,0.00065,0,21348.3
2019-12-19,0,0,0,0.000649,0,21323.34
2019-12-18,0,0,0,0.000946,0,31071.11
2019-12-17,0,0,0,0.000931,0,30570.48
2019-12-16,0,0,0,0.001018,0,33454.88
2019-12-15,0,0,0,0.001717,0,56417.17
2019-12-14,0,0,0,0.001714,0,56318.5
2019-12-13,0,0,0,0.00151,0,49623.39
2019-12-12,0,0,0,0.001811,0,59492.4
2019-12-11,0,0,0,0.001748,0,57418.19
2019-12-10,0,0,0,0.001749,0,57454.98
2019-12-09,0,0,0,0.001774,0,58287.71
2019-12-08,0,0,0,0.001153,0,37868.67
2019-12-07,0,0,0,0.000474,0,15578.89
2019-12-06,0,0,0,0.001135,0,37282.39
2019-12-05,0,0,0,0.001511,0,49634.5
2019-12-04,0,0,0,0.001307,0,42945.34
2019-12-03,0,0,0,0.002067,0,67896.45
2019-12-02,0,0,0,0.002085,0,68501.79
2019-12-01,0,0,0,0.002241,0,73615.66
2019-11-30,0,0,0,0.002274,0,74703.47
2019-11-29,0,0,0,0.002321,0,76264.01
2019-11-28,0,0,0,0.002512,0,82517.37
2019-11-27,0,0,0,0.001132,0,37203.99
2019-11-26,0,0,0,0.002492,0,81873.68
2019-11-25,0,0,0,0.002465,0,80980.19
2019-11-24,0,0,0,0.002227,0,73171.26
2019-11-23,0,0,0,0.003166,0,104018.0
2019-11-22,0,0,0,0.003108,0,102111.0
2019-11-21,0,0,0,0.003347,0,109942.0
2019-11-20,0,0,0,0.003619,0,118894.0
2019-11-19,0,0,0,0.001065,0,34975.57
2019-11-18,0,0,0,0.003724,0,122343.0
2019-11-17,0,0,0,0.003863,0,126915.0
2019-11-16,0,0,0,0.003745,0,123030.0
2019-11-15,0,0,0,0.00393,0,129109.0
2019-11-14,0,0,0,0.000784,0,25740.58
2019-11-13,0,0,0,0.000784,0,25740.58
2019-11-12,0,0,0,0.000784,0,25740.58
2019-11-11,0,0,0,0.000784,0,25740.58
2019-11-10,0,0,0,0.000798,0,26218.04
2019-11-09,0,0,0,0.000779,0,25576.49
2019-11-08,0,0,0,0.000641,0,21071.93
2019-11-07,0,0,0,0.002258,0,74168.32
2019-11-06,0,0,0,0.002417,0,79398.14
2019-11-05,0,0,0,0.002276,0,74785.72
2019-11-04,0,0,0,0.002206,0,72472.6
2019-11-03,0,0,0,0.002145,0,70482.03
2019-11-02,0,0,0,0.002985,0,98076.0
2019-11-01,0,0,0,0.003281,0,107785.0
2019-10-31,0,0,0,0.003313,0,108855.0
2019-10-30,0,0,0,0.003325,0,109230.0
2019-10-29,0,0,0,0.003426,0,112561.0
2019-10-28,0,0,0,0.003714,0,122007.0
2019-10-27,0,0,0,0.003266,0,107311.0
2019-10-26,0,0,0,0.003159,0,103782.0
2019-10-25,0,0,0,0.003101,0,101877.0
2019-10-24,0,0,0,0.002754,0,90480.05
2019-10-23,0,0,0,0.004175,0,137153.0
2019-10-22,0,0,0,0.003546,0,116494.0
2019-10-21,0,0,0,0.002928,0,96187.03
2019-10-20,0,0,0,0.003417,0,112246.0
2019-10-19,0,0,0,0.004333,0,142337.0
2019-10-18,0,0,0,0.003232,0,106174.0
2019-10-17,0,0,0,0.014444,0,474520.0
2019-10-16,0,0,0,0.00393,0,129109.0
2019-10-15,0,0,0,0.003354,0,110200.0
2019-10-14,0,0,0,0.003464,0,113786.0
2019-10-13,0,0,0,0.003984,0,130890.0
2019-10-12,0,0,0,0.004761,0,156420.0
2019-10-11,0,0,0,0.00363,0,119264.0
2019-10-10,0,0,0,0.004295,0,141113.0
2019-10-09,0,0,0,0.003639,0,119547.0
2019-10-08,0,0,0,0.005092,0,167277.0
2019-10-07,0,0,0,0.003601,0,118310.0
2019-10-06,0,0,0,0.004837,0,158902.0
2019-10-05,0,0,0,0.004337,0,142474.0
2019-10-04,0,0,0,0.004589,0,150766.0
2019-10-03,0,0,0,0.004676,0,153631.0
2019-10-02,0,0,0,0.004387,0,144137.0
2019-10-01,0,0,0,0.006539,0,214817.0
2019-09-30,0,0,0,0.00896,0,294353.0
2019-09-29,0,0,0,0.011565,0,379952.0
2019-09-28,0,0,0,0.008385,0,275481.0
2019-09-27,0,0,0,0.008722,0,286528.0
2019-09-26,0,0,0,0.002811,0,92345.39
2019-09-25,0,0,0,0.008523,0,280002.0
2019-09-24,0,0,0,0.010002,0,328596.0
2019-09-23,0,0,0,0.002532,0,83189.68
2019-09-22,0,0,0,0.002677,0,87938.5
2019-09-21,0,0,0,0.002342,0,76932.21
2019-09-20,0,0,0,0.002688,0,88313.04
2019-09-19,0,0,0,0.003711,0,121915.0
2019-09-18,0,0,0,0.002639,0,86687.55
2019-09-17,0,0,0,0.002655,0,87232.86
2019-09-16,0,0,0,0.002404,0,78964.36
2019-09-15,0,0,0,0.002874,0,94406.71
2019-09-14,0,0,0,0.002889,0,94926.2
2019-09-13,0,0,0,0.002816,0,92528.11
2019-09-12,0,0,0,0.002405,0,79009.46
2019-09-11,0,0,0,0.002849,0,93582.4
2019-09-10,0,0,0,0.002837,0,93208.52
2019-09-09,0,0,0,0.002181,0,71659.58
2019-09-08,0,0,0,0.003236,0,106318.0
2019-09-07,0,0,0,0.003255,0,106937.0
2019-09-06,0,0,0,0.003211,0,105494.0
2019-09-05,0,0,0,0.003172,0,104196.0
2019-09-04,0,0,0,0.003465,0,113839.0
2019-09-03,0,0,0,0.002257,0,74155.55
2019-09-02,0,0,0,0.002796,0,91848.58
2019-09-01,0,0,0,0.002089,0,68629.81
2019-08-31,0,0,0,0.002348,0,77127.88
2019-08-30,0,0,0,0.002476,0,81359.04
2019-08-29,0,0,0,0.002481,0,81491.64
2019-08-28,0,0,0,0.002998,0,98502.81
2019-08-27,0,0,0,0.002856,0,93839.65
2019-08-26,0,0,0,0.003588,0,117870.0
2019-08-25,0,0,0,0.003186,0,104653.0
2019-08-24,0,0,0,0.003652,0,119965.0
2019-08-23,0,0,0,0.003018,0,99134.63
2019-08-22,0,0,0,0.003007,0,98777.66
2019-08-21,0,0,0,0.003222,0,105859.0
2019-08-20,0,0,0,0.003578,0,117549.0
2019-08-19,0,0,0,0.004168,0,136913.0
2019-08-18,0,0,0,0.004105,0,134849.0
2019-08-17,0,0,0,0.003967,0,130320.0
2019-08-16,0,0,0,0.003758,0,123452.0
2019-08-15,0,0,0,0.004325,0,142075.0
2019-08-14,0,0,0,0.003827,0,125724.0
2019-08-13,0,0,0,0.004637,0,152352.0
2019-08-12,0,0,0,0.00478,0,157050.0
2019-08-11,0,0,0,0.004198,0,137924.0
2019-08-10,0,0,0,0.003006,0,98750.61
2019-08-09,0,0,0,0.003599,0,118235.0
2019-08-08,0,0,0,0.003938,0,129366.0
2019-08-07,0,0,0,0.003826,0,125679.0
2019-08-06,0,0,0,0.003909,0,128434.0
2019-08-05,0,0,0,0.003983,0,130867.0
2019-08-04,0,0,0,0.003511,0,115347.0
2019-08-03,0,0,0,0.003464,0,113795.0
2019-08-02,0,0,0,0.003563,0,117042.0
2019-08-01,0,0,0,0.003255,0,106947.0
2019-07-31,0,0,0,0.002704,0,88842.93
2019-07-30,0,0,0,0.003012,0,98962.0
2019-07-29,0,0,0,0.003212,0,105509.0
2019-07-28,0,0,0,0.003314,0,108861.0
2019-07-27,0,0,0,0.003225,0,105936.0
2019-07-26,0,0,0,0.003354,0,110190.0
2019-07-25,0,0,0,0.00365,0,119916.0
2019-07-24,0,0,0,0.003419,0,112321.0
2019-07-23,0,0,0,0.00356,0,116943.0
2019-07-22,0,0,0,0.003902,0,128179.0
2019-07-21,0,0,0,0.003706,0,121754.0
2019-07-20,0,0,0,0.003685,0,121058.0
2019-07-19,0,0,0,0.004138,0,135933.0
2019-07-18,0,0,0,0.003941,0,129476.0
2019-07-17,0,0,0,0.00357,0,117276.0
2019-07-16,0,0,0,0.00365,0,119909.0
2019-07-15,0,0,0,0.004336,0,142435.0
2019-07-14,0,0,0,0.003818,0,125435.0
2019-07-13,0,0,0,0.004687,0,153970.0
2019-07-12,0,0,0,0.004484,0,147315.0
2019-07-11,0,0,0,0.004605,0,151299.0
2019-07-10,0,0,0,0.00767,0,251982.0
2019-07-09,0,0,0,0.004989,0,163889.0
2019-07-08,0,0,0,0.00466,0,153100.0
2019-07-07,0,0,0,0.004554,0,149612.0
2019-07-06,0,0,0,0.004554,0,149612.0
2019-07-05,0,0,0,0.004503,0,147922.0
2019-07-04,0,0,0,0.004685,0,153915.0
2019-07-03,0,0,0,0.004803,0,157786.0
2019-07-02,0,0,0,0.004216,0,138517.0
2019-07-01,0,0,0,0.00426,0,139955.0
2019-06-30,0,0,0,0.014391,0,472778.0
2019-06-29,0,0,0,0.015839,0,520342.0
2019-06-28,0,0,0,0.004804,0,157813.0
2019-06-27,0,0,0,0.004279,0,140575.0
2019-06-26,0,0,0,0.010379,0,340992.0
2019-06-25,0,0,0,0.004933,0,162061.0
2019-06-24,0,0,0,0.00468,0,153745.0
2019-06-23,0,0,0,0.017953,0,589788.0
2019-06-22,0,0,0,0.004666,0,153300.0
2019-06-21,0,0,0,0.005995,0,196952.0
2019-06-20,0,0,0,0.00149,0,48947.17
2019-06-19,0,0,0,0.004064,0,133501.0
2019-06-18,0,0,0,0.003989,0,131063.0
2019-06-17,0,0,0,0.004047,0,132954.0
2019-06-16,0,0,0,0.003177,0,104365.0
