date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.137711,0,5647359.0
2019-06-26,0,0,0,0.129226,0,5295514.0
2019-06-25,0,0,0,0.110153,0,4511550.0
2019-06-24,0,0,0,0.116345,0,4762629.0
2019-06-23,0,0,0,0.121433,0,4968326.0
2019-06-22,0,0,0,0.133003,0,5438820.0
2019-06-21,0,0,0,0.142348,0,5817874.0
2019-06-20,0,0,0,0.128229,0,5238040.0
2019-06-19,0,0,0,0.143885,0,5873327.0
2019-06-18,0,0,0,0.109188,0,4454679.0
2019-06-17,0,0,0,0.110057,0,4487727.0
2019-06-16,0,0,0,0.116849,0,4762218.0
2019-06-15,0,0,0,0.126302,0,5144760.0
2019-06-14,0,0,0,0.136533,0,5558546.0
2019-06-13,0,0,0,0.140213,0,5705330.0
2019-06-12,0,0,0,0.138911,0,5648235.0
2019-06-11,0,0,0,0.138774,0,5639635.0
2019-06-10,0,0,0,0.148006,0,6011683.0
2019-06-09,0,0,0,0.144914,0,5882969.0
2019-06-08,0,0,0,0.151585,0,6150510.0
2019-06-07,0,0,0,0.153666,0,6231603.0
2019-06-06,0,0,0,0.150635,0,6105480.0
2019-06-05,0,0,0,0.160374,0,6495347.0
2019-06-04,0,0,0,0.131637,0,5328509.0
2019-06-03,0,0,0,0.156156,0,6317581.0
2019-06-02,0,0,0,0.149346,0,5422783.0
2019-06-01,0,0,0,0.169702,0,6161943.0
2019-05-31,0,0,0,0.153246,0,5564399.0
2019-05-30,0,0,0,0.138186,0,5017561.0
2019-05-29,0,0,0,0.16298,0,5917862.0
2019-05-28,0,0,0,0.139589,0,5068525.0
2019-05-27,0,0,0,0.155016,0,5628664.0
2019-05-26,0,0,0,0.176129,0,6395280.0
2019-05-25,0,0,0,0.159963,0,5808306.0
2019-05-24,0,0,0,0.155789,0,5656754.0
2019-05-23,0,0,0,0.181351,0,6584908.0
2019-05-22,0,0,0,0.186434,0,6769467.0
2019-05-21,0,0,0,0.203425,0,7386422.0
2019-05-20,0,0,0,0.208384,0,7566487.0
2019-05-19,0,0,0,0.225199,0,8177051.0
2019-05-18,0,0,0,0.214614,0,7792707.0
2019-05-17,0,0,0,0.187184,0,6796712.0
2019-05-16,0,0,0,0.205691,0,7468704.0
2019-05-15,0,0,0,0.225019,0,8170507.0
2019-05-14,0,0,0,0.246861,0,8963597.0
2019-05-13,0,0,0,0.246335,0,8944504.0
2019-05-12,0,0,0,0.228966,0,8313829.0
2019-05-11,0,0,0,0.250484,0,9095136.0
2019-05-10,0,0,0,0.217956,0,7914054.0
2019-05-09,0,0,0,0.213869,0,7765629.0
2019-05-08,0,0,0,0.212869,0,7729336.0
2019-05-07,0,0,0,0.204752,0,7434595.0
2019-05-06,0,0,0,0.20764,0,7539478.0
2019-05-05,0,0,0,0.195388,0,7094605.0
2019-05-04,0,0,0,0.20384,0,7401501.0
2019-05-03,0,0,0,0.206113,0,7484038.0
2019-05-02,0,0,0,0.199886,0,7257920.0
2019-05-01,0,0,0,0.198543,0,7209163.0
2019-04-30,0,0,0,0.192682,0,6996355.0
2019-04-29,0,0,0,0.189897,0,6895228.0
2019-04-28,0,0,0,0.209955,0,7623527.0
2019-04-27,0,0,0,0.199708,0,7251472.0
2019-04-26,0,0,0,0.20865,0,7576154.0
2019-04-25,0,0,0,0.208943,0,7586784.0
2019-04-24,0,0,0,0.225321,0,8181468.0
2019-04-23,0,0,0,0.228902,0,8311494.0
2019-04-22,0,0,0,0.23404,0,8498079.0
2019-04-21,0,0,0,0.245081,0,8898979.0
2019-04-20,0,0,0,0.241411,0,8765710.0
2019-04-19,0,0,0,0.249493,0,9059162.0
2019-04-18,0,0,0,0.24995,0,9075775.0
2019-04-17,0,0,0,0.248785,0,9033466.0
2019-04-16,0,0,0,0.245433,0,8911733.0
2019-04-15,0,0,0,0.230988,0,8387259.0
2019-04-14,0,0,0,0.236303,0,8580223.0
2019-04-13,0,0,0,0.235958,0,8567710.0
2019-04-12,0,0,0,0.23939,0,8692315.0
2019-04-11,0,0,0,0.239743,0,8705157.0
2019-04-10,0,0,0,0.266864,0,9689903.0
2019-04-09,0,0,0,0.243576,0,8844300.0
2019-04-08,0,0,0,0.239828,0,8708224.0
2019-04-07,0,0,0,0.238312,0,8653170.0
2019-04-06,0,0,0,0.230405,0,8366074.0
2019-04-05,0,0,0,0.224159,0,8139291.0
2019-04-04,0,0,0,0.220137,0,7993235.0
2019-04-03,0,0,0,0.237509,0,8624037.0
2019-04-02,0,0,0,0.214993,0,7806443.0
2019-04-01,0,0,0,0.180837,0,6566259.0
2019-03-31,0,0,0,0.179858,0,6530681.0
2019-03-30,0,0,0,0.157353,0,5713523.0
2019-03-29,0,0,0,0.160422,0,5824956.0
2019-03-28,0,0,0,0.147674,0,5362077.0
2019-03-27,0,0,0,0.147666,0,5361784.0
2019-03-26,0,0,0,0.134842,0,4896139.0
2019-03-25,0,0,0,0.135356,0,4914834.0
2019-03-24,0,0,0,0.129841,0,4714561.0
2019-03-23,0,0,0,0.131456,0,4773193.0
2019-03-22,0,0,0,0.137988,0,5010372.0
2019-03-21,0,0,0,0.139253,0,5056332.0
2019-03-20,0,0,0,0.143107,0,5196251.0
2019-03-19,0,0,0,0.143732,0,5218946.0
2019-03-18,0,0,0,0.140201,0,5090738.0
2019-03-17,0,0,0,0.138963,0,5045776.0
2019-03-16,0,0,0,0.144602,0,5250546.0
2019-03-15,0,0,0,0.137382,0,4988393.0
2019-03-14,0,0,0,0.143928,0,5226070.0
2019-03-13,0,0,0,0.137397,0,4988922.0
2019-03-12,0,0,0,0.139274,0,5057077.0
2019-03-11,0,0,0,0.138163,0,5016756.0
2019-03-10,0,0,0,0.149654,0,5433996.0
2019-03-09,0,0,0,0.157288,0,5711159.0
2019-03-08,0,0,0,0.151823,0,5512726.0
2019-03-07,0,0,0,0.159662,0,5797378.0
2019-03-06,0,0,0,0.149237,0,5418857.0
2019-03-05,0,0,0,0.152015,0,5519695.0
2019-03-04,0,0,0,0.165702,0,6016679.0
2019-03-03,0,0,0,0.159795,0,5802204.0
2019-03-02,0,0,0,0.17425,0,6327084.0
2019-03-01,0,0,0,0.167046,0,6065491.0
2019-02-28,0,0,0,0.172788,0,6273975.0
2019-02-27,0,0,0,0.187662,0,6814066.0
2019-02-26,0,0,0,0.182814,0,6638032.0
2019-02-25,0,0,0,0.164775,0,5983019.0
2019-02-24,0,0,0,0.15647,0,5681487.0
2019-02-23,0,0,0,0.17554,0,6373915.0
2019-02-22,0,0,0,0.189149,0,6868058.0
2019-02-21,0,0,0,0.140385,0,5097426.0
2019-02-20,0,0,0,0.149822,0,5440085.0
2019-02-19,0,0,0,0.151638,0,5506023.0
2019-02-18,0,0,0,0.152335,0,5531313.0
2019-02-17,0,0,0,0.145589,0,4626558.0
2019-02-16,0,0,0,0.145202,0,4614251.0
2019-02-15,0,0,0,0.145574,0,4626074.0
2019-02-14,0,0,0,0.143954,0,4574591.0
2019-02-13,0,0,0,0.145566,0,4625845.0
2019-02-12,0,0,0,0.14995,0,4765148.0
2019-02-11,0,0,0,0.146627,0,4659539.0
2019-02-10,0,0,0,0.152112,0,4833841.0
2019-02-09,0,0,0,0.150475,0,4781831.0
2019-02-08,0,0,0,0.151545,0,4815822.0
2019-02-07,0,0,0,0.142834,0,4538998.0
2019-02-06,0,0,0,0.149079,0,4737478.0
2019-02-05,0,0,0,0.150843,0,4793527.0
2019-02-04,0,0,0,0.152304,0,4839952.0
2019-02-03,0,0,0,0.151079,0,4801035.0
2019-02-02,0,0,0,0.161623,0,5136101.0
2019-02-01,0,0,0,0.174223,0,5536489.0
2019-01-31,0,0,0,0.141878,0,4508638.0
2019-01-30,0,0,0,0.14576,0,4631984.0
2019-01-29,0,0,0,0.142297,0,4521957.0
2019-01-28,0,0,0,0.146263,0,4647975.0
2019-01-27,0,0,0,0.174856,0,5556618.0
2019-01-26,0,0,0,0.149327,0,4745335.0
2019-01-25,0,0,0,0.15802,0,5021596.0
2019-01-24,0,0,0,0.14955,0,4752421.0
2019-01-23,0,0,0,0.146548,0,4657036.0
2019-01-22,0,0,0,0.166679,0,5296768.0
2019-01-21,0,0,0,0.152215,0,4837126.0
2019-01-20,0,0,0,0.153516,0,4878481.0
2019-01-19,0,0,0,0.160682,0,5106181.0
2019-01-18,0,0,0,0.164458,0,5226179.0
2019-01-17,0,0,0,0.167764,0,5331233.0
2019-01-16,0,0,0,0.161361,0,5127771.0
2019-01-15,0,0,0,0.159739,0,5076229.0
2019-01-14,0,0,0,0.182069,0,5785839.0
2019-01-13,0,0,0,0.176219,0,5599945.0
2019-01-12,0,0,0,0.19202,0,6102066.0
2019-01-11,0,0,0,0.202882,0,6447238.0
2019-01-10,0,0,0,0.201598,0,6406423.0
2019-01-09,0,0,0,0.218522,0,6944258.0
2019-01-08,0,0,0,0.218394,0,6940184.0
2019-01-07,0,0,0,0.219533,0,6976387.0
2019-01-06,0,0,0,0.224148,0,7123018.0
2019-01-05,0,0,0,0.209437,0,6655552.0
2019-01-04,0,0,0,0.202332,0,6429757.0
2019-01-03,0,0,0,0.207348,0,6589168.0
2019-01-02,0,0,0,0.20548,0,6529803.0
2019-01-01,0,0,0,0.211717,0,6727996.0
2018-12-31,0,0,0,0.208781,0,6634688.0
2018-12-30,0,0,0,0.220452,0,7005578.0
2018-12-29,0,0,0,0.229307,0,7286973.0
2018-12-28,0,0,0,0.236558,0,7517398.0
2018-12-27,0,0,0,0.227249,0,7221571.0
2018-12-26,0,0,0,0.242179,0,7696034.0
2018-12-25,0,0,0,0.221511,0,7039234.0
2018-12-24,0,0,0,0.237869,0,7559055.0
2018-12-23,0,0,0,0.221292,0,7032270.0
2018-12-22,0,0,0,0.222924,0,7084122.0
2018-12-21,0,0,0,0.219719,0,6982280.0
2018-12-20,0,0,0,0.255346,0,8114454.0
2018-12-19,0,0,0,0.233812,0,7430147.0
2018-12-18,0,0,0,0.232626,0,7392440.0
2018-12-17,0,0,0,0.236575,0,7517929.0
2018-12-16,0,0,0,0.211598,0,6724204.0
2018-12-15,0,0,0,0.207696,0,6600227.0
2018-12-14,0,0,0,0.189552,0,6023637.0
2018-12-13,0,0,0,0.201968,0,6418192.0
2018-12-12,0,0,0,0.228714,0,7268127.0
2018-12-11,0,0,0,0.234212,0,7442845.0
2018-12-10,0,0,0,0.248782,0,7905842.0
2018-12-09,0,0,0,0.257325,0,8177331.0
2018-12-08,0,0,0,0.244456,0,7768382.0
2018-12-07,0,0,0,0.244477,0,7769041.0
2018-12-06,0,0,0,0.259237,0,8238111.0
2018-12-05,0,0,0,0.283379,0,9005279.0
2018-12-04,0,0,0,0.298566,0,9487906.0
2018-12-03,0,0,0,0.287682,0,9142020.0
2018-12-02,0,0,0,0.30551,0,9708561.0
2018-12-01,0,0,0,0.318531,0,10122365.0
2018-11-30,0,0,0,0.307398,0,9768571.0
2018-11-29,0,0,0,0.338251,0,10749022.0
2018-11-28,0,0,0,0.330467,0,10501661.0
2018-11-27,0,0,0,0.296696,0,9428478.0
2018-11-26,0,0,0,0.267938,0,8514599.0
2018-11-25,0,0,0,0.281513,0,8945989.0
2018-11-24,0,0,0,0.279213,0,8872899.0
2018-11-23,0,0,0,0.316007,0,10042148.0
2018-11-22,0,0,0,0.312828,0,9941125.0
2018-11-21,0,0,0,0.331284,0,10527624.0
2018-11-20,0,0,0,0.322436,0,10244728.0
2018-11-19,0,0,0,0.369768,0,11735847.0
2018-11-18,0,0,0,0.405965,0,12870221.0
2018-11-17,0,0,0,0.404074,0,12796094.0
2018-11-16,0,0,0,0.431789,0,13658679.0
2018-11-15,0,0,0,0.423771,0,13390138.0
2018-11-14,0,0,0,0.469986,0,14833646.0
2018-11-13,0,0,0,0.525107,0,16554466.0
2018-11-12,0,0,0,0.531391,0,16733418.0
2018-11-11,0,0,0,0.523532,0,16467118.0
2018-11-10,0,0,0,0.566671,0,17803692.0
2018-11-09,0,0,0,0.531256,0,16671977.0
2018-11-08,0,0,0,0.53308,0,16709699.0
2018-11-07,0,0,0,0.522461,0,16357576.0
2018-11-06,0,0,0,0.50545,0,16130480.0
2018-11-05,0,0,0,0.52318,0,16341718.0
2018-11-04,0,0,0,0.52211,0,15351708.0
2018-11-03,0,0,0,0.499023,0,14654285.0
2018-11-02,0,0,0,0.510233,0,14964454.0
2018-11-01,0,0,0,0.520658,0,15250604.0
2018-10-31,0,0,0,0.546049,0,15974087.0
2018-10-30,0,0,0,0.527807,0,15420620.0
2018-10-29,0,0,0,0.503007,0,14677139.0
2018-10-28,0,0,0,0.52504,0,15300167.0
2018-10-27,0,0,0,0.509958,0,14840960.0
2018-10-26,0,0,0,0.491301,0,14279406.0
2018-10-25,0,0,0,0.439032,0,12743388.0
2018-10-24,0,0,0,0.445653,0,12918809.0
2018-10-23,0,0,0,0.446104,0,12914659.0
2018-10-22,0,0,0,0.39991,0,11561842.0
2018-10-21,0,0,0,0.386433,0,11157079.0
2018-10-20,0,0,0,0.425052,0,12255720.0
2018-10-19,0,0,0,0.464032,0,13361944.0
2018-10-18,0,0,0,0.413786,0,11898573.0
2018-10-17,0,0,0,0.406612,0,11676113.0
2018-10-16,0,0,0,0.401637,0,11517392.0
2018-10-15,0,0,0,0.369728,0,10587928.0
2018-10-14,0,0,0,0.350379,0,10019837.0
2018-10-13,0,0,0,0.347979,0,9937056.0
2018-10-12,0,0,0,0.373947,0,10663575.0
2018-10-11,0,0,0,0.353039,0,10053122.0
2018-10-10,0,0,0,0.406182,0,11550225.0
2018-10-09,0,0,0,0.433076,0,12297242.0
2018-10-08,0,0,0,0.434168,0,12310733.0
2018-10-07,0,0,0,0.438895,0,12426604.0
2018-10-06,0,0,0,0.401936,0,11363765.0
2018-10-05,0,0,0,0.415218,0,11722118.0
2018-10-04,0,0,0,0.464322,0,13089076.0
2018-10-03,0,0,0,0.53225,0,14982395.0
2018-10-02,0,0,0,0.475424,0,13362909.0
2018-10-01,0,0,0,0.503252,0,14124110.0
2018-09-30,0,0,0,0.427191,0,11971234.0
2018-09-29,0,0,0,0.427567,0,11963810.0
2018-09-28,0,0,0,0.427234,0,11936369.0
2018-09-27,0,0,0,0.417898,0,11647179.0
2018-09-26,0,0,0,0.374221,0,10423285.0
2018-09-25,0,0,0,0.361311,0,10048177.0
2018-09-24,0,0,0,0.38975,0,10822308.0
2018-09-23,0,0,0,0.310877,0,8618768.0
2018-09-22,0,0,0,0.295394,0,8176585.0
2018-09-21,0,0,0,0.292305,0,8078385.0
2018-09-20,0,0,0,0.251067,0,6927563.0
2018-09-19,0,0,0,0.255688,0,7014703.0
2018-09-18,0,0,0,0.24316,0,6671002.0
2018-09-17,0,0,0,0.253326,0,6949903.0
2018-09-16,0,0,0,0.25159,0,6896255.0
2018-09-15,0,0,0,0.222104,0,6079302.0
2018-09-14,0,0,0,0.206799,0,5651132.0
2018-09-13,0,0,0,0.185375,0,5057253.0
2018-09-12,0,0,0,0.178634,0,4865293.0
2018-09-11,0,0,0,0.170142,0,4626134.0
2018-09-10,0,0,0,0.159686,0,4334530.0
2018-09-09,0,0,0,0.147297,0,3991426.0
2018-09-08,0,0,0,0.146295,0,3957678.0
2018-09-07,0,0,0,0.150348,0,4060237.0
2018-09-06,0,0,0,0.145259,0,3915932.0
2018-09-05,0,0,0,0.149005,0,4009974.0
2018-09-04,0,0,0,0.185056,0,4971695.0
2018-09-03,0,0,0,0.167614,0,4494969.0
2018-09-02,0,0,0,0.179529,0,4806109.0
2018-09-01,0,0,0,0.189623,0,5067320.0
2018-08-31,0,0,0,0.188281,0,5022438.0
2018-08-30,0,0,0,0.144526,0,3848214.0
2018-08-29,0,0,0,0.150853,0,4005268.0
2018-08-28,0,0,0,0.144849,0,3842715.0
2018-08-27,0,0,0,0.139266,0,3687804.0
2018-08-26,0,0,0,0.132777,0,3509445.0
2018-08-25,0,0,0,0.135288,0,3569186.0
2018-08-24,0,0,0,0.139569,0,3675166.0
2018-08-23,0,0,0,0.137536,0,3614838.0
2018-08-22,0,0,0,0.137934,0,3618438.0
2018-08-21,0,0,0,0.137726,0,3606021.0
2018-08-20,0,0,0,0.136068,0,3555838.0
2018-08-19,0,0,0,0.136547,0,3561309.0
2018-08-18,0,0,0,0.132442,0,3447607.0
2018-08-17,0,0,0,0.133053,0,3456720.0
2018-08-16,0,0,0,0.132226,0,3428532.0
2018-08-15,0,0,0,0.130395,0,3374286.0
2018-08-14,0,0,0,0.136045,0,3513521.0
2018-08-13,0,0,0,0.137681,0,3548480.0
2018-08-12,0,0,0,0.13779,0,3543987.0
2018-08-11,0,0,0,0.130126,0,3340047.0
2018-08-10,0,0,0,0.135267,0,3464965.0
2018-08-09,0,0,0,0.148383,0,3793068.0
2018-08-08,0,0,0,0.149282,0,3808195.0
2018-08-07,0,0,0,0.161341,0,4107071.0
2018-08-06,0,0,0,0.171875,0,2682367.0
2018-08-05,0,0,0,0.178931,0,4214065.0
2018-08-04,0,0,0,0.166679,0,3916431.0
2018-08-03,0,0,0,0.181084,0,4245297.0
2018-08-02,0,0,0,0.198013,0,4631153.0
2018-08-01,0,0,0,0.190531,0,4445600.0
2018-07-31,0,0,0,0.176458,0,4107633.0
2018-07-30,0,0,0,0.181588,0,4216049.0
2018-07-29,0,0,0,0.177356,0,4103087.0
2018-07-28,0,0,0,0.176148,0,4060616.0
2018-07-27,0,0,0,0.213431,0,4902624.0
2018-07-26,0,0,0,0.214069,0,4899999.0
2018-07-25,0,0,0,0.221518,0,5051986.0
2018-07-24,0,0,0,0.227239,0,5163776.0
2018-07-23,0,0,0,0.230157,0,5210967.0
2018-07-22,0,0,0,0.234994,0,5300858.0
2018-07-21,0,0,0,0.242325,0,5445992.0
2018-07-20,0,0,0,0.256276,0,5718774.0
2018-07-19,0,0,0,0.256265,0,5716477.0
2018-07-18,0,0,0,0.250946,0,5577133.0
2018-07-17,0,0,0,0.279874,0,6196831.0
2018-07-16,0,0,0,0.280077,0,6177999.0
2018-07-15,0,0,0,0.279251,0,6136326.0
2018-07-14,0,0,0,0.24248,0,5308116.0
2018-07-13,0,0,0,0.233313,0,5088010.0
2018-07-12,0,0,0,0.201109,0,4368896.0
2018-07-11,0,0,0,0.205971,0,4457244.0
2018-07-10,0,0,0,0.17518,0,3776068.0
2018-07-09,0,0,0,0.192151,0,4125925.0
2018-07-08,0,0,0,0.217107,0,4643653.0
2018-07-07,0,0,0,0.23873,0,5086257.0
2018-07-06,0,0,0,0.24527,0,5204734.0
2018-07-05,0,0,0,0.233451,0,4934456.0
2018-07-04,0,0,0,0.241411,0,5082398.0
2018-07-03,0,0,0,0.229329,0,4808880.0
2018-07-02,0,0,0,0.232237,0,4850486.0
2018-07-01,0,0,0,0.236769,0,4925252.0
2018-06-30,0,0,0,0.2453,0,5082078.0
2018-06-29,0,0,0,0.236207,0,4873849.0
2018-06-28,0,0,0,0.24233,0,4979778.0
2018-06-27,0,0,0,0.233862,0,4785760.0
2018-06-26,0,0,0,0.241384,0,4919726.0
2018-06-25,0,0,0,0.245504,0,4983015.0
2018-06-24,0,0,0,0.264193,0,5339902.0
2018-06-23,0,0,0,0.290915,0,5855192.0
2018-06-22,0,0,0,0.312787,0,6269201.0
2018-06-21,0,0,0,0.359666,0,7178623.0
2018-06-20,0,0,0,0.381316,0,7578522.0
2018-06-19,0,0,0,0.38848,0,7687945.0
2018-06-18,0,0,0,0.377543,0,7052155.0
2018-06-17,0,0,0,0.36992,0,6909765.0
2018-06-16,0,0,0,0.402187,0,7512482.0
2018-06-15,0,0,0,0.415568,0,7762427.0
2018-06-14,0,0,0,0.39789,0,7432218.0
2018-06-13,0,0,0,0.382152,0,7138247.0
2018-06-12,0,0,0,0.442584,0,8267061.0
2018-06-11,0,0,0,0.464731,0,8680747.0
2018-06-10,0,0,0,0.461224,0,8615239.0
2018-06-09,0,0,0,0.560647,0,10472369.0
2018-06-08,0,0,0,0.64822,0,12108152.0
2018-06-07,0,0,0,0.678835,0,12680012.0
2018-06-06,0,0,0,0.716145,0,13376928.0
2018-06-05,0,0,0,0.728495,0,7890168.0
2018-06-04,0,0,0,0.721541,0,7753286.0
2018-06-03,0,0,0,0.745669,0,7604863.0
2018-06-02,0,0,0,0.751674,0,7666106.0
2018-06-01,0,0,0,0.724702,0,7391026.0
2018-05-31,0,0,0,0.718238,0,7325102.0
2018-05-30,0,0,0,0.787657,0,8033086.0
2018-05-29,0,0,0,0.698366,0,7122433.0
2018-05-28,0,0,0,0.687943,0,7122433.0
2018-05-27,0,0,0,0.745531,0,7122433.0
2018-05-26,0,0,0,0.733404,0,7122433.0
2018-05-25,0,0,0,0.762731,0,7122433.0
2018-05-24,0,0,0,0.811547,0,7122433.0
2018-05-23,0,0,0,0.807455,0,7122433.0
2018-05-22,0,0,0,0.851488,0,7122433.0
2018-05-21,0,0,0,0.855887,0,7122433.0
