date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.024849,0,12439842.0
2019-06-26,0,0,0,0.028757,0,14396179.0
2019-06-25,0,0,0,0.032284,0,16161821.0
2019-06-24,0,0,0,0.034579,0,17310758.0
2019-06-23,0,0,0,0.033614,0,16827571.0
2019-06-22,0,0,0,0.033711,0,16876169.0
2019-06-21,0,0,0,0.03598,0,18012139.0
2019-06-20,0,0,0,0.034988,0,17515246.0
2019-06-19,0,0,0,0.032516,0,16277790.0
2019-06-18,0,0,0,0.031643,0,15840798.0
2019-06-17,0,0,0,0.032571,0,16305300.0
2019-06-16,0,0,0,0.030932,0,15484917.0
2019-06-15,0,0,0,0.031798,0,15918377.0
2019-06-14,0,0,0,0.031582,0,15810336.0
2019-06-13,0,0,0,0.031225,0,15631435.0
2019-06-12,0,0,0,0.032305,0,16172005.0
2019-06-11,0,0,0,0.032902,0,16471295.0
2019-06-10,0,0,0,0.032442,0,16240572.0
2019-06-09,0,0,0,0.029751,0,14893857.0
2019-06-08,0,0,0,0.031313,0,15675791.0
2019-06-07,0,0,0,0.031565,0,15801750.0
2019-06-06,0,0,0,0.030167,0,15102015.0
2019-06-05,0,0,0,0.029686,0,14861043.0
2019-06-04,0,0,0,0.028813,0,14424097.0
2019-06-03,0,0,0,0.03191,0,15974709.0
2019-06-02,0,0,0,0.036193,0,18118677.0
2019-06-01,0,0,0,0.033331,0,16685911.0
2019-05-31,0,0,0,0.032101,0,16070051.0
2019-05-30,0,0,0,0.030347,0,15191783.0
2019-05-29,0,0,0,0.032498,0,16268758.0
2019-05-28,0,0,0,0.03423,0,17135957.0
2019-05-27,0,0,0,0.038135,0,19090590.0
2019-05-26,0,0,0,0.03074,0,15388695.0
2019-05-25,0,0,0,0.030656,0,15346858.0
2019-05-24,0,0,0,0.031638,0,15838378.0
2019-05-23,0,0,0,0.031333,0,15685427.0
2019-05-22,0,0,0,0.03127,0,15653918.0
2019-05-21,0,0,0,0.031949,0,15993803.0
2019-05-20,0,0,0,0.029788,0,14912290.0
2019-05-19,0,0,0,0.02976,0,14898083.0
2019-05-18,0,0,0,0.028602,0,14318362.0
2019-05-17,0,0,0,0.030086,0,15061468.0
2019-05-16,0,0,0,0.032254,0,16146559.0
2019-05-15,0,0,0,0.032365,0,16202476.0
2019-05-14,0,0,0,0.029841,0,14938816.0
2019-05-13,0,0,0,0.028009,0,14021829.0
2019-05-12,0,0,0,0.027484,0,13758901.0
2019-05-11,0,0,0,0.029154,0,14594981.0
2019-05-10,0,0,0,0.029526,0,14781227.0
2019-05-09,0,0,0,0.022148,0,11087496.0
2019-05-08,0,0,0,0.023473,0,11750805.0
2019-05-07,0,0,0,0.023749,0,11889114.0
2019-05-06,0,0,0,0.025627,0,12829050.0
2019-05-05,0,0,0,0.026154,0,13092956.0
2019-05-04,0,0,0,0.026793,0,13413053.0
2019-05-03,0,0,0,0.029977,0,15006810.0
2019-05-02,0,0,0,0.031479,0,15758786.0
2019-05-01,0,0,0,0.024808,0,12419153.0
2019-04-30,0,0,0,0.023892,0,11960711.0
2019-04-29,0,0,0,0.022522,0,11274695.0
2019-04-28,0,0,0,0.023942,0,11985794.0
2019-04-27,0,0,0,0.024205,0,12117299.0
2019-04-26,0,0,0,0.023788,0,11908461.0
2019-04-25,0,0,0,0.026265,0,13148710.0
2019-04-24,0,0,0,0.027979,0,14006463.0
2019-04-23,0,0,0,0.029938,0,14987149.0
2019-04-22,0,0,0,0.031197,0,15617568.0
2019-04-21,0,0,0,0.031103,0,15570520.0
2019-04-20,0,0,0,0.032288,0,16163845.0
2019-04-19,0,0,0,0.032897,0,16468781.0
2019-04-18,0,0,0,0.031895,0,15966902.0
2019-04-17,0,0,0,0.031364,0,15700985.0
2019-04-16,0,0,0,0.032935,0,16487579.0
2019-04-15,0,0,0,0.029298,0,14666821.0
2019-04-14,0,0,0,0.03104,0,15539054.0
2019-04-13,0,0,0,0.031307,0,15672654.0
2019-04-12,0,0,0,0.029996,0,15016128.0
2019-04-11,0,0,0,0.0288,0,14417694.0
2019-04-10,0,0,0,0.031072,0,15555211.0
2019-04-09,0,0,0,0.030287,0,15162060.0
2019-04-08,0,0,0,0.030922,0,15480125.0
2019-04-07,0,0,0,0.031792,0,15915605.0
2019-04-06,0,0,0,0.029813,0,14924870.0
2019-04-05,0,0,0,0.031217,0,15627347.0
2019-04-04,0,0,0,0.031193,0,15615632.0
2019-04-03,0,0,0,0.029946,0,14991344.0
2019-04-02,0,0,0,0.032334,0,16186842.0
2019-04-01,0,0,0,0.030584,0,15310522.0
2019-03-31,0,0,0,0.031113,0,15575408.0
2019-03-30,0,0,0,0.033649,0,16845257.0
2019-03-29,0,0,0,0.026102,0,13067067.0
2019-03-28,0,0,0,0.025453,0,12741877.0
2019-03-27,0,0,0,0.025288,0,12659414.0
2019-03-26,0,0,0,0.022617,0,11322404.0
2019-03-25,0,0,0,0.02289,0,11458815.0
2019-03-24,0,0,0,0.023981,0,12005285.0
2019-03-23,0,0,0,0.023029,0,11528778.0
2019-03-22,0,0,0,0.023297,0,11662865.0
2019-03-21,0,0,0,0.023361,0,11694851.0
2019-03-20,0,0,0,0.024802,0,12415917.0
2019-03-19,0,0,0,0.025301,0,12665863.0
2019-03-18,0,0,0,0.02513,0,12580551.0
2019-03-17,0,0,0,0.024188,0,12108539.0
2019-03-16,0,0,0,0.024479,0,12254234.0
2019-03-15,0,0,0,0.024414,0,12221665.0
2019-03-14,0,0,0,0.023846,0,11937809.0
2019-03-13,0,0,0,0.022566,0,11296810.0
2019-03-12,0,0,0,0.023979,0,12004159.0
2019-03-11,0,0,0,0.0221,0,11063429.0
2019-03-10,0,0,0,0.024256,0,12142847.0
2019-03-09,0,0,0,0.024052,0,12040488.0
2019-03-08,0,0,0,0.023163,0,11595598.0
2019-03-07,0,0,0,0.021714,0,10870482.0
2019-03-06,0,0,0,0.021358,0,10691897.0
2019-03-05,0,0,0,0.021001,0,10513199.0
2019-03-04,0,0,0,0.020162,0,10093249.0
2019-03-03,0,0,0,0.019724,0,9873818.0
2019-03-02,0,0,0,0.021415,0,10720569.0
2019-03-01,0,0,0,0.020971,0,10498476.0
2019-02-28,0,0,0,0.023329,0,11678941.0
2019-02-27,0,0,0,0.018878,0,9450556.0
2019-02-26,0,0,0,0.019542,0,9783145.0
2019-02-25,0,0,0,0.021444,0,10735286.0
2019-02-24,0,0,0,0.015172,0,7595323.0
2019-02-23,0,0,0,0.017279,0,8650202.0
2019-02-22,0,0,0,0.018822,0,9422323.0
2019-02-21,0,0,0,0.016046,0,8032656.0
2019-02-20,0,0,0,0.011585,0,5799450.0
2019-02-19,0,0,0,0.011552,0,5783239.0
2019-02-18,0,0,0,0.011627,0,5820739.0
2019-02-17,0,0,0,0.011192,0,5602702.0
2019-02-16,0,0,0,0.010762,0,5387568.0
2019-02-15,0,0,0,0.010808,0,5410499.0
2019-02-14,0,0,0,0.010899,0,5455984.0
2019-02-13,0,0,0,0.010934,0,5473744.0
2019-02-12,0,0,0,0.011112,0,5562646.0
2019-02-11,0,0,0,0.011153,0,5583485.0
2019-02-10,0,0,0,0.011566,0,5790282.0
2019-02-09,0,0,0,0.011399,0,5706503.0
2019-02-08,0,0,0,0.011198,0,5605936.0
2019-02-07,0,0,0,0.010655,0,5333852.0
2019-02-06,0,0,0,0.010481,0,5246837.0
2019-02-05,0,0,0,0.010613,0,5313103.0
2019-02-04,0,0,0,0.010198,0,5105068.0
2019-02-03,0,0,0,0.010285,0,5148858.0
2019-02-02,0,0,0,0.010595,0,5303740.0
2019-02-01,0,0,0,0.010636,0,5324321.0
2019-01-31,0,0,0,0.010454,0,5233499.0
2019-01-30,0,0,0,0.01136,0,5686832.0
2019-01-29,0,0,0,0.011247,0,5630528.0
2019-01-28,0,0,0,0.010989,0,5501408.0
2019-01-27,0,0,0,0.011624,0,5818871.0
2019-01-26,0,0,0,0.012122,0,6068635.0
2019-01-25,0,0,0,0.011861,0,5937852.0
2019-01-24,0,0,0,0.01189,0,5952320.0
2019-01-23,0,0,0,0.011833,0,5923671.0
2019-01-22,0,0,0,0.012434,0,6224768.0
2019-01-21,0,0,0,0.012881,0,6448502.0
2019-01-20,0,0,0,0.013163,0,6589319.0
2019-01-19,0,0,0,0.012802,0,6408970.0
2019-01-18,0,0,0,0.01269,0,6352930.0
2019-01-17,0,0,0,0.011855,0,5934706.0
2019-01-16,0,0,0,0.011939,0,5976661.0
2019-01-15,0,0,0,0.011264,0,5639066.0
2019-01-14,0,0,0,0.011221,0,5617562.0
2019-01-13,0,0,0,0.010169,0,5090744.0
2019-01-12,0,0,0,0.010779,0,5396229.0
2019-01-11,0,0,0,0.010942,0,5477552.0
2019-01-10,0,0,0,0.010522,0,5267321.0
2019-01-09,0,0,0,0.01247,0,6242835.0
2019-01-08,0,0,0,0.012513,0,6263902.0
2019-01-07,0,0,0,0.012458,0,6236437.0
2019-01-06,0,0,0,0.012725,0,6370033.0
2019-01-05,0,0,0,0.011813,0,5913960.0
2019-01-04,0,0,0,0.011852,0,5933102.0
2019-01-03,0,0,0,0.011906,0,5960123.0
2019-01-02,0,0,0,0.01244,0,6227375.0
2019-01-01,0,0,0,0.012558,0,6286773.0
2018-12-31,0,0,0,0.011304,0,5659129.0
2018-12-30,0,0,0,0.012144,0,6079436.0
2018-12-29,0,0,0,0.011951,0,5982851.0
2018-12-28,0,0,0,0.01237,0,6192620.0
2018-12-27,0,0,0,0.01124,0,5627078.0
2018-12-26,0,0,0,0.012591,0,6303024.0
2018-12-25,0,0,0,0.012325,0,6170049.0
2018-12-24,0,0,0,0.01418,0,7098532.0
2018-12-23,0,0,0,0.013766,0,6891334.0
2018-12-22,0,0,0,0.013886,0,6951480.0
2018-12-21,0,0,0,0.012859,0,6437437.0
2018-12-20,0,0,0,0.013462,0,6738991.0
2018-12-19,0,0,0,0.012361,0,6187892.0
2018-12-18,0,0,0,0.012659,0,6337383.0
2018-12-17,0,0,0,0.011947,0,5980950.0
2018-12-16,0,0,0,0.010977,0,5495343.0
2018-12-15,0,0,0,0.010851,0,5431923.0
2018-12-14,0,0,0,0.010519,0,5265958.0
2018-12-13,0,0,0,0.011194,0,5604032.0
2018-12-12,0,0,0,0.011945,0,5979925.0
2018-12-11,0,0,0,0.011531,0,5772766.0
2018-12-10,0,0,0,0.01181,0,5912191.0
2018-12-09,0,0,0,0.01224,0,6127408.0
2018-12-08,0,0,0,0.011837,0,5925696.0
2018-12-07,0,0,0,0.011906,0,5960467.0
2018-12-06,0,0,0,0.012556,0,6285493.0
2018-12-05,0,0,0,0.015288,0,7653278.0
2018-12-04,0,0,0,0.017454,0,8737457.0
2018-12-03,0,0,0,0.015895,0,7957347.0
2018-12-02,0,0,0,0.017637,0,8829090.0
2018-12-01,0,0,0,0.017291,0,8656169.0
2018-11-30,0,0,0,0.015031,0,7524492.0
2018-11-29,0,0,0,0.016547,0,8283788.0
2018-11-28,0,0,0,0.017046,0,8533158.0
2018-11-27,0,0,0,0.01382,0,6875677.0
2018-11-26,0,0,0,0.013319,0,6626364.0
2018-11-25,0,0,0,0.014075,0,7002646.0
2018-11-24,0,0,0,0.013165,0,6550142.0
2018-11-23,0,0,0,0.014698,0,7312558.0
2018-11-22,0,0,0,0.014666,0,7296787.0
2018-11-21,0,0,0,0.01625,0,8084975.0
2018-11-20,0,0,0,0.015341,0,7632769.0
2018-11-19,0,0,0,0.01776,0,8836047.0
2018-11-18,0,0,0,0.024109,0,11995020.0
2018-11-17,0,0,0,0.023768,0,11825511.0
2018-11-16,0,0,0,0.022791,0,11339025.0
2018-11-15,0,0,0,0.023773,0,11827849.0
2018-11-14,0,0,0,0.025057,0,12466629.0
2018-11-13,0,0,0,0.031026,0,15375332.0
2018-11-12,0,0,0,0.032999,0,16353192.0
2018-11-11,0,0,0,0.032781,0,16245455.0
2018-11-10,0,0,0,0.033501,0,16602018.0
2018-11-09,0,0,0,0.03453,0,17112109.0
2018-11-08,0,0,0,0.036542,0,18108999.0
2018-11-07,0,0,0,0.034597,0,17110567.0
2018-11-06,0,0,0,0.033737,0,16579282.0
2018-11-05,0,0,0,0.03214,0,15882699.0
2018-11-04,0,0,0,0.030813,0,15226736.0
2018-11-03,0,0,0,0.032974,0,16294788.0
2018-11-02,0,0,0,0.034027,0,16814952.0
2018-11-01,0,0,0,0.034085,0,16843910.0
2018-10-31,0,0,0,0.032648,0,16133787.0
2018-10-30,0,0,0,0.033696,0,16651777.0
2018-10-29,0,0,0,0.031479,0,15555805.0
2018-10-28,0,0,0,0.033881,0,16742753.0
2018-10-27,0,0,0,0.034172,0,16886903.0
2018-10-26,0,0,0,0.028844,0,14253615.0
2018-10-25,0,0,0,0.029622,0,14638278.0
2018-10-24,0,0,0,0.03131,0,15472290.0
2018-10-23,0,0,0,0.030191,0,14919510.0
2018-10-22,0,0,0,0.03023,0,14938783.0
2018-10-21,0,0,0,0.031225,0,15430434.0
2018-10-20,0,0,0,0.029249,0,14454199.0
2018-10-19,0,0,0,0.027885,0,13780150.0
2018-10-18,0,0,0,0.027889,0,13781781.0
2018-10-17,0,0,0,0.029031,0,14346470.0
2018-10-16,0,0,0,0.027138,0,13410708.0
2018-10-15,0,0,0,0.026999,0,13342117.0
2018-10-14,0,0,0,0.027546,0,13612478.0
2018-10-13,0,0,0,0.026653,0,13171134.0
2018-10-12,0,0,0,0.025797,0,12748223.0
2018-10-11,0,0,0,0.024601,0,12156997.0
2018-10-10,0,0,0,0.031134,0,15385513.0
2018-10-09,0,0,0,0.030963,0,15300862.0
2018-10-08,0,0,0,0.028841,0,14237762.0
2018-10-07,0,0,0,0.028732,0,14183902.0
2018-10-06,0,0,0,0.029348,0,14488152.0
2018-10-05,0,0,0,0.031107,0,15356815.0
2018-10-04,0,0,0,0.028615,0,14126340.0
2018-10-03,0,0,0,0.027269,0,13462008.0
2018-10-02,0,0,0,0.027579,0,13615144.0
2018-10-01,0,0,0,0.027691,0,13670188.0
2018-09-30,0,0,0,0.028343,0,13991963.0
2018-09-29,0,0,0,0.02851,0,14074505.0
2018-09-28,0,0,0,0.028661,0,14149099.0
2018-09-27,0,0,0,0.028204,0,13923392.0
2018-09-26,0,0,0,0.027082,0,13369346.0
2018-09-25,0,0,0,0.026857,0,13249484.0
2018-09-24,0,0,0,0.026968,0,13304243.0
2018-09-23,0,0,0,0.029464,0,14535449.0
2018-09-22,0,0,0,0.030038,0,14818522.0
2018-09-21,0,0,0,0.028289,0,13955884.0
2018-09-20,0,0,0,0.028555,0,14087061.0
2018-09-19,0,0,0,0.028217,0,13870837.0
2018-09-18,0,0,0,0.034234,0,16828875.0
2018-09-17,0,0,0,0.022108,0,10868016.0
2018-09-16,0,0,0,0.025164,0,12370041.0
2018-09-15,0,0,0,0.023022,0,11317025.0
2018-09-14,0,0,0,0.020649,0,10150799.0
2018-09-13,0,0,0,0.020537,0,10095496.0
2018-09-12,0,0,0,0.018725,0,9204998.0
2018-09-11,0,0,0,0.019793,0,9729809.0
2018-09-10,0,0,0,0.020366,0,10011485.0
2018-09-09,0,0,0,0.019856,0,9760632.0
2018-09-08,0,0,0,0.018389,0,9039483.0
2018-09-07,0,0,0,0.019593,0,9631444.0
2018-09-06,0,0,0,0.019821,0,9743623.0
2018-09-05,0,0,0,0.019837,0,9751488.0
2018-09-04,0,0,0,0.023512,0,11557998.0
2018-09-03,0,0,0,0.022154,0,10890333.0
2018-09-02,0,0,0,0.022632,0,11125456.0
2018-09-01,0,0,0,0.022547,0,11083525.0
2018-08-31,0,0,0,0.022017,0,10823331.0
2018-08-30,0,0,0,0.020191,0,9925557.0
2018-08-29,0,0,0,0.02088,0,10263961.0
2018-08-28,0,0,0,0.022865,0,11239847.0
2018-08-27,0,0,0,0.022458,0,11040118.0
2018-08-26,0,0,0,0.02177,0,10701468.0
2018-08-25,0,0,0,0.019822,0,9743967.0
2018-08-24,0,0,0,0.019426,0,9549645.0
2018-08-23,0,0,0,0.019185,0,9430732.0
2018-08-22,0,0,0,0.0184,0,9045037.0
2018-08-21,0,0,0,0.019433,0,9552644.0
2018-08-20,0,0,0,0.019009,0,9344410.0
2018-08-19,0,0,0,0.021324,0,10482665.0
2018-08-18,0,0,0,0.020868,0,10258062.0
2018-08-17,0,0,0,0.022476,0,11048770.0
2018-08-16,0,0,0,0.019889,0,9777247.0
2018-08-15,0,0,0,0.017738,0,8719857.0
2018-08-14,0,0,0,0.016925,0,8320202.0
2018-08-13,0,0,0,0.019292,0,9483773.0
2018-08-12,0,0,0,0.022161,0,10893971.0
2018-08-11,0,0,0,0.02361,0,11606321.0
2018-08-10,0,0,0,0.026242,0,12899965.0
2018-08-09,0,0,0,0.029266,0,14386358.0
2018-08-08,0,0,0,0.027491,0,13514244.0
2018-08-07,0,0,0,0.031539,0,15504016.0
2018-08-06,0,0,0,0.033161,0,16301360.0
2018-08-05,0,0,0,0.033131,0,16286563.0
2018-08-04,0,0,0,0.031878,0,15670465.0
2018-08-03,0,0,0,0.033836,0,16632882.0
2018-08-02,0,0,0,0.036309,0,17848610.0
2018-08-01,0,0,0,0.039738,0,19534192.0
2018-07-31,0,0,0,0.042381,0,20833735.0
2018-07-30,0,0,0,0.047358,0,23280381.0
2018-07-29,0,0,0,0.047224,0,23214657.0
2018-07-28,0,0,0,0.045024,0,22132934.0
2018-07-27,0,0,0,0.044769,0,22007728.0
2018-07-26,0,0,0,0.04315,0,21211662.0
2018-07-25,0,0,0,0.045155,0,22197134.0
2018-07-24,0,0,0,0.045032,0,22136670.0
2018-07-23,0,0,0,0.043559,0,21412768.0
2018-07-22,0,0,0,0.043611,0,21438281.0
2018-07-21,0,0,0,0.043091,0,21182659.0
2018-07-20,0,0,0,0.041487,0,20394360.0
2018-07-19,0,0,0,0.047569,0,23383859.0
2018-07-18,0,0,0,0.050898,0,25020528.0
2018-07-17,0,0,0,0.049873,0,24516412.0
2018-07-16,0,0,0,0.046745,0,22979092.0
2018-07-15,0,0,0,0.042305,0,20796424.0
2018-07-14,0,0,0,0.041285,0,20294765.0
2018-07-13,0,0,0,0.041091,0,20199497.0
2018-07-12,0,0,0,0.041737,0,20517058.0
2018-07-11,0,0,0,0.043414,0,21341538.0
2018-07-10,0,0,0,0.043688,0,21476329.0
2018-07-09,0,0,0,0.049888,0,24523835.0
2018-07-08,0,0,0,0.052137,0,25629400.0
2018-07-07,0,0,0,0.05185,0,25488464.0
2018-07-06,0,0,0,0.0506,0,24874234.0
2018-07-05,0,0,0,0.05127,0,25203151.0
2018-07-04,0,0,0,0.052866,0,25972050.0
2018-07-03,0,0,0,0.049215,0,24178237.0
2018-07-02,0,0,0,0.052935,0,26005900.0
2018-07-01,0,0,0,0.045145,0,22178970.0
2018-06-30,0,0,0,0.043291,0,21267988.0
2018-06-29,0,0,0,0.041299,0,20289455.0
2018-06-28,0,0,0,0.039299,0,19306696.0
2018-06-27,0,0,0,0.041947,0,20607804.0
2018-06-26,0,0,0,0.04332,0,21282333.0
2018-06-25,0,0,0,0.048261,0,23709899.0
2018-06-24,0,0,0,0.044023,0,21627851.0
2018-06-23,0,0,0,0.046466,0,22827706.0
2018-06-22,0,0,0,0.046389,0,22790221.0
2018-06-21,0,0,0,0.053815,0,26438325.0
2018-06-20,0,0,0,0.056647,0,27829681.0
2018-06-19,0,0,0,0.058277,0,28630125.0
2018-06-18,0,0,0,0.059087,0,29028210.0
2018-06-17,0,0,0,0.057231,0,28116294.0
2018-06-16,0,0,0,0.059252,0,29109566.0
2018-06-15,0,0,0,0.061249,0,30090654.0
2018-06-14,0,0,0,0.064117,0,31499254.0
2018-06-13,0,0,0,0.052332,0,25709903.0
2018-06-12,0,0,0,0.055932,0,27478465.0
2018-06-11,0,0,0,0.064861,0,31865160.0
2018-06-10,0,0,0,0.066674,0,32755508.0
2018-06-09,0,0,0,0.079874,0,39240365.0
2018-06-08,0,0,0,0.081942,0,40256776.0
2018-06-07,0,0,0,0.082286,0,40425679.0
2018-06-06,0,0,0,0.082997,0,40774635.0
2018-06-05,0,0,0,0.086526,0,42508611.0
2018-06-04,0,0,0,0.085382,0,41946487.0
2018-06-03,0,0,0,0.091824,0,45111466.0
2018-06-02,0,0,0,0.091634,0,45018270.0
2018-06-01,0,0,0,0.091698,0,45049417.0
2018-05-31,0,0,0,0.086298,0,42396599.0
2018-05-30,0,0,0,0.08235,0,40456727.0
2018-05-29,0,0,0,0.084728,0,41625042.0
2018-05-28,0,0,0,0.07854,0,38585046.0
2018-05-27,0,0,0,0.086167,0,42331995.0
2018-05-26,0,0,0,0.088429,0,43443666.0
2018-05-25,0,0,0,0.087742,0,43105959.0
2018-05-24,0,0,0,0.089963,0,44197094.0
2018-05-23,0,0,0,0.08846,0,43458600.0
2018-05-22,0,0,0,0.100758,0,49500470.0
2018-05-21,0,0,0,0.109962,0,54022218.0
2018-05-20,0,0,0,0.115197,0,56594073.0
2018-05-19,0,0,0,0.113823,0,55919053.0
2018-05-18,0,0,0,0.111687,0,54869678.0
2018-05-17,0,0,0,0.111949,0,54998393.0
2018-05-16,0,0,0,0.117461,0,57706333.0
2018-05-15,0,0,0,0.12086,0,59376196.0
2018-05-14,0,0,0,0.132736,0,65210647.0
2018-05-13,0,0,0,0.129661,0,63699959.0
2018-05-12,0,0,0,0.115415,0,56701172.0
2018-05-11,0,0,0,0.115468,0,56727210.0
2018-05-10,0,0,0,0.1291,0,63424350.0
2018-05-09,0,0,0,0.137073,0,67341332.0
2018-05-08,0,0,0,0.141772,0,69649860.0
2018-05-07,0,0,0,0.148501,0,72955689.0
2018-05-06,0,0,0,0.15813,0,77686231.0
2018-05-05,0,0,0,0.17473,0,85841493.0
2018-05-04,0,0,0,0.167871,0,82471798.0
2018-05-03,0,0,0,0.165154,0,81136988.0
2018-05-02,0,0,0,0.151435,0,74397107.0
2018-05-01,0,0,0,0.148061,0,72739525.0
2018-04-30,0,0,0,0.152938,0,75135502.0
2018-04-29,0,0,0,0.154622,0,75962818.0
2018-04-28,0,0,0,0.154726,0,76013912.0
2018-04-27,0,0,0,0.134046,0,65854225.0
2018-04-26,0,0,0,0.140708,0,69127138.0
2018-04-25,0,0,0,0.126119,0,61739417.0
2018-04-24,0,0,0,0.15769,0,77194465.0
2018-04-23,0,0,0,0.150123,0,73490169.0
2018-04-22,0,0,0,0.146472,0,71702883.0
2018-04-21,0,0,0,0.133014,0,65114748.0
2018-04-20,0,0,0,0.137214,0,67170787.0
2018-04-19,0,0,0,0.139024,0,68056841.0
2018-04-18,0,0,0,0.127305,0,62256351.0
2018-04-17,0,0,0,0.115992,0,56723920.0
2018-04-16,0,0,0,0.118463,0,57932321.0
2018-04-15,0,0,0,0.128547,0,62863730.0
2018-04-14,0,0,0,0.116915,0,57175298.0
2018-04-13,0,0,0,0.110806,0,54187795.0
2018-04-12,0,0,0,0.108097,0,52863004.0
2018-04-11,0,0,0,0.100297,0,49048547.0
2018-04-10,0,0,0,0.094517,0,46222083.0
2018-04-09,0,0,0,0.094845,0,46382534.0
2018-04-08,0,0,0,0.103176,0,50456473.0
2018-04-07,0,0,0,0.086587,0,42344099.0
2018-04-06,0,0,0,0.08022,0,39230133.0
2018-04-05,0,0,0,0.085616,0,41868906.0
2018-04-04,0,0,0,0.084077,0,41116431.0
2018-04-03,0,0,0,0.089411,0,43724982.0
2018-04-02,0,0,0,0.083766,0,40964488.0
2018-04-01,0,0,0,0.076042,0,37186953.0
2018-03-31,0,0,0,0.082528,0,40358870.0
2018-03-30,0,0,0,0.080817,0,39522134.0
2018-03-29,0,0,0,0.082475,0,40332902.0
2018-03-28,0,0,0,0.096871,0,47372924.0
2018-03-27,0,0,0,0.092602,0,45285291.0
2018-03-26,0,0,0,0.103618,0,50672626.0
2018-03-25,0,0,0,0.114211,0,55852953.0
2018-03-24,0,0,0,0.10236,0,50057422.0
2018-03-23,0,0,0,0.098843,0,48337395.0
2018-03-22,0,0,0,0.097601,0,47730016.0
2018-03-21,0,0,0,0.105611,0,51615582.0
2018-03-20,0,0,0,0.099703,0,48728343.0
2018-03-19,0,0,0,0.094034,0,45957471.0
2018-03-18,0,0,0,0.084284,0,41192617.0
2018-03-17,0,0,0,0.089021,0,43507599.0
2018-03-16,0,0,0,0.098422,0,48102325.0
2018-03-15,0,0,0,0.101029,0,49376207.0
2018-03-14,0,0,0,0.092306,0,45112794.0
2018-03-13,0,0,0,0.103503,0,50585333.0
2018-03-12,0,0,0,0.106892,0,52241649.0
2018-03-11,0,0,0,0.111488,0,54487866.0
2018-03-10,0,0,0,0.102543,0,50116149.0
2018-03-09,0,0,0,0.110331,0,53922402.0
2018-03-08,0,0,0,0.11592,0,56653930.0
2018-03-07,0,0,0,0.125522,0,61346745.0
2018-03-06,0,0,0,0.148201,0,72430721.0
2018-03-05,0,0,0,0.146068,0,71388253.0
2018-03-04,0,0,0,0.141664,0,69235873.0
2018-03-03,0,0,0,0.142682,0,69733403.0
2018-03-02,0,0,0,0.151549,0,74066999.0
2018-03-01,0,0,0,0.14317,0,69971905.0
2018-02-28,0,0,0,0.133421,0,65447391.0
2018-02-27,0,0,0,0.145504,0,71374515.0
2018-02-26,0,0,0,0.146895,0,72056846.0
2018-02-25,0,0,0,0.140859,0,69095989.0
2018-02-24,0,0,0,0.139501,0,68429845.0
2018-02-23,0,0,0,0.152656,0,74882807.0
2018-02-22,0,0,0,0.147347,0,72278567.0
2018-02-21,0,0,0,0.157393,0,77206462.0
2018-02-20,0,0,0,0.156729,0,76880748.0
2018-02-19,0,0,0,0.179876,0,88235115.0
2018-02-18,0,0,0,0.178618,0,87618025.0
2018-02-17,0,0,0,0.201137,0,98664338.0
2018-02-16,0,0,0,0.193309,0,94824445.0
2018-02-15,0,0,0,0.185832,0,91156730.0
2018-02-14,0,0,0,0.192611,0,94482053.0
2018-02-13,0,0,0,0.17969,0,88143876.0
2018-02-12,0,0,0,0.192893,0,94620384.0
2018-02-11,0,0,0,0.1727,0,84715051.0
2018-02-10,0,0,0,0.177293,0,86968069.0
2018-02-09,0,0,0,0.187497,0,91973468.0
2018-02-08,0,0,0,0.175782,0,86226873.0
2018-02-07,0,0,0,0.155793,0,76421609.0
2018-02-06,0,0,0,0.162347,0,79636562.0
2018-02-05,0,0,0,0.135839,0,66633513.0
2018-02-04,0,0,0,0.172014,0,84378545.0
2018-02-03,0,0,0,0.208052,0,102056374.0
2018-02-02,0,0,0,0.190482,0,93437709.0
2018-02-01,0,0,0,0.207993,0,102027432.0
2018-01-31,0,0,0,0.250957,0,123102692.0
2018-01-30,0,0,0,0.253214,0,124083218.0
2018-01-29,0,0,0,0.321063,0,157331468.0
2018-01-28,0,0,0,0.327694,0,160580877.0
2018-01-27,0,0,0,0.328023,0,160742098.0
2018-01-26,0,0,0,0.322335,0,157954790.0
2018-01-25,0,0,0,0.323444,0,158498236.0
2018-01-24,0,0,0,0.316505,0,155097897.0
2018-01-23,0,0,0,0.284292,0,139312464.0
2018-01-22,0,0,0,0.257881,0,126370202.0
2018-01-21,0,0,0,0.274379,0,134454767.0
2018-01-20,0,0,0,0.344442,0,168787950.0
2018-01-19,0,0,0,0.301871,0,147926754.0
2018-01-18,0,0,0,0.288073,0,141165279.0
2018-01-17,0,0,0,0.286949,0,140614482.0
2018-01-16,0,0,0,0.256962,0,125919862.0
2018-01-15,0,0,0,0.379498,0,185966547.0
2018-01-14,0,0,0,0.400108,0,196066127.0
2018-01-13,0,0,0,0.400918,0,196463054.0
2018-01-12,0,0,0,0.41648,0,203672467.0
2018-01-11,0,0,0,0.383955,0,187766669.0
2018-01-10,0,0,0,0.507321,0,248096715.0
2018-01-09,0,0,0,0.442294,0,216296366.0
2018-01-08,0,0,0,0.435248,0,212850639.0
2018-01-07,0,0,0,0.455934,0,222966776.0
