date,open,high,low,close,volumeUSD,marketCapUSD
2019-08-04,0,0,0,1.6e-05,0,1246588.0
2019-08-03,0,0,0,1.6e-05,0,1246588.0
2019-08-02,0,0,0,1.6e-05,0,1246588.0
2019-08-01,0,0,0,1.6e-05,0,1246588.0
2019-07-31,0,0,0,1.6e-05,0,1246588.0
2019-07-30,0,0,0,1.6e-05,0,1246588.0
2019-07-29,0,0,0,1.6e-05,0,1246588.0
2019-07-28,0,0,0,1.6e-05,0,1246588.0
2019-07-27,0,0,0,1.6e-05,0,1246588.0
2019-07-26,0,0,0,1.6e-05,0,1246588.0
2019-07-25,0,0,0,1.6e-05,0,1246588.0
2019-07-24,0,0,0,1.6e-05,0,1246588.0
2019-07-23,0,0,0,1.6e-05,0,1246588.0
2019-07-22,0,0,0,1.6e-05,0,1246588.0
2019-07-21,0,0,0,1.6e-05,0,1246588.0
2019-07-20,0,0,0,1.6e-05,0,1246588.0
2019-07-19,0,0,0,1.6e-05,0,1246588.0
2019-07-18,0,0,0,1.6e-05,0,1246588.0
2019-07-17,0,0,0,1.6e-05,0,1246588.0
2019-07-16,0,0,0,1.6e-05,0,1246588.0
2019-07-15,0,0,0,1.6e-05,0,1246588.0
2019-07-14,0,0,0,1.6e-05,0,1246588.0
2019-07-13,0,0,0,1.6e-05,0,1246588.0
2019-07-12,0,0,0,1.6e-05,0,1246588.0
2019-07-11,0,0,0,1.6e-05,0,1246588.0
2019-07-10,0,0,0,1.6e-05,0,1246588.0
2019-07-09,0,0,0,1.6e-05,0,1246588.0
2019-07-08,0,0,0,1.6e-05,0,1246588.0
2019-07-07,0,0,0,1.6e-05,0,1246588.0
2019-07-06,0,0,0,1.6e-05,0,1246588.0
2019-07-05,0,0,0,1.6e-05,0,1246588.0
2019-07-04,0,0,0,1.6e-05,0,1246588.0
2019-07-03,0,0,0,1.6e-05,0,1246588.0
2019-07-02,0,0,0,1.6e-05,0,1246588.0
2019-07-01,0,0,0,1.6e-05,0,1246588.0
2019-06-30,0,0,0,1.6e-05,0,1246588.0
2019-06-29,0,0,0,1.6e-05,0,1246588.0
2019-06-28,0,0,0,1.6e-05,0,1246588.0
2019-06-27,0,0,0,1.6e-05,0,1246588.0
2019-06-26,0,0,0,1.6e-05,0,1246588.0
2019-06-25,0,0,0,1.6e-05,0,1246588.0
2019-06-24,0,0,0,1.6e-05,0,1246588.0
2019-06-23,0,0,0,1.6e-05,0,1246588.0
2019-06-22,0,0,0,1.6e-05,0,1246588.0
2019-06-21,0,0,0,1.6e-05,0,1246588.0
2019-06-20,0,0,0,1.6e-05,0,1246588.0
2019-06-19,0,0,0,1.6e-05,0,1246588.0
2019-06-18,0,0,0,1.6e-05,0,1246588.0
2019-06-17,0,0,0,1.6e-05,0,1246588.0
2019-06-16,0,0,0,1.6e-05,0,1246588.0
2019-06-15,0,0,0,1.6e-05,0,1246588.0
2019-06-14,0,0,0,1.6e-05,0,1246588.0
2019-06-13,0,0,0,1.6e-05,0,1246588.0
2019-06-12,0,0,0,1.6e-05,0,1246588.0
2019-06-11,0,0,0,1.6e-05,0,1246588.0
2019-06-10,0,0,0,1.6e-05,0,1246588.0
2019-06-09,0,0,0,1.6e-05,0,1246588.0
2019-06-08,0,0,0,1.6e-05,0,1246588.0
2019-06-07,0,0,0,1.6e-05,0,1246588.0
2019-06-06,0,0,0,1.6e-05,0,1246588.0
2019-06-05,0,0,0,1.6e-05,0,1246588.0
2019-06-04,0,0,0,1.6e-05,0,1246588.0
2019-06-03,0,0,0,1.6e-05,0,1246588.0
2019-06-02,0,0,0,1.6e-05,0,1246588.0
2019-06-01,0,0,0,1.6e-05,0,1246588.0
2019-05-31,0,0,0,1.6e-05,0,1246588.0
2019-05-30,0,0,0,1.6e-05,0,1246588.0
2019-05-29,0,0,0,1.6e-05,0,1246588.0
2019-05-28,0,0,0,1.6e-05,0,1246588.0
2019-05-27,0,0,0,1.6e-05,0,1246588.0
2019-05-26,0,0,0,1.6e-05,0,1246588.0
2019-05-25,0,0,0,1.6e-05,0,1246588.0
2019-05-24,0,0,0,1.6e-05,0,1246588.0
2019-05-23,0,0,0,1.6e-05,0,1246588.0
2019-05-22,0,0,0,1.6e-05,0,1246588.0
2019-05-21,0,0,0,1.6e-05,0,1246588.0
2019-05-20,0,0,0,1.6e-05,0,1246588.0
2019-05-19,0,0,0,1.6e-05,0,1246588.0
2019-05-18,0,0,0,1.6e-05,0,1246588.0
2019-05-17,0,0,0,1.6e-05,0,1246588.0
2019-05-16,0,0,0,1.6e-05,0,1246588.0
2019-05-15,0,0,0,1.6e-05,0,1246588.0
2019-05-14,0,0,0,1.6e-05,0,1246588.0
2019-05-13,0,0,0,1.6e-05,0,1246588.0
2019-05-12,0,0,0,1.6e-05,0,1246588.0
2019-05-11,0,0,0,1.6e-05,0,1246588.0
2019-05-10,0,0,0,1.6e-05,0,1246588.0
2019-05-09,0,0,0,1.6e-05,0,1246588.0
2019-05-08,0,0,0,1.6e-05,0,1246588.0
2019-05-07,0,0,0,1.6e-05,0,1246588.0
2019-05-06,0,0,0,1.6e-05,0,1246588.0
2019-05-05,0,0,0,1.6e-05,0,1246588.0
2019-05-04,0,0,0,1.6e-05,0,1246588.0
2019-05-03,0,0,0,1.6e-05,0,1246588.0
2019-05-02,0,0,0,1.6e-05,0,1246588.0
2019-05-01,0,0,0,1.6e-05,0,1246588.0
2019-04-30,0,0,0,1.6e-05,0,1246588.0
2019-04-29,0,0,0,1.6e-05,0,1246588.0
2019-04-28,0,0,0,1.6e-05,0,1246588.0
2019-04-27,0,0,0,1.6e-05,0,1246588.0
2019-04-26,0,0,0,1.6e-05,0,1246588.0
2019-04-25,0,0,0,1.6e-05,0,1246588.0
2019-04-24,0,0,0,1.6e-05,0,1246588.0
2019-04-23,0,0,0,1.6e-05,0,1246588.0
2019-04-22,0,0,0,1.6e-05,0,1246588.0
2019-04-21,0,0,0,1.6e-05,0,1246588.0
2019-04-20,0,0,0,1.6e-05,0,1246588.0
2019-04-19,0,0,0,1.6e-05,0,1246588.0
2019-04-18,0,0,0,1.6e-05,0,1246588.0
2019-04-17,0,0,0,1.6e-05,0,1246588.0
2019-04-16,0,0,0,1.6e-05,0,1246588.0
2019-04-15,0,0,0,1.6e-05,0,1246588.0
2019-04-14,0,0,0,1.6e-05,0,1246588.0
2019-04-13,0,0,0,1.6e-05,0,1246588.0
2019-04-12,0,0,0,1.6e-05,0,1246588.0
2019-04-11,0,0,0,1.6e-05,0,1246588.0
2019-04-10,0,0,0,1.6e-05,0,1246588.0
2019-04-09,0,0,0,1.6e-05,0,1246588.0
2019-04-08,0,0,0,1.6e-05,0,1246588.0
2019-04-07,0,0,0,1.6e-05,0,1246588.0
2019-04-06,0,0,0,1.6e-05,0,1246588.0
2019-04-05,0,0,0,1.6e-05,0,1246588.0
2019-04-04,0,0,0,1.6e-05,0,1246588.0
2019-04-03,0,0,0,1.6e-05,0,1246588.0
2019-04-02,0,0,0,1.6e-05,0,1246588.0
2019-04-01,0,0,0,1.6e-05,0,1246588.0
2019-03-31,0,0,0,1.6e-05,0,1246588.0
2019-03-30,0,0,0,1.6e-05,0,1246588.0
2019-03-29,0,0,0,1.6e-05,0,1246588.0
2019-03-28,0,0,0,1.6e-05,0,1246588.0
2019-03-27,0,0,0,1.6e-05,0,1246588.0
2019-03-26,0,0,0,1.6e-05,0,1246588.0
2019-03-25,0,0,0,1.6e-05,0,1246588.0
2019-03-24,0,0,0,1.6e-05,0,1246588.0
2019-03-23,0,0,0,1.6e-05,0,1246588.0
2019-03-22,0,0,0,1.6e-05,0,1246588.0
2019-03-21,0,0,0,1.6e-05,0,1246588.0
2019-03-20,0,0,0,1.6e-05,0,1246588.0
2019-03-19,0,0,0,1.6e-05,0,1246588.0
2019-03-18,0,0,0,1.6e-05,0,1246588.0
2019-03-17,0,0,0,1.6e-05,0,1246588.0
2019-03-16,0,0,0,1.6e-05,0,1246588.0
2019-03-15,0,0,0,1.6e-05,0,1246588.0
2019-03-14,0,0,0,1.6e-05,0,1246588.0
2019-03-13,0,0,0,1.6e-05,0,1246588.0
2019-03-12,0,0,0,1.6e-05,0,1246588.0
2019-03-11,0,0,0,1.6e-05,0,1246588.0
2019-03-10,0,0,0,1.6e-05,0,1246588.0
2019-03-09,0,0,0,1.6e-05,0,1246588.0
2019-03-08,0,0,0,1.6e-05,0,1246588.0
2019-03-07,0,0,0,1.6e-05,0,1246588.0
2019-03-06,0,0,0,1.6e-05,0,1246588.0
2019-03-05,0,0,0,1.6e-05,0,1246588.0
2019-03-04,0,0,0,1.6e-05,0,1246588.0
2019-03-03,0,0,0,1.6e-05,0,1246588.0
2019-03-02,0,0,0,1.6e-05,0,1246588.0
2019-03-01,0,0,0,1.6e-05,0,1246588.0
2019-02-28,0,0,0,1.6e-05,0,1246588.0
2019-02-27,0,0,0,1.6e-05,0,1246588.0
2019-02-26,0,0,0,1.6e-05,0,1246588.0
2019-02-25,0,0,0,1.6e-05,0,1246588.0
2019-02-24,0,0,0,1.6e-05,0,1246588.0
2019-02-23,0,0,0,1.6e-05,0,1246588.0
2019-02-22,0,0,0,1.6e-05,0,1246588.0
2019-02-21,0,0,0,1.6e-05,0,1246588.0
2019-02-20,0,0,0,1.6e-05,0,1246588.0
2019-02-19,0,0,0,1.6e-05,0,1246588.0
2019-02-18,0,0,0,1.6e-05,0,1246588.0
2019-02-17,0,0,0,1.6e-05,0,1246588.0
2019-02-16,0,0,0,1.6e-05,0,1246588.0
2019-02-15,0,0,0,1.6e-05,0,1246588.0
2019-02-14,0,0,0,1.6e-05,0,1246588.0
2019-02-13,0,0,0,1.6e-05,0,1246588.0
2019-02-12,0,0,0,1.6e-05,0,1246588.0
2019-02-11,0,0,0,1.6e-05,0,1246588.0
2019-02-10,0,0,0,1.6e-05,0,1246588.0
2019-02-09,0,0,0,1.6e-05,0,1246588.0
2019-02-08,0,0,0,1.6e-05,0,1246588.0
2019-02-07,0,0,0,1.6e-05,0,1246588.0
2019-02-06,0,0,0,1.6e-05,0,1246588.0
2019-02-05,0,0,0,1.6e-05,0,1246588.0
2019-02-04,0,0,0,1.6e-05,0,1246588.0
2019-02-03,0,0,0,1.6e-05,0,1246588.0
2019-02-02,0,0,0,1.6e-05,0,1246588.0
2019-02-01,0,0,0,1.6e-05,0,1246588.0
2019-01-31,0,0,0,1.6e-05,0,1246588.0
2019-01-30,0,0,0,1.6e-05,0,1246588.0
2019-01-29,0,0,0,1.6e-05,0,1246588.0
2019-01-28,0,0,0,1.6e-05,0,1246588.0
2019-01-27,0,0,0,1.6e-05,0,1246588.0
2019-01-26,0,0,0,1.6e-05,0,1246588.0
2019-01-25,0,0,0,1.6e-05,0,1246588.0
2019-01-24,0,0,0,1.6e-05,0,1246588.0
2019-01-23,0,0,0,1.6e-05,0,1246588.0
2019-01-22,0,0,0,1.6e-05,0,1246588.0
2019-01-21,0,0,0,1.6e-05,0,1246588.0
2019-01-20,0,0,0,1.6e-05,0,1246588.0
2019-01-19,0,0,0,1.6e-05,0,1246588.0
2019-01-18,0,0,0,1.6e-05,0,1246588.0
2019-01-17,0,0,0,1.6e-05,0,1246588.0
2019-01-16,0,0,0,1.6e-05,0,1246588.0
2019-01-15,0,0,0,1.6e-05,0,1246588.0
2019-01-14,0,0,0,1.6e-05,0,1246588.0
2019-01-13,0,0,0,1.6e-05,0,1246588.0
2019-01-12,0,0,0,1.6e-05,0,1246588.0
2019-01-11,0,0,0,1.6e-05,0,1246588.0
2019-01-10,0,0,0,1.6e-05,0,1246588.0
2019-01-09,0,0,0,1.6e-05,0,1246588.0
2019-01-08,0,0,0,1.6e-05,0,1246588.0
2019-01-07,0,0,0,1.6e-05,0,1246588.0
2019-01-06,0,0,0,1.4e-05,0,1078449.0
2019-01-05,0,0,0,1.4e-05,0,1049512.0
2019-01-04,0,0,0,1.6e-05,0,1209099.0
2019-01-03,0,0,0,1.7e-05,0,1281917.0
2019-01-02,0,0,0,1.6e-05,0,1248899.0
2019-01-01,0,0,0,1.3e-05,0,965637.0
2018-12-31,0,0,0,1e-05,0,798206.0
2018-12-30,0,0,0,1.1e-05,0,810819.0
2018-12-29,0,0,0,1.2e-05,0,905594.0
2018-12-28,0,0,0,1e-05,0,792021.0
2018-12-27,0,0,0,1e-05,0,776305.0
2018-12-26,0,0,0,9e-06,0,664836.0
2018-12-25,0,0,0,7e-06,0,531810.0
2018-12-24,0,0,0,7e-06,0,544293.0
2018-12-23,0,0,0,7e-06,0,544167.0
2018-12-22,0,0,0,7e-06,0,566599.0
2018-12-21,0,0,0,7e-06,0,563541.0
2018-12-20,0,0,0,8e-06,0,649349.0
2018-12-19,0,0,0,7e-06,0,524871.0
2018-12-18,0,0,0,7e-06,0,531106.0
2018-12-17,0,0,0,7e-06,0,563131.0
2018-12-16,0,0,0,7e-06,0,516797.0
2018-12-15,0,0,0,6e-06,0,471648.0
2018-12-14,0,0,0,5e-06,0,415723.0
2018-12-13,0,0,0,5e-06,0,416492.0
2018-12-12,0,0,0,6e-06,0,436160.0
2018-12-11,0,0,0,6e-06,0,481032.0
2018-12-10,0,0,0,6e-06,0,475053.0
2018-12-09,0,0,0,9e-06,0,728745.0
2018-12-08,0,0,0,8e-06,0,609596.0
2018-12-07,0,0,0,4e-06,0,326422.0
2018-12-06,0,0,0,4e-06,0,310531.0
2018-12-05,0,0,0,4e-06,0,338202.0
2018-12-04,0,0,0,5e-06,0,360877.0
2018-12-03,0,0,0,4e-06,0,291353.0
2018-12-02,0,0,0,5e-06,0,371573.0
2018-12-01,0,0,0,4e-06,0,317032.0
2018-11-30,0,0,0,4e-06,0,271607.0
2018-11-29,0,0,0,4e-06,0,287198.0
2018-11-28,0,0,0,4e-06,0,295058.0
2018-11-27,0,0,0,3e-06,0,264347.0
2018-11-26,0,0,0,4e-06,0,317148.0
2018-11-25,0,0,0,4e-06,0,313138.0
2018-11-24,0,0,0,4e-06,0,338223.0
2018-11-23,0,0,0,5e-06,0,365347.0
2018-11-22,0,0,0,6e-06,0,432935.0
2018-11-21,0,0,0,5e-06,0,383551.0
2018-11-20,0,0,0,5e-06,0,367302.0
2018-11-19,0,0,0,5e-06,0,398344.0
2018-11-18,0,0,0,6e-06,0,455864.0
2018-11-17,0,0,0,6e-06,0,484467.0
2018-11-16,0,0,0,6e-06,0,484705.0
2018-11-15,0,0,0,6e-06,0,473275.0
2018-11-14,0,0,0,6e-06,0,473437.0
2018-11-13,0,0,0,7e-06,0,536021.0
2018-11-12,0,0,0,8e-06,0,578216.0
2018-11-11,0,0,0,8e-06,0,591840.0
2018-11-10,0,0,0,8e-06,0,606495.0
2018-11-09,0,0,0,8e-06,0,625415.0
2018-11-08,0,0,0,7e-06,0,569388.0
2018-11-07,0,0,0,8e-06,0,578824.0
2018-11-06,0,0,0,8e-06,0,590655.0
2018-11-05,0,0,0,8e-06,0,652470.0
2018-11-04,0,0,0,9e-06,0,657858.0
2018-11-03,0,0,0,7e-06,0,532204.0
2018-11-02,0,0,0,7e-06,0,517672.0
2018-11-01,0,0,0,6e-06,0,468557.0
2018-10-31,0,0,0,8e-06,0,578732.0
2018-10-30,0,0,0,7e-06,0,574576.0
2018-10-29,0,0,0,9e-06,0,654964.0
2018-10-28,0,0,0,8e-06,0,600361.0
2018-10-27,0,0,0,7e-06,0,568064.0
2018-10-26,0,0,0,9e-06,0,686314.0
2018-10-25,0,0,0,9e-06,0,656518.0
2018-10-24,0,0,0,8e-06,0,577808.0
2018-10-23,0,0,0,8e-06,0,634128.0
2018-10-22,0,0,0,9e-06,0,687068.0
2018-10-21,0,0,0,9e-06,0,726146.0
2018-10-20,0,0,0,1e-05,0,747998.0
2018-10-19,0,0,0,1e-05,0,734959.0
2018-10-18,0,0,0,8e-06,0,649037.0
2018-10-17,0,0,0,7e-06,0,568549.0
2018-10-16,0,0,0,8e-06,0,624999.0
2018-10-15,0,0,0,8e-06,0,635375.0
2018-10-14,0,0,0,7e-06,0,521943.0
2018-10-13,0,0,0,1e-05,0,768071.0
2018-10-12,0,0,0,9e-06,0,714746.0
2018-10-11,0,0,0,1e-05,0,741132.0
2018-10-10,0,0,0,1.1e-05,0,828532.0
2018-10-09,0,0,0,1.2e-05,0,910751.0
2018-10-08,0,0,0,1.2e-05,0,915439.0
2018-10-07,0,0,0,1e-05,0,807095.0
2018-10-06,0,0,0,1.1e-05,0,865924.0
2018-10-05,0,0,0,1.2e-05,0,950075.0
2018-10-04,0,0,0,1.1e-05,0,856426.0
2018-10-03,0,0,0,1.1e-05,0,870019.0
2018-10-02,0,0,0,1.1e-05,0,844118.0
2018-10-01,0,0,0,1.2e-05,0,927054.0
2018-09-30,0,0,0,1.1e-05,0,847228.0
2018-09-29,0,0,0,1.2e-05,0,938707.0
2018-09-28,0,0,0,1.1e-05,0,819503.0
2018-09-27,0,0,0,1.1e-05,0,812414.0
2018-09-26,0,0,0,1e-05,0,753455.0
2018-09-25,0,0,0,1e-05,0,748721.0
2018-09-24,0,0,0,8e-06,0,627908.0
2018-09-23,0,0,0,1e-05,0,769495.0
2018-09-22,0,0,0,1e-05,0,798198.0
2018-09-21,0,0,0,9e-06,0,655856.0
2018-09-20,0,0,0,1.1e-05,0,827315.0
2018-09-19,0,0,0,1e-05,0,827315.0
2018-09-18,0,0,0,9e-06,0,827315.0
2018-09-17,0,0,0,8e-06,0,827315.0
2018-09-16,0,0,0,1e-05,0,827315.0
2018-09-15,0,0,0,1e-05,0,827315.0
2018-09-14,0,0,0,1.1e-05,0,827315.0
2018-09-13,0,0,0,1e-05,0,827315.0
2018-09-12,0,0,0,1.1e-05,0,827315.0
2018-09-11,0,0,0,9e-06,0,827315.0
2018-09-10,0,0,0,1.2e-05,0,827315.0
2018-09-09,0,0,0,1e-05,0,827315.0
2018-09-08,0,0,0,1e-05,0,827315.0
2018-09-07,0,0,0,1.2e-05,0,827315.0
2018-09-06,0,0,0,1.3e-05,0,827315.0
2018-09-05,0,0,0,1.3e-05,0,827315.0
2018-09-04,0,0,0,1.5e-05,0,827315.0
2018-09-03,0,0,0,1.4e-05,0,827315.0
2018-09-02,0,0,0,1.2e-05,0,827315.0
2018-09-01,0,0,0,1.2e-05,0,827315.0
2018-08-31,0,0,0,1.3e-05,0,827315.0
2018-08-30,0,0,0,1.2e-05,0,827315.0
2018-08-29,0,0,0,1.1e-05,0,827315.0
2018-08-28,0,0,0,1.2e-05,0,827315.0
2018-08-27,0,0,0,1.3e-05,0,827315.0
2018-08-26,0,0,0,1.2e-05,0,827315.0
2018-08-25,0,0,0,1.1e-05,0,827315.0
2018-08-24,0,0,0,9e-06,0,827315.0
2018-08-23,0,0,0,1.1e-05,0,827315.0
2018-08-22,0,0,0,1.1e-05,0,827315.0
2018-08-21,0,0,0,1e-05,0,827315.0
2018-08-20,0,0,0,1e-05,0,827315.0
2018-08-19,0,0,0,9e-06,0,827315.0
2018-08-18,0,0,0,9e-06,0,827315.0
2018-08-17,0,0,0,9e-06,0,827315.0
2018-08-16,0,0,0,9e-06,0,827315.0
2018-08-15,0,0,0,7e-06,0,827315.0
2018-08-14,0,0,0,8e-06,0,827315.0
2018-08-13,0,0,0,1e-05,0,827315.0
2018-08-12,0,0,0,1.2e-05,0,827315.0
2018-08-11,0,0,0,1.1e-05,0,827315.0
2018-08-10,0,0,0,1.3e-05,0,827315.0
2018-08-09,0,0,0,1.3e-05,0,827315.0
2018-08-08,0,0,0,1.6e-05,0,827315.0
2018-08-07,0,0,0,1.7e-05,0,827315.0
2018-08-06,0,0,0,1.1e-05,0,827315.0
