date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.037978,0,159598596.0
2019-06-26,0,0,0,0.041131,0,172850015.0
2019-06-25,0,0,0,0.037428,0,157286571.0
2019-06-24,0,0,0,0.029161,0,122546991.0
2019-06-23,0,0,0,0.027937,0,117335992.0
2019-06-22,0,0,0,0.026558,0,111545474.0
2019-06-21,0,0,0,0.025463,0,106944523.0
2019-06-20,0,0,0,0.023867,0,99302796.0
2019-06-19,0,0,0,0.018225,0,75826663.0
2019-06-18,0,0,0,0.017795,0,74040486.0
2019-06-17,0,0,0,0.017021,0,70819914.0
2019-06-16,0,0,0,0.017641,0,73397633.0
2019-06-15,0,0,0,0.01765,0,73435939.0
2019-06-14,0,0,0,0.019353,0,80519466.0
2019-06-13,0,0,0,0.020642,0,85886039.0
2019-06-12,0,0,0,0.019257,0,79188485.0
2019-06-11,0,0,0,0.014818,0,60933010.0
2019-06-10,0,0,0,0.011925,0,49038885.0
2019-06-09,0,0,0,0.011765,0,48378126.0
2019-06-08,0,0,0,0.012065,0,49613284.0
2019-06-07,0,0,0,0.011206,0,46080954.0
2019-06-06,0,0,0,0.007839,0,32080510.0
2019-06-05,0,0,0,0.007492,0,30659055.0
2019-06-04,0,0,0,0.007149,0,29255311.0
2019-06-03,0,0,0,0.007376,0,30186402.0
2019-06-02,0,0,0,0.00756,0,30939955.0
2019-06-01,0,0,0,0.00753,0,30816757.0
2019-05-31,0,0,0,0.007714,0,31570053.0
2019-05-30,0,0,0,0.006834,0,27965255.0
2019-05-29,0,0,0,0.007059,0,28888300.0
2019-05-28,0,0,0,0.006902,0,28245685.0
2019-05-27,0,0,0,0.00692,0,24420664.0
2019-05-26,0,0,0,0.007517,0,26525680.0
2019-05-25,0,0,0,0.006899,0,24347304.0
2019-05-24,0,0,0,0.005391,0,19022379.0
2019-05-23,0,0,0,0.005886,0,20769668.0
2019-05-22,0,0,0,0.00512,0,18067283.0
2019-05-21,0,0,0,0.004285,0,15122282.0
2019-05-20,0,0,0,0.003978,0,14036512.0
2019-05-19,0,0,0,0.003197,0,11280506.0
2019-05-18,0,0,0,0.002818,0,9944370.0
2019-05-17,0,0,0,0.002838,0,10013153.0
2019-05-16,0,0,0,0.00355,0,12527463.0
2019-05-15,0,0,0,0.004252,0,15005014.0
2019-05-14,0,0,0,0.004484,0,15822206.0
2019-05-13,0,0,0,0.004453,0,15712845.0
2019-05-12,0,0,0,0.003162,0,11159648.0
2019-05-11,0,0,0,0.002922,0,10311823.0
2019-05-10,0,0,0,0.002581,0,9106979.0
2019-05-09,0,0,0,0.00269,0,9494051.0
2019-05-08,0,0,0,0.002624,0,9261216.0
2019-05-07,0,0,0,0.002497,0,8690888.0
2019-05-06,0,0,0,0.002322,0,8080869.0
2019-05-05,0,0,0,0.001587,0,5522256.0
2019-05-04,0,0,0,0.001526,0,5310416.0
2019-05-03,0,0,0,0.001523,0,5280563.0
2019-05-02,0,0,0,0.001503,0,5213657.0
2019-05-01,0,0,0,0.001506,0,5222262.0
2019-04-30,0,0,0,0.001529,0,5301712.0
2019-04-29,0,0,0,0.001455,0,5046823.0
2019-04-28,0,0,0,0.001405,0,4872470.0
2019-04-27,0,0,0,0.001362,0,4723358.0
2019-04-26,0,0,0,0.001301,0,4510676.0
2019-04-25,0,0,0,0.001157,0,4012149.0
2019-04-24,0,0,0,0.000986,0,3420237.0
2019-04-23,0,0,0,0.000825,0,2862313.0
2019-04-22,0,0,0,0.000762,0,2642539.0
2019-04-21,0,0,0,0.00073,0,2532819.0
2019-04-20,0,0,0,0.000799,0,2770771.0
2019-04-19,0,0,0,0.000814,0,2822773.0
2019-04-18,0,0,0,0.000984,0,3410934.0
2019-04-17,0,0,0,0.001096,0,3801322.0
2019-04-16,0,0,0,0.001149,0,3983008.0
2019-04-15,0,0,0,0.00112,0,3884094.0
2019-04-14,0,0,0,0.001134,0,3933070.0
2019-04-13,0,0,0,0.001107,0,3839855.0
2019-04-12,0,0,0,0.001163,0,4033198.0
2019-04-11,0,0,0,0.001059,0,3671241.0
2019-04-10,0,0,0,0.001252,0,4341938.0
2019-04-09,0,0,0,0.001412,0,4896384.0
2019-04-08,0,0,0,0.001046,0,3625030.0
2019-04-07,0,0,0,0.000983,0,3404454.0
2019-04-06,0,0,0,0.0009,0,3117873.0
2019-04-05,0,0,0,0.000921,0,3191108.0
2019-04-04,0,0,0,0.000883,0,3059342.0
2019-04-03,0,0,0,0.000936,0,3241952.0
2019-04-02,0,0,0,0.000916,0,3175010.0
2019-04-01,0,0,0,0.000829,0,2871561.0
2019-03-31,0,0,0,0.000772,0,2675453.0
2019-03-30,0,0,0,0.000788,0,2729747.0
2019-03-29,0,0,0,0.000639,0,2213717.0
2019-03-28,0,0,0,0.000612,0,2119355.0
2019-03-27,0,0,0,0.000585,0,2026444.0
2019-03-26,0,0,0,0.000581,0,2014002.0
2019-03-25,0,0,0,0.000563,0,1951444.0
2019-03-24,0,0,0,0.000604,0,2090805.0
2019-03-23,0,0,0,0.000558,0,1931572.0
2019-03-22,0,0,0,0.000546,0,1892832.0
2019-03-21,0,0,0,0.000549,0,1898692.0
2019-03-20,0,0,0,0.000546,0,1888593.0
2019-03-19,0,0,0,0.000457,0,1580849.0
2019-03-18,0,0,0,0.000443,0,1530957.0
2019-03-17,0,0,0,0.000433,0,1499235.0
2019-03-16,0,0,0,0.000439,0,1518750.0
2019-03-15,0,0,0,0.000431,0,1490186.0
2019-03-14,0,0,0,0.000422,0,1459267.0
2019-03-13,0,0,0,0.000425,0,1468522.0
2019-03-12,0,0,0,0.000413,0,1427223.0
2019-03-11,0,0,0,0.000408,0,1409720.0
2019-03-10,0,0,0,0.000418,0,1444136.0
2019-03-09,0,0,0,0.000414,0,1432194.0
2019-03-08,0,0,0,0.000406,0,1403535.0
2019-03-07,0,0,0,0.000422,0,1458341.0
2019-03-06,0,0,0,0.00043,0,1487781.0
2019-03-05,0,0,0,0.000444,0,1535555.0
2019-03-04,0,0,0,0.000379,0,1311447.0
2019-03-03,0,0,0,0.000401,0,1388662.0
2019-03-02,0,0,0,0.000393,0,1360145.0
2019-03-01,0,0,0,0.000332,0,1142700.0
2019-02-28,0,0,0,0.000296,0,1016678.0
2019-02-27,0,0,0,0.000396,0,1361513.0
2019-02-26,0,0,0,0.000345,0,1185293.0
2019-02-25,0,0,0,0.000346,0,1189553.0
2019-02-24,0,0,0,0.000362,0,1244485.0
2019-02-23,0,0,0,0.000379,0,1302578.0
2019-02-22,0,0,0,0.000432,0,1485304.0
2019-02-21,0,0,0,0.00037,0,1272963.0
2019-02-20,0,0,0,0.000358,0,1229544.0
2019-02-19,0,0,0,0.00035,0,1204443.0
2019-02-18,0,0,0,0.00037,0,1271832.0
2019-02-17,0,0,0,0.000332,0,1141904.0
2019-02-16,0,0,0,0.000361,0,1240435.0
2019-02-15,0,0,0,0.00031,0,1065698.0
2019-02-14,0,0,0,0.000303,0,1042551.0
2019-02-13,0,0,0,0.000326,0,1122344.0
2019-02-12,0,0,0,0.00037,0,1272295.0
2019-02-11,0,0,0,0.000337,0,1159619.0
2019-02-10,0,0,0,0.000325,0,1117791.0
2019-02-09,0,0,0,0.000373,0,1289349.0
2019-02-08,0,0,0,0.00039,0,1348173.0
2019-02-07,0,0,0,0.000354,0,1224658.0
2019-02-06,0,0,0,0.000341,0,1178665.0
2019-02-05,0,0,0,0.000351,0,1212517.0
2019-02-04,0,0,0,0.000351,0,1212738.0
2019-02-03,0,0,0,0.000349,0,1205341.0
2019-02-02,0,0,0,0.000335,0,1158180.0
2019-02-01,0,0,0,0.000344,0,1189115.0
2019-01-31,0,0,0,0.000357,0,1234552.0
2019-01-30,0,0,0,0.000369,0,1274298.0
2019-01-29,0,0,0,0.000356,0,1230356.0
2019-01-28,0,0,0,0.000365,0,1260799.0
2019-01-27,0,0,0,0.000394,0,1346810.0
2019-01-26,0,0,0,0.000451,0,1543586.0
2019-01-25,0,0,0,0.00043,0,1470156.0
2019-01-24,0,0,0,0.000483,0,1652392.0
2019-01-23,0,0,0,0.000494,0,1689993.0
2019-01-22,0,0,0,0.000454,0,1542982.0
2019-01-21,0,0,0,0.000401,0,1353296.0
2019-01-20,0,0,0,0.000322,0,1089216.0
2019-01-19,0,0,0,0.000384,0,1295991.0
2019-01-18,0,0,0,0.000355,0,1200198.0
2019-01-17,0,0,0,0.000338,0,1141930.0
2019-01-16,0,0,0,0.000349,0,1180043.0
2019-01-15,0,0,0,0.000323,0,1092581.0
2019-01-14,0,0,0,0.000344,0,1160807.0
2019-01-13,0,0,0,0.000311,0,1051643.0
2019-01-12,0,0,0,0.000308,0,1041783.0
2019-01-11,0,0,0,0.000306,0,1038008.0
2019-01-10,0,0,0,0.000332,0,1125972.0
2019-01-09,0,0,0,0.000346,0,1170552.0
2019-01-08,0,0,0,0.000337,0,1137491.0
2019-01-07,0,0,0,0.000347,0,1171462.0
2019-01-06,0,0,0,0.000363,0,1227139.0
2019-01-05,0,0,0,0.000333,0,1123668.0
2019-01-04,0,0,0,0.000344,0,1159312.0
2019-01-03,0,0,0,0.000351,0,1185093.0
2019-01-02,0,0,0,0.000355,0,1195943.0
2019-01-01,0,0,0,0.000361,0,1215660.0
2018-12-31,0,0,0,0.000346,0,1164038.0
2018-12-30,0,0,0,0.000362,0,1195790.0
2018-12-29,0,0,0,0.000348,0,1148584.0
2018-12-28,0,0,0,0.000358,0,1180838.0
2018-12-27,0,0,0,0.00032,0,1051355.0
2018-12-26,0,0,0,0.000353,0,1160973.0
2018-12-25,0,0,0,0.000361,0,1185258.0
2018-12-24,0,0,0,0.000376,0,1234065.0
2018-12-23,0,0,0,0.000412,0,1353608.0
2018-12-22,0,0,0,0.000393,0,1290731.0
2018-12-21,0,0,0,0.000338,0,1109809.0
2018-12-20,0,0,0,0.000378,0,1242275.0
2018-12-19,0,0,0,0.00036,0,1183689.0
2018-12-18,0,0,0,0.000381,0,1252236.0
2018-12-17,0,0,0,0.000388,0,1276095.0
2018-12-16,0,0,0,0.000355,0,1164956.0
2018-12-15,0,0,0,0.000357,0,1172380.0
2018-12-14,0,0,0,0.000358,0,1175732.0
2018-12-13,0,0,0,0.000352,0,1156796.0
2018-12-12,0,0,0,0.000387,0,1270253.0
2018-12-11,0,0,0,0.000359,0,1179873.0
2018-12-10,0,0,0,0.000386,0,1266556.0
2018-12-09,0,0,0,0.000403,0,1309286.0
2018-12-08,0,0,0,0.00039,0,1267931.0
2018-12-07,0,0,0,0.000387,0,1258646.0
2018-12-06,0,0,0,0.000388,0,1261585.0
2018-12-05,0,0,0,0.000429,0,1393397.0
2018-12-04,0,0,0,0.000483,0,1567372.0
2018-12-03,0,0,0,0.000464,0,1506838.0
2018-12-02,0,0,0,0.000498,0,1617824.0
2018-12-01,0,0,0,0.000503,0,1635061.0
2018-11-30,0,0,0,0.000493,0,1601853.0
2018-11-29,0,0,0,0.000535,0,1737152.0
2018-11-28,0,0,0,0.000537,0,1744702.0
2018-11-27,0,0,0,0.000465,0,1509449.0
2018-11-26,0,0,0,0.000431,0,1400204.0
2018-11-25,0,0,0,0.000431,0,1399995.0
2018-11-24,0,0,0,0.000451,0,1462122.0
2018-11-23,0,0,0,0.000481,0,1562418.0
2018-11-22,0,0,0,0.000485,0,1567641.0
2018-11-21,0,0,0,0.000554,0,1791538.0
2018-11-20,0,0,0,0.000494,0,1592941.0
2018-11-19,0,0,0,0.000687,0,2209450.0
2018-11-18,0,0,0,0.000872,0,2800197.0
2018-11-17,0,0,0,0.000848,0,2721452.0
2018-11-16,0,0,0,0.000878,0,2814221.0
2018-11-15,0,0,0,0.000879,0,2754946.0
2018-11-14,0,0,0,0.001013,0,3129957.0
2018-11-13,0,0,0,0.001128,0,3466579.0
2018-11-12,0,0,0,0.001141,0,3485511.0
2018-11-11,0,0,0,0.001142,0,3861521.0
2018-11-10,0,0,0,0.001082,0,3652937.0
2018-11-09,0,0,0,0.001096,0,3699159.0
2018-11-08,0,0,0,0.001194,0,3709030.0
2018-11-07,0,0,0,0.001261,0,3916666.0
2018-11-06,0,0,0,0.001235,0,3836318.0
2018-11-05,0,0,0,0.001242,0,3855246.0
2018-11-04,0,0,0,0.001258,0,3905654.0
2018-11-03,0,0,0,0.001238,0,3843885.0
2018-11-02,0,0,0,0.001252,0,3887330.0
2018-11-01,0,0,0,0.001266,0,3928157.0
2018-10-31,0,0,0,0.001267,0,3930442.0
2018-10-30,0,0,0,0.001243,0,3855010.0
2018-10-29,0,0,0,0.001253,0,3887014.0
2018-10-28,0,0,0,0.001314,0,4072561.0
2018-10-27,0,0,0,0.001313,0,4067976.0
2018-10-26,0,0,0,0.00133,0,4083342.0
2018-10-25,0,0,0,0.001319,0,4049621.0
2018-10-24,0,0,0,0.001316,0,4026592.0
2018-10-23,0,0,0,0.001335,0,4080872.0
2018-10-22,0,0,0,0.001314,0,3999955.0
2018-10-21,0,0,0,0.001375,0,4175989.0
2018-10-20,0,0,0,0.001391,0,4222847.0
2018-10-19,0,0,0,0.001366,0,4147145.0
2018-10-18,0,0,0,0.001359,0,4123452.0
2018-10-17,0,0,0,0.001395,0,4229092.0
2018-10-16,0,0,0,0.001434,0,4320961.0
2018-10-15,0,0,0,0.001402,0,4166179.0
2018-10-14,0,0,0,0.001355,0,3955402.0
2018-10-13,0,0,0,0.001397,0,4030306.0
2018-10-12,0,0,0,0.001213,0,3490230.0
2018-10-11,0,0,0,0.001215,0,3573120.0
2018-10-10,0,0,0,0.001394,0,4101052.0
2018-10-09,0,0,0,0.001384,0,4070297.0
2018-10-08,0,0,0,0.001397,0,4108091.0
2018-10-07,0,0,0,0.001418,0,4168413.0
2018-10-06,0,0,0,0.001422,0,4182503.0
2018-10-05,0,0,0,0.001416,0,4162186.0
2018-10-04,0,0,0,0.001394,0,4098388.0
2018-10-03,0,0,0,0.001369,0,4025426.0
2018-10-02,0,0,0,0.001401,0,4118964.0
2018-10-01,0,0,0,0.00141,0,4144920.0
2018-09-30,0,0,0,0.001417,0,4164809.0
2018-09-29,0,0,0,0.001414,0,4154478.0
2018-09-28,0,0,0,0.00139,0,4084412.0
2018-09-27,0,0,0,0.001452,0,4266315.0
2018-09-26,0,0,0,0.001338,0,3930417.0
2018-09-25,0,0,0,0.001434,0,4206918.0
2018-09-24,0,0,0,0.001472,0,4317241.0
2018-09-23,0,0,0,0.001554,0,4558512.0
2018-09-22,0,0,0,0.001587,0,4655482.0
2018-09-21,0,0,0,0.001572,0,4609294.0
2018-09-20,0,0,0,0.001477,0,4286297.0
2018-09-19,0,0,0,0.001437,0,4152484.0
2018-09-18,0,0,0,0.001423,0,4097771.0
2018-09-17,0,0,0,0.001332,0,3812341.0
2018-09-16,0,0,0,0.001502,0,4278697.0
2018-09-15,0,0,0,0.001583,0,4505952.0
2018-09-14,0,0,0,0.001499,0,4251981.0
2018-09-13,0,0,0,0.001567,0,4329625.0
2018-09-12,0,0,0,0.001423,0,3893204.0
2018-09-11,0,0,0,0.001687,0,4767145.0
2018-09-10,0,0,0,0.001803,0,5042563.0
2018-09-09,0,0,0,0.001899,0,5309521.0
2018-09-08,0,0,0,0.001912,0,5320958.0
2018-09-07,0,0,0,0.002093,0,5826157.0
2018-09-06,0,0,0,0.00211,0,5871563.0
2018-09-05,0,0,0,0.002232,0,6197705.0
2018-09-04,0,0,0,0.002717,0,7544663.0
2018-09-03,0,0,0,0.002716,0,7541169.0
2018-09-02,0,0,0,0.002808,0,7794446.0
2018-09-01,0,0,0,0.002714,0,7533429.0
2018-08-31,0,0,0,0.002625,0,7285308.0
2018-08-30,0,0,0,0.002827,0,7837783.0
2018-08-29,0,0,0,0.002704,0,7470015.0
2018-08-28,0,0,0,0.003001,0,8259410.0
2018-08-27,0,0,0,0.002824,0,7771053.0
2018-08-26,0,0,0,0.002498,0,6866662.0
2018-08-25,0,0,0,0.002487,0,6832702.0
2018-08-24,0,0,0,0.00256,0,7032930.0
2018-08-23,0,0,0,0.002542,0,6982925.0
2018-08-22,0,0,0,0.002624,0,7198911.0
2018-08-21,0,0,0,0.002735,0,7494618.0
2018-08-20,0,0,0,0.002675,0,7312658.0
2018-08-19,0,0,0,0.002765,0,7549579.0
2018-08-18,0,0,0,0.002625,0,7147687.0
2018-08-17,0,0,0,0.003026,0,8224226.0
2018-08-16,0,0,0,0.002538,0,6893204.0
2018-08-15,0,0,0,0.002823,0,7650463.0
2018-08-14,0,0,0,0.002456,0,6610588.0
2018-08-13,0,0,0,0.002896,0,7776050.0
2018-08-12,0,0,0,0.003575,0,9460797.0
2018-08-11,0,0,0,0.003456,0,8779634.0
2018-08-10,0,0,0,0.004149,0,10877371.0
2018-08-09,0,0,0,0.004606,0,12089497.0
2018-08-08,0,0,0,0.004799,0,12596720.0
2018-08-07,0,0,0,0.006246,0,16395636.0
2018-08-06,0,0,0,0.007163,0,18803351.0
2018-08-05,0,0,0,0.007325,0,19227702.0
2018-08-04,0,0,0,0.007363,0,19327923.0
2018-08-03,0,0,0,0.007637,0,20048080.0
2018-08-02,0,0,0,0.007871,0,20660813.0
2018-08-01,0,0,0,0.008151,0,21394745.0
2018-07-31,0,0,0,0.008312,0,21817518.0
2018-07-30,0,0,0,0.009792,0,25607202.0
2018-07-29,0,0,0,0.009355,0,24318305.0
2018-07-28,0,0,0,0.009155,0,23796472.0
2018-07-27,0,0,0,0.008739,0,22717452.0
2018-07-26,0,0,0,0.009027,0,23464838.0
2018-07-25,0,0,0,0.008623,0,22414438.0
2018-07-24,0,0,0,0.00798,0,20743245.0
2018-07-23,0,0,0,0.008739,0,22715997.0
2018-07-22,0,0,0,0.008434,0,21923537.0
2018-07-21,0,0,0,0.008192,0,21923537.0
2018-07-20,0,0,0,0.007872,0,21923537.0
2018-07-19,0,0,0,0.009132,0,21923537.0
2018-07-18,0,0,0,0.009364,0,21923537.0
2018-07-17,0,0,0,0.009839,0,21923537.0
2018-07-16,0,0,0,0.009674,0,21923537.0
2018-07-15,0,0,0,0.010187,0,21923537.0
2018-07-14,0,0,0,0.010202,0,21923537.0
2018-07-13,0,0,0,0.010569,0,21923537.0
2018-07-12,0,0,0,0.009902,0,21923537.0
2018-07-11,0,0,0,0.010067,0,21923537.0
2018-07-10,0,0,0,0.009404,0,21923537.0
2018-07-09,0,0,0,0.010994,0,21923537.0
2018-07-08,0,0,0,0.011665,0,21923537.0
2018-07-07,0,0,0,0.009809,0,21923537.0
2018-07-06,0,0,0,0.009849,0,21923537.0
2018-07-05,0,0,0,0.009059,0,21923537.0
2018-07-04,0,0,0,0.009144,0,21923537.0
2018-07-03,0,0,0,0.009058,0,21923537.0
2018-07-02,0,0,0,0.009147,0,21923537.0
