date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.023807,0,1627148.0
2019-06-26,0,0,0,0.025492,0,1742359.0
2019-06-25,0,0,0,0.027767,0,1897871.0
2019-06-24,0,0,0,0.025786,0,1762412.0
2019-06-23,0,0,0,0.025715,0,1757616.0
2019-06-22,0,0,0,0.025846,0,1766552.0
2019-06-21,0,0,0,0.024629,0,1683354.0
2019-06-20,0,0,0,0.022704,0,1551782.0
2019-06-19,0,0,0,0.022487,0,1536961.0
2019-06-18,0,0,0,0.022138,0,1513069.0
2019-06-17,0,0,0,0.027633,0,1888663.0
2019-06-16,0,0,0,0.026033,0,1779325.0
2019-06-15,0,0,0,0.025531,0,1745022.0
2019-06-14,0,0,0,0.026292,0,1797042.0
2019-06-13,0,0,0,0.028252,0,1930957.0
2019-06-12,0,0,0,0.028276,0,1932629.0
2019-06-11,0,0,0,0.022621,0,1546111.0
2019-06-10,0,0,0,0.027114,0,1853190.0
2019-06-09,0,0,0,0.021463,0,1466938.0
2019-06-08,0,0,0,0.022828,0,1560264.0
2019-06-07,0,0,0,0.025659,0,1753744.0
2019-06-06,0,0,0,0.027659,0,1890427.0
2019-06-05,0,0,0,0.024711,0,1688996.0
2019-06-04,0,0,0,0.024116,0,1648290.0
2019-06-03,0,0,0,0.03158,0,2158438.0
2019-06-02,0,0,0,0.033789,0,2309409.0
2019-06-01,0,0,0,0.033174,0,2267395.0
2019-05-31,0,0,0,0.03056,0,2088728.0
2019-05-30,0,0,0,0.024201,0,1654055.0
2019-05-29,0,0,0,0.025583,0,1748544.0
2019-05-28,0,0,0,0.027107,0,1852646.0
2019-05-27,0,0,0,0.027412,0,1873497.0
2019-05-26,0,0,0,0.025923,0,1771743.0
2019-05-25,0,0,0,0.024996,0,1708339.0
2019-05-24,0,0,0,0.024844,0,1697989.0
2019-05-23,0,0,0,0.024152,0,1650686.0
2019-05-22,0,0,0,0.027068,0,1849943.0
2019-05-21,0,0,0,0.030126,0,2058949.0
2019-05-20,0,0,0,0.028919,0,1976481.0
2019-05-19,0,0,0,0.028789,0,1967615.0
2019-05-18,0,0,0,0.025867,0,1767852.0
2019-05-17,0,0,0,0.025149,0,1718789.0
2019-05-16,0,0,0,0.027049,0,1848653.0
2019-05-15,0,0,0,0.02676,0,1828942.0
2019-05-14,0,0,0,0.023938,0,1636032.0
2019-05-13,0,0,0,0.021204,0,1449195.0
2019-05-12,0,0,0,0.020603,0,1408138.0
2019-05-11,0,0,0,0.021405,0,1462894.0
2019-05-10,0,0,0,0.019925,0,1361749.0
2019-05-09,0,0,0,0.018539,0,1267026.0
2019-05-08,0,0,0,0.018143,0,1239981.0
2019-05-07,0,0,0,0.01803,0,1232231.0
2019-05-06,0,0,0,0.018311,0,1251476.0
2019-05-05,0,0,0,0.016596,0,1134271.0
2019-05-04,0,0,0,0.015857,0,1083727.0
2019-05-03,0,0,0,0.016294,0,1113605.0
2019-05-02,0,0,0,0.015725,0,1074619.0
2019-05-01,0,0,0,0.017419,0,1190386.0
2019-04-30,0,0,0,0.016645,0,1137509.0
2019-04-29,0,0,0,0.016586,0,1133443.0
2019-04-28,0,0,0,0.01722,0,1176791.0
2019-04-27,0,0,0,0.017745,0,1212627.0
2019-04-26,0,0,0,0.017516,0,1197004.0
2019-04-25,0,0,0,0.017316,0,1183306.0
2019-04-24,0,0,0,0.018128,0,1238829.0
2019-04-23,0,0,0,0.018739,0,1280611.0
2019-04-22,0,0,0,0.018751,0,1281419.0
2019-04-21,0,0,0,0.018751,0,1281419.0
2019-04-20,0,0,0,0.019316,0,1319999.0
2019-04-19,0,0,0,0.017581,0,1201441.0
2019-04-18,0,0,0,0.019311,0,1319658.0
2019-04-17,0,0,0,0.018036,0,1232521.0
2019-04-16,0,0,0,0.018113,0,1237803.0
2019-04-15,0,0,0,0.016235,0,1109429.0
2019-04-14,0,0,0,0.019305,0,1319269.0
2019-04-13,0,0,0,0.016326,0,1115657.0
2019-04-12,0,0,0,0.01643,0,1122772.0
2019-04-11,0,0,0,0.016468,0,1125403.0
2019-04-10,0,0,0,0.01685,0,1151484.0
2019-04-09,0,0,0,0.017593,0,1202271.0
2019-04-08,0,0,0,0.021452,0,1465995.0
2019-04-07,0,0,0,0.020939,0,1430904.0
2019-04-06,0,0,0,0.018465,0,1261826.0
2019-04-05,0,0,0,0.018919,0,1292886.0
2019-04-04,0,0,0,0.018087,0,1236003.0
2019-04-03,0,0,0,0.018339,0,1253245.0
2019-04-02,0,0,0,0.018725,0,1279637.0
2019-04-01,0,0,0,0.014184,0,969313.0
2019-03-31,0,0,0,0.01651,0,1128233.0
2019-03-30,0,0,0,0.021228,0,1450701.0
2019-03-29,0,0,0,0.02128,0,1454220.0
2019-03-28,0,0,0,0.020201,0,1380454.0
2019-03-27,0,0,0,0.020771,0,1419396.0
2019-03-26,0,0,0,0.020161,0,1377697.0
2019-03-25,0,0,0,0.019636,0,1341781.0
2019-03-24,0,0,0,0.019266,0,1316467.0
2019-03-23,0,0,0,0.020048,0,1369892.0
2019-03-22,0,0,0,0.019898,0,1359700.0
2019-03-21,0,0,0,0.020221,0,1381717.0
2019-03-20,0,0,0,0.020165,0,1377900.0
2019-03-19,0,0,0,0.020132,0,1375693.0
2019-03-18,0,0,0,0.019788,0,1352147.0
2019-03-17,0,0,0,0.019869,0,1357683.0
2019-03-16,0,0,0,0.020802,0,1421421.0
2019-03-15,0,0,0,0.020509,0,1401428.0
2019-03-14,0,0,0,0.018893,0,1290945.0
2019-03-13,0,0,0,0.018687,0,1276883.0
2019-03-12,0,0,0,0.020974,0,1433147.0
2019-03-11,0,0,0,0.020734,0,1416781.0
2019-03-10,0,0,0,0.020527,0,1402646.0
2019-03-09,0,0,0,0.021349,0,1458778.0
2019-03-08,0,0,0,0.020728,0,1416358.0
2019-03-07,0,0,0,0.021938,0,1499018.0
2019-03-06,0,0,0,0.013924,0,951460.0
2019-03-05,0,0,0,0.016869,0,1152691.0
2019-03-04,0,0,0,0.012812,0,875425.0
2019-03-03,0,0,0,0.013303,0,908982.0
2019-03-02,0,0,0,0.013429,0,917611.0
2019-03-01,0,0,0,0.016605,0,1134606.0
2019-02-28,0,0,0,0.016546,0,1130629.0
2019-02-27,0,0,0,0.017189,0,1174512.0
2019-02-26,0,0,0,0.017189,0,1174512.0
2019-02-25,0,0,0,0.017504,0,1196064.0
2019-02-24,0,0,0,0.020082,0,1372191.0
2019-02-23,0,0,0,0.022718,0,1552349.0
2019-02-22,0,0,0,0.021309,0,1456070.0
2019-02-21,0,0,0,0.021252,0,1452138.0
2019-02-20,0,0,0,0.021915,0,1497495.0
2019-02-19,0,0,0,0.021502,0,1469252.0
2019-02-18,0,0,0,0.021814,0,1490593.0
2019-02-17,0,0,0,0.019538,0,1335055.0
2019-02-16,0,0,0,0.01941,0,1326294.0
2019-02-15,0,0,0,0.019578,0,1337806.0
2019-02-14,0,0,0,0.01944,0,1328365.0
2019-02-13,0,0,0,0.019606,0,1339676.0
2019-02-12,0,0,0,0.017186,0,1174289.0
2019-02-11,0,0,0,0.016987,0,1160740.0
2019-02-10,0,0,0,0.017452,0,1192484.0
2019-02-09,0,0,0,0.016725,0,1142809.0
2019-02-08,0,0,0,0.016687,0,1140199.0
2019-02-07,0,0,0,0.014633,0,999892.0
2019-02-06,0,0,0,0.01574,0,1075548.0
2019-02-05,0,0,0,0.013964,0,954162.0
2019-02-04,0,0,0,0.012928,0,883335.0
2019-02-03,0,0,0,0.013978,0,955091.0
2019-02-02,0,0,0,0.012944,0,884436.0
2019-02-01,0,0,0,0.012915,0,882490.0
2019-01-31,0,0,0,0.01392,0,951157.0
2019-01-30,0,0,0,0.013067,0,892889.0
2019-01-29,0,0,0,0.012603,0,861160.0
2019-01-28,0,0,0,0.012787,0,873707.0
2019-01-27,0,0,0,0.013612,0,930131.0
2019-01-26,0,0,0,0.013984,0,955508.0
2019-01-25,0,0,0,0.013962,0,954011.0
2019-01-24,0,0,0,0.012911,0,882221.0
2019-01-23,0,0,0,0.012918,0,882703.0
2019-01-22,0,0,0,0.014302,0,977278.0
2019-01-21,0,0,0,0.014062,0,960868.0
2019-01-20,0,0,0,0.016759,0,1145129.0
2019-01-19,0,0,0,0.017445,0,1192038.0
2019-01-18,0,0,0,0.015737,0,1075299.0
2019-01-17,0,0,0,0.013609,0,929930.0
2019-01-16,0,0,0,0.013601,0,929353.0
2019-01-15,0,0,0,0.0122,0,833628.0
2019-01-14,0,0,0,0.012907,0,881959.0
2019-01-13,0,0,0,0.011685,0,798444.0
2019-01-12,0,0,0,0.013856,0,946762.0
2019-01-11,0,0,0,0.012995,0,887961.0
2019-01-10,0,0,0,0.00901,0,615679.0
2019-01-09,0,0,0,0.010557,0,721387.0
2019-01-08,0,0,0,0.012104,0,827039.0
2019-01-07,0,0,0,0.012146,0,829964.0
2019-01-06,0,0,0,0.014198,0,970147.0
2019-01-05,0,0,0,0.014025,0,958300.0
2019-01-04,0,0,0,0.015462,0,1056483.0
2019-01-03,0,0,0,0.014914,0,1019067.0
2019-01-02,0,0,0,0.01551,0,1059811.0
2019-01-01,0,0,0,0.012662,0,865217.0
2018-12-31,0,0,0,0.013336,0,911248.0
2018-12-30,0,0,0,0.023774,0,1624495.0
2018-12-29,0,0,0,0.020755,0,1418208.0
2018-12-28,0,0,0,0.022056,0,1507047.0
2018-12-27,0,0,0,0.018736,0,1280246.0
2018-12-26,0,0,0,0.019209,0,1312531.0
2018-12-25,0,0,0,0.016716,0,1142210.0
2018-12-24,0,0,0,0.019649,0,1342601.0
2018-12-23,0,0,0,0.022225,0,1518633.0
2018-12-22,0,0,0,0.018684,0,1276675.0
2018-12-21,0,0,0,0.015332,0,1047624.0
2018-12-20,0,0,0,0.01743,0,1191013.0
2018-12-19,0,0,0,0.015199,0,1038518.0
2018-12-18,0,0,0,0.015168,0,1036416.0
2018-12-17,0,0,0,0.014269,0,975026.0
2018-12-16,0,0,0,0.012791,0,873979.0
2018-12-15,0,0,0,0.012666,0,865446.0
2018-12-14,0,0,0,0.010965,0,749202.0
2018-12-13,0,0,0,0.01297,0,886233.0
2018-12-12,0,0,0,0.013588,0,928433.0
2018-12-11,0,0,0,0.013338,0,911351.0
2018-12-10,0,0,0,0.013751,0,939569.0
2018-12-09,0,0,0,0.014271,0,975115.0
2018-12-08,0,0,0,0.014775,0,1009563.0
2018-12-07,0,0,0,0.014972,0,1023020.0
2018-12-06,0,0,0,0.014669,0,1002334.0
2018-12-05,0,0,0,0.015382,0,1051013.0
2018-12-04,0,0,0,0.016525,0,1129111.0
2018-12-03,0,0,0,0.016348,0,1117056.0
2018-12-02,0,0,0,0.01629,0,1113072.0
2018-12-01,0,0,0,0.01467,0,1002424.0
2018-11-30,0,0,0,0.015836,0,1082090.0
2018-11-29,0,0,0,0.016458,0,1124571.0
2018-11-28,0,0,0,0.017149,0,1171771.0
2018-11-27,0,0,0,0.013688,0,935263.0
2018-11-26,0,0,0,0.014076,0,961809.0
2018-11-25,0,0,0,0.016034,0,1095598.0
2018-11-24,0,0,0,0.016034,0,1095598.0
2018-11-23,0,0,0,0.016043,0,1096185.0
2018-11-22,0,0,0,0.017794,0,1215878.0
2018-11-21,0,0,0,0.020545,0,1403810.0
2018-11-20,0,0,0,0.018258,0,1247555.0
2018-11-19,0,0,0,0.020928,0,1429974.0
2018-11-18,0,0,0,0.024772,0,1692617.0
2018-11-17,0,0,0,0.022457,0,1534480.0
2018-11-16,0,0,0,0.022798,0,1557752.0
2018-11-15,0,0,0,0.023499,0,1605635.0
2018-11-14,0,0,0,0.025352,0,1732268.0
2018-11-13,0,0,0,0.028941,0,1977486.0
2018-11-12,0,0,0,0.029413,0,2009737.0
2018-11-11,0,0,0,0.031714,0,2167002.0
2018-11-10,0,0,0,0.033976,0,2321507.0
2018-11-09,0,0,0,0.035708,0,2439872.0
2018-11-08,0,0,0,0.029698,0,2029186.0
2018-11-07,0,0,0,0.03913,0,2673702.0
2018-11-06,0,0,0,0.039281,0,2678423.0
2018-11-05,0,0,0,0.039771,0,2717459.0
2018-11-04,0,0,0,0.039602,0,2705973.0
2018-11-03,0,0,0,0.085194,0,5821173.0
2018-11-02,0,0,0,0.036925,0,2523010.0
2018-11-01,0,0,0,0.020173,0,1378356.0
2018-10-31,0,0,0,0.019641,0,1342017.0
2018-10-30,0,0,0,0.019762,0,1350319.0
2018-10-29,0,0,0,0.021652,0,1479446.0
2018-10-28,0,0,0,0.020516,0,1401790.0
2018-10-27,0,0,0,0.022491,0,1536751.0
2018-10-26,0,0,0,0.022348,0,1526987.0
2018-10-25,0,0,0,0.024347,0,1663574.0
2018-10-24,0,0,0,0.024828,0,1696412.0
2018-10-23,0,0,0,0.024539,0,1676720.0
2018-10-22,0,0,0,0.020404,0,1394151.0
2018-10-21,0,0,0,0.024612,0,1681681.0
2018-10-20,0,0,0,0.024666,0,1685364.0
2018-10-19,0,0,0,0.024078,0,1645167.0
2018-10-18,0,0,0,0.022355,0,1527452.0
2018-10-17,0,0,0,0.022759,0,1555064.0
2018-10-16,0,0,0,0.020994,0,1434479.0
2018-10-15,0,0,0,0.016797,0,1147723.0
2018-10-14,0,0,0,0.019535,0,1334783.0
2018-10-13,0,0,0,0.019961,0,1363863.0
2018-10-12,0,0,0,0.019699,0,1345988.0
2018-10-11,0,0,0,0.018933,0,1293622.0
2018-10-10,0,0,0,0.018048,0,1233157.0
2018-10-09,0,0,0,0.018227,0,1245366.0
2018-10-08,0,0,0,0.01835,0,1253756.0
2018-10-07,0,0,0,0.018066,0,1234377.0
2018-10-06,0,0,0,0.018001,0,1229901.0
2018-10-05,0,0,0,0.018199,0,1243437.0
2018-10-04,0,0,0,0.019991,0,1365891.0
2018-10-03,0,0,0,0.017636,0,1205024.0
2018-10-02,0,0,0,0.015907,0,1086882.0
2018-10-01,0,0,0,0.016164,0,1104438.0
2018-09-30,0,0,0,0.016304,0,1113970.0
2018-09-29,0,0,0,0.020856,0,1425008.0
2018-09-28,0,0,0,0.020953,0,1431648.0
2018-09-27,0,0,0,0.020554,0,1404352.0
2018-09-26,0,0,0,0.0173,0,1182007.0
2018-09-25,0,0,0,0.017474,0,1193895.0
2018-09-24,0,0,0,0.018303,0,1250558.0
2018-09-23,0,0,0,0.01954,0,1335090.0
2018-09-22,0,0,0,0.019234,0,1314149.0
2018-09-21,0,0,0,0.019681,0,1344683.0
2018-09-20,0,0,0,0.015734,0,1075009.0
2018-09-19,0,0,0,0.018902,0,1291515.0
2018-09-18,0,0,0,0.014725,0,1006093.0
2018-09-17,0,0,0,0.015842,0,1082385.0
2018-09-16,0,0,0,0.017645,0,1205630.0
2018-09-15,0,0,0,0.017848,0,1219435.0
2018-09-14,0,0,0,0.016967,0,1159268.0
2018-09-13,0,0,0,0.016978,0,1159992.0
2018-09-12,0,0,0,0.014664,0,1001936.0
2018-09-11,0,0,0,0.012962,0,885582.0
2018-09-10,0,0,0,0.015745,0,1075710.0
2018-09-09,0,0,0,0.013781,0,941518.0
2018-09-08,0,0,0,0.015895,0,1086013.0
2018-09-07,0,0,0,0.015199,0,1038441.0
2018-09-06,0,0,0,0.016091,0,1099385.0
2018-09-05,0,0,0,0.017187,0,1174233.0
2018-09-04,0,0,0,0.017187,0,1174233.0
2018-09-03,0,0,0,0.017355,0,1185718.0
2018-09-02,0,0,0,0.020596,0,1407154.0
2018-09-01,0,0,0,0.017708,0,1209827.0
2018-08-31,0,0,0,0.016982,0,1160229.0
2018-08-30,0,0,0,0.017047,0,1164677.0
2018-08-29,0,0,0,0.020258,0,1370854.0
2018-08-28,0,0,0,0.020763,0,1405021.0
2018-08-27,0,0,0,0.019967,0,1351161.0
2018-08-26,0,0,0,0.019234,0,1301605.0
2018-08-25,0,0,0,0.016779,0,1135459.0
2018-08-24,0,0,0,0.019841,0,1342648.0
2018-08-23,0,0,0,0.019405,0,1313114.0
2018-08-22,0,0,0,0.018989,0,1284925.0
2018-08-21,0,0,0,0.019733,0,1335275.0
2018-08-20,0,0,0,0.020453,0,1383975.0
2018-08-19,0,0,0,0.021993,0,1488182.0
2018-08-18,0,0,0,0.020703,0,1400872.0
2018-08-17,0,0,0,0.025252,0,1708688.0
2018-08-16,0,0,0,0.020116,0,1361151.0
2018-08-15,0,0,0,0.022551,0,1525933.0
2018-08-14,0,0,0,0.019414,0,1313668.0
2018-08-13,0,0,0,0.022919,0,1550874.0
2018-08-12,0,0,0,0.022347,0,1512128.0
2018-08-11,0,0,0,0.019349,0,1309304.0
2018-08-10,0,0,0,0.026723,0,1808251.0
2018-08-09,0,0,0,0.025637,0,1734792.0
2018-08-08,0,0,0,0.024948,0,1688163.0
2018-08-07,0,0,0,0.022825,0,1544513.0
2018-08-06,0,0,0,0.028462,0,1925924.0
2018-08-05,0,0,0,0.028736,0,1944451.0
2018-08-04,0,0,0,0.024443,0,1653940.0
2018-08-03,0,0,0,0.025104,0,1698660.0
2018-08-02,0,0,0,0.033,0,2232987.0
2018-08-01,0,0,0,0.033646,0,2276665.0
2018-07-31,0,0,0,0.030406,0,2057407.0
2018-07-30,0,0,0,0.027433,0,1856244.0
2018-07-29,0,0,0,0.031018,0,2098878.0
2018-07-28,0,0,0,0.037043,0,2506506.0
2018-07-27,0,0,0,0.037571,0,2542216.0
2018-07-26,0,0,0,0.032483,0,2197889.0
2018-07-25,0,0,0,0.037831,0,2558416.0
2018-07-24,0,0,0,0.033517,0,2266629.0
2018-07-23,0,0,0,0.031572,0,2135051.0
2018-07-22,0,0,0,0.036768,0,2486502.0
2018-07-21,0,0,0,0.032393,0,2190625.0
2018-07-20,0,0,0,0.031555,0,2133965.0
2018-07-19,0,0,0,0.03754,0,2538645.0
2018-07-18,0,0,0,0.038465,0,2601209.0
2018-07-17,0,0,0,0.045075,0,3048186.0
2018-07-16,0,0,0,0.038423,0,2598340.0
2018-07-15,0,0,0,0.04021,0,2719206.0
2018-07-14,0,0,0,0.039253,0,2654496.0
2018-07-13,0,0,0,0.034699,0,2346538.0
2018-07-12,0,0,0,0.038675,0,2615395.0
2018-07-11,0,0,0,0.035736,0,2416633.0
2018-07-10,0,0,0,0.037025,0,2503758.0
2018-07-09,0,0,0,0.042498,0,2873918.0
2018-07-08,0,0,0,0.038947,0,2633778.0
2018-07-07,0,0,0,0.038888,0,2629721.0
2018-07-06,0,0,0,0.037591,0,2542074.0
2018-07-05,0,0,0,0.042176,0,2852094.0
2018-07-04,0,0,0,0.037261,0,2519723.0
2018-07-03,0,0,0,0.041554,0,2810024.0
2018-07-02,0,0,0,0.038077,0,2574888.0
2018-07-01,0,0,0,0.040626,0,2747257.0
2018-06-30,0,0,0,0.036275,0,2453024.0
2018-06-29,0,0,0,0.034777,0,2351703.0
2018-06-28,0,0,0,0.042143,0,2849813.0
2018-06-27,0,0,0,0.039648,0,2678562.0
2018-06-26,0,0,0,0.038863,0,2625589.0
2018-06-25,0,0,0,0.036723,0,2480990.0
2018-06-24,0,0,0,0.04116,0,2780731.0
2018-06-23,0,0,0,0.042722,0,2886279.0
2018-06-22,0,0,0,0.042203,0,2851222.0
2018-06-21,0,0,0,0.042217,0,2852057.0
2018-06-20,0,0,0,0.048247,0,3259374.0
2018-06-19,0,0,0,0.037583,0,2538999.0
2018-06-18,0,0,0,0.036259,0,2449567.0
2018-06-17,0,0,0,0.034854,0,2354451.0
2018-06-16,0,0,0,0.034874,0,2354700.0
2018-06-15,0,0,0,0.034247,0,2312425.0
2018-06-14,0,0,0,0.036365,0,2455401.0
2018-06-13,0,0,0,0.037345,0,2521565.0
2018-06-12,0,0,0,0.03464,0,2338953.0
2018-06-11,0,0,0,0.037193,0,2511280.0
2018-06-10,0,0,0,0.041568,0,2806719.0
2018-06-09,0,0,0,0.053397,0,3605409.0
2018-06-08,0,0,0,0.053184,0,3590763.0
2018-06-07,0,0,0,0.054249,0,3662641.0
2018-06-06,0,0,0,0.048591,0,3280650.0
2018-06-05,0,0,0,0.048682,0,3286790.0
2018-06-04,0,0,0,0.035532,0,2398608.0
2018-06-03,0,0,0,0.061862,0,4176055.0
2018-06-02,0,0,0,0.065136,0,4396932.0
2018-06-01,0,0,0,0.063718,0,4301242.0
2018-05-31,0,0,0,0.05768,0,3893599.0
2018-05-30,0,0,0,0.055895,0,3773131.0
2018-05-29,0,0,0,0.062199,0,4198663.0
2018-05-28,0,0,0,0.051469,0,3474345.0
2018-05-27,0,0,0,0.06237,0,4210206.0
2018-05-26,0,0,0,0.064475,0,4352329.0
2018-05-25,0,0,0,0.064332,0,4342696.0
2018-05-24,0,0,0,0.066142,0,4464838.0
2018-05-23,0,0,0,0.058227,0,3930550.0
2018-05-22,0,0,0,0.070931,0,4788100.0
2018-05-21,0,0,0,0.076846,0,5187399.0
2018-05-20,0,0,0,0.06427,0,4338496.0
2018-05-19,0,0,0,0.076491,0,5163475.0
2018-05-18,0,0,0,0.069335,0,4680404.0
2018-05-17,0,0,0,0.073823,0,4983314.0
2018-05-16,0,0,0,0.077651,0,5241739.0
2018-05-15,0,0,0,0.063557,0,4290314.0
2018-05-14,0,0,0,0.072788,0,4913452.0
2018-05-13,0,0,0,0.080279,0,5419086.0
2018-05-12,0,0,0,0.082147,0,5545196.0
2018-05-11,0,0,0,0.07458,0,5034438.0
2018-05-10,0,0,0,0.086979,0,5871345.0
2018-05-09,0,0,0,0.082465,0,5566655.0
2018-05-08,0,0,0,0.089898,0,6068415.0
2018-05-07,0,0,0,0.074959,0,5060015.0
2018-05-06,0,0,0,0.086967,0,5870542.0
2018-05-05,0,0,0,0.089774,0,6060065.0
2018-05-04,0,0,0,0.09379,0,6331122.0
2018-05-03,0,0,0,0.093552,0,6315063.0
2018-05-02,0,0,0,0.08318,0,5614768.0
2018-05-01,0,0,0,0.080788,0,5453295.0
2018-04-30,0,0,0,0.082057,0,5538941.0
2018-04-29,0,0,0,0.08269,0,5581652.0
2018-04-28,0,0,0,0.081917,0,5529165.0
2018-04-27,0,0,0,0.084188,0,5682445.0
2018-04-26,0,0,0,0.079449,0,5362602.0
2018-04-25,0,0,0,0.061165,0,4128481.0
2018-04-24,0,0,0,0.075794,0,5115913.0
2018-04-23,0,0,0,0.070663,0,4769549.0
2018-04-22,0,0,0,0.055886,0,3771994.0
2018-04-21,0,0,0,0.054319,0,3666251.0
2018-04-20,0,0,0,0.0678,0,4576089.0
2018-04-19,0,0,0,0.056843,0,3836448.0
2018-04-18,0,0,0,0.057719,0,3895572.0
2018-04-17,0,0,0,0.055359,0,3736310.0
2018-04-16,0,0,0,0.046021,0,3106059.0
2018-04-15,0,0,0,0.058637,0,3957534.0
2018-04-14,0,0,0,0.045213,0,3051510.0
2018-04-13,0,0,0,0.054182,0,3656540.0
2018-04-12,0,0,0,0.054316,0,3665544.0
2018-04-11,0,0,0,0.043272,0,2919881.0
2018-04-10,0,0,0,0.041477,0,2798746.0
2018-04-09,0,0,0,0.043621,0,2943464.0
2018-04-08,0,0,0,0.043915,0,2963253.0
2018-04-07,0,0,0,0.042372,0,2859176.0
2018-04-06,0,0,0,0.040708,0,2746716.0
2018-04-05,0,0,0,0.046009,0,3104387.0
2018-04-04,0,0,0,0.042148,0,2843888.0
2018-04-03,0,0,0,0.045879,0,3095608.0
2018-04-02,0,0,0,0.038882,0,2623524.0
2018-04-01,0,0,0,0.041866,0,2824815.0
2018-03-31,0,0,0,0.043704,0,2948766.0
2018-03-30,0,0,0,0.039557,0,2665582.0
2018-03-29,0,0,0,0.046534,0,3135766.0
2018-03-28,0,0,0,0.049067,0,3306449.0
2018-03-27,0,0,0,0.049361,0,3326281.0
2018-03-26,0,0,0,0.058624,0,3950466.0
2018-03-25,0,0,0,0.057597,0,3881274.0
2018-03-24,0,0,0,0.063156,0,4255756.0
2018-03-23,0,0,0,0.059109,0,3982866.0
2018-03-22,0,0,0,0.059216,0,3990073.0
2018-03-21,0,0,0,0.055851,0,3763346.0
2018-03-20,0,0,0,0.060957,0,4107363.0
2018-03-19,0,0,0,0.060633,0,4016950.0
2018-03-18,0,0,0,0.064768,0,4290824.0
2018-03-17,0,0,0,0.060686,0,4020343.0
2018-03-16,0,0,0,0.07212,0,4777831.0
2018-03-15,0,0,0,0.079427,0,5261944.0
2018-03-14,0,0,0,0.067791,0,4491080.0
2018-03-13,0,0,0,0.068984,0,4570095.0
2018-03-12,0,0,0,0.077142,0,5110532.0
2018-03-11,0,0,0,0.086861,0,5754410.0
2018-03-10,0,0,0,0.082678,0,5477299.0
2018-03-09,0,0,0,0.087453,0,5793683.0
2018-03-08,0,0,0,0.077355,0,5124670.0
2018-03-07,0,0,0,0.090117,0,5970162.0
2018-03-06,0,0,0,0.098073,0,6497217.0
2018-03-05,0,0,0,0.110775,0,7338692.0
2018-03-04,0,0,0,0.120805,0,8003151.0
2018-03-03,0,0,0,0.111148,0,7362922.0
2018-03-02,0,0,0,0.111222,0,7367621.0
2018-03-01,0,0,0,0.139116,0,9213419.0
2018-02-28,0,0,0,0.111118,0,7358759.0
2018-02-27,0,0,0,0.131408,0,8680382.0
2018-02-26,0,0,0,0.112416,0,7370702.0
2018-02-25,0,0,0,0.100569,0,6591722.0
2018-02-24,0,0,0,0.09177,0,6014998.0
2018-02-23,0,0,0,0.102792,0,6736762.0
2018-02-22,0,0,0,0.09672,0,6338823.0
2018-02-21,0,0,0,0.100927,0,6614433.0
2018-02-20,0,0,0,0.106495,0,6977684.0
2018-02-19,0,0,0,0.121782,0,7969536.0
2018-02-18,0,0,0,0.091853,0,5988741.0
2018-02-17,0,0,0,0.107063,0,6980439.0
2018-02-16,0,0,0,0.093737,0,6094136.0
2018-02-15,0,0,0,0.120912,0,7802071.0
2018-02-14,0,0,0,0.110483,0,7052057.0
2018-02-13,0,0,0,0.101053,0,6450011.0
2018-02-12,0,0,0,0.103809,0,6625921.0
2018-02-11,0,0,0,0.089085,0,5685995.0
2018-02-10,0,0,0,0.110841,0,7074557.0
2018-02-09,0,0,0,0.13166,0,8403269.0
2018-02-08,0,0,0,0.138276,0,8825329.0
2018-02-07,0,0,0,0.127946,0,8164669.0
2018-02-06,0,0,0,0.134592,0,8586782.0
2018-02-05,0,0,0,0.090095,0,5634310.0
2018-02-04,0,0,0,0.125297,0,7834909.0
2018-02-03,0,0,0,0.136028,0,8497779.0
2018-02-02,0,0,0,0.145982,0,9119352.0
2018-02-01,0,0,0,0.154728,0,9664667.0
2018-01-31,0,0,0,0.199144,0,12434964.0
2018-01-30,0,0,0,0.200878,0,9109301.0
2018-01-29,0,0,0,0.25759,0,11348485.0
2018-01-28,0,0,0,0.221772,0,9296696.0
2018-01-27,0,0,0,0.197975,0,8298723.0
2018-01-26,0,0,0,0.189288,0,7933973.0
2018-01-25,0,0,0,0.231108,0,5483993.0
2018-01-24,0,0,0,0.231869,0,4705613.0
2018-01-23,0,0,0,0.186766,0,3793790.0
2018-01-22,0,0,0,0.210383,0,4278395.0
2018-01-21,0,0,0,0.208225,0,4234510.0
2018-01-20,0,0,0,0.229939,0,4676091.0
2018-01-19,0,0,0,0.185828,0,4017119.0
2018-01-18,0,0,0,0.123346,0,2763029.0
2018-01-17,0,0,0,0.161049,0,2763029.0
2018-01-16,0,0,0,0.148299,0,2763029.0
2018-01-15,0,0,0,0.191352,0,2763029.0
2018-01-14,0,0,0,0.218008,0,2763029.0
2018-01-13,0,0,0,0.221835,0,2763029.0
2018-01-12,0,0,0,0.227431,0,2763029.0
2018-01-11,0,0,0,0.215601,0,2763029.0
2018-01-10,0,0,0,0.224795,0,2763029.0
2018-01-09,0,0,0,0.231729,0,2763029.0
2018-01-08,0,0,0,0.227887,0,2763029.0
2018-01-07,0,0,0,0.243346,0,2763029.0
2018-01-06,0,0,0,0.32213,0,2763029.0
2018-01-05,0,0,0,0.173507,0,2763029.0
