date,open,high,low,close,volumeUSD,marketCapUSD
2020-05-05,0,0,0,0.034617,0,2950171.0
2020-05-04,0,0,0,0.035169,0,2997209.0
2020-05-03,0,0,0,0.033097,0,2820629.0
2020-05-02,0,0,0,0.033097,0,2820629.0
2020-05-01,0,0,0,0.033097,0,2820629.0
2020-04-30,0,0,0,0.032373,0,2758967.0
2020-04-29,0,0,0,0.023859,0,2033331.0
2020-04-28,0,0,0,0.021834,0,1860800.0
2020-04-27,0,0,0,0.014695,0,1252389.0
2020-04-26,0,0,0,0.014695,0,1252389.0
2020-04-25,0,0,0,0.014695,0,1252389.0
2020-04-24,0,0,0,0.014695,0,1252389.0
2020-04-23,0,0,0,0.014695,0,1252389.0
2020-04-22,0,0,0,0.014695,0,1252389.0
2020-04-21,0,0,0,0.014695,0,1252389.0
2020-04-20,0,0,0,0.014695,0,1252389.0
2020-04-19,0,0,0,0.014695,0,1252389.0
2020-04-18,0,0,0,0.014955,0,1274495.0
2020-04-17,0,0,0,0.015444,0,1316169.0
2020-04-16,0,0,0,0.016354,0,1393761.0
2020-04-15,0,0,0,0.021696,0,1849014.0
2020-04-14,0,0,0,0.021696,0,1849014.0
2020-04-13,0,0,0,0.021696,0,1849014.0
2020-04-12,0,0,0,0.021696,0,1849014.0
2020-04-11,0,0,0,0.021398,0,1823578.0
2020-04-10,0,0,0,0.011883,0,1012728.0
2020-04-09,0,0,0,0.011883,0,1012728.0
2020-04-08,0,0,0,0.011883,0,1012728.0
2020-04-07,0,0,0,0.011883,0,1012728.0
2020-04-06,0,0,0,0.011883,0,1012728.0
2020-04-05,0,0,0,0.011492,0,979408.0
2020-04-04,0,0,0,0.010594,0,902865.0
2020-04-03,0,0,0,0.010594,0,902865.0
2020-04-02,0,0,0,0.010594,0,902865.0
2020-04-01,0,0,0,0.010594,0,902865.0
2020-03-31,0,0,0,0.010688,0,910912.0
2020-03-30,0,0,0,0.020487,0,1746012.0
2020-03-29,0,0,0,0.020487,0,1746012.0
2020-03-28,0,0,0,0.020487,0,1746012.0
2020-03-27,0,0,0,0.020487,0,1746012.0
2020-03-26,0,0,0,0.020487,0,1746012.0
2020-03-25,0,0,0,0.020487,0,1746012.0
2020-03-24,0,0,0,0.020806,0,1773156.0
2020-03-23,0,0,0,0.014716,0,1254167.0
2020-03-22,0,0,0,0.013501,0,1150643.0
2020-03-21,0,0,0,0.014077,0,1199695.0
2020-03-20,0,0,0,0.014317,0,1220122.0
2020-03-19,0,0,0,0.012328,0,1050613.0
2020-03-18,0,0,0,0.012328,0,1050613.0
2020-03-17,0,0,0,0.01232,0,1049960.0
2020-03-16,0,0,0,0.015472,0,1318591.0
2020-03-15,0,0,0,0.01645,0,1401956.0
2020-03-14,0,0,0,0.00829,0,706539.0
2020-03-13,0,0,0,0.008666,0,738586.0
2020-03-12,0,0,0,0.014737,0,1255983.0
2020-03-11,0,0,0,0.016064,0,1369051.0
2020-03-10,0,0,0,0.016064,0,1369051.0
2020-03-09,0,0,0,0.015835,0,1349525.0
2020-03-08,0,0,0,0.025557,0,2178051.0
2020-03-07,0,0,0,0.026166,0,2229926.0
2020-03-06,0,0,0,0.026279,0,2239577.0
2020-03-05,0,0,0,0.018119,0,1544154.0
2020-03-04,0,0,0,0.017465,0,1488459.0
2020-03-03,0,0,0,0.017473,0,1489136.0
2020-03-02,0,0,0,0.016135,0,1375091.0
2020-03-01,0,0,0,0.015759,0,1343012.0
2020-02-29,0,0,0,0.016006,0,1364131.0
2020-02-28,0,0,0,0.016006,0,1364131.0
2020-02-27,0,0,0,0.016006,0,1364131.0
2020-02-26,0,0,0,0.015803,0,1346791.0
2020-02-25,0,0,0,0.017497,0,1491197.0
2020-02-24,0,0,0,0.018571,0,1582655.0
2020-02-23,0,0,0,0.020381,0,1736976.0
2020-02-22,0,0,0,0.019647,0,1674372.0
2020-02-21,0,0,0,0.019899,0,1695905.0
2020-02-20,0,0,0,0.02316,0,1973785.0
2020-02-19,0,0,0,0.023327,0,1988014.0
2020-02-18,0,0,0,0.02029,0,1729229.0
2020-02-17,0,0,0,0.019179,0,1634511.0
2020-02-16,0,0,0,0.023753,0,2024341.0
2020-02-15,0,0,0,0.025922,0,2209201.0
2020-02-14,0,0,0,0.021318,0,1816778.0
2020-02-13,0,0,0,0.020685,0,1762881.0
2020-02-12,0,0,0,0.02073,0,1766656.0
2020-02-11,0,0,0,0.018869,0,1608052.0
2020-02-10,0,0,0,0.022352,0,1904954.0
2020-02-09,0,0,0,0.022832,0,1945815.0
2020-02-08,0,0,0,0.022319,0,1902090.0
2020-02-07,0,0,0,0.02231,0,1901302.0
2020-02-06,0,0,0,0.018776,0,1600189.0
2020-02-05,0,0,0,0.020092,0,1712348.0
2020-02-04,0,0,0,0.024637,0,2099695.0
2020-02-03,0,0,0,0.024988,0,2129597.0
2020-02-02,0,0,0,0.024705,0,2105477.0
2020-02-01,0,0,0,0.023908,0,2037534.0
2020-01-31,0,0,0,0.024387,0,2078336.0
2020-01-30,0,0,0,0.024354,0,2075543.0
2020-01-29,0,0,0,0.023887,0,2035698.0
2020-01-28,0,0,0,0.024077,0,2051962.0
2020-01-27,0,0,0,0.02453,0,2090525.0
2020-01-26,0,0,0,0.024408,0,2080142.0
2020-01-25,0,0,0,0.024194,0,2061900.0
2020-01-24,0,0,0,0.020455,0,1743213.0
2020-01-23,0,0,0,0.020385,0,1737319.0
2020-01-22,0,0,0,0.020782,0,1771080.0
2020-01-21,0,0,0,0.02085,0,1776888.0
2020-01-20,0,0,0,0.020393,0,1737937.0
2020-01-19,0,0,0,0.028113,0,2395888.0
2020-01-18,0,0,0,0.024851,0,2117933.0
2020-01-17,0,0,0,0.024154,0,2058530.0
2020-01-16,0,0,0,0.023333,0,1988565.0
2020-01-15,0,0,0,0.027605,0,2352578.0
2020-01-14,0,0,0,0.026692,0,2274805.0
2020-01-13,0,0,0,0.020948,0,1784035.0
2020-01-12,0,0,0,0.021377,0,1820550.0
2020-01-11,0,0,0,0.021137,0,1800154.0
2020-01-10,0,0,0,0.02103,0,1791023.0
2020-01-09,0,0,0,0.020358,0,1733764.0
2020-01-08,0,0,0,0.020859,0,1776488.0
2020-01-07,0,0,0,0.024267,0,2066667.0
2020-01-06,0,0,0,0.024445,0,2081824.0
2020-01-05,0,0,0,0.023145,0,1971133.0
2020-01-04,0,0,0,0.019952,0,1699211.0
2020-01-03,0,0,0,0.01865,0,1588313.0
2020-01-02,0,0,0,0.01865,0,1588313.0
2020-01-01,0,0,0,0.019099,0,1626557.0
2019-12-31,0,0,0,0.0207,0,1762919.0
2019-12-30,0,0,0,0.041773,0,3557644.0
2019-12-29,0,0,0,0.022361,0,1904396.0
2019-12-28,0,0,0,0.021304,0,1814390.0
2019-12-27,0,0,0,0.023574,0,2007724.0
2019-12-26,0,0,0,0.023745,0,2022279.0
2019-12-25,0,0,0,0.025181,0,2144523.0
2019-12-24,0,0,0,0.02355,0,2005656.0
2019-12-23,0,0,0,0.023292,0,1983690.0
2019-12-22,0,0,0,0.026857,0,2287262.0
2019-12-21,0,0,0,0.029472,0,2510032.0
2019-12-20,0,0,0,0.032875,0,2799784.0
2019-12-19,0,0,0,0.037292,0,3175952.0
2019-12-18,0,0,0,0.039411,0,3356409.0
2019-12-17,0,0,0,0.032155,0,2738511.0
2019-12-16,0,0,0,0.017252,0,1469249.0
2019-12-15,0,0,0,0.017385,0,1480629.0
2019-12-14,0,0,0,0.017406,0,1482384.0
2019-12-13,0,0,0,0.017577,0,1496957.0
2019-12-12,0,0,0,0.014568,0,1240090.0
2019-12-11,0,0,0,0.014365,0,1222861.0
2019-12-10,0,0,0,0.019406,0,1651901.0
2019-12-09,0,0,0,0.019406,0,1651125.0
2019-12-08,0,0,0,0.019406,0,1651125.0
2019-12-07,0,0,0,0.019406,0,1651125.0
2019-12-06,0,0,0,0.019397,0,1650406.0
2019-12-05,0,0,0,0.024331,0,2070200.0
2019-12-04,0,0,0,0.024331,0,2070200.0
2019-12-03,0,0,0,0.024331,0,2070200.0
2019-12-02,0,0,0,0.024303,0,2067831.0
2019-12-01,0,0,0,0.024653,0,2097643.0
2019-11-30,0,0,0,0.023169,0,1971340.0
2019-11-29,0,0,0,0.023814,0,2026234.0
2019-11-28,0,0,0,0.024891,0,2117839.0
2019-11-27,0,0,0,0.024952,0,2123025.0
2019-11-26,0,0,0,0.01415,0,1203939.0
2019-11-25,0,0,0,0.027109,0,2306574.0
2019-11-24,0,0,0,0.024409,0,2076888.0
2019-11-23,0,0,0,0.025965,0,2209224.0
2019-11-22,0,0,0,0.026797,0,2280033.0
2019-11-21,0,0,0,0.025905,0,2204158.0
2019-11-20,0,0,0,0.024977,0,2125282.0
2019-11-19,0,0,0,0.022346,0,1902894.0
2019-11-18,0,0,0,0.019017,0,1621354.0
2019-11-17,0,0,0,0.019559,0,1669554.0
2019-11-16,0,0,0,0.02032,0,1734514.0
2019-11-15,0,0,0,0.022032,0,1880650.0
2019-11-14,0,0,0,0.023377,0,1995466.0
2019-11-13,0,0,0,0.028246,0,2411077.0
2019-11-12,0,0,0,0.028363,0,2421045.0
2019-11-11,0,0,0,0.027288,0,2329245.0
2019-11-10,0,0,0,0.02837,0,2421655.0
2019-11-09,0,0,0,0.028182,0,2405594.0
2019-11-08,0,0,0,0.028512,0,2433739.0
2019-11-07,0,0,0,0.030939,0,2640922.0
2019-11-06,0,0,0,0.030246,0,2581792.0
2019-11-05,0,0,0,0.03007,0,2566707.0
2019-11-04,0,0,0,0.031195,0,2662782.0
2019-11-03,0,0,0,0.031134,0,2657561.0
2019-11-02,0,0,0,0.030119,0,2570883.0
2019-11-01,0,0,0,0.03512,0,2997774.0
2019-10-31,0,0,0,0.033291,0,2841691.0
2019-10-30,0,0,0,0.036948,0,3153873.0
2019-10-29,0,0,0,0.026875,0,2294032.0
2019-10-28,0,0,0,0.04068,0,3464278.0
2019-10-27,0,0,0,0.029171,0,2484151.0
2019-10-26,0,0,0,0.034713,0,2956109.0
2019-10-25,0,0,0,0.055465,0,4723326.0
2019-10-24,0,0,0,0.029188,0,2485578.0
2019-10-23,0,0,0,0.029454,0,2508235.0
2019-10-22,0,0,0,0.02809,0,2392067.0
2019-10-21,0,0,0,0.029253,0,2491143.0
2019-10-20,0,0,0,0.036055,0,3070371.0
2019-10-19,0,0,0,0.033821,0,2880112.0
2019-10-18,0,0,0,0.039645,0,3376095.0
2019-10-17,0,0,0,0.036866,0,3139439.0
2019-10-16,0,0,0,0.038938,0,3332158.0
2019-10-15,0,0,0,0.039919,0,3416112.0
2019-10-14,0,0,0,0.04171,0,3569339.0
2019-10-13,0,0,0,0.040047,0,3427063.0
2019-10-12,0,0,0,0.040496,0,3465448.0
2019-10-11,0,0,0,0.038031,0,3254537.0
2019-10-10,0,0,0,0.044485,0,3806883.0
2019-10-09,0,0,0,0.043331,0,3708108.0
2019-10-08,0,0,0,0.041723,0,3570467.0
2019-10-07,0,0,0,0.043146,0,3692232.0
2019-10-06,0,0,0,0.042324,0,3621893.0
2019-10-05,0,0,0,0.042633,0,3648388.0
2019-10-04,0,0,0,0.03966,0,3393942.0
2019-10-03,0,0,0,0.04223,0,3613854.0
2019-10-02,0,0,0,0.041031,0,3511295.0
2019-10-01,0,0,0,0.04404,0,3768781.0
2019-09-30,0,0,0,0.040096,0,3431247.0
2019-09-29,0,0,0,0.04265,0,3649799.0
2019-09-28,0,0,0,0.043718,0,3741228.0
2019-09-27,0,0,0,0.046093,0,3944414.0
2019-09-26,0,0,0,0.048888,0,4183642.0
2019-09-25,0,0,0,0.053076,0,4542056.0
2019-09-24,0,0,0,0.057297,0,4903232.0
2019-09-23,0,0,0,0.058029,0,4965914.0
2019-09-22,0,0,0,0.063268,0,5414263.0
2019-09-21,0,0,0,0.065123,0,5572965.0
2019-09-20,0,0,0,0.058717,0,5024792.0
2019-09-19,0,0,0,0.052784,0,4515325.0
2019-09-18,0,0,0,0.054801,0,4687825.0
2019-09-17,0,0,0,0.053176,0,4548781.0
2019-09-16,0,0,0,0.054193,0,4635847.0
2019-09-15,0,0,0,0.05209,0,4455952.0
2019-09-14,0,0,0,0.053991,0,4618547.0
2019-09-13,0,0,0,0.053499,0,4576441.0
2019-09-12,0,0,0,0.052994,0,4533280.0
2019-09-11,0,0,0,0.047199,0,4037542.0
2019-09-10,0,0,0,0.048421,0,4142079.0
2019-09-09,0,0,0,0.046581,0,3984669.0
2019-09-08,0,0,0,0.048249,0,4127387.0
2019-09-07,0,0,0,0.047015,0,4021829.0
2019-09-06,0,0,0,0.048283,0,4130223.0
2019-09-05,0,0,0,0.050166,0,4291376.0
2019-09-04,0,0,0,0.050739,0,4340316.0
2019-09-03,0,0,0,0.044755,0,3828425.0
2019-09-02,0,0,0,0.041534,0,3552921.0
2019-09-01,0,0,0,0.040522,0,3466397.0
2019-08-31,0,0,0,0.040117,0,3431725.0
2019-08-30,0,0,0,0.038826,0,3321318.0
2019-08-29,0,0,0,0.039729,0,3398564.0
2019-08-28,0,0,0,0.040027,0,3423997.0
2019-08-27,0,0,0,0.043303,0,3704296.0
2019-08-26,0,0,0,0.041969,0,3590142.0
2019-08-25,0,0,0,0.040452,0,3460349.0
2019-08-24,0,0,0,0.044283,0,3788099.0
2019-08-23,0,0,0,0.045339,0,3878420.0
2019-08-22,0,0,0,0.049299,0,4217207.0
2019-08-21,0,0,0,0.049068,0,4197384.0
2019-08-20,0,0,0,0.048031,0,4108685.0
2019-08-19,0,0,0,0.054241,0,4639935.0
2019-08-18,0,0,0,0.05045,0,4315633.0
2019-08-17,0,0,0,0.049446,0,4229719.0
2019-08-16,0,0,0,0.050079,0,4283910.0
2019-08-15,0,0,0,0.05147,0,4402871.0
2019-08-14,0,0,0,0.046738,0,3998133.0
2019-08-13,0,0,0,0.046954,0,4016562.0
2019-08-12,0,0,0,0.049689,0,4250554.0
2019-08-11,0,0,0,0.051635,0,4416995.0
2019-08-10,0,0,0,0.048118,0,4116134.0
2019-08-09,0,0,0,0.05021,0,4295099.0
2019-08-08,0,0,0,0.049937,0,4271773.0
2019-08-07,0,0,0,0.052331,0,4476568.0
2019-08-06,0,0,0,0.0542,0,4636380.0
2019-08-05,0,0,0,0.051469,0,4402799.0
2019-08-04,0,0,0,0.054392,0,4652832.0
2019-08-03,0,0,0,0.056936,0,4870489.0
2019-08-02,0,0,0,0.054334,0,4647917.0
2019-08-01,0,0,0,0.051059,0,4367746.0
2019-07-31,0,0,0,0.047266,0,4043244.0
2019-07-30,0,0,0,0.052187,0,4464214.0
2019-07-29,0,0,0,0.051993,0,4447583.0
2019-07-28,0,0,0,0.050201,0,4294309.0
2019-07-27,0,0,0,0.049774,0,4257828.0
2019-07-26,0,0,0,0.054114,0,4629058.0
2019-07-25,0,0,0,0.052357,0,4478783.0
2019-07-24,0,0,0,0.053602,0,4585268.0
2019-07-23,0,0,0,0.052222,0,4467187.0
2019-07-22,0,0,0,0.051379,0,4395118.0
2019-07-21,0,0,0,0.052283,0,4472436.0
2019-07-20,0,0,0,0.058771,0,5027414.0
2019-07-19,0,0,0,0.056774,0,4856562.0
2019-07-18,0,0,0,0.057718,0,4937380.0
2019-07-17,0,0,0,0.051776,0,4429024.0
2019-07-16,0,0,0,0.047471,0,4064325.0
2019-07-15,0,0,0,0.055875,0,4783907.0
2019-07-14,0,0,0,0.060026,0,5139245.0
2019-07-13,0,0,0,0.06561,0,5617405.0
2019-07-12,0,0,0,0.062582,0,5358157.0
2019-07-11,0,0,0,0.064609,0,5531664.0
2019-07-10,0,0,0,0.062718,0,5369804.0
2019-07-09,0,0,0,0.070924,0,6072372.0
2019-07-08,0,0,0,0.072673,0,6222124.0
2019-07-07,0,0,0,0.067019,0,5735740.0
2019-07-06,0,0,0,0.064476,0,5518050.0
2019-07-05,0,0,0,0.062945,0,5387057.0
2019-07-04,0,0,0,0.059903,0,5126694.0
2019-07-03,0,0,0,0.072017,0,6163431.0
2019-07-02,0,0,0,0.065665,0,5619846.0
2019-07-01,0,0,0,0.062324,0,5333878.0
2019-06-30,0,0,0,0.061019,0,5222267.0
2019-06-29,0,0,0,0.078952,0,6757033.0
2019-06-28,0,0,0,0.069662,0,5961930.0
2019-06-27,0,0,0,0.075484,0,6460195.0
2019-06-26,0,0,0,0.069782,0,5972227.0
