date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-22,0,0,0,0.178781,0,2732659.0
2019-06-21,0,0,0,0.14769,0,2257423.0
2019-06-20,0,0,0,0.189222,0,2892242.0
2019-06-19,0,0,0,0.21265,0,3250269.0
2019-06-18,0,0,0,0.21265,0,3250269.0
2019-06-17,0,0,0,0.21265,0,3250269.0
2019-06-16,0,0,0,0.21265,0,3250269.0
2019-06-15,0,0,0,0.21265,0,3250269.0
2019-06-14,0,0,0,0.21265,0,3250269.0
2019-06-13,0,0,0,0.21265,0,3250269.0
2019-06-12,0,0,0,0.21265,0,3250269.0
2019-06-11,0,0,0,0.21265,0,3250269.0
2019-06-10,0,0,0,0.21265,0,3250269.0
2019-06-09,0,0,0,0.21265,0,3250269.0
2019-06-08,0,0,0,0.21265,0,3250269.0
2019-06-07,0,0,0,0.21265,0,3250269.0
2019-06-06,0,0,0,0.21265,0,3250269.0
2019-06-05,0,0,0,0.21265,0,3250269.0
2019-06-04,0,0,0,0.21265,0,3250269.0
2019-06-03,0,0,0,0.21265,0,3250269.0
2019-06-02,0,0,0,0.21265,0,3250269.0
2019-06-01,0,0,0,0.21265,0,3250269.0
2019-05-31,0,0,0,0.21265,0,3250269.0
2019-05-30,0,0,0,0.21265,0,3250269.0
2019-05-29,0,0,0,0.21265,0,3250269.0
2019-05-28,0,0,0,0.21265,0,3250269.0
2019-05-27,0,0,0,0.21265,0,3250269.0
2019-05-26,0,0,0,0.21265,0,3250269.0
2019-05-25,0,0,0,0.21265,0,3250269.0
2019-05-24,0,0,0,0.21265,0,3250269.0
2019-05-23,0,0,0,0.21265,0,3250269.0
2019-05-22,0,0,0,0.21265,0,3250269.0
2019-05-21,0,0,0,0.21265,0,3250269.0
2019-05-20,0,0,0,0.21265,0,3250269.0
2019-05-19,0,0,0,0.21265,0,3250269.0
2019-05-18,0,0,0,0.21265,0,3250269.0
2019-05-17,0,0,0,0.21265,0,3250269.0
2019-05-16,0,0,0,0.21265,0,3250269.0
2019-05-15,0,0,0,0.21265,0,3250269.0
2019-05-14,0,0,0,0.21265,0,3250269.0
2019-05-13,0,0,0,0.21265,0,3250269.0
2019-05-12,0,0,0,0.21265,0,3250269.0
2019-05-11,0,0,0,0.21265,0,3250269.0
2019-05-10,0,0,0,0.21265,0,3250269.0
2019-05-09,0,0,0,0.21265,0,3250269.0
2019-05-08,0,0,0,0.21265,0,3250269.0
2019-05-07,0,0,0,0.21265,0,3250269.0
2019-05-06,0,0,0,0.21265,0,3250269.0
2019-05-05,0,0,0,0.21265,0,3250269.0
2019-05-04,0,0,0,0.21265,0,3250269.0
2019-05-03,0,0,0,0.21265,0,3250269.0
2019-05-02,0,0,0,0.21265,0,3250269.0
2019-05-01,0,0,0,0.21265,0,3250269.0
2019-04-30,0,0,0,0.21265,0,3250269.0
2019-04-29,0,0,0,0.21265,0,3250269.0
2019-04-28,0,0,0,0.21265,0,3250269.0
2019-04-27,0,0,0,0.21265,0,3250269.0
2019-04-26,0,0,0,0.21265,0,3250269.0
2019-04-25,0,0,0,0.21265,0,3250269.0
2019-04-24,0,0,0,0.21265,0,3250269.0
2019-04-23,0,0,0,0.21265,0,3250269.0
2019-04-22,0,0,0,0.21265,0,3250269.0
2019-04-21,0,0,0,0.21265,0,3250269.0
2019-04-20,0,0,0,0.21265,0,3250269.0
2019-04-19,0,0,0,0.21265,0,3250269.0
2019-04-18,0,0,0,0.21265,0,3250269.0
2019-04-17,0,0,0,0.21265,0,3250269.0
2019-04-16,0,0,0,0.21265,0,3250269.0
2019-04-15,0,0,0,0.21265,0,3250269.0
2019-04-14,0,0,0,0.21265,0,3250269.0
2019-04-13,0,0,0,0.21265,0,3250269.0
2019-04-12,0,0,0,0.21265,0,3250269.0
2019-04-11,0,0,0,0.21265,0,3250269.0
2019-04-10,0,0,0,0.21265,0,3250269.0
2019-04-09,0,0,0,0.21265,0,3250269.0
2019-04-08,0,0,0,0.21265,0,3250269.0
2019-04-07,0,0,0,0.21265,0,3250269.0
2019-04-06,0,0,0,0.21265,0,3250269.0
2019-04-05,0,0,0,0.21265,0,3250269.0
2019-04-04,0,0,0,0.21265,0,3250269.0
2019-04-03,0,0,0,0.21265,0,3250269.0
2019-04-02,0,0,0,0.21265,0,3250269.0
2019-04-01,0,0,0,0.21265,0,3250269.0
2019-03-31,0,0,0,0.21265,0,3250269.0
2019-03-30,0,0,0,0.21265,0,3250269.0
2019-03-29,0,0,0,0.21265,0,3250269.0
2019-03-28,0,0,0,0.21265,0,3250269.0
2019-03-27,0,0,0,0.21265,0,3250269.0
2019-03-26,0,0,0,0.21265,0,3250269.0
2019-03-25,0,0,0,0.21265,0,3250269.0
2019-03-24,0,0,0,0.21265,0,3250269.0
2019-03-23,0,0,0,0.21265,0,3250269.0
2019-03-22,0,0,0,0.21265,0,3250269.0
2019-03-21,0,0,0,0.21265,0,3250269.0
2019-03-20,0,0,0,0.21265,0,3250269.0
2019-03-19,0,0,0,0.21265,0,3250269.0
2019-03-18,0,0,0,0.21265,0,3250269.0
2019-03-17,0,0,0,0.21265,0,3250269.0
2019-03-16,0,0,0,0.21265,0,3250269.0
2019-03-15,0,0,0,0.21265,0,3250269.0
2019-03-14,0,0,0,0.21265,0,3250269.0
2019-03-13,0,0,0,0.21265,0,3250269.0
2019-03-12,0,0,0,0.21265,0,3250269.0
2019-03-11,0,0,0,0.21265,0,3250269.0
2019-03-10,0,0,0,0.21265,0,3250269.0
2019-03-09,0,0,0,0.21265,0,3250269.0
2019-03-08,0,0,0,0.21265,0,3250269.0
2019-03-07,0,0,0,0.21265,0,3250269.0
2019-03-06,0,0,0,0.21265,0,3250269.0
2019-03-05,0,0,0,0.21265,0,3250269.0
2019-03-04,0,0,0,0.21265,0,3250269.0
2019-03-03,0,0,0,0.21265,0,3250269.0
2019-03-02,0,0,0,0.21265,0,3250269.0
2019-03-01,0,0,0,0.21265,0,3250269.0
2019-02-28,0,0,0,0.21265,0,3250269.0
2019-02-27,0,0,0,0.21265,0,3250269.0
2019-02-26,0,0,0,0.21265,0,3250269.0
2019-02-25,0,0,0,0.21265,0,3250269.0
2019-02-24,0,0,0,0.21265,0,3250269.0
2019-02-23,0,0,0,0.21265,0,3250269.0
2019-02-22,0,0,0,0.21265,0,3250269.0
2019-02-21,0,0,0,0.21265,0,3250269.0
2019-02-20,0,0,0,0.21265,0,3250269.0
2019-02-19,0,0,0,0.21265,0,3250269.0
2019-02-18,0,0,0,0.21265,0,3250269.0
2019-02-17,0,0,0,0.21265,0,3250269.0
2019-02-16,0,0,0,0.21265,0,3250269.0
2019-02-15,0,0,0,0.21265,0,3250269.0
2019-02-14,0,0,0,0.21265,0,3250269.0
2019-02-13,0,0,0,0.21265,0,3250269.0
2019-02-12,0,0,0,0.21265,0,3250269.0
2019-02-11,0,0,0,0.21265,0,3250269.0
2019-02-10,0,0,0,0.21265,0,3250269.0
2019-02-09,0,0,0,0.21265,0,3250269.0
2019-02-08,0,0,0,0.21265,0,3250269.0
2019-02-07,0,0,0,0.21265,0,3250269.0
2019-02-06,0,0,0,0.21265,0,3250269.0
2019-02-05,0,0,0,0.21265,0,3250269.0
2019-02-04,0,0,0,0.21265,0,3246675.0
2019-02-03,0,0,0,0.21265,0,3242760.0
2019-02-02,0,0,0,0.21265,0,3238782.0
2019-02-01,0,0,0,0.21265,0,3234942.0
2019-01-31,0,0,0,0.21265,0,3231229.0
2019-01-30,0,0,0,0.21265,0,3226817.0
2019-01-29,0,0,0,0.21265,0,3222464.0
2019-01-28,0,0,0,0.21265,0,3218389.0
2019-01-27,0,0,0,0.21265,0,3214374.0
2019-01-26,0,0,0,0.21265,0,3210452.0
2019-01-25,0,0,0,0.21265,0,3206406.0
2019-01-24,0,0,0,0.21265,0,3202454.0
2019-01-23,0,0,0,0.21265,0,3198529.0
2019-01-22,0,0,0,0.21265,0,3194786.0
2019-01-21,0,0,0,0.21265,0,3190740.0
2019-01-20,0,0,0,0.21265,0,3186865.0
2019-01-19,0,0,0,0.21265,0,3183215.0
2019-01-18,0,0,0,0.21265,0,3179431.0
2019-01-17,0,0,0,0.21265,0,3175483.0
2019-01-16,0,0,0,0.21265,0,3171628.0
2019-01-15,0,0,0,0.21265,0,3167520.0
2019-01-14,0,0,0,0.213089,0,3170062.0
2019-01-13,0,0,0,0.207413,0,3081668.0
2019-01-12,0,0,0,0.226761,0,3370476.0
2019-01-11,0,0,0,0.228443,0,3391167.0
2019-01-10,0,0,0,0.227043,0,3366135.0
2019-01-09,0,0,0,0.261813,0,3876830.0
2019-01-08,0,0,0,0.265777,0,3930521.0
2019-01-07,0,0,0,0.270847,0,4000367.0
2019-01-06,0,0,0,0.275252,0,4060106.0
2019-01-05,0,0,0,0.256997,0,3786362.0
2019-01-04,0,0,0,0.268587,0,3952458.0
2019-01-03,0,0,0,0.268201,0,3941947.0
2019-01-02,0,0,0,0.279384,0,4101212.0
2019-01-01,0,0,0,0.265897,0,3898192.0
2018-12-31,0,0,0,0.253824,0,3716398.0
2018-12-30,0,0,0,0.262873,0,3843920.0
2018-12-29,0,0,0,0.283405,0,4138806.0
2018-12-28,0,0,0,0.291405,0,4250234.0
2018-12-27,0,0,0,0.262964,0,3830584.0
2018-12-26,0,0,0,0.274059,0,3987021.0
2018-12-25,0,0,0,0.270575,0,3931100.0
2018-12-24,0,0,0,0.282612,0,4100680.0
2018-12-23,0,0,0,0.288589,0,4181960.0
2018-12-22,0,0,0,0.287131,0,4155726.0
2018-12-21,0,0,0,0.269197,0,3890990.0
2018-12-20,0,0,0,0.282201,0,4073434.0
2018-12-19,0,0,0,0.255375,0,3674731.0
2018-12-18,0,0,0,0.264525,0,3806865.0
2018-12-17,0,0,0,0.252445,0,3629730.0
2018-12-16,0,0,0,0.227399,0,3265332.0
2018-12-15,0,0,0,0.230052,0,3299104.0
2018-12-14,0,0,0,0.220271,0,3154699.0
2018-12-13,0,0,0,0.238068,0,3405094.0
2018-12-12,0,0,0,0.249618,0,3566114.0
2018-12-11,0,0,0,0.245714,0,3505778.0
2018-12-10,0,0,0,0.252506,0,3597863.0
2018-12-09,0,0,0,0.25553,0,3635806.0
2018-12-08,0,0,0,0.234433,0,3331598.0
2018-12-07,0,0,0,0.241101,0,3421874.0
2018-12-06,0,0,0,0.252464,0,3578485.0
2018-12-05,0,0,0,0.271229,0,3839231.0
2018-12-04,0,0,0,0.283157,0,4002484.0
2018-12-03,0,0,0,0.246268,0,3476213.0
2018-12-02,0,0,0,0.295179,0,4161419.0
2018-12-01,0,0,0,0.309893,0,4363228.0
2018-11-30,0,0,0,0.31701,0,4456872.0
2018-11-29,0,0,0,0.335843,0,4715017.0
2018-11-28,0,0,0,0.337947,0,4738185.0
2018-11-27,0,0,0,0.299676,0,4192882.0
2018-11-26,0,0,0,0.302089,0,4220618.0
2018-11-25,0,0,0,0.316472,0,4415571.0
2018-11-24,0,0,0,0.305558,0,4257468.0
2018-11-23,0,0,0,0.340138,0,4732863.0
2018-11-22,0,0,0,0.341805,0,4749592.0
2018-11-21,0,0,0,0.365767,0,5073787.0
2018-11-20,0,0,0,0.337849,0,4680081.0
2018-11-19,0,0,0,0.37896,0,5241854.0
2018-11-18,0,0,0,0.483758,0,6682352.0
2018-11-17,0,0,0,0.488161,0,6734013.0
2018-11-16,0,0,0,0.510891,0,7038085.0
2018-11-15,0,0,0,0.517934,0,7125203.0
2018-11-14,0,0,0,0.527542,0,7247211.0
2018-11-13,0,0,0,0.614646,0,8432064.0
2018-11-12,0,0,0,0.609733,0,8352745.0
2018-11-11,0,0,0,0.620214,0,8485544.0
2018-11-10,0,0,0,0.651724,0,8904086.0
2018-11-09,0,0,0,0.660982,0,9017828.0
2018-11-08,0,0,0,0.66159,0,9013647.0
2018-11-07,0,0,0,0.659528,0,8973741.0
2018-11-06,0,0,0,0.660966,0,8958318.0
2018-11-05,0,0,0,0.65807,0,8928950.0
2018-11-04,0,0,0,0.667353,0,9042069.0
2018-11-03,0,0,0,0.669628,0,9060114.0
2018-11-02,0,0,0,0.688629,0,9303566.0
2018-11-01,0,0,0,0.695933,0,9388400.0
2018-10-31,0,0,0,0.653875,0,8809203.0
2018-10-30,0,0,0,0.698845,0,9402841.0
2018-10-29,0,0,0,0.676859,0,9094786.0
2018-10-28,0,0,0,0.816705,0,10957036.0
2018-10-27,0,0,0,0.837316,0,11217120.0
2018-10-26,0,0,0,0.798232,0,10679528.0
2018-10-25,0,0,0,0.799076,0,10675859.0
2018-10-24,0,0,0,0.871055,0,11558925.0
2018-10-23,0,0,0,0.725209,0,9609196.0
2018-10-22,0,0,0,0.568285,0,7518855.0
2018-10-21,0,0,0,0.579114,0,7634481.0
2018-10-20,0,0,0,0.589349,0,7758838.0
2018-10-19,0,0,0,0.590892,0,7769275.0
2018-10-18,0,0,0,0.62832,0,8246562.0
2018-10-17,0,0,0,0.608042,0,7969261.0
2018-10-16,0,0,0,0.591617,0,7740852.0
2018-10-15,0,0,0,0.638603,0,8344916.0
2018-10-14,0,0,0,0.550937,0,7189401.0
2018-10-13,0,0,0,0.552769,0,7202997.0
2018-10-12,0,0,0,0.556607,0,7238760.0
2018-10-11,0,0,0,0.54448,0,7069935.0
2018-10-10,0,0,0,0.605984,0,7857844.0
2018-10-09,0,0,0,0.550461,0,7128772.0
2018-10-08,0,0,0,0.525965,0,6798968.0
2018-10-07,0,0,0,0.527806,0,6813022.0
2018-10-06,0,0,0,0.654881,0,8441574.0
2018-10-05,0,0,0,0.489555,0,6301777.0
2018-10-04,0,0,0,0.456365,0,5865819.0
2018-10-03,0,0,0,0.445288,0,5716362.0
2018-10-02,0,0,0,0.44932,0,5760601.0
2018-10-01,0,0,0,0.461517,0,5906891.0
2018-09-30,0,0,0,0.432713,0,5531851.0
2018-09-29,0,0,0,0.409473,0,5227356.0
2018-09-28,0,0,0,0.433653,0,5528039.0
2018-09-27,0,0,0,0.429869,0,5472312.0
2018-09-26,0,0,0,0.420273,0,5343219.0
2018-09-25,0,0,0,0.39969,0,5074305.0
2018-09-24,0,0,0,0.405834,0,5144936.0
2018-09-23,0,0,0,0.408195,0,5167478.0
2018-09-22,0,0,0,0.399475,0,5049860.0
2018-09-21,0,0,0,0.410193,0,5177980.0
2018-09-20,0,0,0,0.385428,0,4858372.0
2018-09-19,0,0,0,0.369167,0,4646395.0
2018-09-18,0,0,0,0.380175,0,4777680.0
2018-09-17,0,0,0,0.379092,0,4758296.0
2018-09-16,0,0,0,0.418996,0,5249619.0
2018-09-15,0,0,0,0.435399,0,5448941.0
2018-09-14,0,0,0,0.433401,0,5414673.0
2018-09-13,0,0,0,0.428177,0,5343459.0
2018-09-12,0,0,0,0.412199,0,5136671.0
2018-09-11,0,0,0,0.400311,0,4980856.0
2018-09-10,0,0,0,0.407479,0,5058133.0
2018-09-09,0,0,0,0.431075,0,5344642.0
2018-09-08,0,0,0,0.454602,0,5627920.0
2018-09-07,0,0,0,0.458217,0,5664075.0
2018-09-06,0,0,0,0.477106,0,5889371.0
2018-09-05,0,0,0,0.549672,0,6775190.0
2018-09-04,0,0,0,0.619723,0,7627455.0
2018-09-03,0,0,0,0.624996,0,7681386.0
2018-09-02,0,0,0,0.656055,0,8048673.0
2018-09-01,0,0,0,0.688545,0,8433162.0
2018-08-31,0,0,0,0.620295,0,7586778.0
2018-08-30,0,0,0,0.629012,0,7661700.0
2018-08-29,0,0,0,0.644446,0,7836635.0
2018-08-28,0,0,0,0.680535,0,8261530.0
2018-08-27,0,0,0,0.628174,0,7613013.0
2018-08-26,0,0,0,0.61842,0,7482169.0
2018-08-25,0,0,0,0.619777,0,7486330.0
2018-08-24,0,0,0,0.610665,0,7363572.0
2018-08-23,0,0,0,0.554062,0,6669652.0
2018-08-22,0,0,0,0.529532,0,6363463.0
2018-08-21,0,0,0,0.548084,0,6574938.0
2018-08-20,0,0,0,0.553739,0,6632017.0
2018-08-19,0,0,0,0.585488,0,6990259.0
2018-08-18,0,0,0,0.587726,0,7004027.0
2018-08-17,0,0,0,0.664214,0,7902628.0
2018-08-16,0,0,0,0.578342,0,6869663.0
2018-08-15,0,0,0,0.632191,0,7494607.0
2018-08-14,0,0,0,0.570638,0,6753713.0
2018-08-13,0,0,0,0.635146,0,7505553.0
2018-08-12,0,0,0,0.665018,0,7845250.0
2018-08-11,0,0,0,0.719027,0,8467635.0
2018-08-10,0,0,0,0.737892,0,8674352.0
2018-08-09,0,0,0,0.837899,0,9832532.0
2018-08-08,0,0,0,0.753641,0,8828136.0
2018-08-07,0,0,0,0.85992,0,10055548.0
2018-08-06,0,0,0,0.876006,0,10225683.0
2018-08-05,0,0,0,0.950664,0,11078306.0
2018-08-04,0,0,0,0.981505,0,11416738.0
2018-08-03,0,0,0,0.963541,0,11187998.0
2018-08-02,0,0,0,1.05,0,12165679.0
2018-08-01,0,0,0,1.07,0,12346461.0
2018-07-31,0,0,0,1.12,0,12964521.0
2018-07-30,0,0,0,1.23,0,14170288.0
2018-07-29,0,0,0,1.26,0,14446855.0
2018-07-28,0,0,0,1.28,0,14670932.0
2018-07-27,0,0,0,1.22,0,14035259.0
2018-07-26,0,0,0,1.18,0,13467357.0
2018-07-25,0,0,0,1.14,0,13079229.0
2018-07-24,0,0,0,1.01,0,11543922.0
2018-07-23,0,0,0,0.924647,0,10528179.0
2018-07-22,0,0,0,0.888483,0,10095432.0
2018-07-21,0,0,0,0.893247,0,10131719.0
2018-07-20,0,0,0,0.939065,0,10632586.0
2018-07-19,0,0,0,0.98223,0,11101054.0
2018-07-18,0,0,0,0.988722,0,11154189.0
2018-07-17,0,0,0,1.04,0,11738585.0
2018-07-16,0,0,0,0.969735,0,10901048.0
2018-07-15,0,0,0,0.946224,0,10617018.0
2018-07-14,0,0,0,0.945514,0,10589112.0
2018-07-13,0,0,0,0.969411,0,10836643.0
2018-07-12,0,0,0,0.973123,0,10857875.0
2018-07-11,0,0,0,1.01,0,11247360.0
2018-07-10,0,0,0,1.02,0,11344612.0
2018-07-09,0,0,0,1.09,0,12047841.0
2018-07-08,0,0,0,1.08,0,11961867.0
2018-07-07,0,0,0,1.09,0,12092203.0
2018-07-06,0,0,0,1.06,0,11692722.0
2018-07-05,0,0,0,1.09,0,12024397.0
2018-07-04,0,0,0,1.12,0,12277374.0
2018-07-03,0,0,0,1.08,0,11840648.0
2018-07-02,0,0,0,1.03,0,11277925.0
2018-07-01,0,0,0,0.985451,0,10762898.0
2018-06-30,0,0,0,0.993391,0,10829047.0
2018-06-29,0,0,0,0.982702,0,10690797.0
2018-06-28,0,0,0,0.971142,0,10544442.0
2018-06-27,0,0,0,1.04,0,11221673.0
2018-06-26,0,0,0,1.03,0,11182732.0
2018-06-25,0,0,0,1.06,0,11411489.0
2018-06-24,0,0,0,1.02,0,11023096.0
2018-06-23,0,0,0,1.1,0,11794181.0
2018-06-22,0,0,0,1.07,0,11481327.0
2018-06-21,0,0,0,1.22,0,13065260.0
2018-06-20,0,0,0,1.2,0,12815658.0
2018-06-19,0,0,0,1.25,0,13366195.0
2018-06-18,0,0,0,1.37,0,14626014.0
2018-06-17,0,0,0,1.39,0,14749823.0
2018-06-16,0,0,0,1.46,0,15434184.0
2018-06-15,0,0,0,1.37,0,14525466.0
2018-06-14,0,0,0,1.49,0,15708552.0
2018-06-13,0,0,0,1.44,0,15203241.0
2018-06-12,0,0,0,1.52,0,16027990.0
2018-06-11,0,0,0,1.49,0,15658853.0
2018-06-10,0,0,0,1.41,0,14763711.0
2018-06-09,0,0,0,1.57,0,16376440.0
2018-06-08,0,0,0,1.56,0,16288196.0
2018-06-07,0,0,0,1.46,0,15229438.0
2018-06-06,0,0,0,1.44,0,14961926.0
2018-06-05,0,0,0,1.43,0,14795035.0
2018-06-04,0,0,0,1.42,0,14746198.0
2018-06-03,0,0,0,1.41,0,14545439.0
2018-06-02,0,0,0,1.4,0,14478703.0
2018-06-01,0,0,0,1.35,0,13929490.0
2018-05-31,0,0,0,1.39,0,14250344.0
2018-05-30,0,0,0,1.32,0,13492384.0
2018-05-29,0,0,0,1.32,0,13502526.0
2018-05-28,0,0,0,1.29,0,13174432.0
2018-05-27,0,0,0,1.33,0,13484446.0
2018-05-26,0,0,0,1.38,0,14052628.0
2018-05-25,0,0,0,1.32,0,13399101.0
2018-05-24,0,0,0,1.27,0,12842330.0
2018-05-23,0,0,0,1.24,0,12526413.0
2018-05-22,0,0,0,1.33,0,13380048.0
2018-05-21,0,0,0,1.52,0,15235466.0
2018-05-20,0,0,0,1.41,0,14163775.0
2018-05-19,0,0,0,1.28,0,12763136.0
2018-05-18,0,0,0,1.27,0,12678526.0
2018-05-17,0,0,0,1.25,0,12435318.0
2018-05-16,0,0,0,1.33,0,13230601.0
2018-05-15,0,0,0,1.35,0,13342879.0
2018-05-14,0,0,0,1.42,0,14009482.0
2018-05-13,0,0,0,1.42,0,14028330.0
2018-05-12,0,0,0,1.44,0,14134948.0
2018-05-11,0,0,0,1.41,0,13812540.0
2018-05-10,0,0,0,1.58,0,15501847.0
2018-05-09,0,0,0,1.67,0,16316473.0
2018-05-08,0,0,0,1.48,0,14420377.0
2018-05-07,0,0,0,1.58,0,15361237.0
2018-05-06,0,0,0,1.53,0,14844874.0
2018-05-05,0,0,0,1.7,0,16428498.0
2018-05-04,0,0,0,1.68,0,16166749.0
2018-05-03,0,0,0,1.95,0,18710602.0
2018-05-02,0,0,0,1.75,0,16709027.0
2018-05-01,0,0,0,1.6,0,15276357.0
2018-04-30,0,0,0,1.62,0,15065510.0
2018-04-29,0,0,0,1.8,0,16708513.0
2018-04-28,0,0,0,1.91,0,17644385.0
2018-04-27,0,0,0,1.75,0,16159177.0
2018-04-26,0,0,0,1.98,0,18283393.0
2018-04-25,0,0,0,1.72,0,15778998.0
2018-04-24,0,0,0,1.98,0,18155216.0
2018-04-23,0,0,0,1.85,0,16902151.0
2018-04-22,0,0,0,1.73,0,15796309.0
2018-04-21,0,0,0,1.64,0,14914529.0
2018-04-20,0,0,0,1.65,0,14980337.0
2018-04-19,0,0,0,1.54,0,13955125.0
2018-04-18,0,0,0,1.51,0,13629014.0
2018-04-17,0,0,0,1.52,0,13703014.0
2018-04-16,0,0,0,1.56,0,14045356.0
2018-04-15,0,0,0,1.73,0,15548450.0
2018-04-14,0,0,0,1.67,0,14970688.0
2018-04-13,0,0,0,1.62,0,14500876.0
2018-04-12,0,0,0,1.66,0,14761721.0
2018-04-11,0,0,0,1.41,0,12584214.0
2018-04-10,0,0,0,1.31,0,11612070.0
2018-04-09,0,0,0,1.27,0,11264923.0
2018-04-08,0,0,0,1.42,0,12565117.0
2018-04-07,0,0,0,1.15,0,10117340.0
2018-04-06,0,0,0,1.02,0,8935616.0
2018-04-05,0,0,0,1.04,0,9122681.0
2018-04-04,0,0,0,1.12,0,9780826.0
2018-04-03,0,0,0,1.31,0,11453740.0
2018-04-02,0,0,0,1.4,0,12183761.0
2018-04-01,0,0,0,1.46,0,12679914.0
2018-03-31,0,0,0,1.52,0,13194353.0
2018-03-30,0,0,0,1.23,0,10645072.0
2018-03-29,0,0,0,1.08,0,9299694.0
2018-03-28,0,0,0,1.13,0,9697959.0
2018-03-27,0,0,0,1.1,0,9466580.0
2018-03-26,0,0,0,1.25,0,10713609.0
2018-03-25,0,0,0,1.29,0,10986898.0
2018-03-24,0,0,0,1.26,0,10755469.0
2018-03-23,0,0,0,1.22,0,10361461.0
2018-03-22,0,0,0,1.22,0,10316393.0
2018-03-21,0,0,0,1.22,0,10295147.0
2018-03-20,0,0,0,1.22,0,10267547.0
2018-03-19,0,0,0,1.19,0,9988085.0
2018-03-18,0,0,0,1.06,0,8900225.0
2018-03-17,0,0,0,1.12,0,9346745.0
2018-03-16,0,0,0,1.1,0,9179170.0
2018-03-15,0,0,0,1.07,0,8946175.0
2018-03-14,0,0,0,1.13,0,9403164.0
2018-03-13,0,0,0,1.3,0,10772092.0
2018-03-12,0,0,0,1.29,0,10651077.0
2018-03-11,0,0,0,1.47,0,12095418.0
2018-03-10,0,0,0,1.37,0,11284144.0
2018-03-09,0,0,0,1.37,0,11263721.0
2018-03-08,0,0,0,1.48,0,12080706.0
2018-03-07,0,0,0,1.77,0,14428115.0
2018-03-06,0,0,0,1.71,0,13867620.0
2018-03-05,0,0,0,1.9,0,15380788.0
2018-03-04,0,0,0,2.07,0,16751461.0
2018-03-03,0,0,0,1.97,0,15898761.0
2018-03-02,0,0,0,2.01,0,16191372.0
2018-03-01,0,0,0,2.01,0,16100743.0
2018-02-28,0,0,0,1.73,0,13854946.0
2018-02-27,0,0,0,1.92,0,15347674.0
2018-02-26,0,0,0,2.01,0,15959958.0
2018-02-25,0,0,0,1.96,0,15588164.0
2018-02-24,0,0,0,2.28,0,17974077.0
2018-02-23,0,0,0,2.48,0,19502905.0
2018-02-22,0,0,0,2.12,0,16641934.0
2018-02-21,0,0,0,1.98,0,15535069.0
2018-02-20,0,0,0,2.29,0,17882683.0
2018-02-19,0,0,0,2.34,0,18199738.0
2018-02-18,0,0,0,2.28,0,17727484.0
2018-02-17,0,0,0,2.73,0,21116911.0
2018-02-16,0,0,0,2.04,0,15750187.0
2018-02-15,0,0,0,2.13,0,16403283.0
2018-02-14,0,0,0,1.7,0,13105212.0
2018-02-13,0,0,0,1.41,0,10794384.0
2018-02-12,0,0,0,1.47,0,11271516.0
2018-02-11,0,0,0,1.37,0,10417705.0
2018-02-10,0,0,0,1.5,0,11361316.0
2018-02-09,0,0,0,1.3,0,9849727.0
2018-02-08,0,0,0,2.29,0,16893388.0
2018-02-07,0,0,0,2.29,0,16893388.0
2018-02-06,0,0,0,2.29,0,16893388.0
2018-02-05,0,0,0,2.29,0,16893388.0
2018-02-04,0,0,0,2.29,0,16893388.0
2018-02-03,0,0,0,2.29,0,16893388.0
2018-02-02,0,0,0,2.29,0,16893388.0
2018-02-01,0,0,0,2.29,0,16893388.0
2018-01-31,0,0,0,2.29,0,16893388.0
2018-01-30,0,0,0,2.26,0,16670592.0
2018-01-29,0,0,0,2.8,0,20558186.0
2018-01-28,0,0,0,3.48,0,25517870.0
2018-01-27,0,0,0,3.44,0,25144369.0
2018-01-26,0,0,0,3.36,0,24448692.0
2018-01-25,0,0,0,3.91,0,28409009.0
2018-01-24,0,0,0,3.59,0,26017877.0
2018-01-23,0,0,0,4.09,0,29502661.0
2018-01-22,0,0,0,4.39,0,31489201.0
2018-01-21,0,0,0,4.39,0,31489201.0
2018-01-20,0,0,0,5.0,0,35769946.0
2018-01-19,0,0,0,4.48,0,31955368.0
2018-01-18,0,0,0,5.3,0,37686446.0
2018-01-17,0,0,0,4.44,0,31469833.0
2018-01-16,0,0,0,4.89,0,34587130.0
2018-01-15,0,0,0,5.99,0,42225604.0
2018-01-14,0,0,0,7.09,0,49813083.0
2018-01-13,0,0,0,7.54,0,52839235.0
2018-01-12,0,0,0,8.44,0,58952686.0
2018-01-11,0,0,0,7.8,0,54329244.0
2018-01-10,0,0,0,6.62,0,45921164.0
2018-01-09,0,0,0,6.3,0,43574738.0
2018-01-08,0,0,0,6.04,0,41664649.0
2018-01-07,0,0,0,5.93,0,40766381.0
2018-01-06,0,0,0,5.22,0,35797875.0
2018-01-05,0,0,0,4.21,0,28753176.0
2018-01-04,0,0,0,4.73,0,32219756.0
2018-01-03,0,0,0,3.68,0,24901951.0
2018-01-02,0,0,0,4.48,0,30247288.0
2018-01-01,0,0,0,3.54,0,23802816.0
2017-12-31,0,0,0,3.37,0,22574797.0
2017-12-30,0,0,0,3.1,0,20687104.0
2017-12-29,0,0,0,3.91,0,25810950.0
2017-12-28,0,0,0,3.33,0,21920171.0
2017-12-27,0,0,0,3.38,0,22110467.0
2017-12-26,0,0,0,2.88,0,18777215.0
2017-12-25,0,0,0,1.99,0,12950046.0
