date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-26,0,0,0,0.108459,0,7925076.0
2020-10-25,0,0,0,0.110073,0,8043003.0
2020-10-24,0,0,0,0.109396,0,7993550.0
2020-10-23,0,0,0,0.115902,0,8468985.0
2020-10-22,0,0,0,0.112278,0,8204180.0
2020-10-21,0,0,0,0.108496,0,7927797.0
2020-10-20,0,0,0,0.112994,0,8256463.0
2020-10-19,0,0,0,0.114477,0,8364864.0
2020-10-18,0,0,0,0.119268,0,8714875.0
2020-10-17,0,0,0,0.113093,0,8263675.0
2020-10-16,0,0,0,0.109927,0,8032324.0
2020-10-15,0,0,0,0.109308,0,7987130.0
2020-10-14,0,0,0,0.109635,0,8011051.0
2020-10-13,0,0,0,0.108204,0,7906442.0
2020-10-12,0,0,0,0.112856,0,8246349.0
2020-10-11,0,0,0,0.120481,0,8803517.0
2020-10-10,0,0,0,0.123505,0,9024525.0
2020-10-09,0,0,0,0.105104,0,7679918.0
2020-10-08,0,0,0,0.103773,0,7582665.0
2020-10-07,0,0,0,0.103796,0,7584383.0
2020-10-06,0,0,0,0.115466,0,8437095.0
2020-10-05,0,0,0,0.119304,0,8717516.0
2020-10-04,0,0,0,0.118109,0,8630233.0
2020-10-03,0,0,0,0.123681,0,9037375.0
2020-10-02,0,0,0,0.121676,0,8890846.0
2020-10-01,0,0,0,0.123793,0,9045534.0
2020-09-30,0,0,0,0.12736,0,9306199.0
2020-09-29,0,0,0,0.130882,0,9563544.0
2020-09-28,0,0,0,0.137379,0,10038243.0
2020-09-27,0,0,0,0.136541,0,9977060.0
2020-09-26,0,0,0,0.137894,0,10075901.0
2020-09-25,0,0,0,0.129914,0,9492791.0
2020-09-24,0,0,0,0.123075,0,8993063.0
2020-09-23,0,0,0,0.119617,0,8740419.0
2020-09-22,0,0,0,0.119544,0,8735044.0
2020-09-21,0,0,0,0.122124,0,8923561.0
2020-09-20,0,0,0,0.124132,0,9070285.0
2020-09-19,0,0,0,0.122733,0,8968105.0
2020-09-18,0,0,0,0.124467,0,9094768.0
2020-09-17,0,0,0,0.12197,0,8912319.0
2020-09-16,0,0,0,0.126185,0,9220341.0
2020-09-15,0,0,0,0.132247,0,9663249.0
2020-09-14,0,0,0,0.125904,0,9199831.0
2020-09-13,0,0,0,0.12165,0,8888961.0
2020-09-12,0,0,0,0.141077,0,10308459.0
2020-09-11,0,0,0,0.143362,0,10475480.0
2020-09-10,0,0,0,0.159735,0,11671819.0
2020-09-09,0,0,0,0.142783,0,10433178.0
2020-09-08,0,0,0,0.137813,0,10069972.0
2020-09-07,0,0,0,0.146928,0,10736015.0
2020-09-06,0,0,0,0.134731,0,9844794.0
2020-09-05,0,0,0,0.143899,0,10514677.0
2020-09-04,0,0,0,0.160809,0,11750269.0
2020-09-03,0,0,0,0.163014,0,11911432.0
2020-09-02,0,0,0,0.188639,0,13783851.0
2020-09-01,0,0,0,0.207987,0,15197595.0
2020-08-31,0,0,0,0.217713,0,15908304.0
2020-08-30,0,0,0,0.241372,0,17637052.0
2020-08-29,0,0,0,0.225827,0,16501204.0
2020-08-28,0,0,0,0.20963,0,15317640.0
2020-08-27,0,0,0,0.196076,0,14327255.0
2020-08-26,0,0,0,0.230444,0,16838566.0
2020-08-25,0,0,0,0.2463,0,17997124.0
2020-08-24,0,0,0,0.271605,0,19846137.0
2020-08-23,0,0,0,0.28342,0,20709466.0
2020-08-22,0,0,0,0.262108,0,19152244.0
2020-08-21,0,0,0,0.268397,0,19611768.0
2020-08-20,0,0,0,0.320801,0,23440923.0
2020-08-19,0,0,0,0.277315,0,20263405.0
2020-08-18,0,0,0,0.345251,0,25227466.0
2020-08-17,0,0,0,0.32689,0,23885807.0
2020-08-16,0,0,0,0.335244,0,24496270.0
2020-08-15,0,0,0,0.397787,0,29066276.0
2020-08-14,0,0,0,0.217392,0,15884796.0
2020-08-13,0,0,0,0.179421,0,13110287.0
2020-08-12,0,0,0,0.179373,0,13106762.0
2020-08-11,0,0,0,0.185718,0,13570433.0
2020-08-10,0,0,0,0.178718,0,13058926.0
2020-08-09,0,0,0,0.188104,0,13744768.0
2020-08-08,0,0,0,0.107167,0,7830683.0
2020-08-07,0,0,0,0.107576,0,7860594.0
2020-08-06,0,0,0,0.107999,0,7891451.0
2020-08-05,0,0,0,0.104833,0,7660178.0
2020-08-04,0,0,0,0.10326,0,7545186.0
2020-08-03,0,0,0,0.104421,0,7630017.0
2020-08-02,0,0,0,0.107675,0,7867831.0
2020-08-01,0,0,0,0.111879,0,8175016.0
2020-07-31,0,0,0,0.110956,0,8107585.0
2020-07-30,0,0,0,0.111167,0,8122976.0
2020-07-29,0,0,0,0.113326,0,8280724.0
2020-07-28,0,0,0,0.104893,0,7664539.0
2020-07-27,0,0,0,0.100297,0,7328719.0
2020-07-26,0,0,0,0.111957,0,8180716.0
2020-07-25,0,0,0,0.109723,0,8017474.0
2020-07-24,0,0,0,0.111933,0,8178945.0
2020-07-23,0,0,0,0.111627,0,8156600.0
2020-07-22,0,0,0,0.108138,0,7901674.0
2020-07-21,0,0,0,0.107136,0,7828444.0
2020-07-20,0,0,0,0.106419,0,7776005.0
2020-07-19,0,0,0,0.099299,0,4331439.0
2020-07-18,0,0,0,0.098063,0,4277524.0
2020-07-17,0,0,0,0.098126,0,4280248.0
2020-07-16,0,0,0,0.097499,0,4252891.0
2020-07-15,0,0,0,0.099299,0,4331410.0
2020-07-14,0,0,0,0.095894,0,4182891.0
2020-07-13,0,0,0,0.100955,0,4403663.0
2020-07-12,0,0,0,0.10095,0,4403453.0
2020-07-11,0,0,0,0.101716,0,4436845.0
2020-07-10,0,0,0,0.100895,0,4401028.0
2020-07-09,0,0,0,0.103978,0,4535519.0
2020-07-08,0,0,0,0.105649,0,4608396.0
2020-07-07,0,0,0,0.101846,0,4442529.0
2020-07-06,0,0,0,0.106609,0,4650296.0
2020-07-05,0,0,0,0.104731,0,4568355.0
2020-07-04,0,0,0,0.092732,0,4044950.0
2020-07-03,0,0,0,0.093358,0,4072275.0
2020-07-02,0,0,0,0.097621,0,4258215.0
2020-07-01,0,0,0,0.092336,0,4027678.0
2020-06-30,0,0,0,0.092513,0,4035408.0
2020-06-29,0,0,0,0.093004,0,4056826.0
2020-06-28,0,0,0,0.098542,0,4298378.0
2020-06-27,0,0,0,0.100831,0,4398254.0
2020-06-26,0,0,0,0.102822,0,4485082.0
2020-06-25,0,0,0,0.109786,0,4788842.0
2020-06-24,0,0,0,0.112981,0,4928237.0
2020-06-23,0,0,0,0.117235,0,5113791.0
2020-06-22,0,0,0,0.118253,0,5158184.0
2020-06-21,0,0,0,0.11416,0,4979662.0
2020-06-20,0,0,0,0.112914,0,4925311.0
2020-06-19,0,0,0,0.111528,0,4864840.0
2020-06-18,0,0,0,0.121634,0,5305650.0
2020-06-17,0,0,0,0.112068,0,4888419.0
2020-06-16,0,0,0,0.101687,0,4435571.0
2020-06-15,0,0,0,0.095505,0,4165906.0
2020-06-14,0,0,0,0.098063,0,4277488.0
2020-06-13,0,0,0,0.096599,0,4213643.0
2020-06-12,0,0,0,0.094624,0,4127507.0
2020-06-11,0,0,0,0.093497,0,4078348.0
2020-06-10,0,0,0,0.098932,0,4315427.0
2020-06-09,0,0,0,0.090476,0,3946541.0
2020-06-08,0,0,0,0.089686,0,3912108.0
2020-06-07,0,0,0,0.089579,0,3907440.0
2020-06-06,0,0,0,0.088176,0,3846221.0
2020-06-05,0,0,0,0.088779,0,3872532.0
2020-06-04,0,0,0,0.089162,0,3889258.0
2020-06-03,0,0,0,0.087212,0,3804162.0
2020-06-02,0,0,0,0.085556,0,3731930.0
2020-06-01,0,0,0,0.091377,0,3985846.0
2020-05-31,0,0,0,0.085609,0,3734243.0
2020-05-30,0,0,0,0.089291,0,3894863.0
2020-05-29,0,0,0,0.084744,0,3696534.0
2020-05-28,0,0,0,0.084058,0,3666619.0
2020-05-27,0,0,0,0.084444,0,3683421.0
2020-05-26,0,0,0,0.085248,0,3718524.0
2020-05-25,0,0,0,0.082388,0,3593770.0
2020-05-24,0,0,0,0.082002,0,3576944.0
2020-05-23,0,0,0,0.083707,0,3651295.0
2020-05-22,0,0,0,0.083325,0,3634623.0
2020-05-21,0,0,0,0.077876,0,3396932.0
2020-05-20,0,0,0,0.080477,0,3510392.0
2020-05-19,0,0,0,0.081627,0,3560576.0
2020-05-18,0,0,0,0.082124,0,3582248.0
2020-05-17,0,0,0,0.081877,0,3571452.0
2020-05-16,0,0,0,0.082439,0,3595983.0
2020-05-15,0,0,0,0.081755,0,3566158.0
2020-05-14,0,0,0,0.085729,0,3739508.0
2020-05-13,0,0,0,0.083291,0,3633128.0
2020-05-12,0,0,0,0.07913,0,3451632.0
2020-05-11,0,0,0,0.076942,0,3356214.0
2020-05-10,0,0,0,0.076484,0,3336245.0
2020-05-09,0,0,0,0.081041,0,3534983.0
2020-05-08,0,0,0,0.083258,0,3631700.0
2020-05-07,0,0,0,0.085529,0,3730760.0
2020-05-06,0,0,0,0.083482,0,3641478.0
2020-05-05,0,0,0,0.084905,0,3703558.0
2020-05-04,0,0,0,0.082088,0,3580669.0
2020-05-03,0,0,0,0.08132,0,3547174.0
2020-05-02,0,0,0,0.082192,0,3585201.0
2020-05-01,0,0,0,0.086946,0,3792570.0
2020-04-30,0,0,0,0.085617,0,3734590.0
2020-04-29,0,0,0,0.086882,0,3789803.0
2020-04-28,0,0,0,0.089077,0,3885531.0
2020-04-27,0,0,0,0.085361,0,3723424.0
2020-04-26,0,0,0,0.089113,0,3887114.0
2020-04-25,0,0,0,0.082948,0,3618197.0
2020-04-24,0,0,0,0.085551,0,3731750.0
2020-04-23,0,0,0,0.085413,0,3725695.0
2020-04-22,0,0,0,0.08203,0,3578146.0
2020-04-21,0,0,0,0.080119,0,3494807.0
2020-04-20,0,0,0,0.079823,0,3481883.0
2020-04-19,0,0,0,0.083166,0,3627686.0
2020-04-18,0,0,0,0.084574,0,3689108.0
2020-04-17,0,0,0,0.082791,0,3611319.0
2020-04-16,0,0,0,0.081387,0,3550085.0
2020-04-15,0,0,0,0.077492,0,3380208.0
2020-04-14,0,0,0,0.084175,0,3671701.0
2020-04-13,0,0,0,0.078068,0,3405301.0
2020-04-12,0,0,0,0.079124,0,3451395.0
2020-04-11,0,0,0,0.080009,0,3489982.0
2020-04-10,0,0,0,0.078325,0,3416539.0
2020-04-09,0,0,0,0.08992,0,3922318.0
2020-04-08,0,0,0,0.09065,0,3954157.0
2020-04-07,0,0,0,0.091036,0,3970986.0
2020-04-06,0,0,0,0.093282,0,4068949.0
2020-04-05,0,0,0,0.084224,0,3673855.0
2020-04-04,0,0,0,0.086179,0,3759133.0
2020-04-03,0,0,0,0.089294,0,3894997.0
2020-04-02,0,0,0,0.091578,0,3994628.0
2020-04-01,0,0,0,0.091783,0,4003549.0
2020-03-31,0,0,0,0.09254,0,4036604.0
2020-03-30,0,0,0,0.095207,0,4152936.0
2020-03-29,0,0,0,0.094289,0,4112883.0
2020-03-28,0,0,0,0.091057,0,3971899.0
2020-03-27,0,0,0,0.105445,0,4599503.0
2020-03-26,0,0,0,0.110881,0,4836624.0
2020-03-25,0,0,0,0.10437,0,4552630.0
2020-03-24,0,0,0,0.086467,0,3771705.0
2020-03-23,0,0,0,0.076121,0,3320403.0
2020-03-22,0,0,0,0.068772,0,2999810.0
2020-03-21,0,0,0,0.068833,0,3002476.0
2020-03-20,0,0,0,0.071729,0,3128815.0
2020-03-19,0,0,0,0.072871,0,3178634.0
2020-03-18,0,0,0,0.06295,0,2745866.0
2020-03-17,0,0,0,0.061132,0,2666566.0
2020-03-16,0,0,0,0.063764,0,2781393.0
2020-03-15,0,0,0,0.071672,0,3126342.0
2020-03-14,0,0,0,0.068066,0,2969025.0
2020-03-13,0,0,0,0.070875,0,3091583.0
2020-03-12,0,0,0,0.07199,0,3140202.0
2020-03-11,0,0,0,0.100764,0,4395302.0
2020-03-10,0,0,0,0.132253,0,5768862.0
2020-03-09,0,0,0,0.133903,0,5840827.0
2020-03-08,0,0,0,0.149713,0,6530490.0
2020-03-07,0,0,0,0.16674,0,7273195.0
2020-03-06,0,0,0,0.16962,0,7398821.0
2020-03-05,0,0,0,0.172216,0,7512073.0
2020-03-04,0,0,0,0.169036,0,7373347.0
2020-03-03,0,0,0,0.166952,0,7282456.0
2020-03-02,0,0,0,0.177769,0,7754259.0
2020-03-01,0,0,0,0.158326,0,6906174.0
2020-02-29,0,0,0,0.174663,0,7618801.0
2020-02-28,0,0,0,0.190261,0,8299172.0
2020-02-27,0,0,0,0.193633,0,8446256.0
2020-02-26,0,0,0,0.174446,0,7609316.0
2020-02-25,0,0,0,0.193828,0,8454788.0
2020-02-24,0,0,0,0.228867,0,9983160.0
2020-02-23,0,0,0,0.267866,0,11684284.0
2020-02-22,0,0,0,0.242268,0,10567728.0
2020-02-21,0,0,0,0.236418,0,10312557.0
2020-02-20,0,0,0,0.220516,0,9618878.0
2020-02-19,0,0,0,0.269346,0,11748877.0
2020-02-18,0,0,0,0.229517,0,10011511.0
2020-02-17,0,0,0,0.238402,0,10399098.0
2020-02-16,0,0,0,0.239237,0,10435503.0
2020-02-15,0,0,0,0.266279,0,11615065.0
2020-02-14,0,0,0,0.302547,0,13197096.0
2020-02-13,0,0,0,0.314386,0,13713496.0
2020-02-12,0,0,0,0.313621,0,13680148.0
2020-02-11,0,0,0,0.260068,0,11344140.0
2020-02-10,0,0,0,0.206668,0,9014846.0
2020-02-09,0,0,0,0.162714,0,7097569.0
2020-02-08,0,0,0,0.173742,0,7578616.0
2020-02-07,0,0,0,0.173332,0,7560737.0
2020-02-06,0,0,0,0.1893,0,8257276.0
2020-02-05,0,0,0,0.190691,0,8317912.0
2020-02-04,0,0,0,0.185604,0,8096031.0
2020-02-03,0,0,0,0.143503,0,6259584.0
2020-02-02,0,0,0,0.138281,0,6031792.0
2020-02-01,0,0,0,0.135315,0,5902437.0
2020-01-31,0,0,0,0.132302,0,5770993.0
2020-01-30,0,0,0,0.13109,0,5718155.0
2020-01-29,0,0,0,0.115038,0,5017959.0
2020-01-28,0,0,0,0.103888,0,4531604.0
2020-01-27,0,0,0,0.093684,0,4086509.0
2020-01-26,0,0,0,0.091532,0,3992619.0
2020-01-25,0,0,0,0.086199,0,3760001.0
2020-01-24,0,0,0,0.0873,0,3808039.0
2020-01-23,0,0,0,0.092761,0,4046242.0
2020-01-22,0,0,0,0.083268,0,3632126.0
2020-01-21,0,0,0,0.082398,0,3594210.0
2020-01-20,0,0,0,0.076316,0,3328889.0
2020-01-19,0,0,0,0.074748,0,3260517.0
2020-01-18,0,0,0,0.077475,0,3379443.0
2020-01-17,0,0,0,0.074841,0,3264572.0
2020-01-16,0,0,0,0.074514,0,3250295.0
2020-01-15,0,0,0,0.083489,0,3641772.0
2020-01-14,0,0,0,0.07861,0,3428960.0
2020-01-13,0,0,0,0.075014,0,3272119.0
2020-01-12,0,0,0,0.073903,0,3223649.0
2020-01-11,0,0,0,0.072191,0,3148979.0
2020-01-10,0,0,0,0.072129,0,3146268.0
2020-01-09,0,0,0,0.073154,0,3190959.0
2020-01-08,0,0,0,0.07443,0,3246651.0
2020-01-07,0,0,0,0.070343,0,3068359.0
2020-01-06,0,0,0,0.070784,0,3087580.0
2020-01-05,0,0,0,0.069394,0,3026950.0
2020-01-04,0,0,0,0.068326,0,2980367.0
2020-01-03,0,0,0,0.070498,0,3075123.0
2020-01-02,0,0,0,0.06934,0,3024601.0
2020-01-01,0,0,0,0.070792,0,3087942.0
2019-12-31,0,0,0,0.070829,0,3089544.0
2019-12-30,0,0,0,0.071171,0,3104465.0
2019-12-29,0,0,0,0.071082,0,3100584.0
2019-12-28,0,0,0,0.070294,0,3066207.0
2019-12-27,0,0,0,0.070538,0,3076862.0
2019-12-26,0,0,0,0.072114,0,3145602.0
2019-12-25,0,0,0,0.073333,0,3198782.0
2019-12-24,0,0,0,0.072175,0,3148270.0
2019-12-23,0,0,0,0.072905,0,3180098.0
2019-12-22,0,0,0,0.074749,0,3260560.0
2019-12-21,0,0,0,0.073662,0,3213140.0
2019-12-20,0,0,0,0.073641,0,3212214.0
2019-12-19,0,0,0,0.071243,0,3107635.0
2019-12-18,0,0,0,0.074906,0,3267383.0
2019-12-17,0,0,0,0.075484,0,3292598.0
2019-12-16,0,0,0,0.07962,0,3473020.0
2019-12-15,0,0,0,0.080673,0,3518959.0
2019-12-14,0,0,0,0.081172,0,3540707.0
2019-12-13,0,0,0,0.084455,0,3683937.0
2019-12-12,0,0,0,0.081512,0,3555543.0
2019-12-11,0,0,0,0.082483,0,3597917.0
2019-12-10,0,0,0,0.082159,0,3583774.0
2019-12-09,0,0,0,0.08476,0,3697205.0
2019-12-08,0,0,0,0.08383,0,3656679.0
2019-12-07,0,0,0,0.08483,0,3700279.0
2019-12-06,0,0,0,0.085527,0,3730686.0
2019-12-05,0,0,0,0.081369,0,3549303.0
2019-12-04,0,0,0,0.082479,0,3597729.0
2019-12-03,0,0,0,0.079661,0,3474794.0
2019-12-02,0,0,0,0.088919,0,3878657.0
2019-12-01,0,0,0,0.076217,0,3324561.0
2019-11-30,0,0,0,0.079498,0,3467684.0
2019-11-29,0,0,0,0.081631,0,3560750.0
2019-11-28,0,0,0,0.080389,0,3506576.0
2019-11-27,0,0,0,0.080766,0,3522992.0
2019-11-26,0,0,0,0.077558,0,3383071.0
2019-11-25,0,0,0,0.077012,0,3359248.0
2019-11-24,0,0,0,0.07784,0,3395377.0
2019-11-23,0,0,0,0.092293,0,4025805.0
2019-11-22,0,0,0,0.078523,0,3425179.0
2019-11-21,0,0,0,0.088252,0,3849549.0
2019-11-20,0,0,0,0.091565,0,3994039.0
2019-11-19,0,0,0,0.092124,0,4018440.0
2019-11-18,0,0,0,0.100758,0,4395044.0
2019-11-17,0,0,0,0.116181,0,5067813.0
2019-11-16,0,0,0,0.120984,0,5277318.0
2019-11-15,0,0,0,0.124479,0,5429759.0
2019-11-14,0,0,0,0.115695,0,5046625.0
2019-11-13,0,0,0,0.131861,0,5751774.0
2019-11-12,0,0,0,0.111986,0,4884812.0
2019-11-11,0,0,0,0.107298,0,4680354.0
2019-11-10,0,0,0,0.110253,0,4809238.0
2019-11-09,0,0,0,0.097354,0,4246582.0
2019-11-08,0,0,0,0.14215,0,6200584.0
2019-11-07,0,0,0,0.155813,0,6796552.0
2019-11-06,0,0,0,0.163091,0,7114023.0
2019-11-05,0,0,0,0.174456,0,7609747.0
2019-11-04,0,0,0,0.159416,0,6953719.0
2019-11-03,0,0,0,0.162692,0,7096599.0
2019-11-02,0,0,0,0.169622,0,7398903.0
2019-11-01,0,0,0,0.16812,0,7333381.0
2019-10-31,0,0,0,0.186459,0,8133349.0
2019-10-30,0,0,0,0.200594,0,8749900.0
2019-10-29,0,0,0,0.209585,0,9142084.0
2019-10-28,0,0,0,0.195015,0,8506553.0
2019-10-27,0,0,0,0.203372,0,8871061.0
2019-10-26,0,0,0,0.156864,0,6842386.0
2019-10-25,0,0,0,0.148341,0,6470609.0
2019-10-24,0,0,0,0.130988,0,5713691.0
2019-10-23,0,0,0,0.128254,0,5594414.0
2019-10-22,0,0,0,0.143162,0,6244715.0
2019-10-21,0,0,0,0.14533,0,6339302.0
2019-10-20,0,0,0,0.148485,0,6476894.0
2019-10-19,0,0,0,0.143323,0,6251729.0
2019-10-18,0,0,0,0.14079,0,6141246.0
2019-10-17,0,0,0,0.154923,0,6757737.0
2019-10-16,0,0,0,0.153633,0,6701469.0
2019-10-15,0,0,0,0.165847,0,7234238.0
2019-10-14,0,0,0,0.181793,0,7929799.0
2019-10-13,0,0,0,0.183416,0,8000589.0
2019-10-12,0,0,0,0.178874,0,7802491.0
2019-10-11,0,0,0,0.175213,0,7642791.0
2019-10-10,0,0,0,0.177032,0,7722131.0
2019-10-09,0,0,0,0.185368,0,8085760.0
2019-10-08,0,0,0,0.19253,0,8398145.0
2019-10-07,0,0,0,0.200269,0,8735708.0
2019-10-06,0,0,0,0.19169,0,8361492.0
2019-10-05,0,0,0,0.195483,0,8526951.0
2019-10-04,0,0,0,0.20619,0,8993990.0
2019-10-03,0,0,0,0.209502,0,9138470.0
2019-10-02,0,0,0,0.211735,0,9235883.0
2019-10-01,0,0,0,0.194534,0,8485561.0
2019-09-30,0,0,0,0.204885,0,8937094.0
2019-09-29,0,0,0,0.19628,0,8561730.0
2019-09-28,0,0,0,0.227876,0,9939946.0
2019-09-27,0,0,0,0.233594,0,10189348.0
2019-09-26,0,0,0,0.237046,0,10339937.0
2019-09-25,0,0,0,0.247897,0,10813253.0
2019-09-24,0,0,0,0.250646,0,10933156.0
2019-09-23,0,0,0,0.280431,0,12232407.0
2019-09-22,0,0,0,0.299564,0,13066984.0
2019-09-21,0,0,0,0.302082,0,13176817.0
2019-09-20,0,0,0,0.308129,0,13440567.0
2019-09-19,0,0,0,0.301352,0,13144979.0
2019-09-18,0,0,0,0.300983,0,13128853.0
2019-09-17,0,0,0,0.291711,0,12724427.0
2019-09-16,0,0,0,0.294905,0,12863724.0
2019-09-15,0,0,0,0.293759,0,12813755.0
2019-09-14,0,0,0,0.294752,0,12857054.0
2019-09-13,0,0,0,0.297392,0,12972216.0
2019-09-12,0,0,0,0.299952,0,13083872.0
2019-09-11,0,0,0,0.291801,0,12728335.0
2019-09-10,0,0,0,0.290132,0,12655547.0
2019-09-09,0,0,0,0.297386,0,12971957.0
2019-09-08,0,0,0,0.299656,0,13070988.0
2019-09-07,0,0,0,0.3012,0,13138321.0
2019-09-06,0,0,0,0.293778,0,12814595.0
2019-09-05,0,0,0,0.303086,0,13220583.0
2019-09-04,0,0,0,0.302904,0,13212642.0
2019-09-03,0,0,0,0.304918,0,13300519.0
2019-09-02,0,0,0,0.297001,0,12955186.0
2019-09-01,0,0,0,0.284649,0,12416372.0
2019-08-31,0,0,0,0.284385,0,12404861.0
2019-08-30,0,0,0,0.282393,0,12317984.0
2019-08-29,0,0,0,0.284611,0,12414728.0
2019-08-28,0,0,0,0.298268,0,13010423.0
2019-08-27,0,0,0,0.305919,0,13344152.0
2019-08-26,0,0,0,0.305825,0,13340087.0
2019-08-25,0,0,0,0.285198,0,12440307.0
2019-08-24,0,0,0,0.281797,0,12291967.0
2019-08-23,0,0,0,0.286191,0,12483645.0
2019-08-22,0,0,0,0.279992,0,12213239.0
2019-08-21,0,0,0,0.280948,0,12254937.0
2019-08-20,0,0,0,0.298765,0,13032102.0
2019-08-19,0,0,0,0.308015,0,13435578.0
2019-08-18,0,0,0,0.292095,0,12741163.0
2019-08-17,0,0,0,0.284614,0,12414830.0
2019-08-16,0,0,0,0.294165,0,12831443.0
2019-08-15,0,0,0,0.302009,0,13173620.0
2019-08-14,0,0,0,0.286063,0,12478058.0
2019-08-13,0,0,0,0.33358,0,14550762.0
2019-08-12,0,0,0,0.343397,0,14978978.0
2019-08-11,0,0,0,0.353052,0,15400128.0
2019-08-10,0,0,0,0.349177,0,15231074.0
2019-08-09,0,0,0,0.365728,0,15953038.0
2019-08-08,0,0,0,0.37199,0,16226202.0
2019-08-07,0,0,0,0.37922,0,16541559.0
2019-08-06,0,0,0,0.381741,0,16651542.0
2019-08-05,0,0,0,0.402553,0,17559335.0
2019-08-04,0,0,0,0.405003,0,17666209.0
2019-08-03,0,0,0,0.418009,0,18233534.0
2019-08-02,0,0,0,0.415044,0,18104205.0
2019-08-01,0,0,0,0.418296,0,18246064.0
2019-07-31,0,0,0,0.411411,0,17945747.0
2019-07-30,0,0,0,0.393073,0,17145808.0
2019-07-29,0,0,0,0.389903,0,17007562.0
2019-07-28,0,0,0,0.381527,0,16642179.0
2019-07-27,0,0,0,0.374248,0,16324699.0
2019-07-26,0,0,0,0.396662,0,17302384.0
2019-07-25,0,0,0,0.395097,0,17234103.0
2019-07-24,0,0,0,0.371005,0,16183240.0
2019-07-23,0,0,0,0.344166,0,15012523.0
2019-07-22,0,0,0,0.354128,0,15447038.0
2019-07-21,0,0,0,0.361208,0,15755887.0
2019-07-20,0,0,0,0.367308,0,16021949.0
2019-07-19,0,0,0,0.354596,0,15467455.0
2019-07-18,0,0,0,0.362925,0,15830786.0
2019-07-17,0,0,0,0.332,0,14481834.0
2019-07-16,0,0,0,0.320492,0,13979826.0
2019-07-15,0,0,0,0.372569,0,16251422.0
2019-07-14,0,0,0,0.351688,0,15340607.0
2019-07-13,0,0,0,0.390164,0,17018914.0
2019-07-12,0,0,0,0.408078,0,17800322.0
2019-07-11,0,0,0,0.377065,0,16447534.0
2019-07-10,0,0,0,0.442377,0,19296453.0
2019-07-09,0,0,0,0.501568,0,21878351.0
2019-07-08,0,0,0,0.519483,0,22659815.0
2019-07-07,0,0,0,0.515929,0,22504800.0
2019-07-06,0,0,0,0.498218,0,21732256.0
2019-07-05,0,0,0,0.49246,0,21481081.0
2019-07-04,0,0,0,0.486027,0,21200454.0
2019-07-03,0,0,0,0.535469,0,23357118.0
2019-07-02,0,0,0,0.528747,0,23063920.0
2019-07-01,0,0,0,0.508572,0,22183874.0
2019-06-30,0,0,0,0.502702,0,21927841.0
2019-06-29,0,0,0,0.545851,0,23809987.0
2019-06-28,0,0,0,0.536881,0,23418706.0
