date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.017837,0,42612936.0
2019-06-26,0,0,0,0.018306,0,43732820.0
2019-06-25,0,0,0,0.019233,0,45946208.0
2019-06-24,0,0,0,0.02063,0,45946208.0
2019-06-23,0,0,0,0.021049,0,45946208.0
2019-06-22,0,0,0,0.021307,0,45946208.0
2019-06-21,0,0,0,0.020588,0,45946208.0
2019-06-20,0,0,0,0.022302,0,45946208.0
2019-06-19,0,0,0,0.023151,0,45946208.0
2019-06-18,0,0,0,0.023048,0,45946208.0
2019-06-17,0,0,0,0.020567,0,45946208.0
2019-06-16,0,0,0,0.021542,0,45946208.0
2019-06-15,0,0,0,0.021722,0,45946208.0
2019-06-14,0,0,0,0.020613,0,45946208.0
2019-06-13,0,0,0,0.022372,0,45946208.0
2019-06-12,0,0,0,0.022293,0,45946208.0
2019-06-11,0,0,0,0.022712,0,45946208.0
2019-06-10,0,0,0,0.0256,0,45946208.0
2019-06-09,0,0,0,0.024449,0,45946208.0
2019-06-08,0,0,0,0.026228,0,45946208.0
2019-06-07,0,0,0,0.025983,0,45946208.0
2019-06-06,0,0,0,0.026582,0,45946208.0
2019-06-05,0,0,0,0.028247,0,45946208.0
2019-06-04,0,0,0,0.023415,0,45946208.0
2019-06-03,0,0,0,0.02164,0,45946208.0
2019-06-02,0,0,0,0.020932,0,45946208.0
2019-06-01,0,0,0,0.024056,0,45946208.0
