date,open,high,low,close,volumeUSD,marketCapUSD
2020-07-28,0,0,0,0.011665,0,4363169.0
2020-07-27,0,0,0,0.011137,0,4165497.0
2020-07-26,0,0,0,0.012755,0,4770702.0
2020-07-25,0,0,0,0.012756,0,4771137.0
2020-07-24,0,0,0,0.012535,0,4688421.0
2020-07-23,0,0,0,0.012798,0,4786909.0
2020-07-22,0,0,0,0.012789,0,4783644.0
2020-07-21,0,0,0,0.012455,0,4658553.0
2020-07-20,0,0,0,0.012758,0,4772129.0
2020-07-19,0,0,0,0.012145,0,4542844.0
2020-07-18,0,0,0,0.012307,0,4603214.0
2020-07-17,0,0,0,0.012391,0,4634569.0
2020-07-16,0,0,0,0.011874,0,4441423.0
2020-07-15,0,0,0,0.012237,0,4576994.0
2020-07-14,0,0,0,0.011632,0,4350887.0
2020-07-13,0,0,0,0.011378,0,4255674.0
2020-07-12,0,0,0,0.012239,0,4577737.0
2020-07-11,0,0,0,0.012223,0,4571749.0
2020-07-10,0,0,0,0.013253,0,4957306.0
2020-07-09,0,0,0,0.009658,0,3612387.0
2020-07-08,0,0,0,0.009801,0,3665955.0
2020-07-07,0,0,0,0.009263,0,3464665.0
2020-07-06,0,0,0,0.009349,0,3496904.0
2020-07-05,0,0,0,0.009206,0,3443470.0
2020-07-04,0,0,0,0.009064,0,3390252.0
2020-07-03,0,0,0,0.008937,0,3342693.0
2020-07-02,0,0,0,0.00895,0,3347497.0
2020-07-01,0,0,0,0.009077,0,3395202.0
2020-06-30,0,0,0,0.00891,0,3332830.0
2020-06-29,0,0,0,0.009193,0,3438522.0
2020-06-28,0,0,0,0.009253,0,3461046.0
2020-06-27,0,0,0,0.008659,0,3238746.0
2020-06-26,0,0,0,0.009662,0,3613929.0
2020-06-25,0,0,0,0.009939,0,3717635.0
2020-06-24,0,0,0,0.009601,0,3591071.0
2020-06-23,0,0,0,0.009359,0,3500549.0
2020-06-22,0,0,0,0.009187,0,3436133.0
2020-06-21,0,0,0,0.008961,0,3351609.0
2020-06-20,0,0,0,0.009046,0,3383449.0
2020-06-19,0,0,0,0.009155,0,3424362.0
2020-06-18,0,0,0,0.009197,0,3439898.0
2020-06-17,0,0,0,0.009096,0,3402347.0
2020-06-16,0,0,0,0.009231,0,3452642.0
2020-06-15,0,0,0,0.009495,0,3551409.0
2020-06-14,0,0,0,0.009248,0,3459212.0
2020-06-13,0,0,0,0.009456,0,3536854.0
2020-06-12,0,0,0,0.009254,0,3461438.0
2020-06-11,0,0,0,0.008625,0,3226200.0
2020-06-10,0,0,0,0.008585,0,3211139.0
2020-06-09,0,0,0,0.008714,0,3259305.0
2020-06-08,0,0,0,0.009185,0,8848025.0
2020-06-07,0,0,0,0.009195,0,8857504.0
2020-06-06,0,0,0,0.009956,0,9588862.0
2020-06-05,0,0,0,0.010256,0,9857601.0
2020-06-04,0,0,0,0.010395,0,6791872.0
2020-06-03,0,0,0,0.0115,0,7490197.0
2020-06-02,0,0,0,0.011847,0,7715935.0
2020-06-01,0,0,0,0.012018,0,7827544.0
2020-05-31,0,0,0,0.011411,0,7432101.0
2020-05-30,0,0,0,0.010769,0,7013866.0
2020-05-29,0,0,0,0.010686,0,6960266.0
2020-05-28,0,0,0,0.011374,0,6839422.0
2020-05-27,0,0,0,0.010329,0,6130073.0
2020-05-26,0,0,0,0.00996,0,5659597.0
2020-05-25,0,0,0,0.00987,0,5608285.0
2020-05-24,0,0,0,0.00893,0,5074288.0
2020-05-23,0,0,0,0.009356,0,5316368.0
2020-05-22,0,0,0,0.008614,0,4894887.0
2020-05-21,0,0,0,0.007338,0,4169539.0
2020-05-20,0,0,0,0.00778,0,4420774.0
2020-05-19,0,0,0,0.006644,0,3775365.0
2020-05-18,0,0,0,0.006525,0,3707746.0
2020-05-17,0,0,0,0.006315,0,3588191.0
2020-05-16,0,0,0,0.006329,0,3596348.0
2020-05-15,0,0,0,0.006123,0,3479528.0
2020-05-14,0,0,0,0.006517,0,3703435.0
2020-05-13,0,0,0,0.005999,0,3409110.0
2020-05-12,0,0,0,0.005603,0,3184037.0
2020-05-11,0,0,0,0.005115,0,2906640.0
2020-05-10,0,0,0,0.00498,0,2830019.0
2020-05-09,0,0,0,0.005611,0,3188285.0
2020-05-08,0,0,0,0.005337,0,3032751.0
2020-05-07,0,0,0,0.005403,0,3070312.0
2020-05-06,0,0,0,0.004898,0,2783121.0
2020-05-05,0,0,0,0.004934,0,2803771.0
2020-05-04,0,0,0,0.004922,0,2796654.0
2020-05-03,0,0,0,0.004958,0,2817246.0
2020-05-02,0,0,0,0.005512,0,3132291.0
2020-05-01,0,0,0,0.00562,0,3193315.0
2020-04-30,0,0,0,0.005645,0,3207643.0
2020-04-29,0,0,0,0.005633,0,3201050.0
2020-04-28,0,0,0,0.005341,0,3034870.0
2020-04-27,0,0,0,0.005537,0,3146042.0
2020-04-26,0,0,0,0.005558,0,3158517.0
2020-04-25,0,0,0,0.00549,0,3119870.0
2020-04-24,0,0,0,0.00555,0,3153598.0
2020-04-23,0,0,0,0.005535,0,3145194.0
2020-04-22,0,0,0,0.005602,0,3183407.0
2020-04-21,0,0,0,0.005437,0,3089546.0
2020-04-20,0,0,0,0.005959,0,3386055.0
2020-04-19,0,0,0,0.006106,0,3444170.0
2020-04-18,0,0,0,0.006397,0,3608618.0
2020-04-17,0,0,0,0.006592,0,3718464.0
2020-04-16,0,0,0,0.006908,0,3896411.0
2020-04-15,0,0,0,0.007172,0,4045333.0
2020-04-14,0,0,0,0.008455,0,4769124.0
2020-04-13,0,0,0,0.008426,0,4752967.0
2020-04-12,0,0,0,0.007428,0,4189669.0
2020-04-11,0,0,0,0.007018,0,3958662.0
2020-04-10,0,0,0,0.006995,0,3945729.0
2020-04-09,0,0,0,0.007173,0,4045672.0
2020-04-08,0,0,0,0.007468,0,4211527.0
2020-04-07,0,0,0,0.006961,0,3926002.0
2020-04-06,0,0,0,0.006614,0,3730307.0
2020-04-05,0,0,0,0.006845,0,3860514.0
2020-04-04,0,0,0,0.006733,0,3797005.0
2020-04-03,0,0,0,0.006797,0,3833216.0
2020-04-02,0,0,0,0.006586,0,3714079.0
2020-04-01,0,0,0,0.006673,0,3763126.0
2020-03-31,0,0,0,0.005913,0,3335004.0
2020-03-30,0,0,0,0.006119,0,3451210.0
2020-03-29,0,0,0,0.006503,0,3667336.0
2020-03-28,0,0,0,0.006102,0,3441615.0
2020-03-27,0,0,0,0.00604,0,3406266.0
2020-03-26,0,0,0,0.005694,0,3211002.0
2020-03-25,0,0,0,0.004456,0,2490771.0
2020-03-24,0,0,0,0.004054,0,2265994.0
2020-03-23,0,0,0,0.004064,0,2271435.0
2020-03-22,0,0,0,0.00374,0,2090829.0
2020-03-21,0,0,0,0.00391,0,2185780.0
2020-03-20,0,0,0,0.004005,0,2238609.0
2020-03-19,0,0,0,0.004008,0,2240348.0
2020-03-18,0,0,0,0.003687,0,2060671.0
2020-03-17,0,0,0,0.0038,0,2124369.0
2020-03-16,0,0,0,0.003536,0,1976463.0
2020-03-15,0,0,0,0.003922,0,2192391.0
2020-03-14,0,0,0,0.003515,0,1964927.0
2020-03-13,0,0,0,0.004202,0,2349006.0
2020-03-12,0,0,0,0.004105,0,2294703.0
2020-03-11,0,0,0,0.006507,0,3637223.0
2020-03-10,0,0,0,0.00632,0,3532627.0
2020-03-09,0,0,0,0.005989,0,3347422.0
2020-03-08,0,0,0,0.006479,0,3621546.0
2020-03-07,0,0,0,0.007037,0,3933514.0
2020-03-06,0,0,0,0.00721,0,4030475.0
2020-03-05,0,0,0,0.007387,0,4128894.0
2020-03-04,0,0,0,0.007006,0,3916213.0
2020-03-03,0,0,0,0.006709,0,3750415.0
2020-03-02,0,0,0,0.006391,0,3572235.0
2020-03-01,0,0,0,0.006169,0,3448047.0
2020-02-29,0,0,0,0.006413,0,3584669.0
2020-02-28,0,0,0,0.006418,0,3587550.0
2020-02-27,0,0,0,0.006851,0,3829783.0
2020-02-26,0,0,0,0.007414,0,4144305.0
2020-02-25,0,0,0,0.006951,0,3885670.0
2020-02-24,0,0,0,0.007208,0,4029183.0
2020-02-23,0,0,0,0.007475,0,4178546.0
2020-02-22,0,0,0,0.007564,0,4227923.0
2020-02-21,0,0,0,0.007495,0,4189474.0
2020-02-20,0,0,0,0.007243,0,4048530.0
2020-02-19,0,0,0,0.007378,0,4124350.0
2020-02-18,0,0,0,0.007744,0,4328652.0
2020-02-17,0,0,0,0.007458,0,4169021.0
2020-02-16,0,0,0,0.007592,0,4243616.0
2020-02-15,0,0,0,0.008259,0,4616498.0
2020-02-14,0,0,0,0.008707,0,4867093.0
2020-02-13,0,0,0,0.008493,0,4747315.0
2020-02-12,0,0,0,0.008615,0,4815518.0
2020-02-11,0,0,0,0.008046,0,4497300.0
2020-02-10,0,0,0,0.007843,0,4384276.0
2020-02-09,0,0,0,0.008412,0,4701995.0
2020-02-08,0,0,0,0.008235,0,4603192.0
2020-02-07,0,0,0,0.008496,0,4748812.0
2020-02-06,0,0,0,0.007905,0,4418886.0
2020-02-05,0,0,0,0.007817,0,4369438.0
2020-02-04,0,0,0,0.007963,0,4451120.0
2020-02-03,0,0,0,0.00736,0,4114093.0
2020-02-02,0,0,0,0.007386,0,4128485.0
2020-02-01,0,0,0,0.007337,0,4101320.0
2020-01-31,0,0,0,0.007298,0,4079629.0
2020-01-30,0,0,0,0.00716,0,4002353.0
2020-01-29,0,0,0,0.007094,0,3965176.0
2020-01-28,0,0,0,0.007014,0,3920795.0
2020-01-27,0,0,0,0.007221,0,4036608.0
2020-01-26,0,0,0,0.007165,0,4005263.0
2020-01-25,0,0,0,0.007014,0,3920528.0
2020-01-24,0,0,0,0.007078,0,3956266.0
2020-01-23,0,0,0,0.007034,0,3932034.0
2020-01-22,0,0,0,0.007395,0,4133743.0
2020-01-21,0,0,0,0.007556,0,4223483.0
2020-01-20,0,0,0,0.007468,0,4174408.0
2020-01-19,0,0,0,0.007201,0,4025195.0
2020-01-18,0,0,0,0.007504,0,4194721.0
2020-01-17,0,0,0,0.007938,0,4437401.0
2020-01-16,0,0,0,0.008233,0,4602201.0
2020-01-15,0,0,0,0.008616,0,4816379.0
2020-01-14,0,0,0,0.008726,0,4877877.0
2020-01-13,0,0,0,0.00843,0,4712233.0
2020-01-12,0,0,0,0.0083,0,4639479.0
2020-01-11,0,0,0,0.008277,0,4626600.0
2020-01-10,0,0,0,0.008344,0,4664204.0
2020-01-09,0,0,0,0.008145,0,4553101.0
2020-01-08,0,0,0,0.008378,0,4682883.0
2020-01-07,0,0,0,0.008472,0,4735793.0
2020-01-06,0,0,0,0.008493,0,4747603.0
2020-01-05,0,0,0,0.00803,0,4488440.0
2020-01-04,0,0,0,0.008265,0,4619678.0
2020-01-03,0,0,0,0.00765,0,4276094.0
2020-01-02,0,0,0,0.007398,0,4135261.0
2020-01-01,0,0,0,0.007745,0,4329208.0
2019-12-31,0,0,0,0.007725,0,4318209.0
2019-12-30,0,0,0,0.007881,0,4405101.0
2019-12-29,0,0,0,0.009157,0,5118716.0
2019-12-28,0,0,0,0.009223,0,5155301.0
2019-12-27,0,0,0,0.009226,0,5157174.0
2019-12-26,0,0,0,0.009398,0,5253436.0
2019-12-25,0,0,0,0.009181,0,5131942.0
2019-12-24,0,0,0,0.009432,0,5272495.0
2019-12-23,0,0,0,0.008818,0,4929119.0
2019-12-22,0,0,0,0.00956,0,5343678.0
2019-12-21,0,0,0,0.008846,0,4944813.0
2019-12-20,0,0,0,0.009658,0,5398315.0
2019-12-19,0,0,0,0.00951,0,5315979.0
2019-12-18,0,0,0,0.008671,0,4846666.0
2019-12-17,0,0,0,0.007788,0,4353523.0
2019-12-16,0,0,0,0.00844,0,4717577.0
2019-12-15,0,0,0,0.008057,0,4493202.0
2019-12-14,0,0,0,0.007826,0,4364201.0
2019-12-13,0,0,0,0.008137,0,4537394.0
2019-12-12,0,0,0,0.008092,0,4512365.0
2019-12-11,0,0,0,0.00809,0,4511129.0
2019-12-10,0,0,0,0.00769,0,4288256.0
2019-12-09,0,0,0,0.008679,0,4839776.0
2019-12-08,0,0,0,0.010062,0,5611019.0
2019-12-07,0,0,0,0.008387,0,4676931.0
2019-12-06,0,0,0,0.008292,0,4623799.0
2019-12-05,0,0,0,0.008476,0,4726849.0
2019-12-04,0,0,0,0.008331,0,4645783.0
2019-12-03,0,0,0,0.008813,0,4914361.0
2019-12-02,0,0,0,0.008234,0,4591903.0
2019-12-01,0,0,0,0.008039,0,4482966.0
2019-11-30,0,0,0,0.007957,0,4437273.0
2019-11-29,0,0,0,0.008316,0,4637091.0
2019-11-28,0,0,0,0.008402,0,4685369.0
2019-11-27,0,0,0,0.00825,0,4600403.0
2019-11-26,0,0,0,0.007549,0,4209842.0
2019-11-25,0,0,0,0.007418,0,4136598.0
2019-11-24,0,0,0,0.007828,0,4365379.0
2019-11-23,0,0,0,0.009546,0,5323050.0
2019-11-22,0,0,0,0.008878,0,4950710.0
2019-11-21,0,0,0,0.010224,0,5701328.0
2019-11-20,0,0,0,0.010934,0,6097499.0
2019-11-19,0,0,0,0.011197,0,6243735.0
2019-11-18,0,0,0,0.011803,0,6582038.0
2019-11-17,0,0,0,0.012495,0,6967905.0
2019-11-16,0,0,0,0.011809,0,6584987.0
2019-11-15,0,0,0,0.011667,0,6505905.0
2019-11-14,0,0,0,0.01299,0,7244074.0
2019-11-13,0,0,0,0.013355,0,7447213.0
2019-11-12,0,0,0,0.013627,0,7599197.0
2019-11-11,0,0,0,0.013554,0,7558276.0
2019-11-10,0,0,0,0.014147,0,7889198.0
2019-11-09,0,0,0,0.014058,0,7839545.0
2019-11-08,0,0,0,0.013004,0,7251468.0
2019-11-07,0,0,0,0.013266,0,7397610.0
2019-11-06,0,0,0,0.013701,0,7640276.0
2019-11-05,0,0,0,0.013865,0,7731559.0
2019-11-04,0,0,0,0.013756,0,7670881.0
2019-11-03,0,0,0,0.013531,0,7545661.0
2019-11-02,0,0,0,0.013169,0,7343565.0
2019-11-01,0,0,0,0.012529,0,6986893.0
2019-10-31,0,0,0,0.012782,0,7127856.0
2019-10-30,0,0,0,0.013492,0,7523819.0
2019-10-29,0,0,0,0.014114,0,7870588.0
2019-10-28,0,0,0,0.014922,0,8321217.0
2019-10-27,0,0,0,0.012995,0,7246832.0
2019-10-26,0,0,0,0.012887,0,7186562.0
2019-10-25,0,0,0,0.012938,0,7214643.0
2019-10-24,0,0,0,0.012173,0,6788426.0
2019-10-23,0,0,0,0.011262,0,6279962.0
2019-10-22,0,0,0,0.011971,0,6675339.0
2019-10-21,0,0,0,0.012719,0,7092934.0
2019-10-20,0,0,0,0.011217,0,6255074.0
2019-10-19,0,0,0,0.012137,0,6768172.0
2019-10-18,0,0,0,0.01049,0,5849747.0
2019-10-17,0,0,0,0.010873,0,6063362.0
2019-10-16,0,0,0,0.010388,0,5792928.0
2019-10-15,0,0,0,0.011968,0,6673611.0
2019-10-14,0,0,0,0.014135,0,7882276.0
2019-10-13,0,0,0,0.015283,0,8522417.0
2019-10-12,0,0,0,0.015811,0,8816645.0
2019-10-11,0,0,0,0.01593,0,8883509.0
2019-10-10,0,0,0,0.012608,0,7030748.0
2019-10-09,0,0,0,0.011672,0,6508951.0
2019-10-08,0,0,0,0.012206,0,6806773.0
2019-10-07,0,0,0,0.011375,0,6331750.0
2019-10-06,0,0,0,0.01049,0,5838967.0
2019-10-05,0,0,0,0.010979,0,6111503.0
2019-10-04,0,0,0,0.011215,0,6243006.0
2019-10-03,0,0,0,0.011434,0,6364428.0
2019-10-02,0,0,0,0.012722,0,7081633.0
2019-10-01,0,0,0,0.010067,0,5603831.0
2019-09-30,0,0,0,0.010212,0,5684587.0
2019-09-29,0,0,0,0.009856,0,5486116.0
2019-09-28,0,0,0,0.01195,0,6632099.0
2019-09-27,0,0,0,0.012676,0,7034833.0
2019-09-26,0,0,0,0.011538,0,6403228.0
2019-09-25,0,0,0,0.013914,0,7721925.0
2019-09-24,0,0,0,0.013904,0,7716667.0
2019-09-23,0,0,0,0.018741,0,10400946.0
2019-09-22,0,0,0,0.019774,0,10974368.0
2019-09-21,0,0,0,0.017415,0,9664841.0
2019-09-20,0,0,0,0.01518,0,8424487.0
2019-09-19,0,0,0,0.017016,0,9443803.0
2019-09-18,0,0,0,0.01312,0,7281382.0
2019-09-17,0,0,0,0.011474,0,6367714.0
2019-09-16,0,0,0,0.010727,0,5953420.0
2019-09-15,0,0,0,0.010403,0,5773453.0
2019-09-14,0,0,0,0.010707,0,5942125.0
2019-09-13,0,0,0,0.010593,0,5878743.0
2019-09-12,0,0,0,0.011642,0,6461392.0
2019-09-11,0,0,0,0.011646,0,6463269.0
2019-09-10,0,0,0,0.010053,0,5579086.0
2019-09-09,0,0,0,0.011986,0,6652016.0
2019-09-08,0,0,0,0.01199,0,6654283.0
2019-09-07,0,0,0,0.011839,0,6570511.0
2019-09-06,0,0,0,0.008544,0,4741865.0
2019-09-05,0,0,0,0.006508,0,3611745.0
2019-09-04,0,0,0,0.007312,0,4058150.0
2019-09-03,0,0,0,0.008042,0,4463189.0
2019-09-02,0,0,0,0.008645,0,4797587.0
2019-09-01,0,0,0,0.008582,0,4762602.0
2019-08-31,0,0,0,0.009355,0,5191634.0
2019-08-30,0,0,0,0.01085,0,6021731.0
2019-08-29,0,0,0,0.008786,0,4876342.0
2019-08-28,0,0,0,0.010308,0,5720615.0
2019-08-27,0,0,0,0.020007,0,11103585.0
2019-08-26,0,0,0,0.008751,0,4856699.0
2019-08-25,0,0,0,0.005468,0,3034563.0
2019-08-24,0,0,0,0.005429,0,3013032.0
2019-08-23,0,0,0,0.005497,0,3050892.0
2019-08-22,0,0,0,0.005621,0,3119747.0
2019-08-21,0,0,0,0.005266,0,2922568.0
2019-08-20,0,0,0,0.005542,0,3075563.0
2019-08-19,0,0,0,0.005717,0,3172825.0
2019-08-18,0,0,0,0.005892,0,3270010.0
2019-08-17,0,0,0,0.00628,0,3485400.0
2019-08-16,0,0,0,0.004796,0,2661970.0
2019-08-15,0,0,0,0.004778,0,2651613.0
2019-08-14,0,0,0,0.004652,0,2581755.0
2019-08-13,0,0,0,0.005415,0,3005286.0
2019-08-12,0,0,0,0.005447,0,3022777.0
2019-08-11,0,0,0,0.005714,0,3171359.0
2019-08-10,0,0,0,0.00577,0,3201989.0
2019-08-09,0,0,0,0.006049,0,3357023.0
2019-08-08,0,0,0,0.005856,0,3249961.0
2019-08-07,0,0,0,0.005956,0,3305616.0
2019-08-06,0,0,0,0.006037,0,3350245.0
2019-08-05,0,0,0,0.00594,0,3296567.0
2019-08-04,0,0,0,0.006104,0,3387785.0
2019-08-03,0,0,0,0.006374,0,3537539.0
2019-08-02,0,0,0,0.006432,0,3569681.0
2019-08-01,0,0,0,0.006603,0,3664751.0
2019-07-31,0,0,0,0.006769,0,3756463.0
2019-07-30,0,0,0,0.006444,0,3379093.0
2019-07-29,0,0,0,0.006724,0,3525938.0
2019-07-28,0,0,0,0.005435,0,2850120.0
2019-07-27,0,0,0,0.005556,0,2913253.0
2019-07-26,0,0,0,0.005847,0,3066212.0
2019-07-25,0,0,0,0.005812,0,3047925.0
2019-07-24,0,0,0,0.005728,0,3003471.0
2019-07-23,0,0,0,0.005632,0,2953261.0
2019-07-22,0,0,0,0.00577,0,3025733.0
2019-07-21,0,0,0,0.00562,0,2947146.0
2019-07-20,0,0,0,0.005523,0,2896366.0
2019-07-19,0,0,0,0.005769,0,3025410.0
2019-07-18,0,0,0,0.006164,0,3232380.0
2019-07-17,0,0,0,0.006082,0,3189467.0
2019-07-16,0,0,0,0.005415,0,2839701.0
2019-07-15,0,0,0,0.006846,0,3589893.0
2019-07-14,0,0,0,0.007027,0,3684999.0
2019-07-13,0,0,0,0.008106,0,4250480.0
2019-07-12,0,0,0,0.008042,0,4217132.0
2019-07-11,0,0,0,0.007554,0,3961353.0
2019-07-10,0,0,0,0.008155,0,4276141.0
2019-07-09,0,0,0,0.008281,0,4342570.0
2019-07-08,0,0,0,0.007868,0,4125798.0
2019-07-07,0,0,0,0.008022,0,4206676.0
2019-07-06,0,0,0,0.007853,0,4118019.0
2019-07-05,0,0,0,0.007873,0,4128234.0
2019-07-04,0,0,0,0.007787,0,4083532.0
2019-07-03,0,0,0,0.008446,0,4428738.0
2019-07-02,0,0,0,0.008433,0,4422255.0
2019-07-01,0,0,0,0.00946,0,4960613.0
2019-06-30,0,0,0,0.008503,0,4458966.0
2019-06-29,0,0,0,0.00819,0,4294851.0
2019-06-28,0,0,0,0.00831,0,4357832.0
