date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.419494,0,46126925.0
2019-06-26,0,0,0,0.481021,0,52892409.0
2019-06-25,0,0,0,0.320388,0,35229397.0
2019-06-24,0,0,0,0.372574,0,40967769.0
2019-06-23,0,0,0,0.372574,0,40967769.0
2019-06-22,0,0,0,0.372574,0,40967769.0
2019-06-21,0,0,0,0.372574,0,40967769.0
2019-06-20,0,0,0,0.372574,0,40967769.0
2019-06-19,0,0,0,0.372574,0,40967769.0
2019-06-18,0,0,0,0.372574,0,40967769.0
2019-06-17,0,0,0,0.372574,0,40967769.0
2019-06-16,0,0,0,0.352535,0,38764280.0
2019-06-15,0,0,0,0.360249,0,39612466.0
2019-06-14,0,0,0,0.354685,0,39000673.0
2019-06-13,0,0,0,0.34802,0,38267756.0
2019-06-12,0,0,0,0.345555,0,37996709.0
2019-06-11,0,0,0,0.264309,0,29063038.0
2019-06-10,0,0,0,0.32319,0,35537511.0
2019-06-09,0,0,0,0.317281,0,34887815.0
2019-06-08,0,0,0,0.336181,0,36965961.0
2019-06-07,0,0,0,0.331886,0,36493766.0
2019-06-06,0,0,0,0.334009,0,36727144.0
2019-06-05,0,0,0,0.330789,0,36373108.0
2019-06-04,0,0,0,0.324079,0,35635268.0
2019-06-03,0,0,0,0.348317,0,38300454.0
2019-06-02,0,0,0,0.293613,0,32285253.0
2019-06-01,0,0,0,0.31574,0,34718338.0
2019-05-31,0,0,0,0.344004,0,37826163.0
2019-05-30,0,0,0,0.251885,0,27696934.0
2019-05-29,0,0,0,0.350042,0,38490084.0
2019-05-28,0,0,0,0.389454,0,42823828.0
2019-05-27,0,0,0,0.406995,0,44752657.0
2019-05-26,0,0,0,0.401805,0,44181942.0
2019-05-25,0,0,0,0.368456,0,40514882.0
2019-05-24,0,0,0,0.367083,0,40363964.0
2019-05-23,0,0,0,0.380639,0,41854545.0
2019-05-22,0,0,0,0.342423,0,37652318.0
2019-05-21,0,0,0,0.247538,0,27218970.0
2019-05-20,0,0,0,0.30072,0,33066781.0
2019-05-19,0,0,0,0.410502,0,45138177.0
2019-05-18,0,0,0,0.30041,0,33032612.0
2019-05-17,0,0,0,0.275427,0,30285533.0
2019-05-16,0,0,0,0.246209,0,27072764.0
2019-05-15,0,0,0,0.275699,0,30315497.0
2019-05-14,0,0,0,0.383079,0,42122788.0
2019-05-13,0,0,0,0.236639,0,26020473.0
2019-05-12,0,0,0,0.255358,0,28078797.0
2019-05-11,0,0,0,0.277667,0,30531905.0
2019-05-10,0,0,0,0.238293,0,26202407.0
2019-05-09,0,0,0,0.256602,0,28215570.0
2019-05-08,0,0,0,0.232467,0,25561732.0
2019-05-07,0,0,0,0.237132,0,26074659.0
2019-05-06,0,0,0,0.398926,0,43865344.0
2019-05-05,0,0,0,0.389813,0,42863301.0
2019-05-04,0,0,0,0.395661,0,43506318.0
2019-05-03,0,0,0,0.333174,0,36635323.0
2019-05-02,0,0,0,0.359016,0,39476871.0
2019-05-01,0,0,0,0.351252,0,38623217.0
2019-04-30,0,0,0,0.270361,0,29728531.0
2019-04-29,0,0,0,0.22419,0,24651650.0
2019-04-28,0,0,0,0.341593,0,37561106.0
2019-04-27,0,0,0,0.37821,0,41587452.0
2019-04-26,0,0,0,0.381238,0,41920355.0
2019-04-25,0,0,0,0.38892,0,42765096.0
2019-04-24,0,0,0,0.393189,0,43234570.0
2019-04-23,0,0,0,0.559195,0,61488347.0
2019-04-22,0,0,0,0.333459,0,36666658.0
2019-04-21,0,0,0,0.409095,0,44983471.0
2019-04-20,0,0,0,0.418298,0,45995503.0
2019-04-19,0,0,0,0.412494,0,45357252.0
2019-04-18,0,0,0,0.334894,0,36824456.0
2019-04-17,0,0,0,0.319577,0,35140257.0
2019-04-16,0,0,0,0.296939,0,32650962.0
2019-04-15,0,0,0,0.452234,0,49727067.0
2019-04-14,0,0,0,0.43415,0,47738530.0
2019-04-13,0,0,0,0.470925,0,51782300.0
2019-04-12,0,0,0,0.353992,0,38924516.0
2019-04-11,0,0,0,0.40673,0,44723467.0
2019-04-10,0,0,0,0.514629,0,56587916.0
2019-04-09,0,0,0,0.358336,0,39402120.0
2019-04-08,0,0,0,0.538105,0,59169268.0
2019-04-07,0,0,0,0.555124,0,61040620.0
2019-04-06,0,0,0,0.569652,0,62638134.0
2019-04-05,0,0,0,0.581636,0,63955856.0
2019-04-04,0,0,0,0.56381,0,61995774.0
2019-04-03,0,0,0,0.591763,0,65069408.0
2019-04-02,0,0,0,0.588839,0,64747903.0
2019-04-01,0,0,0,0.4352,0,47853934.0
2019-03-31,0,0,0,0.381022,0,41896602.0
2019-03-30,0,0,0,0.576086,0,63345635.0
2019-03-29,0,0,0,0.547326,0,60183192.0
2019-03-28,0,0,0,0.548618,0,60325266.0
2019-03-27,0,0,0,0.593702,0,65282649.0
2019-03-26,0,0,0,0.598605,0,65821782.0
2019-03-25,0,0,0,0.597866,0,65740484.0
2019-03-24,0,0,0,0.5354,0,58871814.0
2019-03-23,0,0,0,0.6143,0,67547562.0
2019-03-22,0,0,0,0.643961,0,70809054.0
2019-03-21,0,0,0,0.635677,0,69898144.0
2019-03-20,0,0,0,0.534123,0,58731453.0
2019-03-19,0,0,0,0.656106,0,72144496.0
2019-03-18,0,0,0,0.666373,0,73273455.0
2019-03-17,0,0,0,0.657898,0,72341504.0
2019-03-16,0,0,0,0.671052,0,73787996.0
2019-03-15,0,0,0,0.619325,0,68100080.0
2019-03-14,0,0,0,0.611857,0,67278892.0
2019-03-13,0,0,0,0.63815,0,70170048.0
2019-03-12,0,0,0,0.623855,0,68598239.0
2019-03-11,0,0,0,0.620539,0,68233562.0
2019-03-10,0,0,0,0.718552,0,79010973.0
2019-03-09,0,0,0,0.623151,0,68520828.0
2019-03-08,0,0,0,0.598379,0,65796942.0
2019-03-07,0,0,0,0.620902,0,68273492.0
2019-03-06,0,0,0,0.585252,0,64353507.0
2019-03-05,0,0,0,0.605113,0,66537395.0
2019-03-04,0,0,0,0.619781,0,68150254.0
2019-03-03,0,0,0,0.639159,0,70281016.0
2019-03-02,0,0,0,0.626401,0,68878203.0
2019-03-01,0,0,0,0.619912,0,68164608.0
2019-02-28,0,0,0,0.647241,0,71169703.0
2019-02-27,0,0,0,0.646365,0,71073382.0
2019-02-26,0,0,0,0.657857,0,72337013.0
2019-02-25,0,0,0,0.66784,0,73434711.0
2019-02-24,0,0,0,0.635278,0,69854300.0
2019-02-23,0,0,0,0.702149,0,77207308.0
2019-02-22,0,0,0,0.676506,0,74387634.0
2019-02-21,0,0,0,0.671251,0,73809843.0
2019-02-20,0,0,0,0.665723,0,73201985.0
2019-02-19,0,0,0,0.556042,0,61141570.0
2019-02-18,0,0,0,0.524689,0,57694092.0
2019-02-17,0,0,0,0.571904,0,62885803.0
2019-02-16,0,0,0,0.54812,0,60270564.0
2019-02-15,0,0,0,0.555271,0,61056796.0
2019-02-14,0,0,0,0.564827,0,62107608.0
2019-02-13,0,0,0,0.569724,0,62646095.0
2019-02-12,0,0,0,0.533614,0,58675474.0
2019-02-11,0,0,0,0.528855,0,58152202.0
2019-02-10,0,0,0,0.530763,0,58361988.0
2019-02-09,0,0,0,0.528038,0,58062314.0
2019-02-08,0,0,0,0.54152,0,59544773.0
2019-02-07,0,0,0,0.472427,0,51947433.0
2019-02-06,0,0,0,0.500238,0,55005448.0
2019-02-05,0,0,0,0.508065,0,55866174.0
2019-02-04,0,0,0,0.490693,0,53955897.0
2019-02-03,0,0,0,0.52329,0,57540222.0
2019-02-02,0,0,0,0.516785,0,56824947.0
2019-02-01,0,0,0,0.51051,0,56134918.0
2019-01-31,0,0,0,0.51716,0,56866225.0
2019-01-30,0,0,0,0.518044,0,56963448.0
2019-01-29,0,0,0,0.501533,0,55147842.0
2019-01-28,0,0,0,0.520239,0,57204758.0
2019-01-27,0,0,0,0.524458,0,57668655.0
2019-01-26,0,0,0,0.539964,0,59373685.0
2019-01-25,0,0,0,0.508622,0,55927365.0
2019-01-24,0,0,0,0.536609,0,59004751.0
2019-01-23,0,0,0,0.564007,0,62017407.0
2019-01-22,0,0,0,0.536129,0,58951974.0
2019-01-21,0,0,0,0.547793,0,60234508.0
2019-01-20,0,0,0,0.56539,0,62169546.0
2019-01-19,0,0,0,0.563184,0,61926913.0
2019-01-18,0,0,0,0.568789,0,62543254.0
2019-01-17,0,0,0,0.57907,0,63673723.0
2019-01-16,0,0,0,0.594332,0,65351917.0
2019-01-15,0,0,0,0.586515,0,64492321.0
2019-01-14,0,0,0,0.614037,0,67518638.0
2019-01-13,0,0,0,0.554845,0,61010016.0
2019-01-12,0,0,0,0.597875,0,65741550.0
2019-01-11,0,0,0,0.563739,0,61987999.0
2019-01-10,0,0,0,0.576848,0,63429425.0
2019-01-09,0,0,0,0.649684,0,71438316.0
2019-01-08,0,0,0,0.646451,0,71082900.0
2019-01-07,0,0,0,0.67141,0,73827292.0
2019-01-06,0,0,0,0.493083,0,54218756.0
2019-01-05,0,0,0,0.479227,0,52695088.0
2019-01-04,0,0,0,0.340824,0,37476487.0
2019-01-03,0,0,0,0.227411,0,25005772.0
2019-01-02,0,0,0,0.238721,0,26249398.0
2019-01-01,0,0,0,0.231609,0,25467458.0
2018-12-31,0,0,0,0.27372,0,30097817.0
2018-12-30,0,0,0,0.270134,0,29703594.0
2018-12-29,0,0,0,0.271751,0,29881313.0
2018-12-28,0,0,0,0.242648,0,26681198.0
2018-12-27,0,0,0,0.187727,0,20642190.0
2018-12-26,0,0,0,0.277241,0,30484987.0
2018-12-25,0,0,0,0.304185,0,33447771.0
2018-12-24,0,0,0,0.251513,0,27656030.0
2018-12-23,0,0,0,0.316544,0,34806787.0
2018-12-22,0,0,0,0.121716,0,13383686.0
2018-12-21,0,0,0,0.049442,0,5436544.0
2018-12-20,0,0,0,0.050397,0,5541533.0
2018-12-19,0,0,0,0.047324,0,5203676.0
2018-12-18,0,0,0,0.042364,0,4658333.0
2018-12-17,0,0,0,0.043745,0,4810145.0
2018-12-16,0,0,0,0.038444,0,4227258.0
2018-12-15,0,0,0,0.038032,0,4181990.0
2018-12-14,0,0,0,0.038939,0,4281663.0
2018-12-13,0,0,0,0.042179,0,4637899.0
2018-12-12,0,0,0,0.045454,0,4998014.0
2018-12-11,0,0,0,0.044941,0,4941697.0
2018-12-10,0,0,0,0.047304,0,5201449.0
2018-12-09,0,0,0,0.049523,0,5445513.0
2018-12-08,0,0,0,0.047468,0,5219485.0
2018-12-07,0,0,0,0.046171,0,5076854.0
2018-12-06,0,0,0,0.046904,0,5157499.0
2018-12-05,0,0,0,0.052934,0,5820534.0
2018-12-04,0,0,0,0.053509,0,5883791.0
2018-12-03,0,0,0,0.054132,0,5952277.0
2018-12-02,0,0,0,0.062437,0,6865513.0
2018-12-01,0,0,0,0.060125,0,6611297.0
2018-11-30,0,0,0,0.062043,0,6822141.0
2018-11-29,0,0,0,0.06459,0,7102180.0
2018-11-28,0,0,0,0.064736,0,7118302.0
2018-11-27,0,0,0,0.050582,0,5561871.0
2018-11-26,0,0,0,0.057358,0,6306951.0
2018-11-25,0,0,0,0.063974,0,7034437.0
2018-11-24,0,0,0,0.061686,0,6782929.0
2018-11-23,0,0,0,0.076035,0,8360670.0
2018-11-22,0,0,0,0.076527,0,8414802.0
2018-11-21,0,0,0,0.075419,0,8292935.0
2018-11-20,0,0,0,0.078353,0,8615543.0
2018-11-19,0,0,0,0.092143,0,10131916.0
2018-11-18,0,0,0,0.09985,0,10979334.0
2018-11-17,0,0,0,0.102494,0,11270097.0
2018-11-16,0,0,0,0.095759,0,10529559.0
2018-11-15,0,0,0,0.109119,0,11998573.0
2018-11-14,0,0,0,0.082928,0,9118592.0
2018-11-13,0,0,0,0.090737,0,9977347.0
2018-11-12,0,0,0,0.140173,0,15413228.0
2018-11-11,0,0,0,0.109518,0,12042447.0
2018-11-10,0,0,0,0.104014,0,11437235.0
2018-11-09,0,0,0,0.097392,0,10709067.0
2018-11-08,0,0,0,0.101171,0,11124622.0
2018-11-07,0,0,0,0.100554,0,11056778.0
2018-11-06,0,0,0,0.104188,0,11491334.0
2018-11-05,0,0,0,0.094198,0,10357859.0
2018-11-04,0,0,0,0.095203,0,10468367.0
2018-11-03,0,0,0,0.089322,0,9821734.0
2018-11-02,0,0,0,0.089322,0,9821734.0
2018-11-01,0,0,0,0.088636,0,9746324.0
2018-10-31,0,0,0,0.08489,0,9334364.0
2018-10-30,0,0,0,0.085172,0,9365438.0
2018-10-29,0,0,0,0.081238,0,8932839.0
2018-10-28,0,0,0,0.087496,0,9620949.0
2018-10-27,0,0,0,0.089334,0,9823031.0
2018-10-26,0,0,0,0.092294,0,10148487.0
2018-10-25,0,0,0,0.093155,0,10243194.0
2018-10-24,0,0,0,0.097893,0,10764123.0
2018-10-23,0,0,0,0.099762,0,10969702.0
2018-10-22,0,0,0,0.099832,0,10977355.0
2018-10-21,0,0,0,0.098898,0,10874719.0
2018-10-20,0,0,0,0.10082,0,11086027.0
2018-10-19,0,0,0,0.100229,0,11021041.0
2018-10-18,0,0,0,0.098646,0,10846988.0
2018-10-17,0,0,0,0.089285,0,9817621.0
2018-10-16,0,0,0,0.084841,0,9328954.0
2018-10-15,0,0,0,0.092038,0,10120315.0
2018-10-14,0,0,0,0.086253,0,9484304.0
2018-10-13,0,0,0,0.088505,0,9731843.0
2018-10-12,0,0,0,0.077669,0,8540364.0
2018-10-11,0,0,0,0.074621,0,8205199.0
2018-10-10,0,0,0,0.086733,0,9537029.0
2018-10-09,0,0,0,0.100853,0,11089655.0
2018-10-08,0,0,0,0.101614,0,11173334.0
2018-10-07,0,0,0,0.100204,0,11018292.0
2018-10-06,0,0,0,0.098419,0,10822049.0
2018-10-05,0,0,0,0.100515,0,11052489.0
2018-10-04,0,0,0,0.100828,0,11086906.0
2018-10-03,0,0,0,0.100027,0,10998830.0
2018-10-02,0,0,0,0.089603,0,9852632.0
2018-10-01,0,0,0,0.106599,0,11721478.0
2018-09-30,0,0,0,0.103683,0,11400838.0
2018-09-29,0,0,0,0.105279,0,11576332.0
2018-09-28,0,0,0,0.105147,0,11561818.0
2018-09-27,0,0,0,0.107219,0,11789652.0
2018-09-26,0,0,0,0.101448,0,11155081.0
2018-09-25,0,0,0,0.08866,0,9748952.0
2018-09-24,0,0,0,0.107042,0,11770189.0
2018-09-23,0,0,0,0.098809,0,10864889.0
2018-09-22,0,0,0,0.10026,0,11024450.0
2018-09-21,0,0,0,0.087342,0,9603983.0
2018-09-20,0,0,0,0.081333,0,8943208.0
2018-09-19,0,0,0,0.086445,0,9505350.0
2018-09-18,0,0,0,0.087579,0,9630109.0
2018-09-17,0,0,0,0.082507,0,9072355.0
2018-09-16,0,0,0,0.088299,0,9709224.0
2018-09-15,0,0,0,0.08637,0,9497114.0
2018-09-14,0,0,0,0.085509,0,9402451.0
2018-09-13,0,0,0,0.088002,0,9676533.0
2018-09-12,0,0,0,0.085191,0,9367440.0
2018-09-11,0,0,0,0.080031,0,8800119.0
2018-09-10,0,0,0,0.082139,0,9031934.0
2018-09-09,0,0,0,0.082541,0,9076049.0
2018-09-08,0,0,0,0.089768,0,9870720.0
2018-09-07,0,0,0,0.104948,0,11539936.0
2018-09-06,0,0,0,0.064318,0,7072318.0
2018-09-05,0,0,0,0.097882,0,10762935.0
2018-09-04,0,0,0,0.104156,0,11452849.0
2018-09-03,0,0,0,0.103476,0,11378077.0
2018-09-02,0,0,0,0.105536,0,11604592.0
2018-09-01,0,0,0,0.071259,0,7835485.0
2018-08-31,0,0,0,0.104308,0,11469562.0
2018-08-30,0,0,0,0.104256,0,11463845.0
2018-08-29,0,0,0,0.101078,0,11114396.0
2018-08-28,0,0,0,0.105633,0,11615258.0
2018-08-27,0,0,0,0.106196,0,11677164.0
2018-08-26,0,0,0,0.084271,0,9266344.0
2018-08-25,0,0,0,0.100523,0,11053369.0
2018-08-24,0,0,0,0.09265,0,10187610.0
2018-08-23,0,0,0,0.08864,0,9746742.0
2018-08-22,0,0,0,0.087015,0,9567993.0
2018-08-21,0,0,0,0.088672,0,9750261.0
2018-08-20,0,0,0,0.085244,0,9750261.0
2018-08-19,0,0,0,0.09415,0,9750261.0
2018-08-18,0,0,0,0.094253,0,9750261.0
2018-08-17,0,0,0,0.100108,0,9750261.0
2018-08-16,0,0,0,0.082186,0,9750261.0
2018-08-15,0,0,0,0.091364,0,9750261.0
2018-08-14,0,0,0,0.084371,0,9750261.0
2018-08-13,0,0,0,0.096034,0,9750261.0
2018-08-12,0,0,0,0.089425,0,9750261.0
2018-08-11,0,0,0,0.094064,0,9750261.0
2018-08-10,0,0,0,0.091257,0,9750261.0
2018-08-09,0,0,0,0.09518,0,9750261.0
2018-08-08,0,0,0,0.086441,0,9750261.0
2018-08-07,0,0,0,0.092001,0,9750261.0
2018-08-06,0,0,0,0.100774,0,9750261.0
2018-08-05,0,0,0,0.100353,0,9750261.0
2018-08-04,0,0,0,0.10136,0,9750261.0
2018-08-03,0,0,0,0.108133,0,9750261.0
2018-08-02,0,0,0,0.112429,0,9750261.0
2018-08-01,0,0,0,0.11596,0,9750261.0
2018-07-31,0,0,0,0.117294,0,9750261.0
2018-07-30,0,0,0,0.123846,0,9750261.0
2018-07-29,0,0,0,0.132412,0,9750261.0
2018-07-28,0,0,0,0.138336,0,9750261.0
2018-07-27,0,0,0,0.135985,0,9750261.0
2018-07-26,0,0,0,0.135905,0,9750261.0
2018-07-25,0,0,0,0.139138,0,9750261.0
2018-07-24,0,0,0,0.12946,0,9750261.0
2018-07-23,0,0,0,0.119573,0,9750261.0
2018-07-22,0,0,0,0.124977,0,9750261.0
2018-07-21,0,0,0,0.128621,0,9750261.0
2018-07-20,0,0,0,0.114262,0,9750261.0
2018-07-19,0,0,0,0.136676,0,9750261.0
2018-07-18,0,0,0,0.126169,0,9750261.0
2018-07-17,0,0,0,0.106201,0,9750261.0
2018-07-16,0,0,0,0.104674,0,9750261.0
2018-07-15,0,0,0,0.091858,0,9750261.0
2018-07-14,0,0,0,0.090502,0,9750261.0
2018-07-13,0,0,0,0.08558,0,9750261.0
2018-07-12,0,0,0,0.077916,0,9750261.0
2018-07-11,0,0,0,0.083522,0,9750261.0
2018-07-10,0,0,0,0.082212,0,9750261.0
2018-07-09,0,0,0,0.091728,0,9750261.0
2018-07-08,0,0,0,0.091728,0,9750261.0
2018-07-07,0,0,0,0.086905,0,9750261.0
2018-07-06,0,0,0,0.087325,0,9750261.0
2018-07-05,0,0,0,0.084761,0,9750261.0
2018-07-04,0,0,0,0.092976,0,9750261.0
2018-07-03,0,0,0,0.086222,0,9750261.0
2018-07-02,0,0,0,0.094831,0,9750261.0
2018-07-01,0,0,0,0.08314,0,9750261.0
2018-06-30,0,0,0,0.081415,0,9750261.0
2018-06-29,0,0,0,0.081636,0,9750261.0
2018-06-28,0,0,0,0.080929,0,9750261.0
2018-06-27,0,0,0,0.080366,0,9750261.0
2018-06-26,0,0,0,0.07868,0,9750261.0
2018-06-25,0,0,0,0.086386,0,9750261.0
2018-06-24,0,0,0,0.080775,0,9750261.0
2018-06-23,0,0,0,0.090418,0,9750261.0
2018-06-22,0,0,0,0.084835,0,9750261.0
2018-06-21,0,0,0,0.097823,0,9750261.0
2018-06-20,0,0,0,0.099621,0,9750261.0
2018-06-19,0,0,0,0.10377,0,9750261.0
2018-06-18,0,0,0,0.102494,0,9750261.0
2018-06-17,0,0,0,0.097494,0,9750261.0
2018-06-16,0,0,0,0.097566,0,9750261.0
2018-06-15,0,0,0,0.103908,0,9750261.0
2018-06-14,0,0,0,0.106555,0,9750261.0
2018-06-13,0,0,0,0.098486,0,9750261.0
2018-06-12,0,0,0,0.10572,0,9750261.0
2018-06-11,0,0,0,0.112493,0,9750261.0
2018-06-10,0,0,0,0.110753,0,9750261.0
2018-06-09,0,0,0,0.127432,0,9750261.0
2018-06-08,0,0,0,0.123669,0,9750261.0
2018-06-07,0,0,0,0.133398,0,9750261.0
2018-06-06,0,0,0,0.12999,0,9750261.0
2018-06-05,0,0,0,0.134487,0,9750261.0
2018-06-04,0,0,0,0.124567,0,9750261.0
2018-06-03,0,0,0,0.139291,0,9750261.0
2018-06-02,0,0,0,0.134065,0,9750261.0
2018-06-01,0,0,0,0.129702,0,9750261.0
2018-05-31,0,0,0,0.130508,0,9750261.0
2018-05-30,0,0,0,0.126647,0,9750261.0
2018-05-29,0,0,0,0.126393,0,9750261.0
2018-05-28,0,0,0,0.114496,0,9750261.0
