date,open,high,low,close,volumeUSD,marketCapUSD
2020-11-07,0,0,0,0.101159,0,2328012.0
2020-11-06,0,0,0,0.10103,0,2325038.0
2020-11-05,0,0,0,0.101042,0,2325325.0
2020-11-04,0,0,0,0.101109,0,2326857.0
2020-11-03,0,0,0,0.101056,0,2325633.0
2020-11-02,0,0,0,0.101053,0,2325566.0
2020-11-01,0,0,0,0.101038,0,2325230.0
2020-10-31,0,0,0,0.10102,0,2324815.0
2020-10-30,0,0,0,0.101091,0,2326452.0
2020-10-29,0,0,0,0.101035,0,2325161.0
2020-10-28,0,0,0,0.101034,0,2325141.0
2020-10-27,0,0,0,0.101023,0,2324867.0
2020-10-26,0,0,0,0.101097,0,2326577.0
2020-10-25,0,0,0,0.101073,0,2326025.0
2020-10-24,0,0,0,0.101092,0,2326462.0
2020-10-23,0,0,0,0.101066,0,2325876.0
2020-10-22,0,0,0,0.102111,0,2349925.0
2020-10-21,0,0,0,0.100183,0,2305558.0
2020-10-20,0,0,0,0.099098,0,2280567.0
2020-10-19,0,0,0,0.099084,0,2280266.0
2020-10-18,0,0,0,0.103081,0,2372234.0
2020-10-17,0,0,0,0.103072,0,2372027.0
2020-10-16,0,0,0,0.102107,0,2349821.0
2020-10-15,0,0,0,0.098078,0,2257105.0
2020-10-14,0,0,0,0.102103,0,2349726.0
2020-10-13,0,0,0,0.104116,0,2396049.0
2020-10-12,0,0,0,0.098128,0,2258246.0
2020-10-11,0,0,0,0.100073,0,2303026.0
2020-10-10,0,0,0,0.10209,0,2349439.0
2020-10-09,0,0,0,0.103121,0,2373172.0
2020-10-08,0,0,0,0.102128,0,2350302.0
2020-10-07,0,0,0,0.100071,0,2302964.0
2020-10-06,0,0,0,0.094042,0,2164225.0
2020-10-05,0,0,0,0.100087,0,2303330.0
2020-10-04,0,0,0,0.10314,0,2373598.0
2020-10-03,0,0,0,0.097107,0,2234769.0
2020-10-02,0,0,0,0.102107,0,2349825.0
2020-10-01,0,0,0,0.101071,0,2325973.0
2020-09-30,0,0,0,0.101138,0,2327521.0
2020-09-29,0,0,0,0.100085,0,2303302.0
2020-09-28,0,0,0,0.100112,0,2303916.0
2020-09-27,0,0,0,0.10115,0,2327804.0
2020-09-26,0,0,0,0.101185,0,2328607.0
2020-09-25,0,0,0,0.100147,0,2304714.0
2020-09-24,0,0,0,0.101128,0,2327297.0
2020-09-23,0,0,0,0.102094,0,2349530.0
2020-09-22,0,0,0,0.101179,0,2328458.0
2020-09-21,0,0,0,0.099166,0,2282154.0
2020-09-20,0,0,0,0.101208,0,2329142.0
2020-09-19,0,0,0,0.099166,0,2282148.0
2020-09-18,0,0,0,0.100967,0,2323598.0
2020-09-17,0,0,0,0.101144,0,2327668.0
2020-09-16,0,0,0,0.100327,0,2308855.0
2020-09-15,0,0,0,0.10222,0,2352435.0
2020-09-14,0,0,0,0.103149,0,2373806.0
2020-09-13,0,0,0,0.102854,0,2367011.0
2020-09-12,0,0,0,0.099107,0,2280793.0
2020-09-11,0,0,0,0.102124,0,2350219.0
2020-09-10,0,0,0,0.104142,0,2396658.0
2020-09-09,0,0,0,0.099261,0,2284334.0
2020-09-08,0,0,0,0.101075,0,2326080.0
2020-09-07,0,0,0,0.102146,0,2350713.0
2020-09-06,0,0,0,0.094226,0,2168451.0
2020-09-05,0,0,0,0.103069,0,2371955.0
2020-09-04,0,0,0,0.099461,0,2288929.0
2020-09-03,0,0,0,0.095704,0,2202469.0
2020-09-02,0,0,0,0.098228,0,2260546.0
2020-09-01,0,0,0,0.099429,0,2288185.0
2020-08-31,0,0,0,0.101286,0,2330926.0
2020-08-30,0,0,0,0.10211,0,2349883.0
2020-08-29,0,0,0,0.101213,0,2329243.0
2020-08-28,0,0,0,0.099179,0,2282448.0
2020-08-27,0,0,0,0.10223,0,2352655.0
2020-08-26,0,0,0,0.099173,0,2282303.0
2020-08-25,0,0,0,0.100175,0,2305363.0
2020-08-24,0,0,0,0.100133,0,2304403.0
2020-08-23,0,0,0,0.100194,0,2305805.0
2020-08-22,0,0,0,0.101014,0,2324673.0
2020-08-21,0,0,0,0.10052,0,2313297.0
2020-08-20,0,0,0,0.095032,0,2186999.0
2020-08-19,0,0,0,0.101233,0,2329703.0
2020-08-18,0,0,0,0.097272,0,2238552.0
2020-08-17,0,0,0,0.09794,0,2253934.0
2020-08-16,0,0,0,0.101159,0,2328016.0
2020-08-15,0,0,0,0.098007,0,2255463.0
2020-08-14,0,0,0,0.101067,0,2325885.0
2020-08-13,0,0,0,0.097865,0,2252210.0
2020-08-12,0,0,0,0.101299,0,2331229.0
2020-08-11,0,0,0,0.10241,0,2356793.0
2020-08-10,0,0,0,0.101079,0,2326168.0
2020-08-09,0,0,0,0.104271,0,2399629.0
2020-08-08,0,0,0,0.098988,0,2278051.0
2020-08-07,0,0,0,0.103295,0,2377159.0
2020-08-06,0,0,0,0.10201,0,2347600.0
2020-08-05,0,0,0,0.098296,0,2262130.0
2020-08-04,0,0,0,0.099039,0,2279229.0
2020-08-03,0,0,0,0.100078,0,2303129.0
2020-08-02,0,0,0,0.096784,0,2227315.0
2020-08-01,0,0,0,0.099468,0,2289098.0
2020-07-31,0,0,0,0.102007,0,2347530.0
2020-07-30,0,0,0,0.094166,0,2167081.0
2020-07-29,0,0,0,0.102229,0,2352627.0
2020-07-28,0,0,0,0.095073,0,2187938.0
2020-07-27,0,0,0,0.098165,0,2259113.0
2020-07-26,0,0,0,0.099898,0,2298992.0
2020-07-25,0,0,0,0.101851,0,2343932.0
2020-07-24,0,0,0,0.097883,0,2252609.0
2020-07-23,0,0,0,0.100819,0,2320190.0
2020-07-22,0,0,0,0.101071,0,2325976.0
2020-07-21,0,0,0,0.097878,0,2252513.0
2020-07-20,0,0,0,0.103055,0,2371645.0
2020-07-19,0,0,0,0.101837,0,2343610.0
2020-07-18,0,0,0,0.096892,0,2229806.0
2020-07-17,0,0,0,0.102958,0,2369401.0
2020-07-16,0,0,0,0.100979,0,2323868.0
2020-07-15,0,0,0,0.102907,0,2368227.0
2020-07-14,0,0,0,0.103917,0,2391489.0
2020-07-13,0,0,0,0.098917,0,2276414.0
2020-07-12,0,0,0,0.101835,0,2343557.0
2020-07-11,0,0,0,0.093082,0,2142136.0
2020-07-10,0,0,0,0.101002,0,2324395.0
2020-07-09,0,0,0,0.101411,0,2333798.0
2020-07-08,0,0,0,0.101972,0,2346720.0
2020-07-07,0,0,0,0.101921,0,2345537.0
2020-07-06,0,0,0,0.101044,0,2325358.0
2020-07-05,0,0,0,0.100945,0,2323078.0
2020-07-04,0,0,0,0.097063,0,2233738.0
2020-07-03,0,0,0,0.102021,0,2347846.0
2020-07-02,0,0,0,0.100559,0,2314194.0
2020-07-01,0,0,0,0.10018,0,2305468.0
2020-06-30,0,0,0,0.100987,0,2324055.0
2020-06-29,0,0,0,0.103265,0,2376466.0
2020-06-28,0,0,0,0.098289,0,2261963.0
2020-06-27,0,0,0,0.102437,0,2357416.0
2020-06-26,0,0,0,0.100923,0,2322587.0
2020-06-25,0,0,0,0.099043,0,2279322.0
2020-06-24,0,0,0,0.100038,0,2302209.0
2020-06-23,0,0,0,0.10231,0,2354503.0
2020-06-22,0,0,0,0.101843,0,2343750.0
2020-06-21,0,0,0,0.096216,0,2214260.0
2020-06-20,0,0,0,0.095957,0,2208290.0
2020-06-19,0,0,0,0.100345,0,2309281.0
2020-06-18,0,0,0,0.099225,0,2283502.0
2020-06-17,0,0,0,0.097053,0,2233509.0
2020-06-16,0,0,0,0.10006,0,2302706.0
2020-06-15,0,0,0,0.103253,0,2376200.0
2020-06-14,0,0,0,0.099534,0,2290610.0
2020-06-13,0,0,0,0.096219,0,2214318.0
2020-06-12,0,0,0,0.103303,0,2377346.0
2020-06-11,0,0,0,0.096021,0,2209777.0
2020-06-10,0,0,0,0.100154,0,2304882.0
2020-06-09,0,0,0,0.103397,0,2379514.0
2020-06-08,0,0,0,0.100008,0,2301523.0
2020-06-07,0,0,0,0.099256,0,2284223.0
2020-06-06,0,0,0,0.094877,0,2183431.0
2020-06-05,0,0,0,0.103329,0,2377947.0
2020-06-04,0,0,0,0.102276,0,2353711.0
2020-06-03,0,0,0,0.097034,0,2233077.0
2020-06-02,0,0,0,0.101743,0,2341452.0
2020-06-01,0,0,0,0.10023,0,2306639.0
2020-05-31,0,0,0,0.101721,0,2340949.0
2020-05-30,0,0,0,0.103046,0,2371444.0
2020-05-29,0,0,0,0.101317,0,2331650.0
2020-05-28,0,0,0,0.096094,0,2211435.0
2020-05-27,0,0,0,0.100401,0,2310573.0
2020-05-26,0,0,0,0.099817,0,2297135.0
2020-05-25,0,0,0,0.098325,0,2262798.0
2020-05-24,0,0,0,0.103002,0,2370425.0
2020-05-23,0,0,0,0.100588,0,2314875.0
2020-05-22,0,0,0,0.099228,0,2283567.0
2020-05-21,0,0,0,0.113026,0,2601115.0
2020-05-20,0,0,0,0.113822,0,2619420.0
2020-05-19,0,0,0,0.114313,0,2630724.0
2020-05-18,0,0,0,0.11622,0,2674614.0
2020-05-17,0,0,0,0.115351,0,2654607.0
2020-05-16,0,0,0,0.11359,0,2614098.0
2020-05-15,0,0,0,0.113304,0,2607515.0
2020-05-14,0,0,0,0.113889,0,2620962.0
2020-05-13,0,0,0,0.112438,0,2587578.0
2020-05-12,0,0,0,0.11623,0,2674848.0
2020-05-11,0,0,0,0.116204,0,2674245.0
2020-05-10,0,0,0,0.116977,0,2692030.0
2020-05-09,0,0,0,0.119305,0,2745613.0
2020-05-08,0,0,0,0.121543,0,2797109.0
2020-05-07,0,0,0,0.118766,0,2733195.0
2020-05-06,0,0,0,0.118158,0,2719218.0
2020-05-05,0,0,0,0.12088,0,2781847.0
2020-05-04,0,0,0,0.118924,0,2736844.0
2020-05-03,0,0,0,0.122587,0,2821143.0
2020-05-02,0,0,0,0.121861,0,2804421.0
2020-05-01,0,0,0,0.12001,0,2761827.0
2020-04-30,0,0,0,0.122349,0,2815653.0
2020-04-29,0,0,0,0.119657,0,2753714.0
2020-04-28,0,0,0,0.113416,0,2610089.0
2020-04-27,0,0,0,0.116318,0,2676862.0
2020-04-26,0,0,0,0.11891,0,2736524.0
2020-04-25,0,0,0,0.115161,0,2650252.0
2020-04-24,0,0,0,0.113669,0,2615899.0
2020-04-23,0,0,0,0.111734,0,2571367.0
2020-04-22,0,0,0,0.11263,0,2591997.0
2020-04-21,0,0,0,0.113029,0,2601182.0
2020-04-20,0,0,0,0.112616,0,2591673.0
2020-04-19,0,0,0,0.114632,0,2638075.0
2020-04-18,0,0,0,0.113492,0,2611830.0
2020-04-17,0,0,0,0.114962,0,2645669.0
2020-04-16,0,0,0,0.114706,0,2639770.0
2020-04-15,0,0,0,0.105637,0,2431061.0
2020-04-14,0,0,0,0.106734,0,2456304.0
2020-04-13,0,0,0,0.106032,0,2440147.0
2020-04-12,0,0,0,0.107204,0,2467130.0
2020-04-11,0,0,0,0.113052,0,2601717.0
2020-04-10,0,0,0,0.110287,0,2538077.0
2020-04-09,0,0,0,0.112694,0,2593479.0
2020-04-08,0,0,0,0.114909,0,2644436.0
2020-04-07,0,0,0,0.112251,0,2583261.0
2020-04-06,0,0,0,0.111728,0,2571248.0
2020-04-05,0,0,0,0.112033,0,2578250.0
2020-04-04,0,0,0,0.115804,0,2665046.0
2020-04-03,0,0,0,0.112702,0,2593650.0
2020-04-02,0,0,0,0.111439,0,2564595.0
2020-04-01,0,0,0,0.112224,0,2582646.0
2020-03-31,0,0,0,0.113716,0,2616996.0
2020-03-30,0,0,0,0.120429,0,2771482.0
2020-03-29,0,0,0,0.118471,0,2726426.0
2020-03-28,0,0,0,0.099171,0,2282260.0
2020-03-27,0,0,0,0.101257,0,2330272.0
2020-03-26,0,0,0,0.101092,0,2326458.0
2020-03-25,0,0,0,0.098206,0,2260044.0
2020-03-24,0,0,0,0.102818,0,2366184.0
2020-03-23,0,0,0,0.098662,0,2270540.0
2020-03-22,0,0,0,0.099781,0,2296301.0
2020-03-21,0,0,0,0.099946,0,2300084.0
2020-03-20,0,0,0,0.098061,0,2256716.0
2020-03-19,0,0,0,0.099651,0,2293310.0
2020-03-18,0,0,0,0.099253,0,2284154.0
2020-03-17,0,0,0,0.101303,0,2331314.0
2020-03-16,0,0,0,0.100929,0,2322712.0
2020-03-15,0,0,0,0.101478,0,2335350.0
2020-03-14,0,0,0,0.102368,0,2355839.0
2020-03-13,0,0,0,0.104572,0,2406561.0
2020-03-12,0,0,0,0.103758,0,2387829.0
2020-03-11,0,0,0,0.10382,0,2389257.0
2020-03-10,0,0,0,0.099762,0,2295858.0
2020-03-09,0,0,0,0.097534,0,2244582.0
2020-03-08,0,0,0,0.106696,0,2455431.0
2020-03-07,0,0,0,0.108009,0,2485641.0
2020-03-06,0,0,0,0.107054,0,2463683.0
2020-03-05,0,0,0,0.106681,0,2455094.0
2020-03-04,0,0,0,0.10669,0,2455289.0
2020-03-03,0,0,0,0.104312,0,2400581.0
2020-03-02,0,0,0,0.108014,0,2485758.0
2020-03-01,0,0,0,0.105968,0,2438685.0
2020-02-29,0,0,0,0.105417,0,2425992.0
2020-02-28,0,0,0,0.106015,0,2439751.0
2020-02-27,0,0,0,0.110775,0,2549307.0
2020-02-26,0,0,0,0.11077,0,2549200.0
2020-02-25,0,0,0,0.107735,0,2479349.0
2020-02-24,0,0,0,0.110251,0,2537257.0
2020-02-23,0,0,0,0.11422,0,2628596.0
2020-02-22,0,0,0,0.117717,0,2709055.0
2020-02-21,0,0,0,0.117606,0,2706499.0
2020-02-20,0,0,0,0.117237,0,2698017.0
2020-02-19,0,0,0,0.119204,0,2743295.0
2020-02-18,0,0,0,0.123352,0,2838740.0
2020-02-17,0,0,0,0.119727,0,2755313.0
2020-02-16,0,0,0,0.121076,0,2786360.0
2020-02-15,0,0,0,0.12235,0,2815690.0
2020-02-14,0,0,0,0.129262,0,2974743.0
2020-02-13,0,0,0,0.136432,0,3139769.0
2020-02-12,0,0,0,0.108758,0,2502880.0
2020-02-11,0,0,0,0.10668,0,2455068.0
2020-02-10,0,0,0,0.109945,0,2530209.0
2020-02-09,0,0,0,0.111698,0,2570542.0
2020-02-08,0,0,0,0.114713,0,2639921.0
2020-02-07,0,0,0,0.122883,0,2827946.0
2020-02-06,0,0,0,0.118671,0,2731013.0
2020-02-05,0,0,0,0.105068,0,2417961.0
2020-02-04,0,0,0,0.107368,0,2470896.0
2020-02-03,0,0,0,0.113632,0,2615047.0
2020-02-02,0,0,0,0.11335,0,2608561.0
2020-02-01,0,0,0,0.112206,0,2582236.0
2020-01-31,0,0,0,0.110084,0,2533405.0
2020-01-30,0,0,0,0.11137,0,2562989.0
2020-01-29,0,0,0,0.133258,0,3066723.0
2020-01-28,0,0,0,0.108271,0,2491682.0
2020-01-27,0,0,0,0.11453,0,2635717.0
2020-01-26,0,0,0,0.116456,0,2680054.0
2020-01-25,0,0,0,0.123349,0,2838683.0
2020-01-24,0,0,0,0.130215,0,2996674.0
2020-01-23,0,0,0,0.135427,0,3116636.0
2020-01-22,0,0,0,0.145445,0,3347189.0
2020-01-21,0,0,0,0.150973,0,3474407.0
2020-01-20,0,0,0,0.198268,0,4562808.0
2020-01-19,0,0,0,0.194646,0,4479449.0
2020-01-18,0,0,0,0.195255,0,4493467.0
2020-01-17,0,0,0,0.180379,0,4151128.0
2020-01-16,0,0,0,0.190785,0,4390602.0
2020-01-15,0,0,0,0.142133,0,3270955.0
2020-01-14,0,0,0,0.144777,0,3331816.0
2020-01-13,0,0,0,0.141737,0,3261851.0
2020-01-12,0,0,0,0.148545,0,3418513.0
2020-01-11,0,0,0,0.147231,0,3388279.0
2020-01-10,0,0,0,0.160368,0,3690607.0
2020-01-09,0,0,0,0.151805,0,3493554.0
2020-01-08,0,0,0,0.145119,0,3339664.0
2020-01-07,0,0,0,0.12646,0,2910266.0
2020-01-06,0,0,0,0.122909,0,2828553.0
2020-01-05,0,0,0,0.130021,0,2992221.0
2020-01-04,0,0,0,0.134108,0,3086278.0
2020-01-03,0,0,0,0.093826,0,2159247.0
2020-01-02,0,0,0,0.095932,0,2207725.0
2020-01-01,0,0,0,0.094393,0,2172311.0
2019-12-31,0,0,0,0.120085,0,2763555.0
2019-12-30,0,0,0,0.122924,0,2828887.0
2019-12-29,0,0,0,0.120669,0,2776989.0
2019-12-28,0,0,0,0.120412,0,2771094.0
2019-12-27,0,0,0,0.122421,0,2817326.0
2019-12-26,0,0,0,0.132099,0,3040052.0
2019-12-25,0,0,0,0.123374,0,2839251.0
2019-12-24,0,0,0,0.126692,0,2915610.0
2019-12-23,0,0,0,0.1257,0,2892784.0
2019-12-22,0,0,0,0.126066,0,2901204.0
2019-12-21,0,0,0,0.120258,0,2767538.0
2019-12-20,0,0,0,0.12422,0,2858716.0
2019-12-19,0,0,0,0.123282,0,2837142.0
2019-12-18,0,0,0,0.113043,0,2601497.0
2019-12-17,0,0,0,0.11394,0,2622133.0
2019-12-16,0,0,0,0.115584,0,2659972.0
2019-12-15,0,0,0,0.118919,0,2736736.0
2019-12-14,0,0,0,0.114965,0,2645733.0
2019-12-13,0,0,0,0.118318,0,2722896.0
2019-12-12,0,0,0,0.160866,0,3702057.0
2019-12-11,0,0,0,0.159885,0,3679486.0
2019-12-10,0,0,0,0.159932,0,3680567.0
2019-12-09,0,0,0,0.160882,0,3702440.0
2019-12-08,0,0,0,0.164658,0,3789341.0
2019-12-07,0,0,0,0.162226,0,3733359.0
2019-12-06,0,0,0,0.164276,0,3780538.0
2019-12-05,0,0,0,0.16123,0,3710452.0
2019-12-04,0,0,0,0.166626,0,3834617.0
2019-12-03,0,0,0,0.173474,0,3471805.0
2019-12-02,0,0,0,0.17927,0,3587795.0
2019-12-01,0,0,0,0.124826,0,2498190.0
2019-11-30,0,0,0,0.113583,0,2273187.0
2019-11-29,0,0,0,0.124489,0,2491448.0
2019-11-28,0,0,0,0.153489,0,3071828.0
2019-11-27,0,0,0,0.119264,0,2386881.0
2019-11-26,0,0,0,0.103314,0,2067667.0
2019-11-25,0,0,0,0.110472,0,2210915.0
2019-11-24,0,0,0,0.107033,0,2142083.0
2019-11-23,0,0,0,0.116472,0,2330989.0
2019-11-22,0,0,0,0.110557,0,2212621.0
2019-11-21,0,0,0,0.126936,0,2540409.0
2019-11-20,0,0,0,0.114188,0,2285292.0
2019-11-19,0,0,0,0.11245,0,2250496.0
2019-11-18,0,0,0,0.124369,0,2489037.0
2019-11-17,0,0,0,0.121785,0,2437335.0
2019-11-16,0,0,0,0.136423,0,2730275.0
2019-11-15,0,0,0,0.132498,0,2651729.0
2019-11-14,0,0,0,0.122627,0,2454175.0
2019-11-13,0,0,0,0.124414,0,2489948.0
2019-11-12,0,0,0,0.121205,0,2425710.0
2019-11-11,0,0,0,0.136375,0,2729313.0
2019-11-10,0,0,0,0.17843,0,3570987.0
2019-11-09,0,0,0,0.175494,0,3512218.0
2019-11-08,0,0,0,0.174994,0,3502214.0
2019-11-07,0,0,0,0.181426,0,3630947.0
2019-11-06,0,0,0,0.180853,0,3619469.0
2019-11-05,0,0,0,0.180963,0,3621668.0
2019-11-04,0,0,0,0.181024,0,3622895.0
2019-11-03,0,0,0,0.18001,0,3602596.0
2019-11-02,0,0,0,0.17129,0,3428081.0
2019-11-01,0,0,0,0.170487,0,3412019.0
2019-10-31,0,0,0,0.168625,0,3374745.0
2019-10-30,0,0,0,0.169787,0,3398018.0
2019-10-29,0,0,0,0.172365,0,3449597.0
2019-10-28,0,0,0,0.170761,0,3417507.0
2019-10-27,0,0,0,0.171054,0,3423362.0
2019-10-26,0,0,0,0.167408,0,3350396.0
2019-10-25,0,0,0,0.164623,0,3294655.0
2019-10-24,0,0,0,0.1572,0,3146096.0
2019-10-23,0,0,0,0.157622,0,3154555.0
2019-10-22,0,0,0,0.159739,0,3196923.0
2019-10-21,0,0,0,0.162112,0,3244397.0
2019-10-20,0,0,0,0.162143,0,3245030.0
2019-10-19,0,0,0,0.160519,0,3212532.0
2019-10-18,0,0,0,0.160938,0,3220906.0
2019-10-17,0,0,0,0.160755,0,3217238.0
2019-10-16,0,0,0,0.161153,0,3225211.0
2019-10-15,0,0,0,0.163836,0,3278906.0
2019-10-14,0,0,0,0.159256,0,3187239.0
2019-10-13,0,0,0,0.158721,0,3176534.0
2019-10-12,0,0,0,0.159216,0,3186454.0
2019-10-11,0,0,0,0.160704,0,3216228.0
2019-10-10,0,0,0,0.160768,0,3217501.0
2019-10-09,0,0,0,0.159643,0,3194985.0
2019-10-08,0,0,0,0.159445,0,3191020.0
2019-10-07,0,0,0,0.100484,0,2011022.0
2019-10-06,0,0,0,0.134241,0,2686618.0
2019-10-05,0,0,0,0.143603,0,2873986.0
2019-10-04,0,0,0,0.143776,0,2877448.0
2019-10-03,0,0,0,0.14223,0,2846507.0
2019-10-02,0,0,0,0.135953,0,2720869.0
2019-10-01,0,0,0,0.161608,0,3234317.0
2019-09-30,0,0,0,0.165489,0,3316405.0
2019-09-29,0,0,0,0.133746,0,2680276.0
2019-09-28,0,0,0,0.112238,0,2249253.0
2019-09-27,0,0,0,0.111485,0,2234156.0
2019-09-26,0,0,0,0.111975,0,2243979.0
2019-09-25,0,0,0,0.159019,0,3186737.0
2019-09-24,0,0,0,0.155847,0,3123182.0
2019-09-23,0,0,0,0.14117,0,2829056.0
2019-09-22,0,0,0,0.145405,0,2913925.0
2019-09-21,0,0,0,0.150974,0,3025531.0
2019-09-20,0,0,0,0.153419,0,3074516.0
2019-09-19,0,0,0,0.16528,0,3312221.0
2019-09-18,0,0,0,0.152709,0,3060289.0
2019-09-17,0,0,0,0.151792,0,3041926.0
2019-09-16,0,0,0,0.149128,0,2988532.0
2019-09-15,0,0,0,0.142233,0,2850356.0
2019-09-14,0,0,0,0.133129,0,2667906.0
2019-09-13,0,0,0,0.132453,0,2654365.0
2019-09-12,0,0,0,0.132845,0,2662227.0
2019-09-11,0,0,0,0.130512,0,2615457.0
2019-09-10,0,0,0,0.129433,0,2593836.0
2019-09-09,0,0,0,0.132962,0,2664562.0
2019-09-08,0,0,0,0.156277,0,3131797.0
2019-09-07,0,0,0,0.15267,0,3059503.0
2019-09-06,0,0,0,0.158512,0,3176577.0
2019-09-05,0,0,0,0.160787,0,3222169.0
2019-09-04,0,0,0,0.162612,0,3258744.0
2019-09-03,0,0,0,0.166781,0,3342293.0
2019-09-02,0,0,0,0.164455,0,3295678.0
2019-09-01,0,0,0,0.159462,0,3195619.0
2019-08-31,0,0,0,0.161038,0,3227206.0
2019-08-30,0,0,0,0.163223,0,3270998.0
2019-08-29,0,0,0,0.164081,0,3288191.0
2019-08-28,0,0,0,0.166967,0,3346033.0
2019-08-27,0,0,0,0.140756,0,2820748.0
2019-08-26,0,0,0,0.141664,0,2838951.0
2019-08-25,0,0,0,0.139517,0,2795916.0
2019-08-24,0,0,0,0.136802,0,2741515.0
2019-08-23,0,0,0,0.125349,0,2512001.0
2019-08-22,0,0,0,0.125893,0,2522909.0
2019-08-21,0,0,0,0.10351,0,2074345.0
2019-08-20,0,0,0,0.105012,0,2104440.0
2019-08-19,0,0,0,0.112768,0,2259884.0
2019-08-18,0,0,0,0.102129,0,2046673.0
2019-08-17,0,0,0,0.087615,0,1755807.0
2019-08-16,0,0,0,0.168853,0,3383816.0
2019-08-15,0,0,0,0.171453,0,3435927.0
2019-08-14,0,0,0,0.186504,0,3723253.0
2019-08-13,0,0,0,0.221961,0,4426649.0
2019-08-12,0,0,0,0.274382,0,5472106.0
2019-08-11,0,0,0,0.275079,0,5485993.0
2019-08-10,0,0,0,0.273471,0,5453924.0
2019-08-09,0,0,0,0.278064,0,5545539.0
2019-08-08,0,0,0,0.282367,0,5631354.0
2019-08-07,0,0,0,0.282942,0,5642815.0
2019-08-06,0,0,0,0.279692,0,5578001.0
2019-08-05,0,0,0,0.282821,0,5640393.0
2019-08-04,0,0,0,0.273328,0,5451088.0
2019-08-03,0,0,0,0.272895,0,5442450.0
2019-08-02,0,0,0,0.267545,0,5335753.0
2019-08-01,0,0,0,0.266733,0,5319556.0
2019-07-31,0,0,0,0.262136,0,5227873.0
2019-07-30,0,0,0,0.256361,0,5112698.0
2019-07-29,0,0,0,0.258652,0,5158396.0
2019-07-28,0,0,0,0.254947,0,5084492.0
2019-07-27,0,0,0,0.255407,0,5093675.0
2019-07-26,0,0,0,0.26372,0,5259459.0
2019-07-25,0,0,0,0.262053,0,5226214.0
2019-07-24,0,0,0,0.259523,0,5175757.0
2019-07-23,0,0,0,0.259575,0,5176797.0
2019-07-22,0,0,0,0.265276,0,5290495.0
2019-07-21,0,0,0,0.270394,0,5392564.0
2019-07-20,0,0,0,0.272333,0,5431230.0
2019-07-19,0,0,0,0.267868,0,5342196.0
2019-07-18,0,0,0,0.267214,0,5329138.0
2019-07-17,0,0,0,0.254289,0,5071383.0
2019-07-16,0,0,0,0.251136,0,5008499.0
2019-07-15,0,0,0,0.26179,0,5220974.0
2019-07-14,0,0,0,0.256288,0,5111240.0
2019-07-13,0,0,0,0.281743,0,5618898.0
2019-07-12,0,0,0,0.282893,0,5641842.0
2019-07-11,0,0,0,0.277307,0,5530429.0
2019-07-10,0,0,0,0.29339,0,5851176.0
2019-07-09,0,0,0,0.303065,0,6044135.0
2019-07-08,0,0,0,0.300418,0,5991350.0
2019-07-07,0,0,0,0.289565,0,5774892.0
2019-07-06,0,0,0,0.285238,0,5688594.0
2019-07-05,0,0,0,0.27993,0,5582740.0
2019-07-04,0,0,0,0.286477,0,5713313.0
2019-07-03,0,0,0,0.296771,0,5918606.0
2019-07-02,0,0,0,0.31788,0,6339596.0
2019-07-01,0,0,0,0.307843,0,6139429.0
2019-06-30,0,0,0,0.303917,0,6061130.0
2019-06-29,0,0,0,0.335593,0,6692857.0
2019-06-28,0,0,0,0.339908,0,6778916.0
