date,open,high,low,close,volumeUSD,marketCapUSD
2020-10-14,0,0,0,0.038434,0,47347754.0
2020-10-13,0,0,0,0.039286,0,48397426.0
2020-10-12,0,0,0,0.039769,0,48991733.0
2020-10-11,0,0,0,0.040074,0,49367751.0
2020-10-10,0,0,0,0.04001,0,49288168.0
2020-10-09,0,0,0,0.039751,0,48970128.0
2020-10-08,0,0,0,0.038928,0,47955665.0
2020-10-07,0,0,0,0.040379,0,49743433.0
2020-10-06,0,0,0,0.042066,0,51821116.0
2020-10-05,0,0,0,0.045589,0,56162164.0
2020-10-04,0,0,0,0.043917,0,54102221.0
2020-10-03,0,0,0,0.043578,0,53684174.0
2020-10-02,0,0,0,0.045745,0,56353438.0
2020-10-01,0,0,0,0.048208,0,59387576.0
2020-09-30,0,0,0,0.048035,0,59174867.0
2020-09-29,0,0,0,0.048415,0,59643492.0
2020-09-28,0,0,0,0.049615,0,61121154.0
2020-09-27,0,0,0,0.050065,0,61675888.0
2020-09-26,0,0,0,0.050173,0,61808235.0
2020-09-25,0,0,0,0.046097,0,56787639.0
2020-09-24,0,0,0,0.048143,0,59308419.0
2020-09-23,0,0,0,0.047185,0,58127738.0
2020-09-22,0,0,0,0.049869,0,61434775.0
2020-09-21,0,0,0,0.050229,0,61878046.0
2020-09-20,0,0,0,0.056173,0,69200573.0
2020-09-19,0,0,0,0.059666,0,73503146.0
2020-09-18,0,0,0,0.06004,0,73963402.0
2020-09-17,0,0,0,0.057851,0,71266745.0
2020-09-16,0,0,0,0.058106,0,71581346.0
2020-09-15,0,0,0,0.057419,0,70735707.0
2020-09-14,0,0,0,0.066211,0,81566444.0
2020-09-13,0,0,0,0.070866,0,87301089.0
2020-09-12,0,0,0,0.07288,0,89781545.0
2020-09-11,0,0,0,0.072746,0,89617043.0
2020-09-10,0,0,0,0.0761,0,93748691.0
2020-09-09,0,0,0,0.076113,0,93764688.0
2020-09-08,0,0,0,0.079339,0,97738543.0
2020-09-07,0,0,0,0.081601,0,100524684.0
2020-09-06,0,0,0,0.081468,0,100361452.0
2020-09-05,0,0,0,0.079107,0,97452605.0
2020-09-04,0,0,0,0.085279,0,105056539.0
2020-09-03,0,0,0,0.079547,0,97994517.0
2020-09-02,0,0,0,0.077862,0,95919289.0
2020-09-01,0,0,0,0.075632,0,93171829.0
2020-08-31,0,0,0,0.071533,0,88122619.0
2020-08-30,0,0,0,0.069527,0,85651249.0
2020-08-29,0,0,0,0.059864,0,73747476.0
2020-08-28,0,0,0,0.05311,0,65427213.0
2020-08-27,0,0,0,0.051573,0,63533792.0
2020-08-26,0,0,0,0.051575,0,63535551.0
2020-08-25,0,0,0,0.051628,0,63600528.0
2020-08-24,0,0,0,0.053073,0,65381691.0
2020-08-23,0,0,0,0.052905,0,65174374.0
2020-08-22,0,0,0,0.052926,0,65199587.0
2020-08-21,0,0,0,0.053229,0,65572946.0
2020-08-20,0,0,0,0.055845,0,68796168.0
2020-08-19,0,0,0,0.054847,0,67566009.0
2020-08-18,0,0,0,0.054074,0,66614071.0
2020-08-17,0,0,0,0.057157,0,70411728.0
2020-08-16,0,0,0,0.0561,0,69109759.0
2020-08-15,0,0,0,0.055872,0,68829850.0
2020-08-14,0,0,0,0.054966,0,67713051.0
2020-08-13,0,0,0,0.056107,0,69118516.0
2020-08-12,0,0,0,0.054833,0,67549575.0
2020-08-11,0,0,0,0.053593,0,66021752.0
2020-08-10,0,0,0,0.057829,0,175333300.0
2020-08-09,0,0,0,0.055166,0,167257995.0
2020-08-08,0,0,0,0.055206,0,167379947.0
2020-08-07,0,0,0,0.056713,0,171950117.0
2020-08-06,0,0,0,0.055518,0,168324700.0
2020-08-05,0,0,0,0.055387,0,167927764.0
2020-08-04,0,0,0,0.052842,0,160211497.0
2020-08-03,0,0,0,0.054503,0,165248226.0
2020-08-02,0,0,0,0.051851,0,157207774.0
2020-08-01,0,0,0,0.049769,0,150894282.0
2020-07-31,0,0,0,0.054382,0,164880469.0
2020-07-30,0,0,0,0.056892,0,172491059.0
2020-07-29,0,0,0,0.057549,0,174484557.0
2020-07-28,0,0,0,0.056629,0,171692779.0
2020-07-27,0,0,0,0.057653,0,174798958.0
2020-07-26,0,0,0,0.05293,0,160480324.0
2020-07-25,0,0,0,0.051237,0,155347280.0
2020-07-24,0,0,0,0.051642,0,156574502.0
2020-07-23,0,0,0,0.051784,0,157004628.0
2020-07-22,0,0,0,0.051192,0,155208935.0
2020-07-21,0,0,0,0.051619,0,156505381.0
2020-07-20,0,0,0,0.049949,0,151440774.0
2020-07-19,0,0,0,0.051556,0,156311794.0
2020-07-18,0,0,0,0.052519,0,159233606.0
2020-07-17,0,0,0,0.054811,0,166181253.0
2020-07-16,0,0,0,0.053069,0,160901373.0
2020-07-15,0,0,0,0.057919,0,175604209.0
2020-07-14,0,0,0,0.06105,0,185097817.0
2020-07-13,0,0,0,0.062984,0,190961989.0
2020-07-12,0,0,0,0.062999,0,32683805.0
2020-07-11,0,0,0,0.062554,0,32453018.0
2020-07-10,0,0,0,0.063452,0,32919295.0
2020-07-09,0,0,0,0.070728,0,36693665.0
2020-07-08,0,0,0,0.074374,0,38585220.0
2020-07-07,0,0,0,0.072228,0,37472224.0
2020-07-06,0,0,0,0.075725,0,39286069.0
2020-07-05,0,0,0,0.077244,0,40074421.0
2020-07-04,0,0,0,0.079733,0,41365632.0
2020-07-03,0,0,0,0.080902,0,41972274.0
2020-07-02,0,0,0,0.085441,0,44327221.0
2020-07-01,0,0,0,0.085013,0,44105077.0
2020-06-30,0,0,0,0.086991,0,45130940.0
2020-06-29,0,0,0,0.088483,0,45905015.0
2020-06-28,0,0,0,0.09002,0,46702573.0
2020-06-27,0,0,0,0.088243,0,45780520.0
2020-06-26,0,0,0,0.081258,0,42156762.0
2020-06-25,0,0,0,0.081964,0,42523168.0
2020-06-24,0,0,0,0.07947,0,41229156.0
2020-06-23,0,0,0,0.082341,0,42718940.0
2020-06-22,0,0,0,0.0828,0,42956700.0
2020-06-21,0,0,0,0.080151,0,41582725.0
2020-06-20,0,0,0,0.080573,0,41801593.0
2020-06-19,0,0,0,0.080888,0,41964882.0
2020-06-18,0,0,0,0.083086,0,43105259.0
2020-06-17,0,0,0,0.081836,0,42456472.0
2020-06-16,0,0,0,0.080381,0,41701668.0
2020-06-15,0,0,0,0.081318,0,42188035.0
2020-06-14,0,0,0,0.08063,0,41831221.0
2020-06-13,0,0,0,0.085792,0,44509015.0
2020-06-12,0,0,0,0.089819,0,46598338.0
2020-06-11,0,0,0,0.086762,0,45012428.0
2020-06-10,0,0,0,0.094118,0,48828654.0
2020-06-09,0,0,0,0.101176,0,52490124.0
2020-06-08,0,0,0,0.09761,0,50640385.0
2020-06-07,0,0,0,0.089264,0,46310288.0
2020-06-06,0,0,0,0.084494,0,43835650.0
2020-06-05,0,0,0,0.083295,0,43213666.0
2020-06-04,0,0,0,0.083796,0,43473623.0
2020-06-03,0,0,0,0.080592,0,41811404.0
2020-06-02,0,0,0,0.083894,0,43524613.0
2020-06-01,0,0,0,0.087566,0,45429367.0
2020-05-31,0,0,0,0.077481,0,40197379.0
2020-05-30,0,0,0,0.082236,0,42664481.0
2020-05-29,0,0,0,0.083324,0,43228930.0
2020-05-28,0,0,0,0.0884,0,45862308.0
2020-05-27,0,0,0,0.083997,0,43577848.0
2020-05-26,0,0,0,0.08319,0,43159412.0
2020-05-25,0,0,0,0.085059,0,44128875.0
2020-05-24,0,0,0,0.087167,0,45222392.0
2020-05-23,0,0,0,0.093111,0,48306135.0
2020-05-22,0,0,0,0.093314,0,48411409.0
2020-05-21,0,0,0,0.090186,0,46788924.0
2020-05-20,0,0,0,0.093914,0,48722588.0
2020-05-19,0,0,0,0.105312,0,54636181.0
2020-05-18,0,0,0,0.110321,0,57234898.0
2020-05-17,0,0,0,0.112827,0,58535071.0
2020-05-16,0,0,0,0.109211,0,56658854.0
2020-05-15,0,0,0,0.110638,0,57399059.0
2020-05-14,0,0,0,0.113343,0,58802624.0
2020-05-13,0,0,0,0.112194,0,58206267.0
2020-05-12,0,0,0,0.107253,0,55643334.0
2020-05-11,0,0,0,0.104386,0,54155469.0
2020-05-10,0,0,0,0.106164,0,55077974.0
2020-05-09,0,0,0,0.114687,0,59499641.0
2020-05-08,0,0,0,0.115191,0,59761502.0
2020-05-07,0,0,0,0.119661,0,62080167.0
2020-05-06,0,0,0,0.121219,0,62888854.0
2020-05-05,0,0,0,0.122838,0,63728455.0
2020-05-04,0,0,0,0.121007,0,62778932.0
2020-05-03,0,0,0,0.121116,0,62835142.0
2020-05-02,0,0,0,0.121901,0,63242463.0
2020-05-01,0,0,0,0.120165,0,62342011.0
2020-04-30,0,0,0,0.117945,0,61190068.0
2020-04-29,0,0,0,0.123505,0,64074495.0
2020-04-28,0,0,0,0.110534,0,57345059.0
2020-04-27,0,0,0,0.110501,0,57328260.0
2020-04-26,0,0,0,0.112499,0,58364922.0
2020-04-25,0,0,0,0.116616,0,60500699.0
2020-04-24,0,0,0,0.12281,0,63714058.0
2020-04-23,0,0,0,0.116638,0,60512199.0
2020-04-22,0,0,0,0.113743,0,59010204.0
2020-04-21,0,0,0,0.098853,0,51285188.0
2020-04-20,0,0,0,0.099492,0,51616570.0
2020-04-19,0,0,0,0.104485,0,54207186.0
2020-04-18,0,0,0,0.104086,0,54000293.0
2020-04-17,0,0,0,0.100709,0,52248110.0
2020-04-16,0,0,0,0.104925,0,54435098.0
2020-04-15,0,0,0,0.104028,0,53969822.0
2020-04-14,0,0,0,0.103752,0,53826867.0
2020-04-13,0,0,0,0.105543,0,54755858.0
2020-04-12,0,0,0,0.10245,0,53151364.0
2020-04-11,0,0,0,0.100535,0,52157739.0
2020-04-10,0,0,0,0.095023,0,49298132.0
2020-04-09,0,0,0,0.100232,0,52000348.0
2020-04-08,0,0,0,0.099143,0,51435418.0
2020-04-07,0,0,0,0.094406,0,48978119.0
2020-04-06,0,0,0,0.09577,0,49685593.0
2020-04-05,0,0,0,0.092835,0,48162834.0
2020-04-04,0,0,0,0.099144,0,51436108.0
2020-04-03,0,0,0,0.099896,0,51826417.0
2020-04-02,0,0,0,0.101815,0,52821646.0
2020-04-01,0,0,0,0.121381,0,62972789.0
2020-03-31,0,0,0,0.118474,0,61464830.0
2020-03-30,0,0,0,0.113506,0,58887239.0
2020-03-29,0,0,0,0.106102,0,55045772.0
2020-03-28,0,0,0,0.107755,0,55903507.0
2020-03-27,0,0,0,0.111758,0,57980330.0
2020-03-26,0,0,0,0.106972,0,55497400.0
2020-03-25,0,0,0,0.106076,0,55032401.0
2020-03-24,0,0,0,0.106836,0,55426726.0
2020-03-23,0,0,0,0.099528,0,51635430.0
2020-03-22,0,0,0,0.091972,0,47715515.0
2020-03-21,0,0,0,0.096579,0,50105359.0
2020-03-20,0,0,0,0.088692,0,46013867.0
2020-03-19,0,0,0,0.091753,0,47601751.0
2020-03-18,0,0,0,0.079004,0,40987545.0
2020-03-17,0,0,0,0.078155,0,40547077.0
2020-03-16,0,0,0,0.073793,0,38283962.0
2020-03-15,0,0,0,0.083659,0,43402597.0
2020-03-14,0,0,0,0.071437,0,37061888.0
2020-03-13,0,0,0,0.073621,0,38194584.0
2020-03-12,0,0,0,0.059721,0,30983214.0
2020-03-11,0,0,0,0.120751,0,62645992.0
2020-03-10,0,0,0,0.12587,0,65301454.0
2020-03-09,0,0,0,0.123651,0,64150572.0
2020-03-08,0,0,0,0.130674,0,67794225.0
2020-03-07,0,0,0,0.153028,0,79391370.0
2020-03-06,0,0,0,0.164431,0,85307131.0
2020-03-05,0,0,0,0.155673,0,80763293.0
2020-03-04,0,0,0,0.153118,0,79438091.0
2020-03-03,0,0,0,0.159454,0,82725204.0
2020-03-02,0,0,0,0.160812,0,83429773.0
2020-03-01,0,0,0,0.165251,0,85732395.0
2020-02-29,0,0,0,0.165228,0,85720912.0
2020-02-28,0,0,0,0.16057,0,83303838.0
2020-02-27,0,0,0,0.153225,0,79493714.0
2020-02-26,0,0,0,0.156872,0,81385740.0
2020-02-25,0,0,0,0.186301,0,96653589.0
2020-02-24,0,0,0,0.194507,0,100910720.0
2020-02-23,0,0,0,0.192695,0,99970693.0
2020-02-22,0,0,0,0.166374,0,86315286.0
2020-02-21,0,0,0,0.158265,0,82108371.0
2020-02-20,0,0,0,0.148673,0,77131718.0
2020-02-19,0,0,0,0.153031,0,79392995.0
2020-02-18,0,0,0,0.169885,0,88136804.0
2020-02-17,0,0,0,0.15175,0,78728111.0
2020-02-16,0,0,0,0.155726,0,80791055.0
2020-02-15,0,0,0,0.161878,0,83982486.0
2020-02-14,0,0,0,0.185608,0,96293744.0
2020-02-13,0,0,0,0.181142,0,93976761.0
2020-02-12,0,0,0,0.205495,0,106611220.0
2020-02-11,0,0,0,0.201232,0,104399632.0
2020-02-10,0,0,0,0.191684,0,99446198.0
2020-02-09,0,0,0,0.207969,0,107894610.0
2020-02-08,0,0,0,0.199063,0,103274384.0
2020-02-07,0,0,0,0.204468,0,106078245.0
2020-02-06,0,0,0,0.210599,0,109259044.0
2020-02-05,0,0,0,0.210528,0,109222322.0
2020-02-04,0,0,0,0.177157,0,91909542.0
2020-02-03,0,0,0,0.180293,0,93536676.0
2020-02-02,0,0,0,0.175221,0,90905160.0
2020-02-01,0,0,0,0.192136,0,99680440.0
2020-01-31,0,0,0,0.217336,0,112754471.0
2020-01-30,0,0,0,0.249957,0,129678258.0
2020-01-29,0,0,0,0.245896,0,127571252.0
2020-01-28,0,0,0,0.255421,0,132513032.0
2020-01-27,0,0,0,0.244989,0,127100786.0
2020-01-26,0,0,0,0.178599,0,92657612.0
2020-01-25,0,0,0,0.181744,0,94289260.0
2020-01-24,0,0,0,0.204567,0,106129919.0
2020-01-23,0,0,0,0.166419,0,86338734.0
2020-01-22,0,0,0,0.173869,0,90203467.0
2020-01-21,0,0,0,0.173591,0,90059374.0
2020-01-20,0,0,0,0.173326,0,90059374.0
2020-01-19,0,0,0,0.17488,0,90059374.0
2020-01-18,0,0,0,0.18551,0,90059374.0
2020-01-17,0,0,0,0.178586,0,90059374.0
2020-01-16,0,0,0,0.145875,0,90059374.0
2020-01-15,0,0,0,0.112866,0,90059374.0
2020-01-14,0,0,0,0.107081,0,90059374.0
2020-01-13,0,0,0,0.151983,0,90059374.0
2020-01-12,0,0,0,0.153324,0,90059374.0
2020-01-11,0,0,0,0.149089,0,90059374.0
2020-01-10,0,0,0,0.199002,0,90059374.0
2020-01-09,0,0,0,0.132138,0,90059374.0
2020-01-08,0,0,0,0.127172,0,90059374.0
2020-01-07,0,0,0,0.141009,0,90059374.0
2020-01-06,0,0,0,0.065027,0,90059374.0
2020-01-05,0,0,0,0.05768,0,90059374.0
2020-01-04,0,0,0,0.05043,0,90059374.0
2020-01-03,0,0,0,0.037832,0,90059374.0
2020-01-02,0,0,0,0.037919,0,90059374.0
2020-01-01,0,0,0,0.041191,0,90059374.0
2019-12-31,0,0,0,0.041357,0,90059374.0
2019-12-30,0,0,0,0.028743,0,90059374.0
2019-12-29,0,0,0,0.020689,0,90059374.0
2019-12-28,0,0,0,0.043277,0,90059374.0
2019-12-27,0,0,0,0.043367,0,90059374.0
2019-12-26,0,0,0,0.025038,0,90059374.0
2019-12-25,0,0,0,0.020164,0,90059374.0
2019-12-24,0,0,0,0.022696,0,90059374.0
