date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.146519,0,51281491.0
2019-06-26,0,0,0,0.149296,0,52253528.0
2019-06-25,0,0,0,0.149711,0,52398865.0
2019-06-24,0,0,0,0.151956,0,53184459.0
2019-06-23,0,0,0,0.147476,0,51616545.0
2019-06-22,0,0,0,0.143615,0,50265303.0
2019-06-21,0,0,0,0.138491,0,48471836.0
2019-06-20,0,0,0,0.12811,0,44838591.0
2019-06-19,0,0,0,0.141821,0,49637486.0
2019-06-18,0,0,0,0.141385,0,49484621.0
2019-06-17,0,0,0,0.151346,0,52970950.0
2019-06-16,0,0,0,0.149555,0,52344329.0
2019-06-15,0,0,0,0.153758,0,53815365.0
2019-06-14,0,0,0,0.143132,0,50096362.0
2019-06-13,0,0,0,0.141182,0,49413805.0
2019-06-12,0,0,0,0.151419,0,52996801.0
2019-06-11,0,0,0,0.149527,0,52334400.0
2019-06-10,0,0,0,0.120979,0,42342564.0
2019-06-09,0,0,0,0.113174,0,39610986.0
2019-06-08,0,0,0,0.118502,0,41475854.0
2019-06-07,0,0,0,0.122656,0,42929448.0
2019-06-06,0,0,0,0.121972,0,42690158.0
2019-06-05,0,0,0,0.120234,0,42081745.0
2019-06-04,0,0,0,0.117085,0,40979580.0
2019-06-03,0,0,0,0.122034,0,42711807.0
2019-06-02,0,0,0,0.129495,0,45323365.0
2019-06-01,0,0,0,0.126322,0,44212548.0
2019-05-31,0,0,0,0.124771,0,43670019.0
2019-05-30,0,0,0,0.123589,0,43256009.0
2019-05-29,0,0,0,0.129962,0,45486855.0
2019-05-28,0,0,0,0.132704,0,46446402.0
2019-05-27,0,0,0,0.132507,0,46377367.0
2019-05-26,0,0,0,0.131653,0,46078428.0
2019-05-25,0,0,0,0.129861,0,45451269.0
2019-05-24,0,0,0,0.12743,0,44600458.0
2019-05-23,0,0,0,0.123921,0,43372240.0
2019-05-22,0,0,0,0.120763,0,42266884.0
2019-05-21,0,0,0,0.125552,0,43943252.0
2019-05-20,0,0,0,0.120994,0,42347921.0
2019-05-19,0,0,0,0.128339,0,44918673.0
2019-05-18,0,0,0,0.122935,0,43027169.0
2019-05-17,0,0,0,0.127167,0,44508565.0
2019-05-16,0,0,0,0.131406,0,45992109.0
2019-05-15,0,0,0,0.134451,0,47057929.0
2019-05-14,0,0,0,0.122018,0,42706223.0
2019-05-13,0,0,0,0.124031,0,43410939.0
2019-05-12,0,0,0,0.125045,0,43765646.0
2019-05-11,0,0,0,0.12532,0,43862139.0
2019-05-10,0,0,0,0.121038,0,42363463.0
2019-05-09,0,0,0,0.122403,0,42840969.0
2019-05-08,0,0,0,0.123144,0,43100280.0
2019-05-07,0,0,0,0.12438,0,43533016.0
2019-05-06,0,0,0,0.125138,0,43798158.0
2019-05-05,0,0,0,0.12425,0,43487331.0
2019-05-04,0,0,0,0.120685,0,42239803.0
2019-05-03,0,0,0,0.119801,0,41930413.0
2019-05-02,0,0,0,0.109115,0,38190420.0
2019-05-01,0,0,0,0.108187,0,37865394.0
2019-04-30,0,0,0,0.115142,0,40299809.0
2019-04-29,0,0,0,0.121537,0,42537823.0
2019-04-28,0,0,0,0.113112,0,39589263.0
2019-04-27,0,0,0,0.112737,0,39458108.0
2019-04-26,0,0,0,0.116079,0,40627770.0
2019-04-25,0,0,0,0.119446,0,41806138.0
2019-04-24,0,0,0,0.120894,0,42312977.0
2019-04-23,0,0,0,0.129456,0,45309758.0
2019-04-22,0,0,0,0.132793,0,46477665.0
2019-04-21,0,0,0,0.132995,0,46548415.0
2019-04-20,0,0,0,0.13356,0,46746051.0
2019-04-19,0,0,0,0.138084,0,48329397.0
2019-04-18,0,0,0,0.136822,0,47887758.0
2019-04-17,0,0,0,0.139539,0,48838640.0
2019-04-16,0,0,0,0.141052,0,49368073.0
2019-04-15,0,0,0,0.140198,0,49069139.0
2019-04-14,0,0,0,0.142688,0,49940966.0
2019-04-13,0,0,0,0.141626,0,49569189.0
2019-04-12,0,0,0,0.143108,0,50087656.0
2019-04-11,0,0,0,0.138776,0,48571552.0
2019-04-10,0,0,0,0.145393,0,50887681.0
2019-04-09,0,0,0,0.145297,0,50854112.0
2019-04-08,0,0,0,0.153645,0,53775919.0
2019-04-07,0,0,0,0.161576,0,56551514.0
2019-04-06,0,0,0,0.158426,0,55449243.0
2019-04-05,0,0,0,0.157812,0,55234107.0
2019-04-04,0,0,0,0.159468,0,55813837.0
2019-04-03,0,0,0,0.158599,0,55509530.0
2019-04-02,0,0,0,0.144378,0,50532224.0
2019-04-01,0,0,0,0.132398,0,46339416.0
2019-03-31,0,0,0,0.138563,0,48497085.0
2019-03-30,0,0,0,0.142835,0,49992366.0
2019-03-29,0,0,0,0.140883,0,49308979.0
2019-03-28,0,0,0,0.142899,0,50014492.0
2019-03-27,0,0,0,0.151361,0,52976397.0
2019-03-26,0,0,0,0.145973,0,51090625.0
2019-03-25,0,0,0,0.147308,0,51557738.0
2019-03-24,0,0,0,0.153037,0,53562888.0
2019-03-23,0,0,0,0.155491,0,54421830.0
2019-03-22,0,0,0,0.156277,0,54696904.0
2019-03-21,0,0,0,0.155438,0,54403428.0
2019-03-20,0,0,0,0.151127,0,52894552.0
2019-03-19,0,0,0,0.152066,0,53223229.0
2019-03-18,0,0,0,0.15029,0,52601344.0
2019-03-17,0,0,0,0.151239,0,52933608.0
2019-03-16,0,0,0,0.149115,0,52190323.0
2019-03-15,0,0,0,0.148571,0,51999797.0
2019-03-14,0,0,0,0.144679,0,50637530.0
2019-03-13,0,0,0,0.161112,0,56389113.0
2019-03-12,0,0,0,0.154467,0,54063526.0
2019-03-11,0,0,0,0.124208,0,43472683.0
2019-03-10,0,0,0,0.158548,0,55491682.0
2019-03-09,0,0,0,0.144617,0,50615792.0
2019-03-08,0,0,0,0.125331,0,43865823.0
2019-03-07,0,0,0,0.116781,0,40873439.0
2019-03-06,0,0,0,0.116252,0,40688211.0
2019-03-05,0,0,0,0.11515,0,40302403.0
2019-03-04,0,0,0,0.108588,0,38005934.0
2019-03-03,0,0,0,0.113183,0,39613922.0
2019-03-02,0,0,0,0.114434,0,40051820.0
2019-03-01,0,0,0,0.104832,0,36691036.0
2019-02-28,0,0,0,0.104586,0,36605168.0
2019-02-27,0,0,0,0.104651,0,36627842.0
2019-02-26,0,0,0,0.104097,0,36434094.0
2019-02-25,0,0,0,0.105109,0,36788323.0
2019-02-24,0,0,0,0.104155,0,36454083.0
2019-02-23,0,0,0,0.113734,0,39806781.0
2019-02-22,0,0,0,0.114288,0,40000723.0
2019-02-21,0,0,0,0.103192,0,36117238.0
2019-02-20,0,0,0,0.075758,0,26515340.0
2019-02-19,0,0,0,0.073453,0,25708386.0
2019-02-18,0,0,0,0.073125,0,25593840.0
2019-02-17,0,0,0,0.077282,0,27048558.0
2019-02-16,0,0,0,0.067559,0,23645580.0
2019-02-15,0,0,0,0.066039,0,23113513.0
2019-02-14,0,0,0,0.066022,0,23107534.0
2019-02-13,0,0,0,0.067349,0,23571984.0
2019-02-12,0,0,0,0.06694,0,23429062.0
2019-02-11,0,0,0,0.067693,0,23692419.0
2019-02-10,0,0,0,0.069969,0,24489189.0
2019-02-09,0,0,0,0.065214,0,22825045.0
2019-02-08,0,0,0,0.065334,0,22866925.0
2019-02-07,0,0,0,0.063658,0,22280198.0
2019-02-06,0,0,0,0.063865,0,22352642.0
2019-02-05,0,0,0,0.065358,0,22875332.0
2019-02-04,0,0,0,0.066606,0,23311970.0
2019-02-03,0,0,0,0.067106,0,23487187.0
2019-02-02,0,0,0,0.067214,0,23524771.0
2019-02-01,0,0,0,0.065506,0,22927179.0
2019-01-31,0,0,0,0.07246,0,25360863.0
2019-01-30,0,0,0,0.072561,0,25396226.0
2019-01-29,0,0,0,0.073055,0,25569298.0
2019-01-28,0,0,0,0.074627,0,26119382.0
2019-01-27,0,0,0,0.078302,0,27405820.0
2019-01-26,0,0,0,0.077454,0,27108806.0
2019-01-25,0,0,0,0.082139,0,28748670.0
2019-01-24,0,0,0,0.082149,0,28752037.0
2019-01-23,0,0,0,0.083013,0,29054597.0
2019-01-22,0,0,0,0.0881,0,30834898.0
2019-01-21,0,0,0,0.088726,0,31054072.0
2019-01-20,0,0,0,0.08935,0,31272621.0
2019-01-19,0,0,0,0.094868,0,33203759.0
2019-01-18,0,0,0,0.09222,0,32277058.0
2019-01-17,0,0,0,0.097455,0,34109165.0
2019-01-16,0,0,0,0.100296,0,35103443.0
2019-01-15,0,0,0,0.107126,0,37494240.0
2019-01-14,0,0,0,0.110321,0,38612305.0
2019-01-13,0,0,0,0.110073,0,38525617.0
2019-01-12,0,0,0,0.112776,0,39471729.0
2019-01-11,0,0,0,0.102371,0,35829738.0
2019-01-10,0,0,0,0.094978,0,33242356.0
2019-01-09,0,0,0,0.103896,0,36363592.0
2019-01-08,0,0,0,0.103101,0,36085462.0
2019-01-07,0,0,0,0.106948,0,37431711.0
2019-01-06,0,0,0,0.115628,0,40469814.0
2019-01-05,0,0,0,0.117431,0,41100706.0
2019-01-04,0,0,0,0.118109,0,41338023.0
2019-01-03,0,0,0,0.122971,0,43039812.0
2019-01-02,0,0,0,0.118576,0,41501611.0
2019-01-01,0,0,0,0.116094,0,40632924.0
2018-12-31,0,0,0,0.109884,0,38459338.0
2018-12-30,0,0,0,0.117716,0,41200468.0
2018-12-29,0,0,0,0.120896,0,42313705.0
2018-12-28,0,0,0,0.120347,0,42121612.0
2018-12-27,0,0,0,0.127111,0,44488741.0
2018-12-26,0,0,0,0.145812,0,51034046.0
2018-12-25,0,0,0,0.14741,0,51593411.0
2018-12-24,0,0,0,0.157094,0,54982784.0
2018-12-23,0,0,0,0.161969,0,56688999.0
2018-12-22,0,0,0,0.160357,0,56124775.0
2018-12-21,0,0,0,0.156893,0,54912440.0
2018-12-20,0,0,0,0.163191,0,57116757.0
2018-12-19,0,0,0,0.179407,0,62792544.0
2018-12-18,0,0,0,0.184341,0,64519296.0
2018-12-17,0,0,0,0.191779,0,67122704.0
2018-12-16,0,0,0,0.190252,0,66588171.0
2018-12-15,0,0,0,0.197174,0,69010845.0
2018-12-14,0,0,0,0.195521,0,68432180.0
2018-12-13,0,0,0,0.195757,0,68514794.0
2018-12-12,0,0,0,0.204485,0,71569816.0
2018-12-11,0,0,0,0.205673,0,71985661.0
2018-12-10,0,0,0,0.207487,0,72620320.0
2018-12-09,0,0,0,0.213496,0,74723642.0
2018-12-08,0,0,0,0.208621,0,73017431.0
2018-12-07,0,0,0,0.203702,0,71295551.0
2018-12-06,0,0,0,0.204398,0,71539410.0
2018-12-05,0,0,0,0.214493,0,75072511.0
2018-12-04,0,0,0,0.221094,0,77383069.0
2018-12-03,0,0,0,0.216935,0,75927143.0
2018-12-02,0,0,0,0.217254,0,76038793.0
2018-12-01,0,0,0,0.217603,0,76161210.0
2018-11-30,0,0,0,0.216519,0,75781680.0
2018-11-29,0,0,0,0.212288,0,74300890.0
2018-11-28,0,0,0,0.219006,0,76652100.0
2018-11-27,0,0,0,0.202897,0,71013950.0
2018-11-26,0,0,0,0.198781,0,69573350.0
2018-11-25,0,0,0,0.202129,0,70745150.0
2018-11-24,0,0,0,0.204275,0,71496250.0
2018-11-23,0,0,0,0.205016,0,71755600.0
2018-11-22,0,0,0,0.206904,0,72416400.0
2018-11-21,0,0,0,0.210877,0,73806950.0
2018-11-20,0,0,0,0.210123,0,73543050.0
2018-11-19,0,0,0,0.210286,0,73600100.0
2018-11-18,0,0,0,0.214988,0,75245800.0
2018-11-17,0,0,0,0.212689,0,74441150.0
2018-11-16,0,0,0,0.2138,0,74830000.0
2018-11-15,0,0,0,0.21174,0,74109000.0
2018-11-14,0,0,0,0.213842,0,74844700.0
2018-11-13,0,0,0,0.221656,0,77579600.0
2018-11-12,0,0,0,0.219277,0,76746950.0
2018-11-11,0,0,0,0.222856,0,77999600.0
2018-11-10,0,0,0,0.222224,0,77778400.0
2018-11-09,0,0,0,0.218868,0,76603800.0
2018-11-08,0,0,0,0.213951,0,74882850.0
2018-11-07,0,0,0,0.214745,0,75160750.0
2018-11-06,0,0,0,0.213424,0,74700850.0
2018-11-05,0,0,0,0.215713,0,75499550.0
2018-11-04,0,0,0,0.215483,0,75419050.0
2018-11-03,0,0,0,0.214411,0,75043850.0
2018-11-02,0,0,0,0.215,0,75250000.0
2018-11-01,0,0,0,0.215033,0,75261550.0
2018-10-31,0,0,0,0.214183,0,74964050.0
2018-10-30,0,0,0,0.214726,0,75154100.0
2018-10-29,0,0,0,0.215305,0,75356750.0
2018-10-28,0,0,0,0.220198,0,77069300.0
2018-10-27,0,0,0,0.218661,0,76531350.0
2018-10-26,0,0,0,0.218458,0,76460300.0
2018-10-25,0,0,0,0.222017,0,77705950.0
2018-10-24,0,0,0,0.220373,0,77130550.0
2018-10-23,0,0,0,0.216522,0,75782700.0
2018-10-22,0,0,0,0.218447,0,76456450.0
2018-10-21,0,0,0,0.217374,0,76080900.0
2018-10-20,0,0,0,0.216211,0,75673850.0
2018-10-19,0,0,0,0.217304,0,76056400.0
2018-10-18,0,0,0,0.218802,0,76580700.0
2018-10-17,0,0,0,0.2183,0,76405000.0
2018-10-16,0,0,0,0.221847,0,77646450.0
2018-10-15,0,0,0,0.222605,0,77911750.0
2018-10-14,0,0,0,0.221742,0,77609700.0
2018-10-13,0,0,0,0.221133,0,77396550.0
2018-10-12,0,0,0,0.220862,0,77301700.0
2018-10-11,0,0,0,0.218875,0,76606250.0
2018-10-10,0,0,0,0.21464,0,75124000.0
2018-10-09,0,0,0,0.219484,0,76819400.0
2018-10-08,0,0,0,0.223458,0,78210300.0
2018-10-07,0,0,0,0.225786,0,79025100.0
2018-10-06,0,0,0,0.225832,0,79041200.0
2018-10-05,0,0,0,0.227773,0,79720550.0
2018-10-04,0,0,0,0.216169,0,75659150.0
2018-10-03,0,0,0,0.22179,0,77626500.0
2018-10-02,0,0,0,0.223779,0,78322650.0
2018-10-01,0,0,0,0.224375,0,78531250.0
2018-09-30,0,0,0,0.223626,0,78269100.0
2018-09-29,0,0,0,0.229259,0,80240650.0
2018-09-28,0,0,0,0.219302,0,76755700.0
2018-09-27,0,0,0,0.22536,0,78876000.0
2018-09-26,0,0,0,0.215807,0,75532450.0
2018-09-25,0,0,0,0.216016,0,75605600.0
2018-09-24,0,0,0,0.211536,0,74037600.0
2018-09-23,0,0,0,0.219058,0,76670300.0
2018-09-22,0,0,0,0.220542,0,77189700.0
2018-09-21,0,0,0,0.228208,0,79872800.0
2018-09-20,0,0,0,0.213621,0,74767350.0
2018-09-19,0,0,0,0.213009,0,74553150.0
2018-09-18,0,0,0,0.214101,0,74935350.0
2018-09-17,0,0,0,0.210438,0,73653300.0
2018-09-16,0,0,0,0.206782,0,72373700.0
2018-09-15,0,0,0,0.210598,0,73709300.0
2018-09-14,0,0,0,0.212911,0,74518850.0
2018-09-13,0,0,0,0.219081,0,76678350.0
2018-09-12,0,0,0,0.206229,0,72180150.0
2018-09-11,0,0,0,0.205467,0,71913450.0
2018-09-10,0,0,0,0.210967,0,73838450.0
2018-09-09,0,0,0,0.210325,0,73613750.0
2018-09-08,0,0,0,0.20654,0,72289000.0
2018-09-07,0,0,0,0.222731,0,77955850.0
2018-09-06,0,0,0,0.220238,0,77083300.0
2018-09-05,0,0,0,0.206542,0,72289700.0
2018-09-04,0,0,0,0.239438,0,83803300.0
2018-09-03,0,0,0,0.229997,0,80498950.0
2018-09-02,0,0,0,0.233353,0,81673550.0
2018-09-01,0,0,0,0.238485,0,83469750.0
2018-08-31,0,0,0,0.232787,0,81475450.0
2018-08-30,0,0,0,0.217811,0,76233850.0
2018-08-29,0,0,0,0.215547,0,75441450.0
2018-08-28,0,0,0,0.226962,0,79436700.0
2018-08-27,0,0,0,0.215738,0,75508300.0
2018-08-26,0,0,0,0.22466,0,78631000.0
2018-08-25,0,0,0,0.230618,0,80716300.0
2018-08-24,0,0,0,0.227574,0,79650900.0
2018-08-23,0,0,0,0.176995,0,61948250.0
2018-08-22,0,0,0,0.177129,0,61995150.0
2018-08-21,0,0,0,0.174994,0,61247900.0
2018-08-20,0,0,0,0.161832,0,56641200.0
2018-08-19,0,0,0,0.168387,0,58935450.0
2018-08-18,0,0,0,0.167412,0,58594200.0
2018-08-17,0,0,0,0.172961,0,60536350.0
2018-08-16,0,0,0,0.156179,0,54662650.0
2018-08-15,0,0,0,0.150787,0,52775450.0
2018-08-14,0,0,0,0.139836,0,48942600.0
2018-08-13,0,0,0,0.151487,0,53020450.0
2018-08-12,0,0,0,0.158328,0,55414800.0
2018-08-11,0,0,0,0.156752,0,54863200.0
2018-08-10,0,0,0,0.15673,0,54855500.0
2018-08-09,0,0,0,0.17697,0,61939500.0
2018-08-08,0,0,0,0.151379,0,52982650.0
2018-08-07,0,0,0,0.186577,0,65301950.0
2018-08-06,0,0,0,0.202472,0,70865200.0
2018-08-05,0,0,0,0.199054,0,69668900.0
2018-08-04,0,0,0,0.203699,0,71294650.0
2018-08-03,0,0,0,0.212711,0,74448850.0
2018-08-02,0,0,0,0.208027,0,72809450.0
2018-08-01,0,0,0,0.211155,0,73904250.0
2018-07-31,0,0,0,0.223802,0,78330700.0
2018-07-30,0,0,0,0.242771,0,84969850.0
2018-07-29,0,0,0,0.250974,0,87840900.0
2018-07-28,0,0,0,0.249659,0,87380650.0
2018-07-27,0,0,0,0.248985,0,87144750.0
2018-07-26,0,0,0,0.254648,0,89126800.0
2018-07-25,0,0,0,0.260052,0,91018200.0
2018-07-24,0,0,0,0.267128,0,93494800.0
2018-07-23,0,0,0,0.26285,0,91997500.0
2018-07-22,0,0,0,0.261589,0,91556150.0
2018-07-21,0,0,0,0.269719,0,94401650.0
2018-07-20,0,0,0,0.2653,0,92855000.0
2018-07-19,0,0,0,0.282331,0,98815850.0
2018-07-18,0,0,0,0.309748,0,108411800.0
2018-07-17,0,0,0,0.295497,0,103423950.0
2018-07-16,0,0,0,0.279752,0,97913200.0
2018-07-15,0,0,0,0.257534,0,90136900.0
2018-07-14,0,0,0,0.251442,0,88004700.0
2018-07-13,0,0,0,0.255978,0,89592300.0
2018-07-12,0,0,0,0.261214,0,91424900.0
2018-07-11,0,0,0,0.271417,0,94995950.0
2018-07-10,0,0,0,0.264651,0,92627850.0
2018-07-09,0,0,0,0.279253,0,97738550.0
2018-07-08,0,0,0,0.299513,0,104829550.0
2018-07-07,0,0,0,0.301444,0,105505400.0
2018-07-06,0,0,0,0.278252,0,97388200.0
2018-07-05,0,0,0,0.28638,0,100233000.0
2018-07-04,0,0,0,0.313194,0,109617900.0
2018-07-03,0,0,0,0.25214,0,88249000.0
2018-07-02,0,0,0,0.248144,0,86850400.0
2018-07-01,0,0,0,0.217651,0,76177850.0
2018-06-30,0,0,0,0.225287,0,78850450.0
2018-06-29,0,0,0,0.210188,0,73565800.0
2018-06-28,0,0,0,0.21089,0,73811500.0
2018-06-27,0,0,0,0.225665,0,78982750.0
2018-06-26,0,0,0,0.229912,0,80469200.0
2018-06-25,0,0,0,0.241183,0,84414050.0
2018-06-24,0,0,0,0.240808,0,84282800.0
2018-06-23,0,0,0,0.264068,0,92423800.0
2018-06-22,0,0,0,0.249167,0,87208450.0
2018-06-21,0,0,0,0.318316,0,111410600.0
2018-06-20,0,0,0,0.337971,0,118289850.0
2018-06-19,0,0,0,0.339732,0,118906200.0
2018-06-18,0,0,0,0.339415,0,118795250.0
2018-06-17,0,0,0,0.308446,0,107956100.0
2018-06-16,0,0,0,0.317678,0,111187300.0
2018-06-15,0,0,0,0.323045,0,113065750.0
2018-06-14,0,0,0,0.356524,0,124783400.0
2018-06-13,0,0,0,0.344312,0,120509200.0
2018-06-12,0,0,0,0.392505,0,137376750.0
2018-06-11,0,0,0,0.421703,0,147596050.0
2018-06-10,0,0,0,0.428734,0,150056900.0
2018-06-09,0,0,0,0.482491,0,168871850.0
2018-06-08,0,0,0,0.483058,0,169070300.0
2018-06-07,0,0,0,0.492849,0,172497150.0
2018-06-06,0,0,0,0.50631,0,177208500.0
2018-06-05,0,0,0,0.512172,0,179260200.0
2018-06-04,0,0,0,0.507498,0,177624300.0
2018-06-03,0,0,0,0.531125,0,185893750.0
2018-06-02,0,0,0,0.530218,0,185576300.0
2018-06-01,0,0,0,0.507538,0,177638300.0
2018-05-31,0,0,0,0.496837,0,173892950.0
2018-05-30,0,0,0,0.486536,0,170287600.0
2018-05-29,0,0,0,0.50061,0,175213500.0
2018-05-28,0,0,0,0.471797,0,165128950.0
2018-05-27,0,0,0,0.507946,0,177781100.0
2018-05-26,0,0,0,0.510482,0,178668700.0
2018-05-25,0,0,0,0.523591,0,183256850.0
2018-05-24,0,0,0,0.513056,0,179569600.0
2018-05-23,0,0,0,0.492452,0,172358200.0
2018-05-22,0,0,0,0.521186,0,182415100.0
2018-05-21,0,0,0,0.591527,0,207034450.0
2018-05-20,0,0,0,0.602244,0,210785400.0
2018-05-19,0,0,0,0.585618,0,204966300.0
2018-05-18,0,0,0,0.572969,0,200539150.0
2018-05-17,0,0,0,0.564526,0,197584100.0
2018-05-16,0,0,0,0.598387,0,209435450.0
2018-05-15,0,0,0,0.609914,0,213469900.0
2018-05-14,0,0,0,0.632589,0,221406150.0
2018-05-13,0,0,0,0.66906,0,234171000.0
2018-05-12,0,0,0,0.623351,0,218172850.0
2018-05-11,0,0,0,0.620066,0,217023100.0
2018-05-10,0,0,0,0.684939,0,239728650.0
2018-05-09,0,0,0,0.739961,0,258986350.0
2018-05-08,0,0,0,0.740976,0,259341600.0
2018-05-07,0,0,0,0.764877,0,267706950.0
2018-05-06,0,0,0,0.790713,0,276749550.0
2018-05-05,0,0,0,0.814019,0,284906650.0
2018-05-04,0,0,0,0.824544,0,288590400.0
2018-05-03,0,0,0,0.852574,0,298400900.0
2018-05-02,0,0,0,0.852326,0,298314100.0
2018-05-01,0,0,0,0.863162,0,302106700.0
2018-04-30,0,0,0,0.865547,0,302941450.0
2018-04-29,0,0,0,0.918467,0,321463450.0
2018-04-28,0,0,0,0.741096,0,259383600.0
2018-04-27,0,0,0,0.731278,0,255947300.0
2018-04-26,0,0,0,0.778453,0,272458550.0
2018-04-25,0,0,0,0.73178,0,256123000.0
2018-04-24,0,0,0,0.890255,0,311589250.0
2018-04-23,0,0,0,0.758726,0,265554100.0
2018-04-22,0,0,0,0.773287,0,270650450.0
2018-04-21,0,0,0,0.755267,0,264343450.0
2018-04-20,0,0,0,0.769173,0,269210550.0
2018-04-19,0,0,0,0.731201,0,255920350.0
2018-04-18,0,0,0,0.651419,0,227996650.0
2018-04-17,0,0,0,0.623809,0,218333150.0
2018-04-16,0,0,0,0.636392,0,222737200.0
2018-04-15,0,0,0,0.658327,0,230414450.0
2018-04-14,0,0,0,0.618893,0,216612550.0
2018-04-13,0,0,0,0.618242,0,216384700.0
2018-04-12,0,0,0,0.614548,0,215091800.0
2018-04-11,0,0,0,0.554298,0,194004300.0
2018-04-10,0,0,0,0.530537,0,185687950.0
2018-04-09,0,0,0,0.53098,0,185843000.0
2018-04-08,0,0,0,0.556136,0,194647600.0
2018-04-07,0,0,0,0.532082,0,186228700.0
2018-04-06,0,0,0,0.495323,0,173363050.0
2018-04-05,0,0,0,0.540807,0,189282450.0
2018-04-04,0,0,0,0.560342,0,196119700.0
2018-04-03,0,0,0,0.625248,0,218836800.0
2018-04-02,0,0,0,0.59333,0,207665500.0
2018-04-01,0,0,0,0.578685,0,202539750.0
2018-03-31,0,0,0,0.612975,0,214541250.0
2018-03-30,0,0,0,0.597692,0,209192200.0
2018-03-29,0,0,0,0.592827,0,207489450.0
2018-03-28,0,0,0,0.652478,0,228367300.0
2018-03-27,0,0,0,0.594409,0,208043150.0
2018-03-26,0,0,0,0.638603,0,223511050.0
2018-03-25,0,0,0,0.725917,0,254070950.0
2018-03-24,0,0,0,0.738865,0,258602750.0
2018-03-23,0,0,0,0.729663,0,255382050.0
2018-03-22,0,0,0,0.672518,0,235381300.0
2018-03-21,0,0,0,0.708028,0,247809800.0
2018-03-20,0,0,0,0.560886,0,196310100.0
2018-03-19,0,0,0,0.532357,0,186324950.0
2018-03-18,0,0,0,0.52211,0,182738500.0
2018-03-17,0,0,0,0.498721,0,174552350.0
2018-03-16,0,0,0,0.560338,0,196118300.0
2018-03-15,0,0,0,0.581736,0,203607600.0
2018-03-14,0,0,0,0.589068,0,206173800.0
2018-03-13,0,0,0,0.650593,0,227707550.0
2018-03-12,0,0,0,0.659323,0,230763050.0
2018-03-11,0,0,0,0.677419,0,237096650.0
2018-03-10,0,0,0,0.638811,0,223583850.0
2018-03-09,0,0,0,0.675663,0,236482050.0
2018-03-08,0,0,0,0.643248,0,225136800.0
2018-03-07,0,0,0,0.68843,0,240950500.0
2018-03-06,0,0,0,0.778019,0,272306650.0
2018-03-05,0,0,0,0.816483,0,285769050.0
2018-03-04,0,0,0,0.810675,0,283736250.0
2018-03-03,0,0,0,0.814813,0,285184550.0
2018-03-02,0,0,0,0.824377,0,288531950.0
2018-03-01,0,0,0,0.825036,0,288762600.0
2018-02-28,0,0,0,0.806948,0,282431800.0
2018-02-27,0,0,0,0.84086,0,294301000.0
2018-02-26,0,0,0,0.839854,0,293948900.0
2018-02-25,0,0,0,0.807226,0,282529100.0
2018-02-24,0,0,0,0.815397,0,285388950.0
2018-02-23,0,0,0,0.84002,0,294007000.0
2018-02-22,0,0,0,0.810242,0,283584700.0
2018-02-21,0,0,0,0.863759,0,302315650.0
2018-02-20,0,0,0,0.962888,0,337010800.0
2018-02-19,0,0,0,1.02,0,356226500.0
2018-02-18,0,0,0,0.973036,0,340562600.0
2018-02-17,0,0,0,1.06,0,372445500.0
2018-02-16,0,0,0,0.968927,0,339124450.0
2018-02-15,0,0,0,0.950844,0,332795400.0
2018-02-14,0,0,0,0.943823,0,330338050.0
2018-02-13,0,0,0,0.852987,0,298545450.0
2018-02-12,0,0,0,0.896142,0,313649700.0
2018-02-11,0,0,0,0.839732,0,293906200.0
2018-02-10,0,0,0,0.870888,0,304810800.0
2018-02-09,0,0,0,0.955921,0,334572350.0
2018-02-08,0,0,0,0.832798,0,291479300.0
2018-02-07,0,0,0,0.78551,0,274928500.0
2018-02-06,0,0,0,0.803973,0,281390550.0
2018-02-05,0,0,0,0.664232,0,232481200.0
2018-02-04,0,0,0,0.856472,0,299765200.0
2018-02-03,0,0,0,1.04,0,364868000.0
2018-02-02,0,0,0,0.931709,0,326098150.0
2018-02-01,0,0,0,1.01,0,352012500.0
2018-01-31,0,0,0,1.2,0,419660500.0
2018-01-30,0,0,0,1.23,0,431319000.0
2018-01-29,0,0,0,1.46,0,510198500.0
2018-01-28,0,0,0,1.6,0,561739500.0
2018-01-27,0,0,0,1.5,0,523953500.0
2018-01-26,0,0,0,1.39,0,488064500.0
2018-01-25,0,0,0,1.44,0,505249500.0
2018-01-24,0,0,0,1.5,0,524933500.0
2018-01-23,0,0,0,1.39,0,485485000.0
2018-01-22,0,0,0,1.48,0,516943000.0
2018-01-21,0,0,0,1.65,0,577024000.0
2018-01-20,0,0,0,1.85,0,648774000.0
2018-01-19,0,0,0,1.64,0,573737500.0
2018-01-18,0,0,0,1.71,0,596995000.0
2018-01-17,0,0,0,1.73,0,604306500.0
2018-01-16,0,0,0,1.66,0,580839000.0
2018-01-15,0,0,0,2.26,0,789708500.0
2018-01-14,0,0,0,2.44,0,852516000.0
2018-01-13,0,0,0,2.45,0,857076500.0
2018-01-12,0,0,0,1.87,0,653446500.0
2018-01-11,0,0,0,1.79,0,626062500.0
2018-01-10,0,0,0,1.85,0,648417000.0
2018-01-09,0,0,0,1.85,0,646187500.0
2018-01-08,0,0,0,1.81,0,632408000.0
2018-01-07,0,0,0,2.1,0,735514500.0
2018-01-06,0,0,0,2.06,0,719852000.0
