date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-28,0,0,0,0.000502,0,18677224.0
2019-06-27,0,0,0,0.000503,0,18709059.0
2019-06-26,0,0,0,0.000637,0,23676723.0
2019-06-25,0,0,0,0.000597,0,22217589.0
2019-06-24,0,0,0,0.000574,0,21347089.0
2019-06-23,0,0,0,0.000585,0,21770364.0
2019-06-22,0,0,0,0.000629,0,23404750.0
2019-06-21,0,0,0,0.0006,0,22318012.0
2019-06-20,0,0,0,0.000635,0,23619352.0
2019-06-19,0,0,0,0.000581,0,21600944.0
2019-06-18,0,0,0,0.000581,0,21621267.0
2019-06-17,0,0,0,0.000564,0,20972239.0
2019-06-16,0,0,0,0.000588,0,21846141.0
2019-06-15,0,0,0,0.000599,0,22276637.0
2019-06-14,0,0,0,0.000581,0,21621990.0
2019-06-13,0,0,0,0.000578,0,21332058.0
2019-06-12,0,0,0,0.000588,0,21732862.0
2019-06-11,0,0,0,0.000577,0,21299564.0
2019-06-10,0,0,0,0.000572,0,21114424.0
2019-06-09,0,0,0,0.000568,0,20986326.0
2019-06-08,0,0,0,0.000563,0,20802494.0
2019-06-07,0,0,0,0.000589,0,21758947.0
2019-06-06,0,0,0,0.000578,0,21362757.0
2019-06-05,0,0,0,0.000586,0,21659661.0
2019-06-04,0,0,0,0.000565,0,20863392.0
2019-06-03,0,0,0,0.000586,0,21626070.0
2019-06-02,0,0,0,0.000618,0,22832062.0
2019-06-01,0,0,0,0.000619,0,22862394.0
2019-05-31,0,0,0,0.000618,0,22816796.0
2019-05-30,0,0,0,0.000613,0,22654759.0
2019-05-29,0,0,0,0.000638,0,23559443.0
2019-05-28,0,0,0,0.000581,0,21467810.0
2019-05-27,0,0,0,0.000577,0,21298985.0
2019-05-26,0,0,0,0.000604,0,22286416.0
2019-05-25,0,0,0,0.000584,0,21543589.0
2019-05-24,0,0,0,0.000579,0,21361364.0
2019-05-23,0,0,0,0.000588,0,21674970.0
2019-05-22,0,0,0,0.000579,0,21343884.0
2019-05-21,0,0,0,0.000559,0,20611259.0
2019-05-20,0,0,0,0.000557,0,20556515.0
2019-05-19,0,0,0,0.000578,0,21291165.0
2019-05-18,0,0,0,0.000556,0,20498004.0
2019-05-17,0,0,0,0.000578,0,21294403.0
2019-05-16,0,0,0,0.000611,0,22507350.0
2019-05-15,0,0,0,0.000604,0,22270727.0
2019-05-14,0,0,0,0.000603,0,22233530.0
2019-05-13,0,0,0,0.0006,0,22092627.0
2019-05-12,0,0,0,0.000597,0,21991665.0
2019-05-11,0,0,0,0.000611,0,22498333.0
2019-05-10,0,0,0,0.00055,0,20279040.0
2019-05-09,0,0,0,0.000564,0,20783358.0
2019-05-08,0,0,0,0.0006,0,22121666.0
2019-05-07,0,0,0,0.000607,0,22363408.0
2019-05-06,0,0,0,0.000593,0,21846511.0
2019-05-05,0,0,0,0.000617,0,22726409.0
2019-05-04,0,0,0,0.000622,0,22915336.0
2019-05-03,0,0,0,0.000628,0,23141788.0
2019-05-02,0,0,0,0.000621,0,22870206.0
2019-05-01,0,0,0,0.000583,0,21471960.0
2019-04-30,0,0,0,0.000565,0,20826983.0
2019-04-29,0,0,0,0.000553,0,20361311.0
2019-04-28,0,0,0,0.000569,0,20980006.0
2019-04-27,0,0,0,0.000581,0,21417304.0
2019-04-26,0,0,0,0.000558,0,20561638.0
2019-04-25,0,0,0,0.000563,0,20745777.0
2019-04-24,0,0,0,0.000589,0,21690554.0
2019-04-23,0,0,0,0.000651,0,23947884.0
2019-04-22,0,0,0,0.000582,0,21390350.0
2019-04-21,0,0,0,0.000564,0,20741166.0
2019-04-20,0,0,0,0.000568,0,20899682.0
2019-04-19,0,0,0,0.000565,0,20763039.0
2019-04-18,0,0,0,0.000565,0,20755298.0
2019-04-17,0,0,0,0.000556,0,20434266.0
2019-04-16,0,0,0,0.000577,0,21178045.0
2019-04-15,0,0,0,0.000555,0,20357139.0
2019-04-14,0,0,0,0.000599,0,21998310.0
2019-04-13,0,0,0,0.000539,0,19772304.0
2019-04-12,0,0,0,0.000533,0,19557744.0
2019-04-11,0,0,0,0.000523,0,19189717.0
2019-04-10,0,0,0,0.000576,0,21142650.0
2019-04-09,0,0,0,0.000551,0,20229138.0
2019-04-08,0,0,0,0.000562,0,20635578.0
2019-04-07,0,0,0,0.000601,0,22047190.0
2019-04-06,0,0,0,0.000563,0,20650272.0
2019-04-05,0,0,0,0.000619,0,22711608.0
2019-04-04,0,0,0,0.000621,0,22725791.0
2019-04-03,0,0,0,0.000693,0,25366210.0
2019-04-02,0,0,0,0.000728,0,26654275.0
2019-04-01,0,0,0,0.000705,0,25822760.0
2019-03-31,0,0,0,0.00074,0,27099767.0
2019-03-30,0,0,0,0.000737,0,26294538.0
2019-03-29,0,0,0,0.000735,0,26029314.0
2019-03-28,0,0,0,0.000689,0,24419965.0
2019-03-27,0,0,0,0.000648,0,22975562.0
2019-03-26,0,0,0,0.000634,0,22455004.0
2019-03-25,0,0,0,0.000627,0,22201561.0
2019-03-24,0,0,0,0.000587,0,20803354.0
2019-03-23,0,0,0,0.000518,0,18344432.0
2019-03-22,0,0,0,0.00052,0,18417100.0
2019-03-21,0,0,0,0.000507,0,17953847.0
2019-03-20,0,0,0,0.000514,0,18215260.0
2019-03-19,0,0,0,0.000516,0,18291719.0
2019-03-18,0,0,0,0.000499,0,17698237.0
2019-03-17,0,0,0,0.000495,0,17558734.0
2019-03-16,0,0,0,0.000495,0,17553590.0
2019-03-15,0,0,0,0.000495,0,17534631.0
2019-03-14,0,0,0,0.000465,0,16485493.0
2019-03-13,0,0,0,0.000494,0,17502074.0
2019-03-12,0,0,0,0.00049,0,17376406.0
2019-03-11,0,0,0,0.000503,0,17830447.0
2019-03-10,0,0,0,0.000481,0,17037561.0
2019-03-09,0,0,0,0.000487,0,17250403.0
2019-03-08,0,0,0,0.000486,0,17219313.0
2019-03-07,0,0,0,0.000459,0,16253515.0
2019-03-06,0,0,0,0.000402,0,14256032.0
2019-03-05,0,0,0,0.000435,0,15414988.0
2019-03-04,0,0,0,0.000375,0,13276206.0
2019-03-03,0,0,0,0.000352,0,12458958.0
2019-03-02,0,0,0,0.000404,0,14320235.0
2019-03-01,0,0,0,0.000451,0,15753101.0
2019-02-28,0,0,0,0.000348,0,12167296.0
2019-02-27,0,0,0,0.000286,0,9988063.0
2019-02-26,0,0,0,0.000291,0,10152711.0
2019-02-25,0,0,0,0.000277,0,9690890.0
2019-02-24,0,0,0,0.00028,0,9797363.0
2019-02-23,0,0,0,0.000324,0,11314030.0
2019-02-22,0,0,0,0.00028,0,9785595.0
2019-02-21,0,0,0,0.000286,0,10001566.0
2019-02-20,0,0,0,0.00034,0,11871802.0
2019-02-19,0,0,0,0.000299,0,10432056.0
2019-02-18,0,0,0,0.000342,0,11958505.0
2019-02-17,0,0,0,0.000309,0,10798095.0
2019-02-16,0,0,0,0.000281,0,9814620.0
2019-02-15,0,0,0,0.000263,0,9172188.0
2019-02-14,0,0,0,0.000291,0,10152962.0
2019-02-13,0,0,0,0.00035,0,12213639.0
2019-02-12,0,0,0,0.000341,0,11912157.0
2019-02-11,0,0,0,0.000341,0,11899144.0
2019-02-10,0,0,0,0.000313,0,10928053.0
2019-02-09,0,0,0,0.000342,0,11960347.0
2019-02-08,0,0,0,0.000364,0,12701923.0
2019-02-07,0,0,0,0.000321,0,11227045.0
2019-02-06,0,0,0,0.000324,0,11325169.0
2019-02-05,0,0,0,0.000335,0,11698759.0
2019-02-04,0,0,0,0.000335,0,11698958.0
2019-02-03,0,0,0,0.000333,0,11642049.0
2019-02-02,0,0,0,0.000359,0,12548343.0
2019-02-01,0,0,0,0.000357,0,12461918.0
2019-01-31,0,0,0,0.00036,0,12561249.0
2019-01-30,0,0,0,0.000385,0,13441334.0
2019-01-29,0,0,0,0.000361,0,12613859.0
2019-01-28,0,0,0,0.000339,0,11843741.0
2019-01-27,0,0,0,0.000319,0,11131023.0
2019-01-26,0,0,0,0.000342,0,11951143.0
2019-01-25,0,0,0,0.000351,0,12268484.0
2019-01-24,0,0,0,0.000362,0,12659065.0
2019-01-23,0,0,0,0.000361,0,12603403.0
2019-01-22,0,0,0,0.000349,0,12192100.0
2019-01-21,0,0,0,0.000352,0,12282674.0
2019-01-20,0,0,0,0.000391,0,13642504.0
2019-01-19,0,0,0,0.00041,0,14310125.0
2019-01-18,0,0,0,0.000375,0,13109160.0
2019-01-17,0,0,0,0.000401,0,14013272.0
2019-01-16,0,0,0,0.000387,0,13513785.0
2019-01-15,0,0,0,0.000372,0,12985567.0
2019-01-14,0,0,0,0.000371,0,12943580.0
2019-01-13,0,0,0,0.000359,0,12524308.0
2019-01-12,0,0,0,0.000395,0,13781233.0
2019-01-11,0,0,0,0.000369,0,12888802.0
2019-01-10,0,0,0,0.000369,0,12870001.0
2019-01-09,0,0,0,0.000435,0,15180280.0
2019-01-08,0,0,0,0.000397,0,13861388.0
2019-01-07,0,0,0,0.000436,0,15234661.0
2019-01-06,0,0,0,0.000448,0,15637508.0
2019-01-05,0,0,0,0.000389,0,13583651.0
2019-01-04,0,0,0,0.000453,0,15801754.0
2019-01-03,0,0,0,0.000426,0,14876033.0
2019-01-02,0,0,0,0.000451,0,15734261.0
2019-01-01,0,0,0,0.00046,0,16060669.0
2018-12-31,0,0,0,0.000421,0,14688313.0
2018-12-30,0,0,0,0.000462,0,16113183.0
2018-12-29,0,0,0,0.000427,0,14909996.0
2018-12-28,0,0,0,0.000503,0,17546629.0
2018-12-27,0,0,0,0.000432,0,15062664.0
2018-12-26,0,0,0,0.000462,0,16137419.0
2018-12-25,0,0,0,0.000461,0,16100989.0
2018-12-24,0,0,0,0.00049,0,17093262.0
2018-12-23,0,0,0,0.000486,0,16961580.0
2018-12-22,0,0,0,0.000481,0,16777954.0
2018-12-21,0,0,0,0.000442,0,15444861.0
2018-12-20,0,0,0,0.000469,0,16370828.0
2018-12-19,0,0,0,0.000479,0,16705488.0
2018-12-18,0,0,0,0.000415,0,14496917.0
2018-12-17,0,0,0,0.000396,0,13828772.0
2018-12-16,0,0,0,0.000366,0,12771670.0
2018-12-15,0,0,0,0.000376,0,13129200.0
2018-12-14,0,0,0,0.000357,0,12453174.0
2018-12-13,0,0,0,0.000384,0,13391398.0
2018-12-12,0,0,0,0.000385,0,13438293.0
2018-12-11,0,0,0,0.000376,0,13121820.0
2018-12-10,0,0,0,0.000389,0,13573701.0
2018-12-09,0,0,0,0.000411,0,14334865.0
2018-12-08,0,0,0,0.000385,0,13443238.0
2018-12-07,0,0,0,0.000386,0,13467980.0
2018-12-06,0,0,0,0.000389,0,13566758.0
2018-12-05,0,0,0,0.000427,0,14889324.0
2018-12-04,0,0,0,0.000452,0,15774904.0
2018-12-03,0,0,0,0.000457,0,15953885.0
2018-12-02,0,0,0,0.000479,0,16715620.0
2018-12-01,0,0,0,0.000491,0,17146401.0
2018-11-30,0,0,0,0.000465,0,16231650.0
2018-11-29,0,0,0,0.000444,0,15486334.0
2018-11-28,0,0,0,0.000468,0,16315585.0
2018-11-27,0,0,0,0.000435,0,15177159.0
2018-11-26,0,0,0,0.000411,0,14329415.0
2018-11-25,0,0,0,0.000398,0,13868642.0
2018-11-24,0,0,0,0.000386,0,13461681.0
2018-11-23,0,0,0,0.000474,0,16535621.0
2018-11-22,0,0,0,0.00044,0,15339272.0
2018-11-21,0,0,0,0.000495,0,17262240.0
2018-11-20,0,0,0,0.000481,0,16770869.0
2018-11-19,0,0,0,0.000536,0,18692094.0
2018-11-18,0,0,0,0.00066,0,22935076.0
2018-11-17,0,0,0,0.000627,0,21802471.0
2018-11-16,0,0,0,0.000612,0,21266560.0
2018-11-15,0,0,0,0.000623,0,21661969.0
2018-11-14,0,0,0,0.000677,0,23516443.0
2018-11-13,0,0,0,0.00077,0,26759957.0
2018-11-12,0,0,0,0.000771,0,26802842.0
2018-11-11,0,0,0,0.000773,0,26855028.0
2018-11-10,0,0,0,0.000771,0,26792936.0
2018-11-09,0,0,0,0.000762,0,26477576.0
2018-11-08,0,0,0,0.000768,0,26674798.0
2018-11-07,0,0,0,0.000784,0,27237136.0
2018-11-06,0,0,0,0.000774,0,26655062.0
2018-11-05,0,0,0,0.000802,0,27853505.0
2018-11-04,0,0,0,0.000771,0,26797418.0
2018-11-03,0,0,0,0.000825,0,28650730.0
2018-11-02,0,0,0,0.000872,0,30291081.0
2018-11-01,0,0,0,0.00082,0,28476268.0
2018-10-31,0,0,0,0.000759,0,26363573.0
2018-10-30,0,0,0,0.000767,0,26658189.0
2018-10-29,0,0,0,0.000819,0,28457748.0
2018-10-28,0,0,0,0.000852,0,29603690.0
2018-10-27,0,0,0,0.000902,0,31328266.0
2018-10-26,0,0,0,0.000902,0,31325139.0
2018-10-25,0,0,0,0.000776,0,26962825.0
2018-10-24,0,0,0,0.000833,0,28925546.0
2018-10-23,0,0,0,0.00078,0,27110239.0
2018-10-22,0,0,0,0.000892,0,30997151.0
2018-10-21,0,0,0,0.0008,0,27782754.0
2018-10-20,0,0,0,0.00079,0,27459542.0
2018-10-19,0,0,0,0.000903,0,31364833.0
2018-10-18,0,0,0,0.000959,0,33321995.0
2018-10-17,0,0,0,0.000934,0,32453497.0
2018-10-16,0,0,0,0.000917,0,31867352.0
2018-10-15,0,0,0,0.000924,0,32112532.0
2018-10-14,0,0,0,0.000936,0,32503943.0
2018-10-13,0,0,0,0.000936,0,32527394.0
2018-10-12,0,0,0,0.000993,0,34498871.0
2018-10-11,0,0,0,0.00093,0,32302505.0
2018-10-10,0,0,0,0.001123,0,38931040.0
2018-10-09,0,0,0,0.00114,0,39512979.0
2018-10-08,0,0,0,0.001156,0,40054367.0
2018-10-07,0,0,0,0.001184,0,41036629.0
2018-10-06,0,0,0,0.001183,0,40986372.0
2018-10-05,0,0,0,0.001127,0,39062054.0
2018-10-04,0,0,0,0.001173,0,40646358.0
2018-10-03,0,0,0,0.00111,0,38472489.0
2018-10-02,0,0,0,0.000988,0,34248764.0
2018-10-01,0,0,0,0.001191,0,41292765.0
2018-09-30,0,0,0,0.001123,0,38913710.0
2018-09-29,0,0,0,0.001177,0,40778412.0
2018-09-28,0,0,0,0.001129,0,39129294.0
2018-09-27,0,0,0,0.001257,0,43577297.0
2018-09-26,0,0,0,0.00118,0,40897537.0
2018-09-25,0,0,0,0.001043,0,36151464.0
2018-09-24,0,0,0,0.001058,0,33897288.0
2018-09-23,0,0,0,0.001064,0,34091518.0
2018-09-22,0,0,0,0.000996,0,31915690.0
2018-09-21,0,0,0,0.000944,0,30256147.0
2018-09-20,0,0,0,0.000859,0,27547152.0
2018-09-19,0,0,0,0.000833,0,26691451.0
2018-09-18,0,0,0,0.000814,0,26079274.0
2018-09-17,0,0,0,0.000706,0,22620412.0
2018-09-16,0,0,0,0.000789,0,25301810.0
2018-09-15,0,0,0,0.000826,0,26481837.0
2018-09-14,0,0,0,0.00085,0,27232393.0
2018-09-13,0,0,0,0.0008,0,25635473.0
2018-09-12,0,0,0,0.00083,0,26613541.0
2018-09-11,0,0,0,0.000817,0,26181704.0
2018-09-10,0,0,0,0.000765,0,24504438.0
2018-09-09,0,0,0,0.000756,0,24227799.0
2018-09-08,0,0,0,0.000739,0,23683073.0
2018-09-07,0,0,0,0.000738,0,23653503.0
2018-09-06,0,0,0,0.000783,0,25086423.0
2018-09-05,0,0,0,0.000755,0,24189547.0
2018-09-04,0,0,0,0.000952,0,30489048.0
2018-09-03,0,0,0,0.000945,0,30282083.0
2018-09-02,0,0,0,0.000736,0,23567972.0
2018-09-01,0,0,0,0.000792,0,25387019.0
2018-08-31,0,0,0,0.000755,0,24179030.0
2018-08-30,0,0,0,0.000754,0,24138571.0
2018-08-29,0,0,0,0.000752,0,24095580.0
2018-08-28,0,0,0,0.000788,0,25237002.0
2018-08-27,0,0,0,0.000752,0,24088917.0
2018-08-26,0,0,0,0.000675,0,21608326.0
2018-08-25,0,0,0,0.000659,0,21111215.0
2018-08-24,0,0,0,0.00061,0,19555844.0
2018-08-23,0,0,0,0.000587,0,18802841.0
2018-08-22,0,0,0,0.000623,0,19945447.0
2018-08-21,0,0,0,0.000587,0,18790668.0
2018-08-20,0,0,0,0.000616,0,19742509.0
2018-08-19,0,0,0,0.000645,0,20667290.0
2018-08-18,0,0,0,0.000637,0,20409546.0
2018-08-17,0,0,0,0.000619,0,19827878.0
2018-08-16,0,0,0,0.000619,0,19824801.0
2018-08-15,0,0,0,0.000575,0,18402851.0
2018-08-14,0,0,0,0.000556,0,17818152.0
2018-08-13,0,0,0,0.000553,0,17717067.0
2018-08-12,0,0,0,0.000628,0,20008555.0
2018-08-11,0,0,0,0.000678,0,21618897.0
2018-08-10,0,0,0,0.000623,0,19867832.0
2018-08-09,0,0,0,0.00066,0,21042456.0
2018-08-08,0,0,0,0.00063,0,20080096.0
2018-08-07,0,0,0,0.000712,0,22688345.0
2018-08-06,0,0,0,0.000743,0,23692215.0
2018-08-05,0,0,0,0.000649,0,20572985.0
2018-08-04,0,0,0,0.000761,0,24119968.0
2018-08-03,0,0,0,0.000745,0,23613962.0
2018-08-02,0,0,0,0.00075,0,23763153.0
2018-08-01,0,0,0,0.000802,0,25409762.0
2018-07-31,0,0,0,0.000763,0,24189619.0
2018-07-30,0,0,0,0.000885,0,28040560.0
2018-07-29,0,0,0,0.000875,0,27589208.0
2018-07-28,0,0,0,0.000911,0,28711834.0
2018-07-27,0,0,0,0.000953,0,30059956.0
2018-07-26,0,0,0,0.000878,0,27673588.0
2018-07-25,0,0,0,0.000986,0,31066694.0
2018-07-24,0,0,0,0.001081,0,34088034.0
2018-07-23,0,0,0,0.001079,0,33824748.0
2018-07-22,0,0,0,0.001086,0,34033789.0
2018-07-21,0,0,0,0.001084,0,33985211.0
2018-07-20,0,0,0,0.001092,0,34222458.0
2018-07-19,0,0,0,0.001141,0,35759704.0
2018-07-18,0,0,0,0.001128,0,35354786.0
2018-07-17,0,0,0,0.001208,0,37851676.0
2018-07-16,0,0,0,0.001107,0,34432673.0
2018-07-15,0,0,0,0.001023,0,31834339.0
2018-07-14,0,0,0,0.001012,0,31484928.0
2018-07-13,0,0,0,0.001043,0,32455686.0
2018-07-12,0,0,0,0.000958,0,29793257.0
2018-07-11,0,0,0,0.001004,0,31249395.0
2018-07-10,0,0,0,0.00102,0,31749397.0
2018-07-09,0,0,0,0.001104,0,34365156.0
2018-07-08,0,0,0,0.001098,0,33745166.0
2018-07-07,0,0,0,0.001144,0,35156402.0
2018-07-06,0,0,0,0.001085,0,33366767.0
2018-07-05,0,0,0,0.001069,0,32862029.0
2018-07-04,0,0,0,0.001114,0,34230013.0
2018-07-03,0,0,0,0.001047,0,32174829.0
2018-07-02,0,0,0,0.001129,0,34707619.0
2018-07-01,0,0,0,0.001022,0,31424304.0
2018-06-30,0,0,0,0.00099,0,30435007.0
2018-06-29,0,0,0,0.000942,0,28964138.0
2018-06-28,0,0,0,0.00093,0,28584204.0
2018-06-27,0,0,0,0.000983,0,30199615.0
2018-06-26,0,0,0,0.000963,0,29611888.0
2018-06-25,0,0,0,0.001003,0,30819151.0
2018-06-24,0,0,0,0.000982,0,30011894.0
2018-06-23,0,0,0,0.001105,0,33768473.0
2018-06-22,0,0,0,0.001064,0,32509730.0
2018-06-21,0,0,0,0.001213,0,37060640.0
2018-06-20,0,0,0,0.001269,0,38786026.0
2018-06-19,0,0,0,0.001353,0,41347823.0
2018-06-18,0,0,0,0.00141,0,43083810.0
2018-06-17,0,0,0,0.001218,0,37006875.0
2018-06-16,0,0,0,0.001168,0,35507734.0
2018-06-15,0,0,0,0.001166,0,35431759.0
2018-06-14,0,0,0,0.001247,0,37888186.0
2018-06-13,0,0,0,0.00113,0,34326776.0
2018-06-12,0,0,0,0.001203,0,36561661.0
2018-06-11,0,0,0,0.001255,0,37892045.0
2018-06-10,0,0,0,0.001283,0,38725879.0
2018-06-09,0,0,0,0.001443,0,43577935.0
2018-06-08,0,0,0,0.001523,0,45993397.0
2018-06-07,0,0,0,0.001529,0,46154005.0
2018-06-06,0,0,0,0.001547,0,46712209.0
2018-06-05,0,0,0,0.00158,0,47696990.0
2018-06-04,0,0,0,0.001565,0,46966147.0
2018-06-03,0,0,0,0.001691,0,50740028.0
2018-06-02,0,0,0,0.001736,0,52095455.0
2018-06-01,0,0,0,0.001665,0,49959412.0
2018-05-31,0,0,0,0.001648,0,49428701.0
2018-05-30,0,0,0,0.001538,0,46153835.0
2018-05-29,0,0,0,0.001555,0,46640445.0
2018-05-28,0,0,0,0.001347,0,40162599.0
2018-05-27,0,0,0,0.001409,0,42004051.0
2018-05-26,0,0,0,0.001508,0,44942087.0
2018-05-25,0,0,0,0.001538,0,45840458.0
2018-05-24,0,0,0,0.001512,0,45082476.0
2018-05-23,0,0,0,0.001526,0,45478904.0
2018-05-22,0,0,0,0.001762,0,52507895.0
2018-05-21,0,0,0,0.00192,0,56887047.0
2018-05-20,0,0,0,0.001955,0,57905575.0
2018-05-19,0,0,0,0.001962,0,58120360.0
2018-05-18,0,0,0,0.001889,0,55950286.0
2018-05-17,0,0,0,0.001863,0,55203425.0
2018-05-16,0,0,0,0.001933,0,57280771.0
2018-05-15,0,0,0,0.001943,0,57576138.0
2018-05-14,0,0,0,0.001991,0,58609952.0
2018-05-13,0,0,0,0.002088,0,61469426.0
2018-05-12,0,0,0,0.001862,0,54812429.0
2018-05-11,0,0,0,0.001886,0,55515892.0
2018-05-10,0,0,0,0.002086,0,61405261.0
2018-05-09,0,0,0,0.002154,0,63411750.0
2018-05-08,0,0,0,0.002196,0,64631184.0
2018-05-07,0,0,0,0.002161,0,63238515.0
2018-05-06,0,0,0,0.002239,0,65513168.0
2018-05-05,0,0,0,0.002362,0,69109192.0
2018-05-04,0,0,0,0.00231,0,67585636.0
2018-05-03,0,0,0,0.00214,0,62626694.0
2018-05-02,0,0,0,0.002099,0,61404514.0
2018-05-01,0,0,0,0.00203,0,59387639.0
2018-04-30,0,0,0,0.002103,0,61101930.0
2018-04-29,0,0,0,0.002079,0,60408537.0
2018-04-28,0,0,0,0.002162,0,62833958.0
2018-04-27,0,0,0,0.002245,0,65252984.0
2018-04-26,0,0,0,0.002364,0,68694663.0
2018-04-25,0,0,0,0.002119,0,61570100.0
2018-04-24,0,0,0,0.002544,0,73934628.0
2018-04-23,0,0,0,0.002499,0,72165080.0
2018-04-22,0,0,0,0.002386,0,68890440.0
2018-04-21,0,0,0,0.002075,0,59918603.0
2018-04-20,0,0,0,0.002035,0,58769115.0
2018-04-19,0,0,0,0.001915,0,55291777.0
2018-04-18,0,0,0,0.001802,0,51995236.0
2018-04-17,0,0,0,0.001721,0,49656523.0
2018-04-16,0,0,0,0.001763,0,50519781.0
2018-04-15,0,0,0,0.001899,0,54441546.0
2018-04-14,0,0,0,0.001794,0,51425200.0
2018-04-13,0,0,0,0.001934,0,55430944.0
2018-04-12,0,0,0,0.001756,0,50335487.0
2018-04-11,0,0,0,0.001666,0,47754224.0
2018-04-10,0,0,0,0.001526,0,43749626.0
2018-04-09,0,0,0,0.001534,0,43701598.0
2018-04-08,0,0,0,0.001548,0,44087511.0
2018-04-07,0,0,0,0.001554,0,44264091.0
2018-04-06,0,0,0,0.001465,0,41727603.0
2018-04-05,0,0,0,0.001491,0,42458702.0
2018-04-04,0,0,0,0.001503,0,42820121.0
2018-04-03,0,0,0,0.001711,0,48724138.0
2018-04-02,0,0,0,0.001636,0,46291372.0
2018-04-01,0,0,0,0.001636,0,46279491.0
2018-03-31,0,0,0,0.001747,0,49428552.0
2018-03-30,0,0,0,0.001768,0,50012990.0
2018-03-29,0,0,0,0.001572,0,44483462.0
2018-03-28,0,0,0,0.002073,0,58632739.0
2018-03-27,0,0,0,0.002241,0,63402724.0
2018-03-26,0,0,0,0.002058,0,57843323.0
2018-03-25,0,0,0,0.002379,0,66866808.0
2018-03-24,0,0,0,0.001729,0,48589403.0
2018-03-23,0,0,0,0.001764,0,49569593.0
2018-03-22,0,0,0,0.001809,0,50829677.0
2018-03-21,0,0,0,0.001803,0,50667811.0
2018-03-20,0,0,0,0.0017,0,47696021.0
2018-03-19,0,0,0,0.001688,0,47075162.0
2018-03-18,0,0,0,0.001548,0,43167176.0
2018-03-17,0,0,0,0.001654,0,46131913.0
2018-03-16,0,0,0,0.001765,0,49229128.0
2018-03-15,0,0,0,0.001722,0,48024541.0
2018-03-14,0,0,0,0.001764,0,49193028.0
2018-03-13,0,0,0,0.002117,0,58638894.0
2018-03-12,0,0,0,0.002191,0,58853193.0
2018-03-11,0,0,0,0.002281,0,61260598.0
2018-03-10,0,0,0,0.002371,0,63695132.0
2018-03-09,0,0,0,0.002668,0,71666727.0
2018-03-08,0,0,0,0.002391,0,64217547.0
2018-03-07,0,0,0,0.002494,0,66981646.0
2018-03-06,0,0,0,0.002785,0,74200983.0
2018-03-05,0,0,0,0.003139,0,83637114.0
2018-03-04,0,0,0,0.003352,0,89316965.0
2018-03-03,0,0,0,0.003275,0,87258566.0
2018-03-02,0,0,0,0.003416,0,91027369.0
2018-03-01,0,0,0,0.003413,0,90832134.0
2018-02-28,0,0,0,0.003054,0,81279416.0
2018-02-27,0,0,0,0.003103,0,82604696.0
2018-02-26,0,0,0,0.003739,0,98898282.0
2018-02-25,0,0,0,0.003568,0,94379231.0
2018-02-24,0,0,0,0.003796,0,100411598.0
2018-02-23,0,0,0,0.003929,0,103937114.0
2018-02-22,0,0,0,0.003629,0,95985658.0
2018-02-21,0,0,0,0.003937,0,104134446.0
2018-02-20,0,0,0,0.004319,0,113288849.0
2018-02-19,0,0,0,0.004691,0,123044365.0
2018-02-18,0,0,0,0.004098,0,107507414.0
2018-02-17,0,0,0,0.004529,0,118811379.0
2018-02-16,0,0,0,0.004111,0,107836620.0
2018-02-15,0,0,0,0.004422,0,115761745.0
2018-02-14,0,0,0,0.003987,0,83604029.0
2018-02-13,0,0,0,0.003657,0,76697562.0
2018-02-12,0,0,0,0.003483,0,73048463.0
2018-02-11,0,0,0,0.003284,0,68858111.0
2018-02-10,0,0,0,0.003428,0,71878721.0
2018-02-09,0,0,0,0.003866,0,81068051.0
2018-02-08,0,0,0,0.003419,0,71698374.0
2018-02-07,0,0,0,0.003323,0,69692742.0
2018-02-06,0,0,0,0.003758,0,78816644.0
2018-02-05,0,0,0,0.002785,0,58406769.0
2018-02-04,0,0,0,0.003692,0,77429647.0
2018-02-03,0,0,0,0.004599,0,96447072.0
2018-02-02,0,0,0,0.003889,0,81555199.0
2018-02-01,0,0,0,0.003755,0,78736746.0
2018-01-31,0,0,0,0.004985,0,104538799.0
2018-01-30,0,0,0,0.005222,0,109510516.0
2018-01-29,0,0,0,0.006472,0,135728417.0
2018-01-28,0,0,0,0.006679,0,140071225.0
2018-01-27,0,0,0,0.007094,0,148774455.0
2018-01-26,0,0,0,0.007063,0,148109267.0
2018-01-25,0,0,0,0.006437,0,134994235.0
2018-01-24,0,0,0,0.006162,0,129229619.0
2018-01-23,0,0,0,0.006932,0,145360646.0
2018-01-22,0,0,0,0.00748,0,156862618.0
2018-01-21,0,0,0,0.008885,0,179358733.0
2018-01-20,0,0,0,0.011132,0,224705596.0
2018-01-19,0,0,0,0.008325,0,168057040.0
2018-01-18,0,0,0,0.0072,0,145343438.0
2018-01-17,0,0,0,0.004539,0,145343438.0
2018-01-16,0,0,0,0.004935,0,145343438.0
2018-01-15,0,0,0,0.006031,0,145343438.0
