date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-25,0,0,0,0.000194,0,639161.0
2019-06-24,0,0,0,0.000159,0,524306.0
2019-06-23,0,0,0,0.000177,0,582580.0
2019-06-22,0,0,0,0.000158,0,522354.0
2019-06-21,0,0,0,0.000172,0,568110.0
2019-06-20,0,0,0,0.000164,0,540055.0
2019-06-19,0,0,0,0.00014,0,462499.0
2019-06-18,0,0,0,0.000173,0,569625.0
2019-06-17,0,0,0,0.000185,0,609688.0
2019-06-16,0,0,0,0.000203,0,669447.0
2019-06-15,0,0,0,0.000234,0,772164.0
2019-06-14,0,0,0,0.000252,0,832209.0
2019-06-13,0,0,0,0.000246,0,812216.0
2019-06-12,0,0,0,0.000199,0,655674.0
2019-06-11,0,0,0,0.000175,0,576174.0
2019-06-10,0,0,0,0.000159,0,523789.0
2019-06-09,0,0,0,0.000133,0,439048.0
2019-06-08,0,0,0,0.000141,0,464944.0
2019-06-07,0,0,0,0.000153,0,505899.0
2019-06-06,0,0,0,0.000147,0,485286.0
2019-06-05,0,0,0,0.000174,0,573693.0
2019-06-04,0,0,0,0.000171,0,563932.0
2019-06-03,0,0,0,0.000188,0,619680.0
2019-06-02,0,0,0,0.000183,0,603568.0
2019-06-01,0,0,0,0.000172,0,566946.0
2019-05-31,0,0,0,0.000188,0,619215.0
2019-05-30,0,0,0,0.000243,0,803159.0
2019-05-29,0,0,0,0.00029,0,958008.0
2019-05-28,0,0,0,0.000327,0,1079831.0
2019-05-27,0,0,0,0.00038,0,1255139.0
2019-05-26,0,0,0,0.000358,0,1181771.0
2019-05-25,0,0,0,0.000335,0,1106497.0
2019-05-24,0,0,0,0.000343,0,1132697.0
2019-05-23,0,0,0,0.000336,0,1107546.0
2019-05-22,0,0,0,0.00032,0,1055804.0
2019-05-21,0,0,0,0.000339,0,1116983.0
2019-05-20,0,0,0,0.000344,0,1133798.0
2019-05-19,0,0,0,0.000347,0,1145088.0
2019-05-18,0,0,0,0.000306,0,1009164.0
2019-05-17,0,0,0,0.000311,0,1026598.0
2019-05-16,0,0,0,0.000335,0,1103840.0
2019-05-15,0,0,0,0.000336,0,1109795.0
2019-05-14,0,0,0,0.000361,0,1192331.0
2019-05-13,0,0,0,0.000346,0,1143013.0
2019-05-12,0,0,0,0.00031,0,1022184.0
2019-05-11,0,0,0,0.000346,0,1142545.0
2019-05-10,0,0,0,0.000293,0,965335.0
2019-05-09,0,0,0,0.000326,0,1074028.0
2019-05-08,0,0,0,0.000353,0,1162930.0
2019-05-07,0,0,0,0.000369,0,1218473.0
2019-05-06,0,0,0,0.000387,0,1276874.0
2019-05-05,0,0,0,0.000387,0,1276453.0
2019-05-04,0,0,0,0.000407,0,1342179.0
2019-05-03,0,0,0,0.000427,0,1409116.0
2019-05-02,0,0,0,0.000402,0,1326775.0
2019-05-01,0,0,0,0.000406,0,1340734.0
2019-04-30,0,0,0,0.000391,0,1290550.0
2019-04-29,0,0,0,0.000335,0,1104998.0
2019-04-28,0,0,0,0.000406,0,1338790.0
2019-04-27,0,0,0,0.000386,0,1274768.0
2019-04-26,0,0,0,0.00037,0,1220632.0
2019-04-25,0,0,0,0.000322,0,1061564.0
2019-04-24,0,0,0,0.000341,0,1124040.0
2019-04-23,0,0,0,0.000399,0,1315320.0
2019-04-22,0,0,0,0.00042,0,1386157.0
2019-04-21,0,0,0,0.00043,0,1419021.0
2019-04-20,0,0,0,0.000372,0,1225967.0
2019-04-19,0,0,0,0.000362,0,1195633.0
2019-04-18,0,0,0,0.000358,0,1179654.0
2019-04-17,0,0,0,0.000322,0,1062372.0
2019-04-16,0,0,0,0.000338,0,1116185.0
2019-04-15,0,0,0,0.000322,0,1062646.0
2019-04-14,0,0,0,0.000367,0,1209404.0
2019-04-13,0,0,0,0.000358,0,1180638.0
2019-04-12,0,0,0,0.000366,0,1206892.0
2019-04-11,0,0,0,0.000364,0,1199241.0
2019-04-10,0,0,0,0.000374,0,1233058.0
2019-04-09,0,0,0,0.000361,0,1192356.0
2019-04-08,0,0,0,0.000466,0,1538210.0
2019-04-07,0,0,0,0.000474,0,1564695.0
2019-04-06,0,0,0,0.000476,0,1570082.0
2019-04-05,0,0,0,0.00055,0,1812954.0
2019-04-04,0,0,0,0.000523,0,1726455.0
2019-04-03,0,0,0,0.000549,0,1810495.0
2019-04-02,0,0,0,0.000519,0,1710754.0
2019-04-01,0,0,0,0.000462,0,1524768.0
2019-03-31,0,0,0,0.000435,0,1433528.0
2019-03-30,0,0,0,0.000459,0,1514535.0
2019-03-29,0,0,0,0.000445,0,1469414.0
2019-03-28,0,0,0,0.000543,0,1789732.0
2019-03-27,0,0,0,0.000562,0,1853464.0
2019-03-26,0,0,0,0.000441,0,1454102.0
2019-03-25,0,0,0,0.000474,0,1563035.0
2019-03-24,0,0,0,0.000472,0,1555523.0
2019-03-23,0,0,0,0.000484,0,1595818.0
2019-03-22,0,0,0,0.000504,0,1661338.0
2019-03-21,0,0,0,0.000476,0,1571985.0
2019-03-20,0,0,0,0.000532,0,1753836.0
2019-03-19,0,0,0,0.000484,0,1596898.0
2019-03-18,0,0,0,0.000495,0,1634403.0
2019-03-17,0,0,0,0.000551,0,1819278.0
2019-03-16,0,0,0,0.000491,0,1619273.0
2019-03-15,0,0,0,0.000559,0,1844881.0
2019-03-14,0,0,0,0.000506,0,1668207.0
2019-03-13,0,0,0,0.000513,0,1691821.0
2019-03-12,0,0,0,0.000515,0,1699226.0
2019-03-11,0,0,0,0.00047,0,1549346.0
2019-03-10,0,0,0,0.000514,0,1695335.0
2019-03-09,0,0,0,0.000542,0,1788474.0
2019-03-08,0,0,0,0.000547,0,1803216.0
2019-03-07,0,0,0,0.000476,0,1569074.0
2019-03-06,0,0,0,0.000473,0,1559177.0
2019-03-05,0,0,0,0.000503,0,1658712.0
2019-03-04,0,0,0,0.000448,0,1479394.0
2019-03-03,0,0,0,0.000485,0,1598615.0
2019-03-02,0,0,0,0.000461,0,1520472.0
2019-03-01,0,0,0,0.000461,0,1519749.0
2019-02-28,0,0,0,0.00046,0,1516723.0
2019-02-27,0,0,0,0.000466,0,1537365.0
2019-02-26,0,0,0,0.000422,0,1393315.0
2019-02-25,0,0,0,0.000467,0,1539332.0
2019-02-24,0,0,0,0.000512,0,1688443.0
2019-02-23,0,0,0,0.000663,0,2188488.0
2019-02-22,0,0,0,0.00062,0,2045787.0
2019-02-21,0,0,0,0.000648,0,2137117.0
2019-02-20,0,0,0,0.00067,0,2210766.0
2019-02-19,0,0,0,0.000651,0,2147323.0
2019-02-18,0,0,0,0.000667,0,2201232.0
2019-02-17,0,0,0,0.000581,0,1915608.0
2019-02-16,0,0,0,0.000621,0,2047773.0
2019-02-15,0,0,0,0.000609,0,2008843.0
2019-02-14,0,0,0,0.000522,0,1721484.0
2019-02-13,0,0,0,0.000545,0,1799098.0
2019-02-12,0,0,0,0.000518,0,1707917.0
2019-02-11,0,0,0,0.000529,0,1746379.0
2019-02-10,0,0,0,0.00063,0,2080017.0
2019-02-09,0,0,0,0.000639,0,2109113.0
2019-02-08,0,0,0,0.000564,0,1861307.0
2019-02-07,0,0,0,0.000593,0,1955920.0
2019-02-06,0,0,0,0.00056,0,1848683.0
2019-02-05,0,0,0,0.000562,0,1855291.0
2019-02-04,0,0,0,0.000353,0,1165168.0
2019-02-03,0,0,0,0.000262,0,864099.0
2019-02-02,0,0,0,0.000325,0,1073205.0
2019-02-01,0,0,0,0.000367,0,1209795.0
2019-01-31,0,0,0,0.000324,0,1069599.0
2019-01-30,0,0,0,0.000404,0,1334086.0
2019-01-29,0,0,0,0.0005,0,1651001.0
2019-01-28,0,0,0,0.000314,0,1035576.0
2019-01-27,0,0,0,0.000434,0,1430772.0
2019-01-26,0,0,0,0.000504,0,1661352.0
2019-01-25,0,0,0,0.000396,0,1307840.0
2019-01-24,0,0,0,0.000448,0,1477132.0
2019-01-23,0,0,0,0.000494,0,1630753.0
2019-01-22,0,0,0,0.000469,0,1546893.0
2019-01-21,0,0,0,0.000475,0,1566994.0
2019-01-20,0,0,0,0.000381,0,1258472.0
2019-01-19,0,0,0,0.00058,0,1912158.0
2019-01-18,0,0,0,0.000493,0,1626255.0
2019-01-17,0,0,0,0.000631,0,2081654.0
2019-01-16,0,0,0,0.000357,0,1177216.0
2019-01-15,0,0,0,0.000618,0,2039300.0
2019-01-14,0,0,0,0.000704,0,2321277.0
2019-01-13,0,0,0,0.000454,0,1496771.0
2019-01-12,0,0,0,0.000376,0,1242005.0
2019-01-11,0,0,0,0.000564,0,1860431.0
2019-01-10,0,0,0,0.000426,0,1404477.0
2019-01-09,0,0,0,0.000687,0,2266174.0
2019-01-08,0,0,0,0.000567,0,1870448.0
2019-01-07,0,0,0,0.000775,0,2555204.0
2019-01-06,0,0,0,0.000551,0,1816284.0
2019-01-05,0,0,0,0.0007,0,2308565.0
2019-01-04,0,0,0,0.000709,0,2339841.0
2019-01-03,0,0,0,0.00062,0,2046165.0
2019-01-02,0,0,0,0.000549,0,1809968.0
2019-01-01,0,0,0,0.000553,0,1824434.0
2018-12-31,0,0,0,0.000693,0,2287469.0
2018-12-30,0,0,0,0.000693,0,2287425.0
2018-12-29,0,0,0,0.0006,0,1978603.0
2018-12-28,0,0,0,0.000636,0,2096724.0
2018-12-27,0,0,0,0.000391,0,1288416.0
2018-12-26,0,0,0,0.000535,0,1766453.0
2018-12-25,0,0,0,0.000589,0,1943077.0
2018-12-24,0,0,0,0.000504,0,1661400.0
2018-12-23,0,0,0,0.000772,0,2547664.0
2018-12-22,0,0,0,0.000433,0,1428500.0
2018-12-21,0,0,0,0.000681,0,2246163.0
2018-12-20,0,0,0,0.000748,0,2468207.0
2018-12-19,0,0,0,0.000663,0,2186952.0
2018-12-18,0,0,0,0.000654,0,2157871.0
2018-12-17,0,0,0,0.000505,0,1667637.0
2018-12-16,0,0,0,0.000544,0,1796104.0
2018-12-15,0,0,0,0.000524,0,1729736.0
2018-12-14,0,0,0,0.00048,0,1583381.0
2018-12-13,0,0,0,0.000459,0,1514324.0
2018-12-12,0,0,0,0.000475,0,1565768.0
2018-12-11,0,0,0,0.000545,0,1797805.0
2018-12-10,0,0,0,0.000624,0,2058468.0
2018-12-09,0,0,0,0.00066,0,2178696.0
2018-12-08,0,0,0,0.000601,0,1983658.0
2018-12-07,0,0,0,0.000507,0,1672867.0
2018-12-06,0,0,0,0.000617,0,2036331.0
2018-12-05,0,0,0,0.000763,0,2516976.0
2018-12-04,0,0,0,0.000852,0,2811800.0
2018-12-03,0,0,0,0.000898,0,2961535.0
2018-12-02,0,0,0,0.0009,0,2968602.0
2018-12-01,0,0,0,0.001051,0,3465735.0
2018-11-30,0,0,0,0.00103,0,3397705.0
2018-11-29,0,0,0,0.000997,0,3289517.0
2018-11-28,0,0,0,0.001151,0,3798505.0
2018-11-27,0,0,0,0.00094,0,3100773.0
2018-11-26,0,0,0,0.001096,0,3615243.0
2018-11-25,0,0,0,0.00112,0,3695674.0
2018-11-24,0,0,0,0.001041,0,3433236.0
2018-11-23,0,0,0,0.001153,0,3803420.0
2018-11-22,0,0,0,0.001126,0,3715864.0
2018-11-21,0,0,0,0.001374,0,4532836.0
2018-11-20,0,0,0,0.001187,0,3914927.0
2018-11-19,0,0,0,0.001551,0,5115775.0
2018-11-18,0,0,0,0.001714,0,5654012.0
2018-11-17,0,0,0,0.001724,0,5686771.0
2018-11-16,0,0,0,0.001636,0,5397776.0
2018-11-15,0,0,0,0.001502,0,4956761.0
2018-11-14,0,0,0,0.001495,0,4931755.0
2018-11-13,0,0,0,0.001576,0,5198415.0
2018-11-12,0,0,0,0.001883,0,6212439.0
2018-11-11,0,0,0,0.001887,0,6224117.0
2018-11-10,0,0,0,0.001565,0,5163644.0
2018-11-09,0,0,0,0.001646,0,5431327.0
2018-11-08,0,0,0,0.001981,0,6533764.0
2018-11-07,0,0,0,0.001828,0,6031223.0
2018-11-06,0,0,0,0.002098,0,6031223.0
2018-11-05,0,0,0,0.001969,0,6031223.0
2018-11-04,0,0,0,0.001959,0,6031223.0
2018-11-03,0,0,0,0.001934,0,6031223.0
2018-11-02,0,0,0,0.001849,0,6031223.0
2018-11-01,0,0,0,0.001594,0,6031223.0
2018-10-31,0,0,0,0.001777,0,6031223.0
2018-10-30,0,0,0,0.001289,0,6031223.0
2018-10-29,0,0,0,0.001462,0,6031223.0
2018-10-28,0,0,0,0.001896,0,6031223.0
2018-10-27,0,0,0,0.001849,0,6031223.0
2018-10-26,0,0,0,0.001602,0,6031223.0
2018-10-25,0,0,0,0.001474,0,6031223.0
2018-10-24,0,0,0,0.001454,0,6031223.0
2018-10-23,0,0,0,0.001365,0,6031223.0
2018-10-22,0,0,0,0.001385,0,6031223.0
2018-10-21,0,0,0,0.001404,0,6031223.0
2018-10-20,0,0,0,0.001342,0,6031223.0
2018-10-19,0,0,0,0.001083,0,6031223.0
2018-10-18,0,0,0,0.001294,0,6031223.0
2018-10-17,0,0,0,0.001135,0,6031223.0
2018-10-16,0,0,0,0.000969,0,6031223.0
2018-10-15,0,0,0,0.000965,0,6031223.0
2018-10-14,0,0,0,0.00093,0,6031223.0
2018-10-13,0,0,0,0.000947,0,6031223.0
2018-10-12,0,0,0,0.000927,0,6031223.0
2018-10-11,0,0,0,0.000908,0,6031223.0
2018-10-10,0,0,0,0.000882,0,6031223.0
2018-10-09,0,0,0,0.001003,0,6031223.0
2018-10-08,0,0,0,0.000902,0,6031223.0
2018-10-07,0,0,0,0.001033,0,6031223.0
2018-10-06,0,0,0,0.000914,0,6031223.0
2018-10-05,0,0,0,0.000871,0,6031223.0
2018-10-04,0,0,0,0.000885,0,6031223.0
2018-10-03,0,0,0,0.00079,0,6031223.0
2018-10-02,0,0,0,0.000897,0,6031223.0
2018-10-01,0,0,0,0.000911,0,6031223.0
2018-09-30,0,0,0,0.000905,0,6031223.0
2018-09-29,0,0,0,0.000897,0,6031223.0
2018-09-28,0,0,0,0.000817,0,6031223.0
2018-09-27,0,0,0,0.000936,0,6031223.0
2018-09-26,0,0,0,0.000895,0,6031223.0
2018-09-25,0,0,0,0.000706,0,6031223.0
2018-09-24,0,0,0,0.000801,0,6031223.0
2018-09-23,0,0,0,0.000852,0,6031223.0
2018-09-22,0,0,0,0.000806,0,6031223.0
2018-09-21,0,0,0,0.000931,0,6031223.0
2018-09-20,0,0,0,0.000957,0,6031223.0
2018-09-19,0,0,0,0.000875,0,6031223.0
2018-09-18,0,0,0,0.000895,0,6031223.0
2018-09-17,0,0,0,0.000762,0,6031223.0
2018-09-16,0,0,0,0.000927,0,6031223.0
2018-09-15,0,0,0,0.000856,0,6031223.0
2018-09-14,0,0,0,0.000958,0,6031223.0
2018-09-13,0,0,0,0.000851,0,6031223.0
2018-09-12,0,0,0,0.000921,0,6031223.0
2018-09-11,0,0,0,0.00094,0,6031223.0
2018-09-10,0,0,0,0.000947,0,6031223.0
2018-09-09,0,0,0,0.000865,0,6031223.0
2018-09-08,0,0,0,0.000819,0,6031223.0
2018-09-07,0,0,0,0.000892,0,6031223.0
2018-09-06,0,0,0,0.000833,0,6031223.0
2018-09-05,0,0,0,0.000957,0,6031223.0
2018-09-04,0,0,0,0.001138,0,6031223.0
2018-09-03,0,0,0,0.00106,0,6031223.0
2018-09-02,0,0,0,0.000932,0,6031223.0
2018-09-01,0,0,0,0.001013,0,6031223.0
2018-08-31,0,0,0,0.000964,0,6031223.0
2018-08-30,0,0,0,0.001106,0,6031223.0
2018-08-29,0,0,0,0.00096,0,6031223.0
2018-08-28,0,0,0,0.001184,0,6031223.0
2018-08-27,0,0,0,0.001068,0,6031223.0
2018-08-26,0,0,0,0.000947,0,6031223.0
2018-08-25,0,0,0,0.001012,0,6031223.0
2018-08-24,0,0,0,0.000997,0,6031223.0
2018-08-23,0,0,0,0.001037,0,6031223.0
2018-08-22,0,0,0,0.001019,0,6031223.0
2018-08-21,0,0,0,0.001052,0,6031223.0
2018-08-20,0,0,0,0.000999,0,6031223.0
2018-08-19,0,0,0,0.001137,0,6031223.0
2018-08-18,0,0,0,0.001108,0,6031223.0
2018-08-17,0,0,0,0.001205,0,6031223.0
2018-08-16,0,0,0,0.001026,0,6031223.0
2018-08-15,0,0,0,0.001151,0,6031223.0
2018-08-14,0,0,0,0.001229,0,6031223.0
2018-08-13,0,0,0,0.000895,0,6031223.0
2018-08-12,0,0,0,0.001174,0,6031223.0
2018-08-11,0,0,0,0.000844,0,6031223.0
2018-08-10,0,0,0,0.00085,0,6031223.0
