date,open,high,low,close,volumeUSD,marketCapUSD
2020-06-18,0,0,0,0.295546,0,16328778.0
2020-06-17,0,0,0,0.289247,0,15976494.0
2020-06-16,0,0,0,0.281367,0,15537535.0
2020-06-15,0,0,0,0.275074,0,15185792.0
2020-06-14,0,0,0,0.293119,0,16177776.0
2020-06-13,0,0,0,0.284807,0,15714919.0
2020-06-12,0,0,0,0.295573,0,16304295.0
2020-06-11,0,0,0,0.273111,0,15061221.0
2020-06-10,0,0,0,0.326886,0,18022118.0
2020-06-09,0,0,0,0.304287,0,16771917.0
2020-06-08,0,0,0,0.316296,0,17429179.0
2020-06-07,0,0,0,0.308132,0,16974480.0
2020-06-06,0,0,0,0.33514,0,18458146.0
2020-06-05,0,0,0,0.293645,0,16168590.0
2020-06-04,0,0,0,0.299297,0,16474795.0
2020-06-03,0,0,0,0.300961,0,16562912.0
2020-06-02,0,0,0,0.295319,0,16248296.0
2020-06-01,0,0,0,0.298396,0,16413246.0
2020-05-31,0,0,0,0.303944,0,16713871.0
2020-05-30,0,0,0,0.297317,0,16345113.0
2020-05-29,0,0,0,0.300785,0,16531361.0
2020-05-28,0,0,0,0.306237,0,16825207.0
2020-05-27,0,0,0,0.292303,0,16056808.0
2020-05-26,0,0,0,0.293445,0,16115423.0
2020-05-25,0,0,0,0.286973,0,15755998.0
2020-05-24,0,0,0,0.265946,0,14597696.0
2020-05-23,0,0,0,0.286395,0,15716092.0
2020-05-22,0,0,0,0.285499,0,15662644.0
2020-05-21,0,0,0,0.271436,0,14886844.0
2020-05-20,0,0,0,0.288397,0,15812720.0
2020-05-19,0,0,0,0.289702,0,15880052.0
2020-05-18,0,0,0,0.278532,0,15263561.0
2020-05-17,0,0,0,0.283057,0,15508039.0
2020-05-16,0,0,0,0.270674,0,14825618.0
2020-05-15,0,0,0,0.281363,0,15406952.0
2020-05-14,0,0,0,0.279232,0,15286384.0
2020-05-13,0,0,0,0.284543,0,15572812.0
2020-05-12,0,0,0,0.256608,0,14040223.0
2020-05-11,0,0,0,0.250999,0,13730005.0
2020-05-10,0,0,0,0.263563,0,14413394.0
2020-05-09,0,0,0,0.297495,0,16264558.0
2020-05-08,0,0,0,0.289861,0,15843244.0
2020-05-07,0,0,0,0.306382,0,16741499.0
2020-05-06,0,0,0,0.286699,0,15661788.0
2020-05-05,0,0,0,0.290597,0,15870895.0
2020-05-04,0,0,0,0.284735,0,15546554.0
2020-05-03,0,0,0,0.292229,0,15951475.0
2020-05-02,0,0,0,0.302781,0,16523152.0
2020-05-01,0,0,0,0.293022,0,15986499.0
2020-04-30,0,0,0,0.287407,0,15675916.0
2020-04-29,0,0,0,0.29497,0,16084165.0
2020-04-28,0,0,0,0.282423,0,15396104.0
2020-04-27,0,0,0,0.292282,0,15929613.0
2020-04-26,0,0,0,0.30017,0,16354743.0
2020-04-25,0,0,0,0.296048,0,16125859.0
2020-04-24,0,0,0,0.300504,0,16364305.0
2020-04-23,0,0,0,0.275195,0,14981518.0
2020-04-22,0,0,0,0.258489,0,14068850.0
2020-04-21,0,0,0,0.246528,0,13414486.0
2020-04-20,0,0,0,0.258432,0,14058441.0
2020-04-19,0,0,0,0.252945,0,13756636.0
2020-04-18,0,0,0,0.251845,0,13693001.0
2020-04-17,0,0,0,0.245938,0,13368245.0
2020-04-16,0,0,0,0.23206,0,12610567.0
2020-04-15,0,0,0,0.218814,0,11887529.0
2020-04-14,0,0,0,0.226958,0,12326886.0
2020-04-13,0,0,0,0.216497,0,11755620.0
2020-04-12,0,0,0,0.223538,0,12134674.0
2020-04-11,0,0,0,0.22619,0,12275360.0
2020-04-10,0,0,0,0.218167,0,11836877.0
2020-04-09,0,0,0,0.23423,0,12705012.0
2020-04-08,0,0,0,0.230305,0,12488582.0
2020-04-07,0,0,0,0.220863,0,11973609.0
2020-04-06,0,0,0,0.229185,0,12421420.0
2020-04-05,0,0,0,0.21303,0,11542804.0
2020-04-04,0,0,0,0.209768,0,11363101.0
2020-04-03,0,0,0,0.208793,0,11307150.0
2020-04-02,0,0,0,0.214105,0,11591691.0
2020-04-01,0,0,0,0.212569,0,11505425.0
2020-03-31,0,0,0,0.209522,0,11337675.0
2020-03-30,0,0,0,0.19315,0,10449116.0
2020-03-29,0,0,0,0.191322,0,10347198.0
2020-03-28,0,0,0,0.198635,0,10739856.0
2020-03-27,0,0,0,0.209372,0,11317730.0
2020-03-26,0,0,0,0.222546,0,12026349.0
2020-03-25,0,0,0,0.217132,0,11730645.0
2020-03-24,0,0,0,0.214162,0,11567149.0
2020-03-23,0,0,0,0.210715,0,11377935.0
2020-03-22,0,0,0,0.194005,0,10472747.0
2020-03-21,0,0,0,0.217383,0,11731363.0
2020-03-20,0,0,0,0.21761,0,11740399.0
2020-03-19,0,0,0,0.226106,0,12195946.0
2020-03-18,0,0,0,0.183666,0,9903999.0
2020-03-17,0,0,0,0.185926,0,10023088.0
2020-03-16,0,0,0,0.175624,0,9465035.0
2020-03-15,0,0,0,0.193116,0,10405033.0
2020-03-14,0,0,0,0.192384,0,10362743.0
2020-03-13,0,0,0,0.177488,0,9557740.0
2020-03-12,0,0,0,0.152337,0,8201005.0
2020-03-11,0,0,0,0.254743,0,13710411.0
2020-03-10,0,0,0,0.254118,0,13673617.0
2020-03-09,0,0,0,0.253948,0,13660668.0
2020-03-08,0,0,0,0.248484,0,13363213.0
2020-03-07,0,0,0,0.28032,0,15071499.0
2020-03-06,0,0,0,0.283993,0,15264785.0
2020-03-05,0,0,0,0.280154,0,15054237.0
2020-03-04,0,0,0,0.27893,0,14984193.0
2020-03-03,0,0,0,0.286393,0,15380808.0
2020-03-02,0,0,0,0.275304,0,14781258.0
2020-03-01,0,0,0,0.28237,0,15155703.0
2020-02-29,0,0,0,0.291922,0,15664325.0
2020-02-28,0,0,0,0.275369,0,14772516.0
2020-02-27,0,0,0,0.313531,0,16815285.0
2020-02-26,0,0,0,0.281606,0,15098972.0
2020-02-25,0,0,0,0.297113,0,15925960.0
2020-02-24,0,0,0,0.335335,0,17969824.0
2020-02-23,0,0,0,0.3172,0,16993422.0
2020-02-22,0,0,0,0.333303,0,17851482.0
2020-02-21,0,0,0,0.325709,0,17440099.0
2020-02-20,0,0,0,0.346464,0,18546228.0
2020-02-19,0,0,0,0.35173,0,18822514.0
2020-02-18,0,0,0,0.354573,0,18969597.0
2020-02-17,0,0,0,0.356146,0,19048599.0
2020-02-16,0,0,0,0.382453,0,20450803.0
2020-02-15,0,0,0,0.462238,0,24710347.0
2020-02-14,0,0,0,0.455513,0,24344082.0
2020-02-13,0,0,0,0.478095,0,25543910.0
2020-02-12,0,0,0,0.47634,0,25443528.0
2020-02-11,0,0,0,0.410633,0,21928120.0
2020-02-10,0,0,0,0.332049,0,17726953.0
2020-02-09,0,0,0,0.35191,0,18782072.0
2020-02-08,0,0,0,0.3474,0,18536235.0
2020-02-07,0,0,0,0.34386,0,18342541.0
2020-02-06,0,0,0,0.380163,0,20273428.0
2020-02-05,0,0,0,0.37724,0,20112286.0
2020-02-04,0,0,0,0.415953,0,22170373.0
2020-02-03,0,0,0,0.375629,0,20015718.0
2020-02-02,0,0,0,0.339495,0,18085006.0
2020-02-01,0,0,0,0.313413,0,16691250.0
2020-01-31,0,0,0,0.33477,0,17824005.0
2020-01-30,0,0,0,0.339986,0,18096989.0
2020-01-29,0,0,0,0.368534,0,19611169.0
2020-01-28,0,0,0,0.350814,0,18663331.0
2020-01-27,0,0,0,0.313435,0,16670614.0
2020-01-26,0,0,0,0.288378,0,15333394.0
2020-01-25,0,0,0,0.357147,0,18985033.0
2020-01-24,0,0,0,0.31392,0,16682407.0
2020-01-23,0,0,0,0.36691,0,19493173.0
2020-01-22,0,0,0,0.46055,0,24461243.0
2020-01-21,0,0,0,0.271111,0,14395906.0
2020-01-20,0,0,0,0.252073,0,13381325.0
2020-01-19,0,0,0,0.210578,0,11175102.0
2020-01-18,0,0,0,0.221142,0,11732525.0
2020-01-17,0,0,0,0.212282,0,11259387.0
2020-01-16,0,0,0,0.187236,0,9928501.0
2020-01-15,0,0,0,0.178713,0,9473796.0
2020-01-14,0,0,0,0.181465,0,9616890.0
2020-01-13,0,0,0,0.148773,0,7882279.0
2020-01-12,0,0,0,0.156396,0,8284050.0
2020-01-11,0,0,0,0.150249,0,7956170.0
2020-01-10,0,0,0,0.173129,0,9165295.0
2020-01-09,0,0,0,0.165183,0,8742281.0
2020-01-08,0,0,0,0.164611,0,8709642.0
2020-01-07,0,0,0,0.161616,0,8548758.0
2020-01-06,0,0,0,0.151378,0,8004881.0
2020-01-05,0,0,0,0.157672,0,8335453.0
2020-01-04,0,0,0,0.160796,0,8498435.0
2020-01-03,0,0,0,0.176173,0,9308723.0
2020-01-02,0,0,0,0.149441,0,7894135.0
2020-01-01,0,0,0,0.162836,0,8599338.0
2019-12-31,0,0,0,0.158965,0,8392655.0
2019-12-30,0,0,0,0.164183,0,8665806.0
2019-12-29,0,0,0,0.164601,0,8685472.0
2019-12-28,0,0,0,0.161124,0,8499648.0
2019-12-27,0,0,0,0.162631,0,8576850.0
2019-12-26,0,0,0,0.166792,0,8793682.0
2019-12-25,0,0,0,0.166339,0,8767527.0
2019-12-24,0,0,0,0.186038,0,9803112.0
2019-12-23,0,0,0,0.176412,0,9293540.0
2019-12-22,0,0,0,0.19202,0,10113020.0
2019-12-21,0,0,0,0.171761,0,9043735.0
2019-12-20,0,0,0,0.171066,0,9004662.0
2019-12-19,0,0,0,0.189117,0,9952145.0
2019-12-18,0,0,0,0.191191,0,10058562.0
2019-12-17,0,0,0,0.17239,0,9066758.0
2019-12-16,0,0,0,0.190461,0,10014563.0
2019-12-15,0,0,0,0.2145,0,11275458.0
2019-12-14,0,0,0,0.199283,0,10472731.0
2019-12-13,0,0,0,0.201656,0,10594373.0
2019-12-12,0,0,0,0.208104,0,10930227.0
2019-12-11,0,0,0,0.208131,0,10928845.0
2019-12-10,0,0,0,0.207855,0,10911338.0
2019-12-09,0,0,0,0.211868,0,11118990.0
2019-12-08,0,0,0,0.211273,0,11084578.0
2019-12-07,0,0,0,0.209835,0,11006180.0
2019-12-06,0,0,0,0.221771,0,11629081.0
2019-12-05,0,0,0,0.22042,0,11555344.0
2019-12-04,0,0,0,0.23992,0,12573736.0
2019-12-03,0,0,0,0.23116,0,12111042.0
2019-12-02,0,0,0,0.234416,0,12278023.0
2019-12-01,0,0,0,0.260981,0,13665571.0
2019-11-30,0,0,0,0.245871,0,12870843.0
2019-11-29,0,0,0,0.270667,0,14165273.0
2019-11-28,0,0,0,0.309364,0,16185919.0
2019-11-27,0,0,0,0.273615,0,14311457.0
2019-11-26,0,0,0,0.226823,0,11860618.0
2019-11-25,0,0,0,0.219473,0,11473196.0
2019-11-24,0,0,0,0.220672,0,11532740.0
2019-11-23,0,0,0,0.236523,0,12358038.0
2019-11-22,0,0,0,0.223517,0,11675178.0
2019-11-21,0,0,0,0.240216,0,12543874.0
2019-11-20,0,0,0,0.257728,0,13454574.0
2019-11-19,0,0,0,0.254965,0,13306660.0
2019-11-18,0,0,0,0.273363,0,14262740.0
2019-11-17,0,0,0,0.27039,0,14103952.0
2019-11-16,0,0,0,0.26142,0,13632446.0
2019-11-15,0,0,0,0.25764,0,13431621.0
2019-11-14,0,0,0,0.264377,0,13778744.0
2019-11-13,0,0,0,0.268118,0,13970052.0
2019-11-12,0,0,0,0.268359,0,13978390.0
2019-11-11,0,0,0,0.264553,0,13776303.0
2019-11-10,0,0,0,0.265859,0,13840268.0
2019-11-09,0,0,0,0.262416,0,13657102.0
2019-11-08,0,0,0,0.259883,0,13521556.0
2019-11-07,0,0,0,0.267382,0,13907964.0
2019-11-06,0,0,0,0.272435,0,14166901.0
2019-11-05,0,0,0,0.268712,0,13969476.0
2019-11-04,0,0,0,0.294018,0,15280844.0
2019-11-03,0,0,0,0.326826,0,16980826.0
2019-11-02,0,0,0,0.237967,0,12360444.0
2019-11-01,0,0,0,0.235422,0,12225064.0
2019-10-31,0,0,0,0.241059,0,12514281.0
2019-10-30,0,0,0,0.244162,0,12671843.0
2019-10-29,0,0,0,0.273638,0,14197817.0
2019-10-28,0,0,0,0.30417,0,15777224.0
2019-10-27,0,0,0,0.225695,0,11703421.0
2019-10-26,0,0,0,0.204567,0,10604894.0
2019-10-25,0,0,0,0.199096,0,10318322.0
2019-10-24,0,0,0,0.183136,0,9488777.0
2019-10-23,0,0,0,0.175468,0,9088737.0
2019-10-22,0,0,0,0.198033,0,10254787.0
2019-10-21,0,0,0,0.202899,0,10503770.0
2019-10-20,0,0,0,0.206072,0,10665087.0
2019-10-19,0,0,0,0.208167,0,10770716.0
2019-10-18,0,0,0,0.215626,0,11153612.0
2019-10-17,0,0,0,0.216685,0,11205252.0
2019-10-16,0,0,0,0.218376,0,11289498.0
2019-10-15,0,0,0,0.224612,0,11608861.0
2019-10-14,0,0,0,0.228873,0,11825755.0
2019-10-13,0,0,0,0.224461,0,11594500.0
2019-10-12,0,0,0,0.227744,0,11760643.0
2019-10-11,0,0,0,0.225005,0,11616093.0
2019-10-10,0,0,0,0.240138,0,12393697.0
2019-10-09,0,0,0,0.240373,0,12402328.0
2019-10-08,0,0,0,0.237432,0,12247643.0
2019-10-07,0,0,0,0.228525,0,11784667.0
2019-10-06,0,0,0,0.227916,0,11749915.0
2019-10-05,0,0,0,0.229603,0,11833288.0
2019-10-04,0,0,0,0.229145,0,11806348.0
2019-10-03,0,0,0,0.230754,0,11885965.0
2019-10-02,0,0,0,0.222787,0,11472293.0
2019-10-01,0,0,0,0.21708,0,11175469.0
2019-09-30,0,0,0,0.21793,0,11216226.0
2019-09-29,0,0,0,0.211468,0,10880529.0
2019-09-28,0,0,0,0.217287,0,11176861.0
2019-09-27,0,0,0,0.217214,0,11169872.0
2019-09-26,0,0,0,0.220261,0,11323565.0
2019-09-25,0,0,0,0.224476,0,11537245.0
2019-09-24,0,0,0,0.227246,0,11676276.0
2019-09-23,0,0,0,0.267886,0,13760689.0
2019-09-22,0,0,0,0.284492,0,14609524.0
2019-09-21,0,0,0,0.288095,0,14790467.0
2019-09-20,0,0,0,0.287154,0,14737698.0
2019-09-19,0,0,0,0.294208,0,15095622.0
2019-09-18,0,0,0,0.302094,0,15495813.0
2019-09-17,0,0,0,0.283555,0,14540950.0
2019-09-16,0,0,0,0.276906,0,14195808.0
2019-09-15,0,0,0,0.307996,0,15784877.0
2019-09-14,0,0,0,0.340334,0,17437185.0
2019-09-13,0,0,0,0.480829,0,24629356.0
2019-09-12,0,0,0,0.37584,0,19246084.0
2019-09-11,0,0,0,0.273464,0,13999640.0
2019-09-10,0,0,0,0.270787,0,13858848.0
2019-09-09,0,0,0,0.278254,0,14237006.0
2019-09-08,0,0,0,0.279865,0,14315583.0
2019-09-07,0,0,0,0.286841,0,14668427.0
2019-09-06,0,0,0,0.280896,0,14360392.0
2019-09-05,0,0,0,0.28198,0,14411750.0
2019-09-04,0,0,0,0.301189,0,15389465.0
2019-09-03,0,0,0,0.28335,0,14473884.0
2019-09-02,0,0,0,0.274089,0,13996724.0
2019-09-01,0,0,0,0.273593,0,13967342.0
2019-08-31,0,0,0,0.271054,0,13833822.0
2019-08-30,0,0,0,0.265026,0,13522304.0
2019-08-29,0,0,0,0.263603,0,13445786.0
2019-08-28,0,0,0,0.274101,0,13977062.0
2019-08-27,0,0,0,0.285538,0,14556149.0
2019-08-26,0,0,0,0.290662,0,14813039.0
2019-08-25,0,0,0,0.287478,0,14646499.0
2019-08-24,0,0,0,0.299723,0,15266271.0
2019-08-23,0,0,0,0.289274,0,14729812.0
2019-08-22,0,0,0,0.275998,0,14049717.0
2019-08-21,0,0,0,0.275316,0,14010902.0
2019-08-20,0,0,0,0.294021,0,14958768.0
2019-08-19,0,0,0,0.292961,0,14900564.0
2019-08-18,0,0,0,0.287089,0,14597622.0
2019-08-17,0,0,0,0.288412,0,14661197.0
2019-08-16,0,0,0,0.289721,0,14723575.0
2019-08-15,0,0,0,0.292884,0,14879866.0
2019-08-14,0,0,0,0.290316,0,14745498.0
2019-08-13,0,0,0,0.317916,0,16142766.0
2019-08-12,0,0,0,0.315141,0,15996947.0
2019-08-11,0,0,0,0.318925,0,16184549.0
2019-08-10,0,0,0,0.304385,0,15442589.0
2019-08-09,0,0,0,0.313745,0,15912597.0
2019-08-08,0,0,0,0.340888,0,17284417.0
2019-08-07,0,0,0,0.341952,0,17333451.0
2019-08-06,0,0,0,0.34109,0,17284645.0
2019-08-05,0,0,0,0.345026,0,17479666.0
2019-08-04,0,0,0,0.335035,0,16968341.0
2019-08-03,0,0,0,0.336409,0,17033369.0
2019-08-02,0,0,0,0.33778,0,17097885.0
2019-08-01,0,0,0,0.428676,0,21692757.0
2019-07-31,0,0,0,0.351403,0,17777469.0
2019-07-30,0,0,0,0.34508,0,17452701.0
2019-07-29,0,0,0,0.356058,0,18002373.0
2019-07-28,0,0,0,0.345922,0,17484960.0
2019-07-27,0,0,0,0.366891,0,18539902.0
2019-07-26,0,0,0,0.39399,0,19903694.0
2019-07-25,0,0,0,0.390342,0,19713231.0
2019-07-24,0,0,0,0.395831,0,19984847.0
2019-07-23,0,0,0,0.356487,0,17993481.0
2019-07-22,0,0,0,0.345028,0,17409690.0
2019-07-21,0,0,0,0.333778,0,16837260.0
2019-07-20,0,0,0,0.338806,0,17085850.0
2019-07-19,0,0,0,0.335291,0,16903827.0
2019-07-18,0,0,0,0.343447,0,17310442.0
2019-07-17,0,0,0,0.298178,0,15024358.0
2019-07-16,0,0,0,0.287697,0,14492270.0
2019-07-15,0,0,0,0.348672,0,17558948.0
2019-07-14,0,0,0,0.360094,0,18129361.0
2019-07-13,0,0,0,0.390919,0,19675680.0
2019-07-12,0,0,0,0.40004,0,20129413.0
2019-07-11,0,0,0,0.392717,0,19755363.0
2019-07-10,0,0,0,0.43038,0,21643896.0
2019-07-09,0,0,0,0.48168,0,24216727.0
2019-07-08,0,0,0,0.481484,0,24199524.0
2019-07-07,0,0,0,0.457591,0,22991972.0
2019-07-06,0,0,0,0.446523,0,22429404.0
2019-07-05,0,0,0,0.446022,0,22397353.0
2019-07-04,0,0,0,0.454151,0,22799015.0
2019-07-03,0,0,0,0.46308,0,23240639.0
2019-07-02,0,0,0,0.508251,0,25500383.0
2019-07-01,0,0,0,0.506168,0,25389054.0
2019-06-30,0,0,0,0.512702,0,25709429.0
2019-06-29,0,0,0,0.566885,0,28418011.0
2019-06-28,0,0,0,0.555721,0,27850014.0
