date,open,high,low,close,volumeUSD,marketCapUSD
2020-08-13,0,0,0,0.508419,0,61711853.0
2020-08-12,0,0,0,0.546929,0,65326508.0
2020-08-11,0,0,0,0.414014,0,49363861.0
2020-08-10,0,0,0,0.419533,0,47516459.0
2020-08-09,0,0,0,0.387221,0,43655665.0
2020-08-08,0,0,0,0.3672,0,39367289.0
2020-08-07,0,0,0,0.339394,0,36047701.0
2020-08-06,0,0,0,0.31963,0,33564687.0
2020-08-05,0,0,0,0.304779,0,30222694.0
2020-08-04,0,0,0,0.313446,0,25415445.0
2020-08-03,0,0,0,0.318103,0,25792211.0
2020-08-02,0,0,0,0.309997,0,25132755.0
2020-08-01,0,0,0,0.306801,0,24864662.0
2020-07-31,0,0,0,0.31016,0,25132940.0
2020-07-30,0,0,0,0.328937,0,26654436.0
2020-07-29,0,0,0,0.320761,0,25991917.0
2020-07-28,0,0,0,0.321589,0,26059036.0
2020-07-27,0,0,0,0.302479,0,24499195.0
2020-07-26,0,0,0,0.315867,0,25583537.0
2020-07-25,0,0,0,0.328228,0,26584711.0
2020-07-24,0,0,0,0.338671,0,27430504.0
2020-07-23,0,0,0,0.358611,0,29045532.0
2020-07-22,0,0,0,0.360676,0,29205056.0
2020-07-21,0,0,0,0.356058,0,28742063.0
2020-07-20,0,0,0,0.359064,0,28910048.0
2020-07-19,0,0,0,0.39942,0,32058923.0
2020-07-18,0,0,0,0.319595,0,25651360.0
2020-07-17,0,0,0,0.327605,0,25311497.0
2020-07-16,0,0,0,0.298925,0,23095580.0
2020-07-15,0,0,0,0.292185,0,22574817.0
2020-07-14,0,0,0,0.293823,0,22701423.0
2020-07-13,0,0,0,0.292777,0,22286844.0
2020-07-12,0,0,0,0.314618,0,23615140.0
2020-07-11,0,0,0,0.30754,0,23083850.0
2020-07-10,0,0,0,0.313147,0,23504758.0
2020-07-09,0,0,0,0.340643,0,25568331.0
2020-07-08,0,0,0,0.289416,0,21666113.0
2020-07-07,0,0,0,0.286044,0,21413718.0
2020-07-06,0,0,0,0.273805,0,20497477.0
2020-07-05,0,0,0,0.26308,0,19677414.0
2020-07-04,0,0,0,0.284112,0,21250511.0
2020-07-03,0,0,0,0.253943,0,18994030.0
2020-07-02,0,0,0,0.255082,0,19079170.0
2020-07-01,0,0,0,0.265353,0,19727088.0
2020-06-30,0,0,0,0.264706,0,19678998.0
2020-06-29,0,0,0,0.286891,0,21328325.0
2020-06-28,0,0,0,0.258772,0,19237848.0
2020-06-27,0,0,0,0.243844,0,18128061.0
2020-06-26,0,0,0,0.274069,0,20375070.0
2020-06-25,0,0,0,0.282862,0,21028767.0
2020-06-24,0,0,0,0.297854,0,22143327.0
2020-06-23,0,0,0,0.317973,0,23638998.0
2020-06-22,0,0,0,0.306164,0,22761143.0
2020-06-21,0,0,0,0.304105,0,21247038.0
2020-06-20,0,0,0,0.297605,0,20792837.0
2020-06-19,0,0,0,0.335529,0,23442543.0
2020-06-18,0,0,0,0.377895,0,26402521.0
2020-06-17,0,0,0,0.229117,0,16007808.0
2020-06-16,0,0,0,0.240266,0,16786730.0
2020-06-15,0,0,0,0.236744,0,16540701.0
2020-06-14,0,0,0,0.23885,0,16687839.0
2020-06-13,0,0,0,0.254985,0,17815088.0
2020-06-12,0,0,0,0.244211,0,17062355.0
2020-06-11,0,0,0,0.2353,0,16439784.0
2020-06-10,0,0,0,0.262009,0,18201005.0
2020-06-09,0,0,0,0.254494,0,17672761.0
2020-06-08,0,0,0,0.241539,0,16721873.0
2020-06-07,0,0,0,0.22772,0,15757740.0
2020-06-06,0,0,0,0.232274,0,16061178.0
2020-06-05,0,0,0,0.231527,0,15896177.0
2020-06-04,0,0,0,0.215423,0,13915268.0
2020-06-03,0,0,0,0.223434,0,13869795.0
2020-06-02,0,0,0,0.19561,0,11644016.0
2020-06-01,0,0,0,0.197955,0,11722104.0
2020-05-31,0,0,0,0.192473,0,11321506.0
2020-05-30,0,0,0,0.193783,0,10766224.0
2020-05-29,0,0,0,0.189,0,10433912.0
2020-05-28,0,0,0,0.190764,0,10526785.0
2020-05-27,0,0,0,0.189912,0,10332817.0
2020-05-26,0,0,0,0.192392,0,9833684.0
2020-05-25,0,0,0,0.187584,0,6355704.0
2020-05-24,0,0,0,0.173693,0,5885038.0
2020-05-23,0,0,0,0.189311,0,6414203.0
2020-05-22,0,0,0,0.180111,0,6102480.0
2020-05-21,0,0,0,0.174096,0,5898707.0
2020-05-20,0,0,0,0.186095,0,6305255.0
2020-05-19,0,0,0,0.198106,0,6712206.0
2020-05-18,0,0,0,0.196995,0,6674556.0
2020-05-17,0,0,0,0.165822,0,5618368.0
2020-05-16,0,0,0,0.165234,0,5598427.0
2020-05-15,0,0,0,0.15995,0,5419391.0
2020-05-14,0,0,0,0.16327,0,5531878.0
2020-05-13,0,0,0,0.167876,0,5687953.0
2020-05-12,0,0,0,0.165531,0,5608487.0
2020-05-11,0,0,0,0.148327,0,5025590.0
2020-05-10,0,0,0,0.152244,0,5158297.0
2020-05-09,0,0,0,0.177768,0,6023105.0
2020-05-08,0,0,0,0.1724,0,5841233.0
2020-05-07,0,0,0,0.173123,0,5865714.0
2020-05-06,0,0,0,0.185196,0,6274772.0
2020-05-05,0,0,0,0.19742,0,6688952.0
2020-05-04,0,0,0,0.212639,0,7204588.0
2020-05-03,0,0,0,0.225266,0,7627900.0
2020-05-02,0,0,0,0.23184,0,7850517.0
2020-05-01,0,0,0,0.231463,0,7833724.0
2020-04-30,0,0,0,0.222814,0,7491749.0
2020-04-29,0,0,0,0.23677,0,7937301.0
2020-04-28,0,0,0,0.231763,0,7769458.0
2020-04-27,0,0,0,0.231185,0,7750072.0
2020-04-26,0,0,0,0.238526,0,7996164.0
2020-04-25,0,0,0,0.230544,0,7728593.0
2020-04-24,0,0,0,0.225799,0,7569524.0
2020-04-23,0,0,0,0.223704,0,7499285.0
2020-04-22,0,0,0,0.230208,0,7717313.0
2020-04-21,0,0,0,0.213882,0,7151308.0
2020-04-20,0,0,0,0.212727,0,7112678.0
2020-04-19,0,0,0,0.231026,0,7724531.0
2020-04-18,0,0,0,0.234736,0,7848594.0
2020-04-17,0,0,0,0.223507,0,7471523.0
2020-04-16,0,0,0,0.22511,0,7465063.0
2020-04-15,0,0,0,0.212019,0,7030937.0
2020-04-14,0,0,0,0.222047,0,7363489.0
2020-04-13,0,0,0,0.237254,0,7857897.0
2020-04-12,0,0,0,0.227149,0,7500490.0
2020-04-11,0,0,0,0.216258,0,7094686.0
2020-04-10,0,0,0,0.22139,0,7263063.0
2020-04-09,0,0,0,0.25491,0,8362350.0
2020-04-08,0,0,0,0.28055,0,8042121.0
2020-04-07,0,0,0,0.261767,0,7481872.0
2020-04-06,0,0,0,0.258439,0,7386785.0
2020-04-05,0,0,0,0.231081,0,6604836.0
2020-04-04,0,0,0,0.24212,0,6920341.0
2020-04-03,0,0,0,0.245044,0,7003814.0
2020-04-02,0,0,0,0.254119,0,7261564.0
2020-04-01,0,0,0,0.21237,0,6068564.0
2020-03-31,0,0,0,0.204543,0,5844902.0
2020-03-30,0,0,0,0.208834,0,5967074.0
2020-03-29,0,0,0,0.196856,0,5624829.0
2020-03-28,0,0,0,0.202632,0,5789859.0
2020-03-27,0,0,0,0.211527,0,6043591.0
2020-03-26,0,0,0,0.225096,0,6431287.0
2020-03-25,0,0,0,0.225763,0,6450344.0
2020-03-24,0,0,0,0.197581,0,5642830.0
2020-03-23,0,0,0,0.194219,0,5548764.0
2020-03-22,0,0,0,0.17001,0,4857109.0
2020-03-21,0,0,0,0.201135,0,5746354.0
2020-03-20,0,0,0,0.206555,0,5901194.0
2020-03-19,0,0,0,0.218348,0,6238103.0
2020-03-18,0,0,0,0.198529,0,5671886.0
2020-03-17,0,0,0,0.203775,0,5821585.0
2020-03-16,0,0,0,0.183318,0,5237147.0
2020-03-15,0,0,0,0.227277,0,6492992.0
2020-03-14,0,0,0,0.226818,0,6468546.0
2020-03-13,0,0,0,0.251786,0,7180444.0
2020-03-12,0,0,0,0.187336,0,5342448.0
2020-03-11,0,0,0,0.40842,0,11642839.0
2020-03-10,0,0,0,0.451377,0,12862623.0
2020-03-09,0,0,0,0.443335,0,12619467.0
2020-03-08,0,0,0,0.474453,0,13505200.0
2020-03-07,0,0,0,0.405178,0,11512940.0
2020-03-06,0,0,0,0.378758,0,10745520.0
2020-03-05,0,0,0,0.342197,0,9708254.0
2020-03-04,0,0,0,0.368093,0,10442109.0
2020-03-03,0,0,0,0.3098,0,8780813.0
2020-03-02,0,0,0,0.324798,0,9205918.0
2020-03-01,0,0,0,0.331446,0,9393682.0
2020-02-29,0,0,0,0.319208,0,9044472.0
2020-02-28,0,0,0,0.315853,0,8949419.0
2020-02-27,0,0,0,0.273963,0,7762361.0
2020-02-26,0,0,0,0.250499,0,7097547.0
2020-02-25,0,0,0,0.259744,0,7346502.0
2020-02-24,0,0,0,0.292956,0,6857049.0
2020-02-23,0,0,0,0.286679,0,6710114.0
2020-02-22,0,0,0,0.283108,0,6626547.0
2020-02-21,0,0,0,0.286763,0,6712085.0
2020-02-20,0,0,0,0.298499,0,6986785.0
2020-02-19,0,0,0,0.304794,0,7134136.0
2020-02-18,0,0,0,0.326092,0,7632632.0
2020-02-17,0,0,0,0.320852,0,7509995.0
2020-02-16,0,0,0,0.287233,0,6723098.0
2020-02-15,0,0,0,0.27729,0,6490371.0
2020-02-14,0,0,0,0.282833,0,6620104.0
2020-02-13,0,0,0,0.328513,0,7689300.0
2020-02-12,0,0,0,0.323787,0,7578700.0
2020-02-11,0,0,0,0.3458,0,8093939.0
2020-02-10,0,0,0,0.3763,0,8807822.0
2020-02-09,0,0,0,0.443382,0,10377969.0
2020-02-08,0,0,0,0.311619,0,7293873.0
2020-02-07,0,0,0,0.21906,0,5127400.0
2020-02-06,0,0,0,0.245301,0,5741603.0
2020-02-05,0,0,0,0.121006,0,2832307.0
2020-02-04,0,0,0,0.117363,0,2747044.0
2020-02-03,0,0,0,0.11489,0,2689153.0
2020-02-02,0,0,0,0.117947,0,2760719.0
2020-02-01,0,0,0,0.111339,0,2606051.0
2020-01-31,0,0,0,0.111674,0,2613880.0
2020-01-30,0,0,0,0.110298,0,2581676.0
2020-01-29,0,0,0,0.108446,0,2538340.0
2020-01-28,0,0,0,0.111116,0,2600835.0
2020-01-27,0,0,0,0.12011,0,2600835.0
2020-01-26,0,0,0,0.11658,0,2600835.0
2020-01-25,0,0,0,0.117402,0,2600835.0
2020-01-24,0,0,0,0.121755,0,2600835.0
2020-01-23,0,0,0,0.128456,0,2600835.0
2020-01-22,0,0,0,0.129801,0,2600835.0
2020-01-21,0,0,0,0.125807,0,2600835.0
2020-01-20,0,0,0,0.109697,0,2600835.0
2020-01-19,0,0,0,0.113765,0,2600835.0
2020-01-18,0,0,0,0.126804,0,2600835.0
2020-01-17,0,0,0,0.121667,0,2600835.0
2020-01-16,0,0,0,0.119032,0,2600835.0
2020-01-15,0,0,0,0.131839,0,2600835.0
2020-01-14,0,0,0,0.145897,0,2600835.0
2020-01-13,0,0,0,0.167639,0,2600835.0
2020-01-12,0,0,0,0.167268,0,2600835.0
2020-01-11,0,0,0,0.169685,0,2600835.0
2020-01-10,0,0,0,0.201988,0,2600835.0
2020-01-09,0,0,0,0.218208,0,2600835.0
