date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.063206,0,4723674.0
2019-06-26,0,0,0,0.060045,0,4487372.0
2019-06-25,0,0,0,0.05968,0,4491483.0
2019-06-24,0,0,0,0.062292,0,4688008.0
2019-06-23,0,0,0,0.060875,0,4581379.0
2019-06-22,0,0,0,0.058513,0,4403598.0
2019-06-21,0,0,0,0.058265,0,4384950.0
2019-06-20,0,0,0,0.051852,0,3902328.0
2019-06-19,0,0,0,0.050662,0,3812776.0
2019-06-18,0,0,0,0.051279,0,3859204.0
2019-06-17,0,0,0,0.052638,0,3961522.0
2019-06-16,0,0,0,0.052868,0,3978778.0
2019-06-15,0,0,0,0.054375,0,4092183.0
2019-06-14,0,0,0,0.056135,0,4224669.0
2019-06-13,0,0,0,0.055594,0,4183960.0
2019-06-12,0,0,0,0.05695,0,4286003.0
2019-06-11,0,0,0,0.053936,0,4059159.0
2019-06-10,0,0,0,0.053699,0,4041320.0
2019-06-09,0,0,0,0.051593,0,3882845.0
2019-06-08,0,0,0,0.056075,0,4220135.0
2019-06-07,0,0,0,0.053018,0,3990104.0
2019-06-06,0,0,0,0.052823,0,3975402.0
2019-06-05,0,0,0,0.05581,0,4197756.0
2019-06-04,0,0,0,0.062152,0,4674788.0
2019-06-03,0,0,0,0.05351,0,4024764.0
2019-06-02,0,0,0,0.059396,0,4467459.0
2019-06-01,0,0,0,0.059082,0,4443889.0
2019-05-31,0,0,0,0.064015,0,4814885.0
2019-05-30,0,0,0,0.059903,0,4505649.0
2019-05-29,0,0,0,0.065748,0,4945260.0
2019-05-28,0,0,0,0.063494,0,4775698.0
2019-05-27,0,0,0,0.062727,0,4718035.0
2019-05-26,0,0,0,0.066581,0,5007921.0
2019-05-25,0,0,0,0.061122,0,4597311.0
2019-05-24,0,0,0,0.061103,0,4595862.0
2019-05-23,0,0,0,0.057288,0,4308893.0
2019-05-22,0,0,0,0.049032,0,3687934.0
2019-05-21,0,0,0,0.050607,0,3806420.0
2019-05-20,0,0,0,0.054076,0,4067364.0
2019-05-19,0,0,0,0.052529,0,3950964.0
2019-05-18,0,0,0,0.047096,0,3542344.0
2019-05-17,0,0,0,0.048351,0,3636759.0
2019-05-16,0,0,0,0.051674,0,3886670.0
2019-05-15,0,0,0,0.048285,0,3631778.0
2019-05-14,0,0,0,0.051851,0,3899946.0
2019-05-13,0,0,0,0.044949,0,3380882.0
2019-05-12,0,0,0,0.041213,0,3099850.0
2019-05-11,0,0,0,0.045397,0,3414576.0
2019-05-10,0,0,0,0.044348,0,3335678.0
2019-05-09,0,0,0,0.044266,0,3329452.0
2019-05-08,0,0,0,0.045524,0,3424120.0
2019-05-07,0,0,0,0.045611,0,3429422.0
2019-05-06,0,0,0,0.0443,0,3330872.0
2019-05-05,0,0,0,0.043656,0,3282475.0
2019-05-04,0,0,0,0.044605,0,3353808.0
2019-05-03,0,0,0,0.046054,0,3462778.0
2019-05-02,0,0,0,0.04523,0,3400828.0
2019-05-01,0,0,0,0.040925,0,3077134.0
2019-04-30,0,0,0,0.041447,0,3112822.0
2019-04-29,0,0,0,0.039983,0,3002884.0
2019-04-28,0,0,0,0.04255,0,3195628.0
2019-04-27,0,0,0,0.042161,0,3166459.0
2019-04-26,0,0,0,0.043082,0,3235590.0
2019-04-25,0,0,0,0.046553,0,3496250.0
2019-04-24,0,0,0,0.044771,0,3362447.0
2019-04-23,0,0,0,0.046013,0,3455712.0
2019-04-22,0,0,0,0.046578,0,3498141.0
2019-04-21,0,0,0,0.046577,0,3498117.0
2019-04-20,0,0,0,0.046583,0,3498566.0
2019-04-19,0,0,0,0.047145,0,3540710.0
2019-04-18,0,0,0,0.051723,0,3884564.0
2019-04-17,0,0,0,0.050971,0,3828101.0
2019-04-16,0,0,0,0.051553,0,3871826.0
2019-04-15,0,0,0,0.051906,0,3898316.0
2019-04-14,0,0,0,0.05203,0,3907611.0
2019-04-13,0,0,0,0.05137,0,3858041.0
2019-04-12,0,0,0,0.048991,0,3679399.0
2019-04-11,0,0,0,0.046884,0,3521172.0
2019-04-10,0,0,0,0.04871,0,3658277.0
2019-04-09,0,0,0,0.047162,0,3541986.0
2019-04-08,0,0,0,0.04776,0,3586958.0
2019-04-07,0,0,0,0.048591,0,3649305.0
2019-04-06,0,0,0,0.050764,0,3812525.0
2019-04-05,0,0,0,0.043139,0,3239844.0
2019-04-04,0,0,0,0.042945,0,3225290.0
2019-04-03,0,0,0,0.04451,0,3342878.0
2019-04-02,0,0,0,0.045297,0,3401957.0
2019-04-01,0,0,0,0.040271,0,3024507.0
2019-03-31,0,0,0,0.038565,0,2896329.0
2019-03-30,0,0,0,0.037893,0,2845852.0
2019-03-29,0,0,0,0.037021,0,2780404.0
2019-03-28,0,0,0,0.036473,0,2739216.0
2019-03-27,0,0,0,0.036711,0,2757133.0
2019-03-26,0,0,0,0.035773,0,2686662.0
2019-03-25,0,0,0,0.036474,0,2739349.0
2019-03-24,0,0,0,0.036915,0,2772428.0
2019-03-23,0,0,0,0.036474,0,2739291.0
2019-03-22,0,0,0,0.036143,0,2714474.0
2019-03-21,0,0,0,0.036098,0,2711089.0
2019-03-20,0,0,0,0.036756,0,2789887.0
2019-03-19,0,0,0,0.036475,0,2768571.0
2019-03-18,0,0,0,0.036247,0,2751312.0
2019-03-17,0,0,0,0.036704,0,2786005.0
2019-03-16,0,0,0,0.036541,0,2773604.0
2019-03-15,0,0,0,0.035465,0,2691956.0
2019-03-14,0,0,0,0.033154,0,2516531.0
2019-03-13,0,0,0,0.03333,0,2529888.0
2019-03-12,0,0,0,0.033345,0,2518952.0
2019-03-11,0,0,0,0.033205,0,2508427.0
2019-03-10,0,0,0,0.03413,0,2578256.0
2019-03-09,0,0,0,0.034059,0,2572930.0
2019-03-08,0,0,0,0.034974,0,2642027.0
2019-03-07,0,0,0,0.035593,0,2688823.0
2019-03-06,0,0,0,0.035967,0,2717069.0
2019-03-05,0,0,0,0.037115,0,2803797.0
2019-03-04,0,0,0,0.035699,0,2696767.0
2019-03-03,0,0,0,0.036718,0,2773744.0
2019-03-02,0,0,0,0.035498,0,2681636.0
2019-03-01,0,0,0,0.035733,0,2699349.0
2019-02-28,0,0,0,0.035273,0,2664606.0
2019-02-27,0,0,0,0.035639,0,2692268.0
2019-02-26,0,0,0,0.033836,0,2556060.0
2019-02-25,0,0,0,0.030978,0,2340178.0
2019-02-24,0,0,0,0.030438,0,2299392.0
2019-02-23,0,0,0,0.033737,0,2548574.0
2019-02-22,0,0,0,0.033564,0,2535489.0
2019-02-21,0,0,0,0.033687,0,2544795.0
2019-02-20,0,0,0,0.033742,0,2548994.0
2019-02-19,0,0,0,0.033306,0,2516005.0
2019-02-18,0,0,0,0.035156,0,2655744.0
2019-02-17,0,0,0,0.033489,0,2529829.0
2019-02-16,0,0,0,0.031746,0,2398156.0
2019-02-15,0,0,0,0.030895,0,2333892.0
2019-02-14,0,0,0,0.030567,0,2309128.0
2019-02-13,0,0,0,0.031407,0,2372556.0
2019-02-12,0,0,0,0.031137,0,2352176.0
2019-02-11,0,0,0,0.030466,0,2301459.0
2019-02-10,0,0,0,0.032417,0,2448876.0
2019-02-09,0,0,0,0.031739,0,2397667.0
2019-02-08,0,0,0,0.031244,0,2360240.0
2019-02-07,0,0,0,0.029561,0,2233146.0
2019-02-06,0,0,0,0.029608,0,2236662.0
2019-02-05,0,0,0,0.030566,0,2309037.0
2019-02-04,0,0,0,0.031466,0,2377029.0
2019-02-03,0,0,0,0.031677,0,2392936.0
2019-02-02,0,0,0,0.032112,0,2425809.0
2019-02-01,0,0,0,0.031552,0,2383524.0
2019-01-31,0,0,0,0.031085,0,2348244.0
2019-01-30,0,0,0,0.033055,0,2497047.0
2019-01-29,0,0,0,0.031852,0,2406163.0
2019-01-28,0,0,0,0.03233,0,2442275.0
2019-01-27,0,0,0,0.034209,0,2584228.0
2019-01-26,0,0,0,0.035335,0,2669267.0
2019-01-25,0,0,0,0.036982,0,2793683.0
2019-01-24,0,0,0,0.033153,0,2504493.0
2019-01-23,0,0,0,0.032947,0,2488924.0
2019-01-22,0,0,0,0.034226,0,2585540.0
2019-01-21,0,0,0,0.032804,0,2478094.0
2019-01-20,0,0,0,0.033884,0,2559713.0
2019-01-19,0,0,0,0.034339,0,2594051.0
2019-01-18,0,0,0,0.034707,0,2621838.0
2019-01-17,0,0,0,0.033587,0,2537272.0
2019-01-16,0,0,0,0.033733,0,2548245.0
2019-01-15,0,0,0,0.033165,0,2505400.0
2019-01-14,0,0,0,0.033959,0,2539980.0
2019-01-13,0,0,0,0.032171,0,2406221.0
2019-01-12,0,0,0,0.033249,0,2486845.0
2019-01-11,0,0,0,0.03326,0,2487733.0
2019-01-10,0,0,0,0.033445,0,2501545.0
2019-01-09,0,0,0,0.037008,0,2768026.0
2019-01-08,0,0,0,0.038346,0,2868140.0
2019-01-07,0,0,0,0.037833,0,2829709.0
2019-01-06,0,0,0,0.039394,0,2946528.0
2019-01-05,0,0,0,0.038198,0,2857052.0
2019-01-04,0,0,0,0.036272,0,2712972.0
2019-01-03,0,0,0,0.039637,0,2964684.0
2019-01-02,0,0,0,0.04196,0,3138460.0
2019-01-01,0,0,0,0.040917,0,3060398.0
2018-12-31,0,0,0,0.038285,0,2863520.0
2018-12-30,0,0,0,0.039794,0,2976435.0
2018-12-29,0,0,0,0.040773,0,3049646.0
2018-12-28,0,0,0,0.043717,0,3269870.0
2018-12-27,0,0,0,0.038849,0,2905756.0
2018-12-26,0,0,0,0.043114,0,3224752.0
2018-12-25,0,0,0,0.042475,0,3176924.0
2018-12-24,0,0,0,0.047974,0,3588282.0
2018-12-23,0,0,0,0.046021,0,3442148.0
2018-12-22,0,0,0,0.043621,0,3262670.0
2018-12-21,0,0,0,0.043065,0,3221071.0
2018-12-20,0,0,0,0.040656,0,3040890.0
2018-12-19,0,0,0,0.038399,0,2872061.0
2018-12-18,0,0,0,0.03814,0,2852723.0
2018-12-17,0,0,0,0.037786,0,2826265.0
2018-12-16,0,0,0,0.031612,0,2364447.0
2018-12-15,0,0,0,0.031422,0,2350192.0
2018-12-14,0,0,0,0.032451,0,2427169.0
2018-12-13,0,0,0,0.035505,0,2655616.0
2018-12-12,0,0,0,0.038105,0,2850075.0
2018-12-11,0,0,0,0.038135,0,2852364.0
2018-12-10,0,0,0,0.039787,0,2975920.0
2018-12-09,0,0,0,0.036351,0,2718871.0
2018-12-08,0,0,0,0.034738,0,2598250.0
2018-12-07,0,0,0,0.032316,0,2417084.0
2018-12-06,0,0,0,0.033799,0,2528005.0
2018-12-05,0,0,0,0.037648,0,2815879.0
2018-12-04,0,0,0,0.04029,0,3013525.0
2018-12-03,0,0,0,0.039946,0,2987783.0
2018-12-02,0,0,0,0.044466,0,3325880.0
2018-12-01,0,0,0,0.045807,0,3426163.0
2018-11-30,0,0,0,0.042368,0,3168934.0
2018-11-29,0,0,0,0.046322,0,3464696.0
2018-11-28,0,0,0,0.045833,0,3428109.0
2018-11-27,0,0,0,0.041438,0,3099360.0
2018-11-26,0,0,0,0.040986,0,3065574.0
2018-11-25,0,0,0,0.04424,0,3308922.0
2018-11-24,0,0,0,0.045575,0,3408812.0
2018-11-23,0,0,0,0.049412,0,3695765.0
2018-11-22,0,0,0,0.050919,0,3808549.0
2018-11-21,0,0,0,0.055188,0,4127792.0
2018-11-20,0,0,0,0.052597,0,3934012.0
2018-11-19,0,0,0,0.057977,0,4336397.0
2018-11-18,0,0,0,0.068196,0,5100786.0
2018-11-17,0,0,0,0.067584,0,5054967.0
2018-11-16,0,0,0,0.068103,0,5093800.0
2018-11-15,0,0,0,0.070657,0,5284513.0
2018-11-14,0,0,0,0.074127,0,5543976.0
2018-11-13,0,0,0,0.084219,0,6298764.0
2018-11-12,0,0,0,0.085565,0,6399447.0
2018-11-11,0,0,0,0.086407,0,6462450.0
2018-11-10,0,0,0,0.086574,0,6474895.0
2018-11-09,0,0,0,0.086462,0,6466511.0
2018-11-08,0,0,0,0.08899,0,6655650.0
2018-11-07,0,0,0,0.089633,0,6703725.0
2018-11-06,0,0,0,0.092099,0,6842948.0
2018-11-05,0,0,0,0.085297,0,6379433.0
2018-11-04,0,0,0,0.087186,0,6520712.0
2018-11-03,0,0,0,0.083753,0,6263963.0
2018-11-02,0,0,0,0.081795,0,6117493.0
2018-11-01,0,0,0,0.079396,0,5938093.0
2018-10-31,0,0,0,0.079411,0,5939222.0
2018-10-30,0,0,0,0.08255,0,6173990.0
2018-10-29,0,0,0,0.08209,0,6139542.0
2018-10-28,0,0,0,0.081875,0,6123362.0
2018-10-27,0,0,0,0.08276,0,6189596.0
2018-10-26,0,0,0,0.083557,0,6249135.0
2018-10-25,0,0,0,0.082055,0,6136832.0
2018-10-24,0,0,0,0.082041,0,6135792.0
2018-10-23,0,0,0,0.080348,0,6007712.0
2018-10-22,0,0,0,0.079056,0,5911144.0
2018-10-21,0,0,0,0.081834,0,6118882.0
2018-10-20,0,0,0,0.083626,0,6252858.0
2018-10-19,0,0,0,0.081357,0,6083179.0
2018-10-18,0,0,0,0.079833,0,5969234.0
2018-10-17,0,0,0,0.080863,0,6036058.0
2018-10-16,0,0,0,0.082157,0,6132672.0
2018-10-15,0,0,0,0.081308,0,6069268.0
2018-10-14,0,0,0,0.081002,0,6046449.0
2018-10-13,0,0,0,0.083487,0,6231936.0
2018-10-12,0,0,0,0.08112,0,6055242.0
2018-10-11,0,0,0,0.084135,0,6280307.0
2018-10-10,0,0,0,0.0916,0,6835547.0
2018-10-09,0,0,0,0.09038,0,6744520.0
2018-10-08,0,0,0,0.091249,0,6809383.0
2018-10-07,0,0,0,0.088427,0,6598824.0
2018-10-06,0,0,0,0.087484,0,6528431.0
2018-10-05,0,0,0,0.090803,0,6776071.0
2018-10-04,0,0,0,0.081723,0,6098491.0
2018-10-03,0,0,0,0.080924,0,6038911.0
2018-10-02,0,0,0,0.081673,0,6094775.0
2018-10-01,0,0,0,0.079803,0,5955257.0
2018-09-30,0,0,0,0.081416,0,6069538.0
2018-09-29,0,0,0,0.080686,0,6015057.0
2018-09-28,0,0,0,0.083335,0,6212568.0
2018-09-27,0,0,0,0.079671,0,5939420.0
2018-09-26,0,0,0,0.080828,0,6025688.0
2018-09-25,0,0,0,0.081434,0,6070944.0
2018-09-24,0,0,0,0.083995,0,6261837.0
2018-09-23,0,0,0,0.088056,0,6564570.0
2018-09-22,0,0,0,0.086248,0,6429828.0
2018-09-21,0,0,0,0.087331,0,6510514.0
2018-09-20,0,0,0,0.0871,0,6493293.0
2018-09-19,0,0,0,0.082291,0,6134833.0
2018-09-18,0,0,0,0.080927,0,6033117.0
2018-09-17,0,0,0,0.076503,0,5703307.0
2018-09-16,0,0,0,0.083949,0,6258385.0
2018-09-15,0,0,0,0.076589,0,5709741.0
2018-09-14,0,0,0,0.080896,0,6030814.0
2018-09-13,0,0,0,0.083148,0,6196548.0
2018-09-12,0,0,0,0.073961,0,5511889.0
2018-09-11,0,0,0,0.074163,0,5526981.0
2018-09-10,0,0,0,0.080568,0,6002998.0
2018-09-09,0,0,0,0.080256,0,5979737.0
2018-09-08,0,0,0,0.083022,0,6185805.0
2018-09-07,0,0,0,0.086325,0,6431944.0
2018-09-06,0,0,0,0.090768,0,6762955.0
2018-09-05,0,0,0,0.091313,0,6803607.0
2018-09-04,0,0,0,0.11288,0,8410516.0
2018-09-03,0,0,0,0.110372,0,8223649.0
2018-09-02,0,0,0,0.111642,0,8318275.0
2018-09-01,0,0,0,0.112097,0,8352176.0
2018-08-31,0,0,0,0.106326,0,7922187.0
2018-08-30,0,0,0,0.111773,0,8328035.0
2018-08-29,0,0,0,0.109911,0,8189300.0
2018-08-28,0,0,0,0.118409,0,8822473.0
2018-08-27,0,0,0,0.104194,0,7763335.0
2018-08-26,0,0,0,0.106067,0,7902890.0
2018-08-25,0,0,0,0.118488,0,8827110.0
2018-08-24,0,0,0,0.102385,0,7627470.0
2018-08-23,0,0,0,0.093047,0,6931786.0
2018-08-22,0,0,0,0.098698,0,7352788.0
2018-08-21,0,0,0,0.089765,0,6687306.0
2018-08-20,0,0,0,0.078672,0,5914202.0
2018-08-19,0,0,0,0.071571,0,5380431.0
2018-08-18,0,0,0,0.072149,0,5423898.0
2018-08-17,0,0,0,0.0805,0,6051684.0
2018-08-16,0,0,0,0.069829,0,5249437.0
2018-08-15,0,0,0,0.06884,0,5175133.0
2018-08-14,0,0,0,0.067776,0,5095153.0
2018-08-13,0,0,0,0.077789,0,5847830.0
2018-08-12,0,0,0,0.089273,0,6711165.0
2018-08-11,0,0,0,0.083368,0,6267296.0
2018-08-10,0,0,0,0.09175,0,6907546.0
2018-08-09,0,0,0,0.097599,0,7347379.0
2018-08-08,0,0,0,0.091274,0,6871215.0
2018-08-07,0,0,0,0.100836,0,7641513.0
2018-08-06,0,0,0,0.117922,0,9024437.0
2018-08-05,0,0,0,0.118228,0,9047855.0
2018-08-04,0,0,0,0.111346,0,8521183.0
2018-08-03,0,0,0,0.09734,0,7449289.0
2018-08-02,0,0,0,0.082368,0,6294824.0
2018-08-01,0,0,0,0.068329,0,5221903.0
2018-07-31,0,0,0,0.079578,0,6081634.0
2018-07-30,0,0,0,0.086297,0,6595083.0
2018-07-29,0,0,0,0.088129,0,6735098.0
2018-07-28,0,0,0,0.088117,0,6734204.0
2018-07-27,0,0,0,0.090845,0,6942679.0
2018-07-26,0,0,0,0.094943,0,7255862.0
2018-07-25,0,0,0,0.095729,0,7315177.0
2018-07-24,0,0,0,0.092082,0,7036459.0
2018-07-23,0,0,0,0.090508,0,6916205.0
2018-07-22,0,0,0,0.094915,0,7252937.0
2018-07-21,0,0,0,0.100249,0,7660567.0
2018-07-20,0,0,0,0.104867,0,8013453.0
2018-07-19,0,0,0,0.120045,0,9173286.0
2018-07-18,0,0,0,0.123006,0,9399552.0
2018-07-17,0,0,0,0.123402,0,9429813.0
2018-07-16,0,0,0,0.119398,0,9123845.0
2018-07-15,0,0,0,0.119966,0,9167249.0
2018-07-14,0,0,0,0.116521,0,8903998.0
2018-07-13,0,0,0,0.122933,0,9393974.0
2018-07-12,0,0,0,0.123919,0,9469319.0
2018-07-11,0,0,0,0.12655,0,9668799.0
2018-07-10,0,0,0,0.126976,0,9701346.0
2018-07-09,0,0,0,0.135932,0,10385612.0
2018-07-08,0,0,0,0.13369,0,10214316.0
2018-07-07,0,0,0,0.135656,0,10364524.0
2018-07-06,0,0,0,0.126432,0,9659116.0
2018-07-05,0,0,0,0.126654,0,9674560.0
2018-07-04,0,0,0,0.123294,0,9417904.0
2018-07-03,0,0,0,0.125667,0,9598283.0
2018-07-02,0,0,0,0.126817,0,9684043.0
2018-07-01,0,0,0,0.124445,0,9502912.0
2018-06-30,0,0,0,0.129817,0,9913130.0
2018-06-29,0,0,0,0.130585,0,9971776.0
2018-06-28,0,0,0,0.12206,0,9320787.0
2018-06-27,0,0,0,0.125679,0,9597143.0
2018-06-26,0,0,0,0.121534,0,9341388.0
2018-06-25,0,0,0,0.126171,0,9697799.0
2018-06-24,0,0,0,0.126015,0,9685808.0
2018-06-23,0,0,0,0.132751,0,10303116.0
2018-06-22,0,0,0,0.13211,0,10253366.0
2018-06-21,0,0,0,0.150409,0,11673595.0
2018-06-20,0,0,0,0.150677,0,11694395.0
2018-06-19,0,0,0,0.146179,0,11343923.0
2018-06-18,0,0,0,0.142954,0,11093654.0
2018-06-17,0,0,0,0.137036,0,10634399.0
2018-06-16,0,0,0,0.135777,0,10535350.0
2018-06-15,0,0,0,0.137519,0,10670517.0
2018-06-14,0,0,0,0.146536,0,11406768.0
2018-06-13,0,0,0,0.136202,0,10596977.0
2018-06-12,0,0,0,0.141976,0,11116989.0
2018-06-11,0,0,0,0.154109,0,12067026.0
2018-06-10,0,0,0,0.155114,0,12145719.0
2018-06-09,0,0,0,0.174772,0,13676239.0
2018-06-08,0,0,0,0.173146,0,13808720.0
2018-06-07,0,0,0,0.191288,0,15255579.0
2018-06-06,0,0,0,0.19508,0,15557998.0
2018-06-05,0,0,0,0.204279,0,16282981.0
2018-06-04,0,0,0,0.199805,0,15925901.0
2018-06-03,0,0,0,0.218867,0,17418129.0
2018-06-02,0,0,0,0.219485,0,17467312.0
2018-06-01,0,0,0,0.218301,0,17373085.0
2018-05-31,0,0,0,0.224624,0,17876289.0
2018-05-30,0,0,0,0.202724,0,16133418.0
2018-05-29,0,0,0,0.200509,0,15957141.0
2018-05-28,0,0,0,0.18609,0,14809632.0
2018-05-27,0,0,0,0.186287,0,14825310.0
2018-05-26,0,0,0,0.200145,0,16261370.0
2018-05-25,0,0,0,0.18415,0,14455397.0
2018-05-24,0,0,0,0.195745,0,15351126.0
2018-05-23,0,0,0,0.196508,0,15406818.0
2018-05-22,0,0,0,0.213731,0,16757153.0
2018-05-21,0,0,0,0.230703,0,18065387.0
2018-05-20,0,0,0,0.24722,0,19306606.0
2018-05-19,0,0,0,0.241966,0,18896296.0
2018-05-18,0,0,0,0.240904,0,18813359.0
2018-05-17,0,0,0,0.222908,0,17407964.0
2018-05-16,0,0,0,0.233344,0,18222962.0
2018-05-15,0,0,0,0.250183,0,19538001.0
2018-05-14,0,0,0,0.243538,0,19019061.0
2018-05-13,0,0,0,0.256617,0,20040463.0
2018-05-12,0,0,0,0.243699,0,19031634.0
2018-05-11,0,0,0,0.246318,0,19228036.0
2018-05-10,0,0,0,0.281611,0,21954911.0
2018-05-09,0,0,0,0.288346,0,22479984.0
2018-05-08,0,0,0,0.284678,0,22194020.0
2018-05-07,0,0,0,0.282067,0,21955878.0
2018-05-06,0,0,0,0.298933,0,23219959.0
2018-05-05,0,0,0,0.327475,0,25436991.0
2018-05-04,0,0,0,0.307282,0,23868477.0
2018-05-03,0,0,0,0.307775,0,23854398.0
2018-05-02,0,0,0,0.272897,0,21151145.0
2018-05-01,0,0,0,0.271368,0,20990269.0
2018-04-30,0,0,0,0.275484,0,21308641.0
2018-04-29,0,0,0,0.297435,0,23006547.0
2018-04-28,0,0,0,0.30095,0,23278432.0
2018-04-27,0,0,0,0.321712,0,24884369.0
2018-04-26,0,0,0,0.322275,0,24927917.0
2018-04-25,0,0,0,0.278309,0,21527154.0
2018-04-24,0,0,0,0.337935,0,26139216.0
2018-04-23,0,0,0,0.30749,0,23784300.0
2018-04-22,0,0,0,0.293594,0,22709447.0
2018-04-21,0,0,0,0.254532,0,19688007.0
2018-04-20,0,0,0,0.258143,0,19967318.0
2018-04-19,0,0,0,0.217973,0,16854595.0
2018-04-18,0,0,0,0.196489,0,15192973.0
2018-04-17,0,0,0,0.188005,0,14450894.0
2018-04-16,0,0,0,0.198226,0,15236525.0
2018-04-15,0,0,0,0.207723,0,15966506.0
2018-04-14,0,0,0,0.19594,0,15060813.0
2018-04-13,0,0,0,0.190346,0,14630833.0
2018-04-12,0,0,0,0.190776,0,14663885.0
2018-04-11,0,0,0,0.168431,0,12946350.0
2018-04-10,0,0,0,0.159797,0,12282702.0
2018-04-09,0,0,0,0.154051,0,11841039.0
2018-04-08,0,0,0,0.150362,0,11557487.0
2018-04-07,0,0,0,0.153156,0,11772246.0
2018-04-06,0,0,0,0.148902,0,11445265.0
2018-04-05,0,0,0,0.155316,0,11938273.0
2018-04-04,0,0,0,0.154309,0,11860870.0
2018-04-03,0,0,0,0.162568,0,12495693.0
2018-04-02,0,0,0,0.15512,0,11893442.0
2018-04-01,0,0,0,0.152215,0,11670709.0
2018-03-31,0,0,0,0.160051,0,12271515.0
2018-03-30,0,0,0,0.148001,0,11347611.0
2018-03-29,0,0,0,0.152004,0,11654531.0
2018-03-28,0,0,0,0.177901,0,13636543.0
2018-03-27,0,0,0,0.179741,0,13777566.0
2018-03-26,0,0,0,0.188785,0,14470810.0
2018-03-25,0,0,0,0.208249,0,15962771.0
2018-03-24,0,0,0,0.211324,0,16198476.0
2018-03-23,0,0,0,0.214962,0,16477338.0
2018-03-22,0,0,0,0.210989,0,16171816.0
2018-03-21,0,0,0,0.217667,0,16665483.0
2018-03-20,0,0,0,0.211418,0,16187034.0
2018-03-19,0,0,0,0.197847,0,15147982.0
2018-03-18,0,0,0,0.171423,0,13124852.0
2018-03-17,0,0,0,0.199544,0,15277912.0
2018-03-16,0,0,0,0.210529,0,16118743.0
2018-03-15,0,0,0,0.218316,0,16707008.0
2018-03-14,0,0,0,0.238821,0,18255574.0
2018-03-13,0,0,0,0.270246,0,20647943.0
2018-03-12,0,0,0,0.292202,0,22273952.0
2018-03-11,0,0,0,0.32003,0,24038810.0
2018-03-10,0,0,0,0.30384,0,22585726.0
2018-03-09,0,0,0,0.320286,0,23808227.0
2018-03-08,0,0,0,0.321345,0,23877731.0
2018-03-07,0,0,0,0.410895,0,30434304.0
2018-03-06,0,0,0,0.368665,0,27298815.0
2018-03-05,0,0,0,0.410921,0,30033248.0
2018-03-04,0,0,0,0.467087,0,33606375.0
2018-03-03,0,0,0,0.386677,0,27771829.0
2018-03-02,0,0,0,0.356583,0,25610424.0
2018-03-01,0,0,0,0.352828,0,25132584.0
2018-02-28,0,0,0,0.348276,0,24808336.0
2018-02-27,0,0,0,0.372598,0,26540837.0
2018-02-26,0,0,0,0.374566,0,26460078.0
2018-02-25,0,0,0,0.386179,0,27104617.0
2018-02-24,0,0,0,0.378122,0,26327357.0
2018-02-23,0,0,0,0.379796,0,26443912.0
2018-02-22,0,0,0,0.372334,0,25405093.0
2018-02-21,0,0,0,0.372505,0,25129255.0
2018-02-20,0,0,0,0.444042,0,29085845.0
