date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.691465,0,4841377.0
2019-06-26,0,0,0,0.835137,0,5847316.0
2019-06-25,0,0,0,0.811022,0,5678469.0
2019-06-24,0,0,0,0.775329,0,5428562.0
2019-06-23,0,0,0,0.758976,0,5314063.0
2019-06-22,0,0,0,0.761924,0,5334707.0
2019-06-21,0,0,0,0.722341,0,5057559.0
2019-06-20,0,0,0,0.710848,0,4977087.0
2019-06-19,0,0,0,0.676948,0,4739735.0
2019-06-18,0,0,0,0.708898,0,4963435.0
2019-06-17,0,0,0,0.720618,0,5045495.0
2019-06-16,0,0,0,0.701026,0,4908321.0
2019-06-15,0,0,0,0.695662,0,4870764.0
2019-06-14,0,0,0,0.697331,0,4882449.0
2019-06-13,0,0,0,0.629943,0,4410621.0
2019-06-12,0,0,0,0.628178,0,4398265.0
2019-06-11,0,0,0,0.601893,0,4214231.0
2019-06-10,0,0,0,0.604456,0,4232171.0
2019-06-09,0,0,0,0.55738,0,3902566.0
2019-06-08,0,0,0,0.607861,0,4256017.0
2019-06-07,0,0,0,0.601605,0,4212214.0
2019-06-06,0,0,0,0.600997,0,4207952.0
2019-06-05,0,0,0,0.609765,0,4269343.0
2019-06-04,0,0,0,0.612728,0,4290091.0
2019-06-03,0,0,0,0.629629,0,4408422.0
2019-06-02,0,0,0,0.653461,0,4575291.0
2019-06-01,0,0,0,0.665964,0,4662830.0
2019-05-31,0,0,0,0.66876,0,4682408.0
2019-05-30,0,0,0,0.633085,0,4432622.0
2019-05-29,0,0,0,0.665358,0,4658582.0
2019-05-28,0,0,0,0.688352,0,4819578.0
2019-05-27,0,0,0,0.691888,0,4844341.0
2019-05-26,0,0,0,0.663418,0,4645003.0
2019-05-25,0,0,0,0.657894,0,4606328.0
2019-05-24,0,0,0,0.651805,0,4563691.0
2019-05-23,0,0,0,0.643653,0,4506616.0
2019-05-22,0,0,0,0.609576,0,4268024.0
2019-05-21,0,0,0,0.434104,0,3039436.0
2019-05-20,0,0,0,0.434104,0,3039436.0
2019-05-19,0,0,0,0.434104,0,3039436.0
2019-05-18,0,0,0,0.434104,0,3039436.0
2019-05-17,0,0,0,0.434104,0,3039436.0
2019-05-16,0,0,0,0.434104,0,3039436.0
2019-05-15,0,0,0,0.434104,0,3039436.0
2019-05-14,0,0,0,0.434104,0,3039436.0
2019-05-13,0,0,0,0.434104,0,3039436.0
2019-05-12,0,0,0,0.434104,0,3039436.0
2019-05-11,0,0,0,0.434104,0,3039436.0
2019-05-10,0,0,0,0.434104,0,3039436.0
2019-05-09,0,0,0,0.434104,0,3039436.0
2019-05-08,0,0,0,0.434104,0,3039436.0
2019-05-07,0,0,0,0.434104,0,3039436.0
2019-05-06,0,0,0,0.434499,0,3042199.0
2019-05-05,0,0,0,0.426438,0,2985757.0
2019-05-04,0,0,0,0.434026,0,3038886.0
2019-05-03,0,0,0,0.403601,0,2825863.0
2019-05-02,0,0,0,0.398798,0,2792236.0
2019-05-01,0,0,0,0.375656,0,2630199.0
2019-04-30,0,0,0,0.409473,0,2866975.0
2019-04-29,0,0,0,0.364339,0,2550962.0
2019-04-28,0,0,0,0.318714,0,2231516.0
2019-04-27,0,0,0,0.304378,0,2131143.0
2019-04-26,0,0,0,0.303916,0,2127908.0
2019-04-25,0,0,0,0.430438,0,3013767.0
2019-04-24,0,0,0,0.426103,0,2983415.0
2019-04-23,0,0,0,0.511147,0,3578858.0
2019-04-22,0,0,0,0.494908,0,3465159.0
2019-04-21,0,0,0,0.477837,0,3345635.0
2019-04-20,0,0,0,0.451115,0,3158537.0
2019-04-19,0,0,0,0.433218,0,3033228.0
2019-04-18,0,0,0,0.4481,0,3137427.0
2019-04-17,0,0,0,0.430062,0,3011135.0
2019-04-16,0,0,0,0.431497,0,3021182.0
2019-04-15,0,0,0,0.402738,0,2819819.0
2019-04-14,0,0,0,0.418718,0,2931703.0
2019-04-13,0,0,0,0.402748,0,2819892.0
2019-04-12,0,0,0,0.404049,0,2828999.0
2019-04-11,0,0,0,0.393433,0,2754668.0
2019-04-10,0,0,0,0.414042,0,2898965.0
2019-04-09,0,0,0,0.397442,0,2782739.0
2019-04-08,0,0,0,0.450457,0,3153927.0
2019-04-07,0,0,0,0.435402,0,3048519.0
2019-04-06,0,0,0,0.421697,0,2952562.0
2019-04-05,0,0,0,0.439836,0,3079564.0
2019-04-04,0,0,0,0.405648,0,2840194.0
2019-04-03,0,0,0,0.422512,0,2958273.0
2019-04-02,0,0,0,0.435302,0,3047822.0
2019-04-01,0,0,0,0.343023,0,2401714.0
2019-03-31,0,0,0,0.345926,0,2422042.0
2019-03-30,0,0,0,0.352108,0,2465329.0
2019-03-29,0,0,0,0.346594,0,2426718.0
2019-03-28,0,0,0,0.338292,0,2368594.0
2019-03-27,0,0,0,0.320244,0,2242228.0
2019-03-26,0,0,0,0.308827,0,2162291.0
2019-03-25,0,0,0,0.307048,0,2149837.0
2019-03-24,0,0,0,0.311429,0,2180508.0
2019-03-23,0,0,0,0.31099,0,2177437.0
2019-03-22,0,0,0,0.309919,0,2169935.0
2019-03-21,0,0,0,0.306401,0,2145303.0
2019-03-20,0,0,0,0.309822,0,2169256.0
2019-03-19,0,0,0,0.306586,0,2146600.0
2019-03-18,0,0,0,0.307215,0,2151006.0
2019-03-17,0,0,0,0.308221,0,2158050.0
2019-03-16,0,0,0,0.313463,0,2194746.0
2019-03-15,0,0,0,0.28927,0,2025361.0
2019-03-14,0,0,0,0.321204,0,2248947.0
2019-03-13,0,0,0,0.330288,0,2312549.0
2019-03-12,0,0,0,0.334626,0,2342922.0
2019-03-11,0,0,0,0.337529,0,2363248.0
2019-03-10,0,0,0,0.320556,0,2244411.0
2019-03-09,0,0,0,0.313975,0,2198335.0
2019-03-08,0,0,0,0.308856,0,2162492.0
2019-03-07,0,0,0,0.318296,0,2228587.0
2019-03-06,0,0,0,0.334339,0,2340914.0
2019-03-05,0,0,0,0.34012,0,2381395.0
2019-03-04,0,0,0,0.31477,0,2203898.0
2019-03-03,0,0,0,0.326471,0,2285826.0
2019-03-02,0,0,0,0.331413,0,2320431.0
2019-03-01,0,0,0,0.336715,0,2357555.0
2019-02-28,0,0,0,0.343003,0,2401576.0
2019-02-27,0,0,0,0.34215,0,2395602.0
2019-02-26,0,0,0,0.347549,0,2433405.0
2019-02-25,0,0,0,0.351672,0,2462277.0
2019-02-24,0,0,0,0.338081,0,2367119.0
2019-02-23,0,0,0,0.40197,0,2814446.0
2019-02-22,0,0,0,0.380169,0,2661798.0
2019-02-21,0,0,0,0.372936,0,2611159.0
2019-02-20,0,0,0,0.378396,0,2649383.0
2019-02-19,0,0,0,0.370006,0,2590641.0
2019-02-18,0,0,0,0.367224,0,2571164.0
2019-02-17,0,0,0,0.334848,0,2344480.0
2019-02-16,0,0,0,0.312486,0,2187907.0
2019-02-15,0,0,0,0.312867,0,2190580.0
2019-02-14,0,0,0,0.296115,0,2073287.0
2019-02-13,0,0,0,0.299456,0,2096681.0
2019-02-12,0,0,0,0.30768,0,2154261.0
2019-02-11,0,0,0,0.263323,0,1843689.0
2019-02-10,0,0,0,0.302415,0,2117397.0
2019-02-09,0,0,0,0.29459,0,2062608.0
2019-02-08,0,0,0,0.292068,0,2044949.0
2019-02-07,0,0,0,0.270411,0,1893317.0
2019-02-06,0,0,0,0.258594,0,1810579.0
2019-02-05,0,0,0,0.226951,0,1589028.0
2019-02-04,0,0,0,0.23582,0,1651120.0
2019-02-03,0,0,0,0.220441,0,1543446.0
2019-02-02,0,0,0,0.247546,0,1733225.0
2019-02-01,0,0,0,0.243661,0,1706023.0
2019-01-31,0,0,0,0.255726,0,1790498.0
2019-01-30,0,0,0,0.276897,0,1938725.0
2019-01-29,0,0,0,0.274545,0,1922260.0
2019-01-28,0,0,0,0.268093,0,1877084.0
2019-01-27,0,0,0,0.298967,0,2093256.0
2019-01-26,0,0,0,0.305705,0,2140431.0
2019-01-25,0,0,0,0.310633,0,2174932.0
2019-01-24,0,0,0,0.293451,0,2054636.0
2019-01-23,0,0,0,0.311808,0,2183163.0
2019-01-22,0,0,0,0.33474,0,2343726.0
2019-01-21,0,0,0,0.33058,0,2314593.0
2019-01-20,0,0,0,0.342629,0,2398962.0
2019-01-19,0,0,0,0.350374,0,2453183.0
2019-01-18,0,0,0,0.350812,0,2456253.0
2019-01-17,0,0,0,0.348317,0,2438781.0
2019-01-16,0,0,0,0.344723,0,2413617.0
2019-01-15,0,0,0,0.327561,0,2293459.0
2019-01-14,0,0,0,0.322531,0,2258240.0
2019-01-13,0,0,0,0.296791,0,2078021.0
2019-01-12,0,0,0,0.315289,0,2207536.0
2019-01-11,0,0,0,0.319364,0,2236063.0
2019-01-10,0,0,0,0.289409,0,2026330.0
2019-01-09,0,0,0,0.368849,0,2582542.0
2019-01-08,0,0,0,0.367418,0,2572520.0
2019-01-07,0,0,0,0.380681,0,2665387.0
2019-01-06,0,0,0,0.394072,0,2759145.0
2019-01-05,0,0,0,0.397842,0,2785542.0
2019-01-04,0,0,0,0.370104,0,2591329.0
2019-01-03,0,0,0,0.35329,0,2473605.0
2019-01-02,0,0,0,0.358782,0,2512057.0
2019-01-01,0,0,0,0.349958,0,2450274.0
2018-12-31,0,0,0,0.333402,0,2334355.0
2018-12-30,0,0,0,0.347248,0,2431297.0
2018-12-29,0,0,0,0.341641,0,2392039.0
2018-12-28,0,0,0,0.355062,0,2486012.0
2018-12-27,0,0,0,0.323047,0,2261851.0
2018-12-26,0,0,0,0.341153,0,2388624.0
2018-12-25,0,0,0,0.339911,0,2379927.0
2018-12-24,0,0,0,0.360815,0,2526290.0
2018-12-23,0,0,0,0.323725,0,2266600.0
2018-12-22,0,0,0,0.294594,0,2062639.0
2018-12-21,0,0,0,0.285836,0,2001318.0
2018-12-20,0,0,0,0.317872,0,2225618.0
2018-12-19,0,0,0,0.299981,0,2100354.0
2018-12-18,0,0,0,0.311674,0,2182227.0
2018-12-17,0,0,0,0.259843,0,1819320.0
2018-12-16,0,0,0,0.321671,0,2252216.0
2018-12-15,0,0,0,0.33928,0,2375513.0
2018-12-14,0,0,0,0.278462,0,1949683.0
2018-12-13,0,0,0,0.333589,0,2335662.0
2018-12-12,0,0,0,0.347867,0,2435634.0
2018-12-11,0,0,0,0.374753,0,2623878.0
2018-12-10,0,0,0,0.297257,0,2081281.0
2018-12-09,0,0,0,0.373871,0,2617702.0
2018-12-08,0,0,0,0.399018,0,2793772.0
2018-12-07,0,0,0,0.430753,0,3015969.0
2018-12-06,0,0,0,0.339126,0,2374429.0
2018-12-05,0,0,0,0.396016,0,2772756.0
2018-12-04,0,0,0,0.454617,0,3183059.0
2018-12-03,0,0,0,0.355333,0,2487906.0
2018-12-02,0,0,0,0.383931,0,2688142.0
2018-12-01,0,0,0,0.378688,0,2651429.0
2018-11-30,0,0,0,0.354736,0,2483725.0
2018-11-29,0,0,0,0.339123,0,2374412.0
2018-11-28,0,0,0,0.348122,0,2437419.0
2018-11-27,0,0,0,0.308355,0,2158985.0
2018-11-26,0,0,0,0.326519,0,2286163.0
2018-11-25,0,0,0,0.341932,0,2394079.0
2018-11-24,0,0,0,0.353205,0,2473008.0
2018-11-23,0,0,0,0.340722,0,2385607.0
2018-11-22,0,0,0,0.348644,0,2441074.0
2018-11-21,0,0,0,0.371313,0,2599794.0
2018-11-20,0,0,0,0.336477,0,2355885.0
2018-11-19,0,0,0,0.392955,0,2751323.0
2018-11-18,0,0,0,0.457645,0,3204258.0
2018-11-17,0,0,0,0.494987,0,3465712.0
2018-11-16,0,0,0,0.506276,0,3544754.0
2018-11-15,0,0,0,0.530423,0,3713822.0
2018-11-14,0,0,0,0.464473,0,3252065.0
2018-11-13,0,0,0,0.508532,0,3560549.0
2018-11-12,0,0,0,0.497287,0,3481816.0
2018-11-11,0,0,0,0.50595,0,3542471.0
2018-11-10,0,0,0,0.518987,0,3633751.0
2018-11-09,0,0,0,0.530157,0,3711959.0
2018-11-08,0,0,0,0.531825,0,3723638.0
2018-11-07,0,0,0,0.517801,0,3625447.0
2018-11-06,0,0,0,0.53926,0,3742010.0
2018-11-05,0,0,0,0.486577,0,3406829.0
2018-11-04,0,0,0,0.497175,0,3481032.0
2018-11-03,0,0,0,0.450823,0,3156493.0
2018-11-02,0,0,0,0.45954,0,3217526.0
2018-11-01,0,0,0,0.487131,0,3410707.0
2018-10-31,0,0,0,0.445842,0,3121617.0
2018-10-30,0,0,0,0.464965,0,3255509.0
2018-10-29,0,0,0,0.431485,0,3021095.0
2018-10-28,0,0,0,0.426316,0,2984904.0
2018-10-27,0,0,0,0.424669,0,2973372.0
2018-10-26,0,0,0,0.43335,0,3034153.0
2018-10-25,0,0,0,0.436135,0,3053653.0
2018-10-24,0,0,0,0.444486,0,3112123.0
2018-10-23,0,0,0,0.430634,0,3015137.0
2018-10-22,0,0,0,0.435011,0,3045783.0
2018-10-21,0,0,0,0.436672,0,3057413.0
2018-10-20,0,0,0,0.456424,0,3195709.0
2018-10-19,0,0,0,0.470656,0,3295356.0
2018-10-18,0,0,0,0.484221,0,3390333.0
2018-10-17,0,0,0,0.457263,0,3201583.0
2018-10-16,0,0,0,0.461449,0,3230892.0
2018-10-15,0,0,0,0.465274,0,3257673.0
2018-10-14,0,0,0,0.432114,0,3025499.0
2018-10-13,0,0,0,0.443526,0,3105402.0
2018-10-12,0,0,0,0.43398,0,3038564.0
2018-10-11,0,0,0,0.418434,0,2929717.0
2018-10-10,0,0,0,0.497898,0,3486094.0
2018-10-09,0,0,0,0.509438,0,3566893.0
2018-10-08,0,0,0,0.51058,0,3574888.0
2018-10-07,0,0,0,0.505397,0,3538599.0
2018-10-06,0,0,0,0.500413,0,3503703.0
2018-10-05,0,0,0,0.521152,0,3648910.0
2018-10-04,0,0,0,0.518429,0,3629844.0
2018-10-03,0,0,0,0.497787,0,3485317.0
2018-10-02,0,0,0,0.548122,0,3837743.0
2018-10-01,0,0,0,0.556677,0,3897642.0
2018-09-30,0,0,0,0.566373,0,3965530.0
2018-09-29,0,0,0,0.58907,0,4124446.0
2018-09-28,0,0,0,0.596372,0,4175572.0
2018-09-27,0,0,0,0.621427,0,4350997.0
2018-09-26,0,0,0,0.614858,0,4305004.0
2018-09-25,0,0,0,0.570945,0,3997541.0
2018-09-24,0,0,0,0.530326,0,3713143.0
2018-09-23,0,0,0,0.570814,0,3996624.0
2018-09-22,0,0,0,0.589992,0,4130901.0
2018-09-21,0,0,0,0.604178,0,4230226.0
2018-09-20,0,0,0,0.550228,0,3852489.0
2018-09-19,0,0,0,0.529897,0,3710139.0
2018-09-18,0,0,0,0.528604,0,3701086.0
2018-09-17,0,0,0,0.522167,0,3656016.0
2018-09-16,0,0,0,0.514371,0,3601432.0
2018-09-15,0,0,0,0.522248,0,3656583.0
2018-09-14,0,0,0,0.50747,0,3553113.0
2018-09-13,0,0,0,0.562099,0,3935605.0
2018-09-12,0,0,0,0.500737,0,3505972.0
2018-09-11,0,0,0,0.566799,0,3968513.0
2018-09-10,0,0,0,0.524286,0,3670853.0
2018-09-09,0,0,0,0.538406,0,3769716.0
2018-09-08,0,0,0,0.516251,0,3614595.0
2018-09-07,0,0,0,0.557875,0,3906030.0
2018-09-06,0,0,0,0.577902,0,4046252.0
2018-09-05,0,0,0,0.596414,0,4175866.0
2018-09-04,0,0,0,0.725585,0,5080272.0
2018-09-03,0,0,0,0.868296,0,6079481.0
2018-09-02,0,0,0,0.910371,0,6374074.0
2018-09-01,0,0,0,0.909237,0,6366134.0
2018-08-31,0,0,0,0.853071,0,5972881.0
2018-08-30,0,0,0,0.801216,0,5609812.0
2018-08-29,0,0,0,0.818271,0,5729225.0
2018-08-28,0,0,0,0.850055,0,5951764.0
2018-08-27,0,0,0,0.805824,0,5642076.0
2018-08-26,0,0,0,0.764428,0,5352236.0
2018-08-25,0,0,0,0.771279,0,5400205.0
2018-08-24,0,0,0,0.774014,0,5419354.0
2018-08-23,0,0,0,0.66086,0,4627092.0
2018-08-22,0,0,0,0.647525,0,4533726.0
2018-08-21,0,0,0,0.674307,0,4721243.0
2018-08-20,0,0,0,0.649932,0,4550579.0
2018-08-19,0,0,0,0.685857,0,4802112.0
2018-08-18,0,0,0,0.734278,0,5141137.0
2018-08-17,0,0,0,0.713677,0,4996897.0
2018-08-16,0,0,0,0.659509,0,4617633.0
2018-08-15,0,0,0,0.640167,0,4482208.0
2018-08-14,0,0,0,0.57141,0,4000797.0
2018-08-13,0,0,0,0.63554,0,4449811.0
2018-08-12,0,0,0,0.802243,0,5617003.0
2018-08-11,0,0,0,0.801705,0,5613236.0
2018-08-10,0,0,0,0.83008,0,5811907.0
2018-08-09,0,0,0,0.883018,0,6182559.0
2018-08-08,0,0,0,0.77909,0,5454894.0
2018-08-07,0,0,0,0.836228,0,5854953.0
2018-08-06,0,0,0,0.898167,0,6288626.0
2018-08-05,0,0,0,0.891635,0,6242892.0
2018-08-04,0,0,0,0.882793,0,6180983.0
2018-08-03,0,0,0,0.911675,0,6383204.0
2018-08-02,0,0,0,0.917021,0,6420635.0
2018-08-01,0,0,0,1.02,0,7120020.0
2018-07-31,0,0,0,0.882589,0,6179555.0
2018-07-30,0,0,0,0.944654,0,6614111.0
2018-07-29,0,0,0,1.13,0,7890129.0
2018-07-28,0,0,0,1.09,0,7637930.0
2018-07-27,0,0,0,1.1,0,7678049.0
2018-07-26,0,0,0,1.02,0,7167491.0
2018-07-25,0,0,0,1.04,0,7247660.0
2018-07-24,0,0,0,1.06,0,7445806.0
2018-07-23,0,0,0,0.907939,0,6357046.0
2018-07-22,0,0,0,0.984089,0,6890220.0
2018-07-21,0,0,0,1.06,0,7387342.0
2018-07-20,0,0,0,0.876096,0,6134094.0
2018-07-19,0,0,0,1.04,0,7300382.0
2018-07-18,0,0,0,1.14,0,8015598.0
2018-07-17,0,0,0,1.2,0,8394665.0
2018-07-16,0,0,0,1.15,0,8020149.0
2018-07-15,0,0,0,1.07,0,7475072.0
2018-07-14,0,0,0,1.05,0,7378240.0
2018-07-13,0,0,0,0.959434,0,6717595.0
2018-07-12,0,0,0,1.03,0,7242058.0
2018-07-11,0,0,0,1.07,0,7467371.0
2018-07-10,0,0,0,1.04,0,7252911.0
2018-07-09,0,0,0,1.13,0,7891879.0
2018-07-08,0,0,0,1.16,0,8150169.0
2018-07-07,0,0,0,1.16,0,8141067.0
2018-07-06,0,0,0,1.13,0,7922336.0
2018-07-05,0,0,0,1.11,0,7753457.0
2018-07-04,0,0,0,1.17,0,8188608.0
2018-07-03,0,0,0,1.16,0,8140157.0
2018-07-02,0,0,0,1.15,0,8017558.0
2018-07-01,0,0,0,1.12,0,7857081.0
2018-06-30,0,0,0,1.11,0,7800578.0
2018-06-29,0,0,0,1.08,0,7527374.0
2018-06-28,0,0,0,0.973933,0,6819111.0
2018-06-27,0,0,0,1.14,0,7978909.0
2018-06-26,0,0,0,1.06,0,7419690.0
2018-06-25,0,0,0,1.14,0,7952373.0
2018-06-24,0,0,0,1.08,0,7591999.0
2018-06-23,0,0,0,1.12,0,7853650.0
2018-06-22,0,0,0,1.11,0,7785104.0
2018-06-21,0,0,0,1.24,0,8671790.0
2018-06-20,0,0,0,1.27,0,8869235.0
2018-06-19,0,0,0,1.28,0,8961937.0
2018-06-18,0,0,0,1.23,0,8639022.0
2018-06-17,0,0,0,1.18,0,8286770.0
2018-06-16,0,0,0,1.18,0,8291392.0
2018-06-15,0,0,0,1.17,0,8166623.0
2018-06-14,0,0,0,1.25,0,8754829.0
2018-06-13,0,0,0,1.16,0,8087504.0
2018-06-12,0,0,0,1.18,0,8291322.0
2018-06-11,0,0,0,1.27,0,8905924.0
2018-06-10,0,0,0,1.24,0,8690064.0
2018-06-09,0,0,0,1.39,0,9745419.0
2018-06-08,0,0,0,1.38,0,9682054.0
2018-06-07,0,0,0,1.46,0,10225800.0
2018-06-06,0,0,0,1.48,0,10335235.0
2018-06-05,0,0,0,1.54,0,10800773.0
2018-06-04,0,0,0,1.53,0,10730757.0
2018-06-03,0,0,0,1.49,0,10464555.0
2018-06-02,0,0,0,1.52,0,10663611.0
2018-06-01,0,0,0,1.49,0,10459374.0
2018-05-31,0,0,0,1.5,0,10470577.0
2018-05-30,0,0,0,1.51,0,10562438.0
2018-05-29,0,0,0,1.51,0,10550465.0
2018-05-28,0,0,0,1.3,0,9083415.0
2018-05-27,0,0,0,1.41,0,9859895.0
2018-05-26,0,0,0,1.44,0,10060141.0
2018-05-25,0,0,0,1.36,0,9494410.0
2018-05-24,0,0,0,1.39,0,9758302.0
2018-05-23,0,0,0,1.38,0,9696407.0
2018-05-22,0,0,0,1.55,0,10830110.0
2018-05-21,0,0,0,1.65,0,11564370.0
2018-05-20,0,0,0,1.69,0,11824830.0
2018-05-19,0,0,0,1.66,0,11612051.0
2018-05-18,0,0,0,1.66,0,11623884.0
2018-05-17,0,0,0,1.62,0,11319523.0
2018-05-16,0,0,0,1.7,0,11891626.0
2018-05-15,0,0,0,1.64,0,11511648.0
2018-05-14,0,0,0,1.77,0,12419058.0
2018-05-13,0,0,0,1.72,0,12048672.0
2018-05-12,0,0,0,1.71,0,11972985.0
2018-05-11,0,0,0,1.64,0,11513888.0
2018-05-10,0,0,0,1.74,0,12180933.0
2018-05-09,0,0,0,1.83,0,12802187.0
2018-05-08,0,0,0,1.82,0,12767669.0
2018-05-07,0,0,0,1.83,0,12814720.0
2018-05-06,0,0,0,1.92,0,13462300.0
2018-05-05,0,0,0,2.06,0,14395406.0
2018-05-04,0,0,0,2.17,0,15228039.0
2018-05-03,0,0,0,2.23,0,15626992.0
2018-05-02,0,0,0,1.93,0,13531686.0
2018-05-01,0,0,0,1.91,0,13370229.0
2018-04-30,0,0,0,1.83,0,12846717.0
2018-04-29,0,0,0,1.8,0,12614543.0
2018-04-28,0,0,0,2.06,0,14442107.0
2018-04-27,0,0,0,1.92,0,13430303.0
2018-04-26,0,0,0,1.99,0,13935260.0
2018-04-25,0,0,0,1.8,0,12624136.0
2018-04-24,0,0,0,2.07,0,14461992.0
2018-04-23,0,0,0,2.14,0,14957917.0
2018-04-22,0,0,0,2.32,0,16277862.0
2018-04-21,0,0,0,2.12,0,14863185.0
2018-04-20,0,0,0,2.31,0,16149733.0
2018-04-19,0,0,0,2.0,0,14003385.0
2018-04-18,0,0,0,1.99,0,13960255.0
2018-04-17,0,0,0,1.78,0,12454556.0
2018-04-16,0,0,0,1.38,0,9627651.0
2018-04-15,0,0,0,1.8,0,12634708.0
2018-04-14,0,0,0,1.24,0,8708898.0
2018-04-13,0,0,0,1.21,0,8436955.0
2018-04-12,0,0,0,1.17,0,8204011.0
2018-04-11,0,0,0,0.997797,0,6986198.0
2018-04-10,0,0,0,1.15,0,8034432.0
2018-04-09,0,0,0,1.15,0,8047455.0
2018-04-08,0,0,0,0.93299,0,6532444.0
2018-04-07,0,0,0,0.927154,0,6491582.0
2018-04-06,0,0,0,0.881891,0,6174668.0
2018-04-05,0,0,0,0.927356,0,6492997.0
2018-04-04,0,0,0,0.941766,0,6593890.0
2018-04-03,0,0,0,0.935313,0,6548709.0
2018-04-02,0,0,0,0.798121,0,5588142.0
2018-04-01,0,0,0,0.70479,0,4934674.0
2018-03-31,0,0,0,0.822814,0,5761033.0
2018-03-30,0,0,0,0.807321,0,5652557.0
2018-03-29,0,0,0,0.813399,0,5695113.0
2018-03-28,0,0,0,1.01,0,7101466.0
2018-03-27,0,0,0,0.950493,0,6654993.0
2018-03-26,0,0,0,1.02,0,7120860.0
2018-03-25,0,0,0,1.01,0,7099715.0
2018-03-24,0,0,0,1.14,0,7958884.0
2018-03-23,0,0,0,1.22,0,8572157.0
2018-03-22,0,0,0,1.2,0,8387174.0
2018-03-21,0,0,0,1.22,0,8541630.0
2018-03-20,0,0,0,1.19,0,8329060.0
2018-03-19,0,0,0,1.27,0,8922378.0
2018-03-18,0,0,0,1.25,0,8784516.0
2018-03-17,0,0,0,1.33,0,9284572.0
2018-03-16,0,0,0,1.53,0,10687557.0
2018-03-15,0,0,0,1.4,0,9800801.0
2018-03-14,0,0,0,1.36,0,9499241.0
2018-03-13,0,0,0,1.72,0,12047272.0
2018-03-12,0,0,0,1.81,0,12644931.0
2018-03-11,0,0,0,1.93,0,13482815.0
2018-03-10,0,0,0,1.73,0,12077799.0
2018-03-09,0,0,0,2.09,0,14600974.0
2018-03-08,0,0,0,1.96,0,13753077.0
2018-03-07,0,0,0,2.01,0,14064439.0
2018-03-06,0,0,0,2.2,0,15382425.0
2018-03-05,0,0,0,2.1,0,14731204.0
2018-03-04,0,0,0,2.17,0,15227829.0
2018-03-03,0,0,0,2.32,0,16215478.0
2018-03-02,0,0,0,2.44,0,17062744.0
2018-03-01,0,0,0,2.52,0,17642829.0
2018-02-28,0,0,0,2.43,0,16997909.0
2018-02-27,0,0,0,2.79,0,19544680.0
2018-02-26,0,0,0,2.35,0,16479089.0
2018-02-25,0,0,0,1.93,0,13479594.0
2018-02-24,0,0,0,2.03,0,14212384.0
2018-02-23,0,0,0,1.96,0,13716599.0
2018-02-22,0,0,0,1.79,0,12511059.0
2018-02-21,0,0,0,1.89,0,13202050.0
2018-02-20,0,0,0,1.98,0,13866784.0
2018-02-19,0,0,0,2.1,0,14736385.0
2018-02-18,0,0,0,2.13,0,14890141.0
2018-02-17,0,0,0,2.14,0,15005388.0
2018-02-16,0,0,0,2.34,0,16364683.0
2018-02-15,0,0,0,2.39,0,16749072.0
2018-02-14,0,0,0,2.45,0,17155376.0
2018-02-13,0,0,0,2.45,0,17156986.0
2018-02-12,0,0,0,2.49,0,17467998.0
2018-02-11,0,0,0,2.55,0,17883755.0
2018-02-10,0,0,0,2.49,0,17427319.0
2018-02-09,0,0,0,2.57,0,17986678.0
2018-02-08,0,0,0,2.42,0,16941406.0
2018-02-07,0,0,0,2.29,0,16021673.0
2018-02-06,0,0,0,2.03,0,14223516.0
2018-02-05,0,0,0,1.61,0,11304400.0
2018-02-04,0,0,0,2.28,0,15980364.0
2018-02-03,0,0,0,2.56,0,17900839.0
2018-02-02,0,0,0,2.44,0,17094042.0
2018-02-01,0,0,0,2.72,0,19014447.0
2018-01-31,0,0,0,2.62,0,18364346.0
2018-01-30,0,0,0,2.9,0,20293993.0
2018-01-29,0,0,0,3.2,0,22432219.0
2018-01-28,0,0,0,2.9,0,20291823.0
2018-01-27,0,0,0,3.54,0,24786654.0
2018-01-26,0,0,0,3.07,0,21524668.0
2018-01-25,0,0,0,2.97,0,20759881.0
2018-01-24,0,0,0,3.01,0,21064802.0
2018-01-23,0,0,0,2.87,0,20085625.0
2018-01-22,0,0,0,3.1,0,21737168.0
2018-01-21,0,0,0,3.17,0,22189122.0
2018-01-20,0,0,0,3.71,0,25990723.0
2018-01-19,0,0,0,2.7,0,18909002.0
2018-01-18,0,0,0,3.01,0,21074674.0
2018-01-17,0,0,0,2.65,0,18550449.0
2018-01-16,0,0,0,2.2,0,15432206.0
2018-01-15,0,0,0,2.93,0,20527287.0
2018-01-14,0,0,0,3.38,0,23692861.0
2018-01-13,0,0,0,3.14,0,22016953.0
2018-01-12,0,0,0,2.85,0,19920597.0
2018-01-11,0,0,0,2.65,0,18557451.0
2018-01-10,0,0,0,3.15,0,22026895.0
2018-01-09,0,0,0,3.12,0,21826998.0
2018-01-08,0,0,0,3.3,0,23100524.0
2018-01-07,0,0,0,3.29,0,23000750.0
2018-01-06,0,0,0,2.99,0,20908106.0
2018-01-05,0,0,0,2.9,0,20307646.0
2018-01-04,0,0,0,3.19,0,22316202.0
2018-01-03,0,0,0,3.53,0,24741424.0
2018-01-02,0,0,0,3.35,0,23462227.0
2018-01-01,0,0,0,3.07,0,21524668.0
2017-12-31,0,0,0,2.95,0,20657167.0
2017-12-30,0,0,0,2.47,0,17265161.0
