date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.50722,0,37958414.0
2019-06-26,0,0,0,0.598305,0,44774825.0
2019-06-25,0,0,0,0.632589,0,47340528.0
2019-06-24,0,0,0,0.633193,0,47385716.0
2019-06-23,0,0,0,0.628377,0,47025322.0
2019-06-22,0,0,0,0.640097,0,47902431.0
2019-06-21,0,0,0,0.651265,0,48738161.0
2019-06-20,0,0,0,0.646566,0,48386531.0
2019-06-19,0,0,0,0.657129,0,49176988.0
2019-06-18,0,0,0,0.567695,0,42484109.0
2019-06-17,0,0,0,0.580872,0,43470266.0
2019-06-16,0,0,0,0.570036,0,42659303.0
2019-06-15,0,0,0,0.595371,0,44555308.0
2019-06-14,0,0,0,0.574602,0,43000990.0
2019-06-13,0,0,0,0.640496,0,47932260.0
2019-06-12,0,0,0,0.563512,0,42171092.0
2019-06-11,0,0,0,0.57742,0,43211877.0
2019-06-10,0,0,0,0.522291,0,39086252.0
2019-06-09,0,0,0,0.496335,0,37143788.0
2019-06-08,0,0,0,0.551999,0,41309469.0
2019-06-07,0,0,0,0.595659,0,44576850.0
2019-06-06,0,0,0,0.558747,0,41814460.0
2019-06-05,0,0,0,0.470286,0,35194404.0
2019-06-04,0,0,0,0.442159,0,33089462.0
2019-06-03,0,0,0,0.450697,0,33728423.0
2019-06-02,0,0,0,0.489209,0,36610534.0
2019-06-01,0,0,0,0.459407,0,34380252.0
2019-05-31,0,0,0,0.475682,0,35598193.0
2019-05-30,0,0,0,0.4534,0,33930735.0
2019-05-29,0,0,0,0.488581,0,36563567.0
2019-05-28,0,0,0,0.504777,0,37775597.0
2019-05-27,0,0,0,0.49517,0,37056628.0
2019-05-26,0,0,0,0.476364,0,35649270.0
2019-05-25,0,0,0,0.485975,0,36368511.0
2019-05-24,0,0,0,0.497579,0,37236901.0
2019-05-23,0,0,0,0.496173,0,37131663.0
2019-05-22,0,0,0,0.505589,0,37836336.0
2019-05-21,0,0,0,0.471032,0,35250264.0
2019-05-20,0,0,0,0.447861,0,33516232.0
2019-05-19,0,0,0,0.477445,0,35730190.0
2019-05-18,0,0,0,0.464667,0,34773920.0
2019-05-17,0,0,0,0.443836,0,33214953.0
2019-05-16,0,0,0,0.479052,0,35850444.0
2019-05-15,0,0,0,0.471557,0,35289486.0
2019-05-14,0,0,0,0.418955,0,31352958.0
2019-05-13,0,0,0,0.406846,0,30446761.0
2019-05-12,0,0,0,0.410614,0,30728796.0
2019-05-11,0,0,0,0.443029,0,33154563.0
2019-05-10,0,0,0,0.402142,0,30094804.0
2019-05-09,0,0,0,0.402131,0,30093963.0
2019-05-08,0,0,0,0.412984,0,30906136.0
2019-05-07,0,0,0,0.412226,0,30849441.0
2019-05-06,0,0,0,0.431442,0,32287462.0
2019-05-05,0,0,0,0.411809,0,30818221.0
2019-05-04,0,0,0,0.420081,0,31437265.0
2019-05-03,0,0,0,0.439267,0,32873040.0
2019-05-02,0,0,0,0.457877,0,34265764.0
2019-05-01,0,0,0,0.413143,0,30918059.0
2019-04-30,0,0,0,0.419202,0,31371499.0
2019-04-29,0,0,0,0.376218,0,28154678.0
2019-04-28,0,0,0,0.397365,0,29737253.0
2019-04-27,0,0,0,0.414421,0,31013664.0
2019-04-26,0,0,0,0.395796,0,29619848.0
2019-04-25,0,0,0,0.401205,0,30024675.0
2019-04-24,0,0,0,0.430306,0,32202432.0
2019-04-23,0,0,0,0.471779,0,35306155.0
2019-04-22,0,0,0,0.514196,0,38480452.0
2019-04-21,0,0,0,0.510493,0,38203321.0
2019-04-20,0,0,0,0.538452,0,40295706.0
2019-04-19,0,0,0,0.507128,0,37951488.0
2019-04-18,0,0,0,0.492406,0,36849748.0
2019-04-17,0,0,0,0.495353,0,37070302.0
2019-04-16,0,0,0,0.497255,0,37212657.0
2019-04-15,0,0,0,0.494987,0,37042965.0
2019-04-14,0,0,0,0.528839,0,39576310.0
2019-04-13,0,0,0,0.518065,0,38770002.0
2019-04-12,0,0,0,0.519101,0,38847563.0
2019-04-11,0,0,0,0.50887,0,38081881.0
2019-04-10,0,0,0,0.580758,0,43461694.0
2019-04-09,0,0,0,0.599742,0,44882385.0
2019-04-08,0,0,0,0.599135,0,44836936.0
2019-04-07,0,0,0,0.626115,0,46856032.0
2019-04-06,0,0,0,0.615576,0,46067385.0
2019-04-05,0,0,0,0.671009,0,50215719.0
2019-04-04,0,0,0,0.624595,0,46742269.0
2019-04-03,0,0,0,0.621336,0,46498425.0
2019-04-02,0,0,0,0.69665,0,52134640.0
2019-04-01,0,0,0,0.704777,0,52742785.0
2019-03-31,0,0,0,0.628671,0,47047301.0
2019-03-30,0,0,0,0.58464,0,43752238.0
2019-03-29,0,0,0,0.610272,0,45670384.0
2019-03-28,0,0,0,0.545758,0,40842434.0
2019-03-27,0,0,0,0.599716,0,44880477.0
2019-03-26,0,0,0,0.620372,0,46426251.0
2019-03-25,0,0,0,0.426869,0,31945242.0
2019-03-24,0,0,0,0.429577,0,32147877.0
2019-03-23,0,0,0,0.43659,0,32672724.0
2019-03-22,0,0,0,0.427584,0,31998717.0
2019-03-21,0,0,0,0.426404,0,31910428.0
2019-03-20,0,0,0,0.443219,0,33168824.0
2019-03-19,0,0,0,0.43056,0,32221473.0
2019-03-18,0,0,0,0.421977,0,31579139.0
2019-03-17,0,0,0,0.435435,0,32586298.0
2019-03-16,0,0,0,0.435333,0,32578655.0
2019-03-15,0,0,0,0.445341,0,33327629.0
2019-03-14,0,0,0,0.444533,0,33267156.0
2019-03-13,0,0,0,0.435295,0,32575823.0
2019-03-12,0,0,0,0.434444,0,32512103.0
2019-03-11,0,0,0,0.399531,0,29899333.0
2019-03-10,0,0,0,0.406515,0,30422022.0
2019-03-09,0,0,0,0.396048,0,29638734.0
2019-03-08,0,0,0,0.368387,0,27568685.0
2019-03-07,0,0,0,0.351063,0,26272178.0
2019-03-06,0,0,0,0.339728,0,25423951.0
2019-03-05,0,0,0,0.332579,0,24888970.0
2019-03-04,0,0,0,0.320639,0,23995369.0
2019-03-03,0,0,0,0.339816,0,25430526.0
2019-03-02,0,0,0,0.336926,0,25214240.0
2019-03-01,0,0,0,0.337165,0,25232152.0
2019-02-28,0,0,0,0.331326,0,24795183.0
2019-02-27,0,0,0,0.326678,0,24447349.0
2019-02-26,0,0,0,0.320877,0,24013189.0
2019-02-25,0,0,0,0.325984,0,24395391.0
2019-02-24,0,0,0,0.315013,0,23574348.0
2019-02-23,0,0,0,0.362192,0,27105092.0
2019-02-22,0,0,0,0.361709,0,27068910.0
2019-02-21,0,0,0,0.343438,0,25701614.0
2019-02-20,0,0,0,0.340134,0,25454308.0
2019-02-19,0,0,0,0.325829,0,24383825.0
2019-02-18,0,0,0,0.33101,0,24771541.0
2019-02-17,0,0,0,0.320514,0,23986034.0
2019-02-16,0,0,0,0.305414,0,22856039.0
2019-02-15,0,0,0,0.30402,0,22751687.0
2019-02-14,0,0,0,0.314943,0,23569135.0
2019-02-13,0,0,0,0.311429,0,23306183.0
2019-02-12,0,0,0,0.305497,0,22862257.0
2019-02-11,0,0,0,0.297494,0,22263295.0
2019-02-10,0,0,0,0.312373,0,23376826.0
2019-02-09,0,0,0,0.303814,0,22736252.0
2019-02-08,0,0,0,0.274965,0,20577351.0
2019-02-07,0,0,0,0.250261,0,18728601.0
2019-02-06,0,0,0,0.246896,0,18476733.0
2019-02-05,0,0,0,0.259375,0,19410601.0
2019-02-04,0,0,0,0.263766,0,19739257.0
2019-02-03,0,0,0,0.266316,0,19930056.0
2019-02-02,0,0,0,0.278091,0,20811296.0
2019-02-01,0,0,0,0.268126,0,20065541.0
2019-01-31,0,0,0,0.265721,0,19885508.0
2019-01-30,0,0,0,0.269007,0,20131435.0
2019-01-29,0,0,0,0.261301,0,19554733.0
2019-01-28,0,0,0,0.271046,0,20284032.0
2019-01-27,0,0,0,0.288575,0,21595853.0
2019-01-26,0,0,0,0.299782,0,22434513.0
2019-01-25,0,0,0,0.303788,0,22734344.0
2019-01-24,0,0,0,0.301668,0,22575664.0
2019-01-23,0,0,0,0.29145,0,21811010.0
2019-01-22,0,0,0,0.28685,0,21466791.0
2019-01-21,0,0,0,0.277585,0,20773374.0
2019-01-20,0,0,0,0.280124,0,20963430.0
2019-01-19,0,0,0,0.289309,0,21650786.0
2019-01-18,0,0,0,0.28822,0,21569292.0
2019-01-17,0,0,0,0.311295,0,23296106.0
2019-01-16,0,0,0,0.295953,0,22147987.0
2019-01-15,0,0,0,0.284784,0,21312119.0
2019-01-14,0,0,0,0.293448,0,21960499.0
2019-01-13,0,0,0,0.273536,0,20470393.0
2019-01-12,0,0,0,0.296011,0,22152358.0
2019-01-11,0,0,0,0.294619,0,22048149.0
2019-01-10,0,0,0,0.302564,0,22642741.0
2019-01-09,0,0,0,0.355544,0,26607560.0
2019-01-08,0,0,0,0.352668,0,26392331.0
2019-01-07,0,0,0,0.33238,0,24874024.0
2019-01-06,0,0,0,0.338678,0,25345384.0
2019-01-05,0,0,0,0.315386,0,23602300.0
2019-01-04,0,0,0,0.309215,0,23140466.0
2019-01-03,0,0,0,0.305599,0,22869822.0
2019-01-02,0,0,0,0.314279,0,23519427.0
2019-01-01,0,0,0,0.314928,0,23567975.0
2018-12-31,0,0,0,0.288148,0,21563898.0
2018-12-30,0,0,0,0.319957,0,23944366.0
2018-12-29,0,0,0,0.311119,0,23282961.0
2018-12-28,0,0,0,0.361516,0,27054481.0
2018-12-27,0,0,0,0.253854,0,18997471.0
2018-12-26,0,0,0,0.280501,0,20991623.0
2018-12-25,0,0,0,0.272223,0,20372159.0
2018-12-24,0,0,0,0.299556,0,22417644.0
2018-12-23,0,0,0,0.281246,0,21047352.0
2018-12-22,0,0,0,0.271848,0,20344053.0
2018-12-21,0,0,0,0.257792,0,19292156.0
2018-12-20,0,0,0,0.261596,0,19576821.0
2018-12-19,0,0,0,0.238816,0,17872102.0
2018-12-18,0,0,0,0.229783,0,17196076.0
2018-12-17,0,0,0,0.220569,0,16506547.0
2018-12-16,0,0,0,0.209826,0,15702540.0
2018-12-15,0,0,0,0.210889,0,15782130.0
2018-12-14,0,0,0,0.218698,0,16366550.0
2018-12-13,0,0,0,0.23001,0,17213060.0
2018-12-12,0,0,0,0.243407,0,18215619.0
2018-12-11,0,0,0,0.249355,0,18660783.0
2018-12-10,0,0,0,0.258038,0,19310565.0
2018-12-09,0,0,0,0.268564,0,20098330.0
2018-12-08,0,0,0,0.260685,0,19508670.0
2018-12-07,0,0,0,0.261476,0,19567878.0
2018-12-06,0,0,0,0.26087,0,19522496.0
2018-12-05,0,0,0,0.274754,0,20561542.0
2018-12-04,0,0,0,0.302876,0,22666097.0
2018-12-03,0,0,0,0.301636,0,22573279.0
2018-12-02,0,0,0,0.332931,0,24915306.0
2018-12-01,0,0,0,0.338612,0,25340413.0
2018-11-30,0,0,0,0.31305,0,23427429.0
2018-11-29,0,0,0,0.339894,0,25436355.0
2018-11-28,0,0,0,0.328866,0,24611072.0
2018-11-27,0,0,0,0.290336,0,21727635.0
2018-11-26,0,0,0,0.273974,0,20503165.0
2018-11-25,0,0,0,0.290492,0,21739309.0
2018-11-24,0,0,0,0.29773,0,22280973.0
2018-11-23,0,0,0,0.337708,0,25272774.0
2018-11-22,0,0,0,0.352642,0,26390377.0
2018-11-21,0,0,0,0.429574,0,32147673.0
2018-11-20,0,0,0,0.338356,0,25321268.0
2018-11-19,0,0,0,0.363732,0,27220310.0
2018-11-18,0,0,0,0.465521,0,34837809.0
2018-11-17,0,0,0,0.463102,0,34656781.0
2018-11-16,0,0,0,0.459673,0,34400167.0
2018-11-15,0,0,0,0.466266,0,34893562.0
2018-11-14,0,0,0,0.486311,0,36393653.0
2018-11-13,0,0,0,0.580902,0,43472481.0
2018-11-12,0,0,0,0.600759,0,44958503.0
2018-11-11,0,0,0,0.610645,0,45698334.0
2018-11-10,0,0,0,0.628634,0,47044562.0
2018-11-09,0,0,0,0.633164,0,47383569.0
2018-11-08,0,0,0,0.636744,0,47651483.0
2018-11-07,0,0,0,0.654532,0,48982669.0
2018-11-06,0,0,0,0.662061,0,49421059.0
2018-11-05,0,0,0,0.672897,0,50357035.0
2018-11-04,0,0,0,0.648418,0,48525120.0
2018-11-03,0,0,0,0.624408,0,46728304.0
2018-11-02,0,0,0,0.635722,0,47575000.0
2018-11-01,0,0,0,0.649624,0,48615373.0
2018-10-31,0,0,0,0.62735,0,46948472.0
2018-10-30,0,0,0,0.61162,0,45771299.0
2018-10-29,0,0,0,0.613974,0,45947463.0
2018-10-28,0,0,0,0.669145,0,50076250.0
2018-10-27,0,0,0,0.65736,0,49194305.0
2018-10-26,0,0,0,0.664138,0,49701545.0
2018-10-25,0,0,0,0.63115,0,47232849.0
2018-10-24,0,0,0,0.622091,0,46554909.0
2018-10-23,0,0,0,0.628864,0,47061774.0
2018-10-22,0,0,0,0.616036,0,46101775.0
2018-10-21,0,0,0,0.60794,0,45495902.0
2018-10-20,0,0,0,0.605206,0,45291300.0
2018-10-19,0,0,0,0.584251,0,43723108.0
2018-10-18,0,0,0,0.584705,0,43757083.0
2018-10-17,0,0,0,0.601146,0,44987465.0
2018-10-16,0,0,0,0.604007,0,45201571.0
2018-10-15,0,0,0,0.599584,0,44870571.0
2018-10-14,0,0,0,0.566407,0,42387731.0
2018-10-13,0,0,0,0.563207,0,42148255.0
2018-10-12,0,0,0,0.542635,0,40608726.0
2018-10-11,0,0,0,0.542638,0,40608950.0
2018-10-10,0,0,0,0.666852,0,49904650.0
2018-10-09,0,0,0,0.646893,0,48410995.0
2018-10-08,0,0,0,0.631815,0,47282615.0
2018-10-07,0,0,0,0.62636,0,46874384.0
2018-10-06,0,0,0,0.598774,0,44809954.0
2018-10-05,0,0,0,0.602872,0,45116632.0
2018-10-04,0,0,0,0.600889,0,44968232.0
2018-10-03,0,0,0,0.59259,0,44347167.0
2018-10-02,0,0,0,0.62171,0,46526396.0
2018-10-01,0,0,0,0.61963,0,46370737.0
2018-09-30,0,0,0,0.64119,0,47984205.0
2018-09-29,0,0,0,0.615291,0,46046023.0
2018-09-28,0,0,0,0.611377,0,45753114.0
2018-09-27,0,0,0,0.643192,0,48134027.0
2018-09-26,0,0,0,0.583675,0,43680002.0
2018-09-25,0,0,0,0.568693,0,42558807.0
2018-09-24,0,0,0,0.600653,0,44950571.0
2018-09-23,0,0,0,0.615424,0,46055976.0
2018-09-22,0,0,0,0.596832,0,44664622.0
2018-09-21,0,0,0,0.627649,0,46970848.0
2018-09-20,0,0,0,0.542094,0,40568239.0
2018-09-19,0,0,0,0.534208,0,39978081.0
2018-09-18,0,0,0,0.542249,0,40579839.0
2018-09-17,0,0,0,0.53915,0,40347922.0
2018-09-16,0,0,0,0.587981,0,44002247.0
2018-09-15,0,0,0,0.592917,0,44371638.0
2018-09-14,0,0,0,0.59598,0,44600861.0
2018-09-13,0,0,0,0.613304,0,45897323.0
2018-09-12,0,0,0,0.551469,0,41269828.0
2018-09-11,0,0,0,0.537078,0,40192861.0
2018-09-10,0,0,0,0.574084,0,42962248.0
2018-09-09,0,0,0,0.58973,0,44133135.0
2018-09-08,0,0,0,0.609909,0,45643254.0
2018-09-07,0,0,0,0.639702,0,47872848.0
2018-09-06,0,0,0,0.662839,0,49604333.0
2018-09-05,0,0,0,0.668273,0,50010993.0
2018-09-04,0,0,0,0.852906,0,63828219.0
2018-09-03,0,0,0,0.852677,0,63811082.0
2018-09-02,0,0,0,0.869801,0,65092576.0
2018-09-01,0,0,0,0.931764,0,69729650.0
2018-08-31,0,0,0,0.853416,0,63866386.0
2018-08-30,0,0,0,0.802023,0,60020330.0
2018-08-29,0,0,0,0.829602,0,62084237.0
2018-08-28,0,0,0,0.838417,0,62743918.0
2018-08-27,0,0,0,0.804118,0,60177112.0
2018-08-26,0,0,0,0.777075,0,58153318.0
2018-08-25,0,0,0,0.696747,0,52141878.0
2018-08-24,0,0,0,0.70409,0,52691400.0
2018-08-23,0,0,0,0.652559,0,48835017.0
2018-08-22,0,0,0,0.623527,0,46662373.0
2018-08-21,0,0,0,0.699378,0,52338772.0
2018-08-20,0,0,0,0.647578,0,48462258.0
2018-08-19,0,0,0,0.682302,0,51060869.0
2018-08-18,0,0,0,0.666175,0,49853986.0
2018-08-17,0,0,0,0.752915,0,56345276.0
2018-08-16,0,0,0,0.635365,0,47548284.0
2018-08-15,0,0,0,0.627222,0,46938893.0
2018-08-14,0,0,0,0.611839,0,45787688.0
2018-08-13,0,0,0,0.618776,0,46306827.0
2018-08-12,0,0,0,0.721466,0,53991753.0
2018-08-11,0,0,0,0.727597,0,54450574.0
2018-08-10,0,0,0,0.725553,0,54297608.0
2018-08-09,0,0,0,0.858469,0,64244533.0
2018-08-08,0,0,0,0.792015,0,59271370.0
2018-08-07,0,0,0,0.888802,0,66514539.0
2018-08-06,0,0,0,0.924634,0,69196068.0
2018-08-05,0,0,0,0.962479,0,72028243.0
2018-08-04,0,0,0,0.907069,0,67881571.0
2018-08-03,0,0,0,0.939705,0,70323924.0
2018-08-02,0,0,0,1.0,0,75113065.0
2018-08-01,0,0,0,1.03,0,77236915.0
2018-07-31,0,0,0,1.07,0,79806041.0
2018-07-30,0,0,0,1.14,0,85371607.0
2018-07-29,0,0,0,1.18,0,88121837.0
2018-07-28,0,0,0,1.23,0,92005834.0
2018-07-27,0,0,0,1.23,0,91978144.0
2018-07-26,0,0,0,1.22,0,91373468.0
2018-07-25,0,0,0,1.3,0,97390296.0
2018-07-24,0,0,0,1.24,0,92573092.0
2018-07-23,0,0,0,1.21,0,90839886.0
2018-07-22,0,0,0,1.24,0,92518462.0
2018-07-21,0,0,0,1.31,0,98264383.0
2018-07-20,0,0,0,1.28,0,95446801.0
2018-07-19,0,0,0,1.44,0,107783544.0
2018-07-18,0,0,0,1.45,0,108579052.0
2018-07-17,0,0,0,1.5,0,112529654.0
2018-07-16,0,0,0,1.35,0,101126118.0
2018-07-15,0,0,0,1.2,0,89726324.0
2018-07-14,0,0,0,1.21,0,90385631.0
2018-07-13,0,0,0,1.13,0,84350094.0
2018-07-12,0,0,0,1.13,0,84546913.0
2018-07-11,0,0,0,1.23,0,92225104.0
2018-07-10,0,0,0,1.2,0,90131936.0
2018-07-09,0,0,0,1.35,0,101125370.0
2018-07-08,0,0,0,1.44,0,107622646.0
2018-07-07,0,0,0,1.49,0,111607672.0
2018-07-06,0,0,0,1.47,0,110042848.0
2018-07-05,0,0,0,1.53,0,114327967.0
2018-07-04,0,0,0,1.56,0,116976419.0
2018-07-03,0,0,0,1.55,0,115670528.0
2018-07-02,0,0,0,1.61,0,120373233.0
2018-07-01,0,0,0,1.46,0,109159033.0
2018-06-30,0,0,0,1.47,0,110281575.0
2018-06-29,0,0,0,1.4,0,104778123.0
2018-06-28,0,0,0,1.33,0,99886831.0
2018-06-27,0,0,0,1.46,0,109489808.0
2018-06-26,0,0,0,1.44,0,107430317.0
2018-06-25,0,0,0,1.52,0,114095975.0
2018-06-24,0,0,0,1.44,0,107401131.0
2018-06-23,0,0,0,1.54,0,114943120.0
2018-06-22,0,0,0,1.45,0,108431625.0
2018-06-21,0,0,0,1.72,0,128802031.0
2018-06-20,0,0,0,1.64,0,122797925.0
2018-06-19,0,0,0,1.44,0,107850148.0
2018-06-18,0,0,0,1.46,0,109011605.0
2018-06-17,0,0,0,1.42,0,106121432.0
2018-06-16,0,0,0,1.37,0,102882523.0
2018-06-15,0,0,0,1.39,0,104002820.0
2018-06-14,0,0,0,1.45,0,108522925.0
2018-06-13,0,0,0,1.36,0,101678409.0
2018-06-12,0,0,0,1.33,0,99288142.0
2018-06-11,0,0,0,1.5,0,111894295.0
2018-06-10,0,0,0,1.48,0,110608609.0
2018-06-09,0,0,0,1.83,0,136875357.0
2018-06-08,0,0,0,1.99,0,148647835.0
2018-06-07,0,0,0,2.07,0,155235663.0
2018-06-06,0,0,0,2.1,0,157033976.0
2018-06-05,0,0,0,2.0,0,149447085.0
2018-06-04,0,0,0,1.95,0,145884135.0
2018-06-03,0,0,0,2.01,0,150215653.0
2018-06-02,0,0,0,2.02,0,151008168.0
2018-06-01,0,0,0,1.92,0,143484139.0
2018-05-31,0,0,0,1.95,0,145604248.0
2018-05-30,0,0,0,1.84,0,138048788.0
2018-05-29,0,0,0,1.92,0,144057384.0
2018-05-28,0,0,0,1.68,0,125641699.0
2018-05-27,0,0,0,1.89,0,141336341.0
2018-05-26,0,0,0,1.99,0,149285439.0
2018-05-25,0,0,0,1.99,0,149006300.0
2018-05-24,0,0,0,2.07,0,155192258.0
2018-05-23,0,0,0,1.94,0,145104342.0
2018-05-22,0,0,0,1.97,0,147744562.0
2018-05-21,0,0,0,2.28,0,170592045.0
2018-05-20,0,0,0,2.39,0,178746943.0
2018-05-19,0,0,0,2.34,0,175024592.0
2018-05-18,0,0,0,2.34,0,174810560.0
2018-05-17,0,0,0,2.27,0,169539849.0
2018-05-16,0,0,0,2.53,0,189543557.0
2018-05-15,0,0,0,2.64,0,197292095.0
2018-05-14,0,0,0,2.92,0,218255203.0
2018-05-13,0,0,0,2.78,0,208261581.0
2018-05-12,0,0,0,2.52,0,188499593.0
2018-05-11,0,0,0,2.3,0,172119452.0
2018-05-10,0,0,0,2.59,0,193861604.0
2018-05-09,0,0,0,2.72,0,203291710.0
2018-05-08,0,0,0,2.68,0,200565429.0
2018-05-07,0,0,0,2.55,0,190534388.0
2018-05-06,0,0,0,2.67,0,199449621.0
2018-05-05,0,0,0,2.85,0,213229206.0
2018-05-04,0,0,0,2.93,0,219459317.0
2018-05-03,0,0,0,2.98,0,223285690.0
2018-05-02,0,0,0,2.83,0,211834259.0
2018-05-01,0,0,0,2.75,0,205678984.0
2018-04-30,0,0,0,2.73,0,203986190.0
2018-04-29,0,0,0,2.87,0,214535845.0
2018-04-28,0,0,0,2.54,0,189759086.0
2018-04-27,0,0,0,2.47,0,185040665.0
2018-04-26,0,0,0,2.5,0,187395759.0
2018-04-25,0,0,0,2.23,0,166512726.0
2018-04-24,0,0,0,2.74,0,205277114.0
2018-04-23,0,0,0,2.48,0,185814471.0
2018-04-22,0,0,0,2.54,0,189891546.0
2018-04-21,0,0,0,2.54,0,190187148.0
2018-04-20,0,0,0,2.48,0,185777053.0
2018-04-19,0,0,0,2.22,0,166186440.0
2018-04-18,0,0,0,2.07,0,155154840.0
2018-04-17,0,0,0,1.83,0,136606695.0
2018-04-16,0,0,0,1.86,0,139508093.0
2018-04-15,0,0,0,1.93,0,144496673.0
2018-04-14,0,0,0,1.84,0,137626712.0
2018-04-13,0,0,0,1.72,0,128551330.0
2018-04-12,0,0,0,1.72,0,128635894.0
2018-04-11,0,0,0,1.51,0,112724976.0
2018-04-10,0,0,0,1.43,0,106780739.0
2018-04-09,0,0,0,1.36,0,101727801.0
2018-04-08,0,0,0,1.46,0,109070726.0
2018-04-07,0,0,0,1.34,0,99968402.0
2018-04-06,0,0,0,1.25,0,93715840.0
2018-04-05,0,0,0,1.32,0,98619106.0
2018-04-04,0,0,0,1.39,0,104288695.0
2018-04-03,0,0,0,1.52,0,113531710.0
2018-04-02,0,0,0,1.49,0,111229749.0
2018-04-01,0,0,0,1.36,0,102102730.0
2018-03-31,0,0,0,1.44,0,108086630.0
2018-03-30,0,0,0,1.46,0,108995890.0
2018-03-29,0,0,0,1.49,0,111505147.0
2018-03-28,0,0,0,1.62,0,121592314.0
2018-03-27,0,0,0,1.66,0,124130009.0
2018-03-26,0,0,0,1.74,0,130123638.0
2018-03-25,0,0,0,1.97,0,147611354.0
2018-03-24,0,0,0,2.01,0,150244839.0
2018-03-23,0,0,0,1.85,0,138464129.0
2018-03-22,0,0,0,1.87,0,140132227.0
2018-03-21,0,0,0,1.72,0,129013069.0
2018-03-20,0,0,0,1.55,0,116014774.0
2018-03-19,0,0,0,1.33,0,99354746.0
2018-03-18,0,0,0,1.22,0,91602467.0
2018-03-17,0,0,0,1.29,0,96809568.0
2018-03-16,0,0,0,1.45,0,108678584.0
2018-03-15,0,0,0,1.42,0,106096736.0
2018-03-14,0,0,0,1.56,0,116654623.0
2018-03-13,0,0,0,1.85,0,138374325.0
2018-03-12,0,0,0,1.83,0,137318387.0
2018-03-11,0,0,0,1.84,0,137400707.0
2018-03-10,0,0,0,1.74,0,130218680.0
2018-03-09,0,0,0,1.9,0,142315947.0
2018-03-08,0,0,0,1.82,0,136391167.0
2018-03-07,0,0,0,2.03,0,152072338.0
2018-03-06,0,0,0,2.36,0,176893251.0
2018-03-05,0,0,0,2.63,0,197075070.0
2018-03-04,0,0,0,2.63,0,197123713.0
2018-03-03,0,0,0,2.72,0,203457098.0
2018-03-02,0,0,0,2.66,0,199267769.0
2018-03-01,0,0,0,2.6,0,194263475.0
2018-02-28,0,0,0,2.49,0,186095107.0
2018-02-27,0,0,0,2.61,0,195249067.0
2018-02-26,0,0,0,2.58,0,193089295.0
2018-02-25,0,0,0,2.52,0,188837104.0
2018-02-24,0,0,0,2.45,0,182983419.0
2018-02-23,0,0,0,2.55,0,190898092.0
2018-02-22,0,0,0,2.37,0,177391660.0
2018-02-21,0,0,0,2.62,0,195965249.0
2018-02-20,0,0,0,2.7,0,201947653.0
2018-02-19,0,0,0,3.15,0,235932255.0
2018-02-18,0,0,0,3.03,0,226771559.0
2018-02-17,0,0,0,3.4,0,254413796.0
2018-02-16,0,0,0,3.37,0,252492003.0
2018-02-15,0,0,0,3.26,0,243786311.0
2018-02-14,0,0,0,3.15,0,235862657.0
2018-02-13,0,0,0,2.98,0,222693736.0
2018-02-12,0,0,0,3.26,0,243862644.0
2018-02-11,0,0,0,2.65,0,198460287.0
2018-02-10,0,0,0,2.85,0,213371394.0
2018-02-09,0,0,0,3.27,0,244458340.0
2018-02-08,0,0,0,2.45,0,183612791.0
2018-02-07,0,0,0,2.17,0,162433406.0
2018-02-06,0,0,0,2.41,0,180018410.0
2018-02-05,0,0,0,1.87,0,139781994.0
2018-02-04,0,0,0,2.51,0,187778920.0
2018-02-03,0,0,0,3.0,0,224367073.0
2018-02-02,0,0,0,2.71,0,202906304.0
2018-02-01,0,0,0,2.9,0,217097487.0
2018-01-31,0,0,0,3.33,0,248895376.0
2018-01-30,0,0,0,3.37,0,251951686.0
2018-01-29,0,0,0,4.07,0,304359456.0
2018-01-28,0,0,0,4.39,0,328423027.0
2018-01-27,0,0,0,4.36,0,326168962.0
2018-01-26,0,0,0,4.08,0,304983590.0
2018-01-25,0,0,0,4.17,0,311723335.0
2018-01-24,0,0,0,4.34,0,324857832.0
2018-01-23,0,0,0,4.36,0,326052965.0
2018-01-22,0,0,0,3.99,0,298379298.0
2018-01-21,0,0,0,4.37,0,327361850.0
2018-01-20,0,0,0,5.12,0,383402917.0
2018-01-19,0,0,0,5.02,0,375953724.0
2018-01-18,0,0,0,4.75,0,355801840.0
2018-01-17,0,0,0,4.32,0,323284775.0
2018-01-16,0,0,0,3.91,0,292753863.0
2018-01-15,0,0,0,5.4,0,404335342.0
2018-01-14,0,0,0,6.18,0,462701569.0
2018-01-13,0,0,0,6.48,0,484663740.0
2018-01-12,0,0,0,6.83,0,511382498.0
2018-01-11,0,0,0,6.56,0,490678323.0
2018-01-10,0,0,0,7.95,0,594893678.0
2018-01-09,0,0,0,7.16,0,535467023.0
2018-01-08,0,0,0,6.83,0,510857148.0
2018-01-07,0,0,0,5.91,0,442144073.0
2018-01-06,0,0,0,5.58,0,417508753.0
2018-01-05,0,0,0,4.97,0,372104900.0
2018-01-04,0,0,0,5.42,0,405406996.0
2018-01-03,0,0,0,5.67,0,424451305.0
2018-01-02,0,0,0,5.1,0,381997494.0
2018-01-01,0,0,0,3.25,0,243429342.0
2017-12-31,0,0,0,2.61,0,195543173.0
2017-12-30,0,0,0,2.65,0,198101822.0
