date,open,high,low,close,volumeUSD,marketCapUSD
2020-09-14,0,0,0,0.023725,0,4745077.0
2020-09-13,0,0,0,0.023584,0,4716739.0
2020-09-12,0,0,0,0.023982,0,4796440.0
2020-09-11,0,0,0,0.023959,0,4791752.0
2020-09-10,0,0,0,0.024263,0,4852601.0
2020-09-09,0,0,0,0.024112,0,4822350.0
2020-09-08,0,0,0,0.023944,0,4788844.0
2020-09-07,0,0,0,0.024074,0,4814741.0
2020-09-06,0,0,0,0.024354,0,4870733.0
2020-09-05,0,0,0,0.024331,0,4866203.0
2020-09-04,0,0,0,0.024773,0,4954606.0
2020-09-03,0,0,0,0.024894,0,4978731.0
2020-09-02,0,0,0,0.025826,0,5165231.0
2020-09-01,0,0,0,0.026267,0,5253335.0
2020-08-31,0,0,0,0.027317,0,5463473.0
2020-08-30,0,0,0,0.02658,0,5315986.0
2020-08-29,0,0,0,0.026616,0,5323155.0
2020-08-28,0,0,0,0.026741,0,5348100.0
2020-08-27,0,0,0,0.026305,0,5260918.0
2020-08-26,0,0,0,0.026491,0,5298190.0
2020-08-25,0,0,0,0.025795,0,5158935.0
2020-08-24,0,0,0,0.026631,0,5326174.0
2020-08-23,0,0,0,0.026334,0,5266852.0
2020-08-22,0,0,0,0.02654,0,5307976.0
2020-08-21,0,0,0,0.026796,0,5359298.0
2020-08-20,0,0,0,0.026991,0,5398273.0
2020-08-19,0,0,0,0.027088,0,5417532.0
2020-08-18,0,0,0,0.027216,0,5443182.0
2020-08-17,0,0,0,0.027551,0,5510257.0
2020-08-16,0,0,0,0.027487,0,5497459.0
2020-08-15,0,0,0,0.027504,0,5500817.0
2020-08-14,0,0,0,0.027465,0,5492954.0
2020-08-13,0,0,0,0.02757,0,5514082.0
2020-08-12,0,0,0,0.027377,0,5475328.0
2020-08-11,0,0,0,0.02758,0,5515986.0
2020-08-10,0,0,0,0.027481,0,5496109.0
2020-08-09,0,0,0,0.027866,0,5573237.0
2020-08-08,0,0,0,0.028422,0,5684479.0
2020-08-07,0,0,0,0.028347,0,5669386.0
2020-08-06,0,0,0,0.028733,0,5746699.0
2020-08-05,0,0,0,0.02906,0,5811938.0
2020-08-04,0,0,0,0.02887,0,5774059.0
2020-08-03,0,0,0,0.028589,0,5717721.0
2020-08-02,0,0,0,0.028563,0,5712594.0
2020-08-01,0,0,0,0.027739,0,5547825.0
2020-07-31,0,0,0,0.027767,0,5553346.0
2020-07-30,0,0,0,0.028422,0,5684374.0
2020-07-29,0,0,0,0.02851,0,5702065.0
2020-07-28,0,0,0,0.027584,0,5516802.0
2020-07-27,0,0,0,0.027343,0,5468603.0
2020-07-26,0,0,0,0.027335,0,5467075.0
2020-07-25,0,0,0,0.027449,0,5489701.0
2020-07-24,0,0,0,0.027519,0,5503831.0
2020-07-23,0,0,0,0.027445,0,5489040.0
2020-07-22,0,0,0,0.027023,0,5404524.0
2020-07-21,0,0,0,0.026158,0,5231635.0
2020-07-20,0,0,0,0.027206,0,5441186.0
2020-07-19,0,0,0,0.025956,0,5191270.0
2020-07-18,0,0,0,0.025761,0,5152183.0
2020-07-17,0,0,0,0.026472,0,5294377.0
2020-07-16,0,0,0,0.025863,0,5172604.0
2020-07-15,0,0,0,0.026026,0,5205165.0
2020-07-14,0,0,0,0.027369,0,5473731.0
2020-07-13,0,0,0,0.027955,0,5590925.0
2020-07-12,0,0,0,0.025715,0,5142979.0
2020-07-11,0,0,0,0.0265,0,5299910.0
2020-07-10,0,0,0,0.025133,0,5026698.0
2020-07-09,0,0,0,0.02504,0,5007936.0
2020-07-08,0,0,0,0.0262,0,5240011.0
2020-07-07,0,0,0,0.025286,0,5057151.0
2020-07-06,0,0,0,0.025872,0,5174495.0
2020-07-05,0,0,0,0.025434,0,5086747.0
2020-07-04,0,0,0,0.026334,0,5266740.0
2020-07-03,0,0,0,0.025338,0,5067572.0
2020-07-02,0,0,0,0.02533,0,5066026.0
2020-07-01,0,0,0,0.025021,0,5004139.0
2020-06-30,0,0,0,0.023063,0,4612663.0
2020-06-29,0,0,0,0.025372,0,5074399.0
2020-06-28,0,0,0,0.02533,0,5065989.0
2020-06-27,0,0,0,0.025505,0,5101042.0
2020-06-26,0,0,0,0.026373,0,5274685.0
2020-06-25,0,0,0,0.029719,0,5943723.0
2020-06-24,0,0,0,0.028274,0,5654750.0
2020-06-23,0,0,0,0.027559,0,5511764.0
2020-06-22,0,0,0,0.027513,0,5502579.0
2020-06-21,0,0,0,0.027072,0,5414369.0
2020-06-20,0,0,0,0.027236,0,5447219.0
2020-06-19,0,0,0,0.02751,0,5502015.0
2020-06-18,0,0,0,0.02835,0,5669953.0
2020-06-17,0,0,0,0.029135,0,5827014.0
2020-06-16,0,0,0,0.028052,0,5610350.0
2020-06-15,0,0,0,0.02847,0,5693939.0
2020-06-14,0,0,0,0.029109,0,5821851.0
2020-06-13,0,0,0,0.028879,0,5775721.0
2020-06-12,0,0,0,0.028974,0,5794872.0
2020-06-11,0,0,0,0.029858,0,5971545.0
2020-06-10,0,0,0,0.030831,0,6166106.0
2020-06-09,0,0,0,0.029737,0,5947300.0
2020-06-08,0,0,0,0.02962,0,5923922.0
2020-06-07,0,0,0,0.029563,0,5912623.0
2020-06-06,0,0,0,0.030166,0,6033194.0
2020-06-05,0,0,0,0.030928,0,6185517.0
2020-06-04,0,0,0,0.031562,0,6312311.0
2020-06-03,0,0,0,0.032554,0,6510895.0
2020-06-02,0,0,0,0.032045,0,6409062.0
2020-06-01,0,0,0,0.024744,0,4948756.0
2020-05-31,0,0,0,0.023999,0,4799843.0
2020-05-30,0,0,0,0.023834,0,4766837.0
2020-05-29,0,0,0,0.023593,0,4718699.0
2020-05-28,0,0,0,0.023687,0,4737359.0
2020-05-27,0,0,0,0.02343,0,4686007.0
2020-05-26,0,0,0,0.023465,0,4692909.0
2020-05-25,0,0,0,0.02344,0,4688052.0
2020-05-24,0,0,0,0.02318,0,4636004.0
2020-05-23,0,0,0,0.023056,0,4611201.0
2020-05-22,0,0,0,0.023626,0,4725222.0
2020-05-21,0,0,0,0.023446,0,4689181.0
2020-05-20,0,0,0,0.024254,0,4850799.0
2020-05-19,0,0,0,0.024193,0,4838518.0
2020-05-18,0,0,0,0.024061,0,4812144.0
2020-05-17,0,0,0,0.023969,0,4793882.0
2020-05-16,0,0,0,0.024039,0,4807766.0
2020-05-15,0,0,0,0.02398,0,4796037.0
2020-05-14,0,0,0,0.024648,0,4929538.0
2020-05-13,0,0,0,0.024074,0,4814899.0
2020-05-12,0,0,0,0.023851,0,4770113.0
2020-05-11,0,0,0,0.023437,0,4687370.0
2020-05-10,0,0,0,0.023515,0,4702921.0
2020-05-09,0,0,0,0.025924,0,5184817.0
2020-05-08,0,0,0,0.025915,0,5183066.0
2020-05-07,0,0,0,0.026378,0,5275688.0
2020-05-06,0,0,0,0.027114,0,5422839.0
2020-05-05,0,0,0,0.026784,0,5356832.0
2020-05-04,0,0,0,0.026812,0,5362408.0
2020-05-03,0,0,0,0.027314,0,5462726.0
2020-05-02,0,0,0,0.028325,0,5664983.0
2020-05-01,0,0,0,0.028648,0,5729501.0
2020-04-30,0,0,0,0.027577,0,5515308.0
2020-04-29,0,0,0,0.029678,0,5935604.0
2020-04-28,0,0,0,0.02661,0,5322060.0
2020-04-27,0,0,0,0.021612,0,4322354.0
2020-04-26,0,0,0,0.021428,0,4285591.0
2020-04-25,0,0,0,0.020499,0,4099867.0
2020-04-24,0,0,0,0.020789,0,4157807.0
2020-04-23,0,0,0,0.020657,0,4131470.0
2020-04-22,0,0,0,0.020144,0,4028810.0
2020-04-21,0,0,0,0.019741,0,3948287.0
2020-04-20,0,0,0,0.01947,0,3894059.0
2020-04-19,0,0,0,0.019469,0,3893882.0
2020-04-18,0,0,0,0.02004,0,4008013.0
2020-04-17,0,0,0,0.019923,0,3984502.0
2020-04-16,0,0,0,0.019962,0,3992453.0
2020-04-15,0,0,0,0.019129,0,3825899.0
2020-04-14,0,0,0,0.019271,0,3854262.0
2020-04-13,0,0,0,0.018692,0,3738302.0
2020-04-12,0,0,0,0.019155,0,3830956.0
2020-04-11,0,0,0,0.018581,0,3716187.0
2020-04-10,0,0,0,0.019095,0,3819087.0
2020-04-09,0,0,0,0.019886,0,3977102.0
2020-04-08,0,0,0,0.019705,0,3941013.0
2020-04-07,0,0,0,0.019397,0,3879320.0
2020-04-06,0,0,0,0.021428,0,4285606.0
2020-04-05,0,0,0,0.019368,0,3873504.0
2020-04-04,0,0,0,0.019442,0,3888351.0
2020-04-03,0,0,0,0.019639,0,3927735.0
2020-04-02,0,0,0,0.020044,0,4008707.0
2020-04-01,0,0,0,0.018564,0,3712829.0
2020-03-31,0,0,0,0.018025,0,3604906.0
2020-03-30,0,0,0,0.017951,0,3590173.0
2020-03-29,0,0,0,0.017379,0,3475759.0
2020-03-28,0,0,0,0.018175,0,3635010.0
2020-03-27,0,0,0,0.018998,0,3799559.0
2020-03-26,0,0,0,0.019208,0,3841535.0
2020-03-25,0,0,0,0.019072,0,3814337.0
2020-03-24,0,0,0,0.019393,0,3878539.0
2020-03-23,0,0,0,0.018196,0,3639218.0
2020-03-22,0,0,0,0.017992,0,3598337.0
2020-03-21,0,0,0,0.019237,0,3847305.0
2020-03-20,0,0,0,0.019022,0,3804386.0
2020-03-19,0,0,0,0.018804,0,3760786.0
2020-03-18,0,0,0,0.017316,0,3463179.0
2020-03-17,0,0,0,0.017395,0,3479083.0
2020-03-16,0,0,0,0.015546,0,3109239.0
2020-03-15,0,0,0,0.016849,0,3369886.0
2020-03-14,0,0,0,0.016586,0,3317123.0
2020-03-13,0,0,0,0.01682,0,3364033.0
2020-03-12,0,0,0,0.017746,0,3549145.0
2020-03-11,0,0,0,0.027077,0,5415473.0
2020-03-10,0,0,0,0.027768,0,5553691.0
2020-03-09,0,0,0,0.026871,0,5374233.0
2020-03-08,0,0,0,0.027971,0,5594126.0
2020-03-07,0,0,0,0.029529,0,5905745.0
2020-03-06,0,0,0,0.030126,0,6025260.0
2020-03-05,0,0,0,0.030031,0,6006283.0
2020-03-04,0,0,0,0.029562,0,5912359.0
2020-03-03,0,0,0,0.029527,0,5905333.0
2020-03-02,0,0,0,0.029521,0,5904282.0
2020-03-01,0,0,0,0.03017,0,6034030.0
2020-02-29,0,0,0,0.030601,0,6120131.0
2020-02-28,0,0,0,0.029682,0,5936454.0
2020-02-27,0,0,0,0.029641,0,5928295.0
2020-02-26,0,0,0,0.030264,0,6052775.0
2020-02-25,0,0,0,0.033602,0,6720422.0
2020-02-24,0,0,0,0.033123,0,6624655.0
2020-02-23,0,0,0,0.033756,0,6751181.0
2020-02-22,0,0,0,0.033261,0,6652195.0
2020-02-21,0,0,0,0.033618,0,6723654.0
2020-02-20,0,0,0,0.033666,0,6733140.0
2020-02-19,0,0,0,0.035295,0,7059006.0
2020-02-18,0,0,0,0.035716,0,7143236.0
2020-02-17,0,0,0,0.035034,0,7006866.0
2020-02-16,0,0,0,0.035417,0,7083459.0
2020-02-15,0,0,0,0.038169,0,7633885.0
2020-02-14,0,0,0,0.038154,0,7630867.0
2020-02-13,0,0,0,0.038546,0,7709279.0
2020-02-12,0,0,0,0.039493,0,7898653.0
2020-02-11,0,0,0,0.038293,0,7658609.0
2020-02-10,0,0,0,0.036366,0,7273279.0
2020-02-09,0,0,0,0.036166,0,7233146.0
2020-02-08,0,0,0,0.035638,0,7127595.0
2020-02-07,0,0,0,0.035519,0,7103709.0
2020-02-06,0,0,0,0.035459,0,7091859.0
2020-02-05,0,0,0,0.035112,0,7022355.0
2020-02-04,0,0,0,0.035287,0,7057465.0
2020-02-03,0,0,0,0.037396,0,7479224.0
2020-02-02,0,0,0,0.030551,0,6110202.0
2020-02-01,0,0,0,0.031402,0,6280500.0
2020-01-31,0,0,0,0.030735,0,6147070.0
2020-01-30,0,0,0,0.031378,0,6275646.0
2020-01-29,0,0,0,0.032106,0,6421129.0
2020-01-28,0,0,0,0.031044,0,6208757.0
2020-01-27,0,0,0,0.030774,0,6154892.0
2020-01-26,0,0,0,0.030101,0,6020203.0
2020-01-25,0,0,0,0.029363,0,5872616.0
2020-01-24,0,0,0,0.028807,0,5761482.0
2020-01-23,0,0,0,0.028576,0,5715150.0
2020-01-22,0,0,0,0.029252,0,5850415.0
2020-01-21,0,0,0,0.029109,0,5821833.0
2020-01-20,0,0,0,0.02899,0,5798023.0
2020-01-19,0,0,0,0.029352,0,5870466.0
2020-01-18,0,0,0,0.030469,0,6093730.0
2020-01-17,0,0,0,0.030012,0,6002396.0
2020-01-16,0,0,0,0.029965,0,5992954.0
2020-01-15,0,0,0,0.030554,0,6110704.0
2020-01-14,0,0,0,0.029033,0,5806575.0
2020-01-13,0,0,0,0.028145,0,5629015.0
2020-01-12,0,0,0,0.02831,0,5661924.0
2020-01-11,0,0,0,0.028627,0,5725340.0
2020-01-10,0,0,0,0.028349,0,5669889.0
2020-01-09,0,0,0,0.028028,0,5605567.0
2020-01-08,0,0,0,0.02836,0,5672013.0
2020-01-07,0,0,0,0.02887,0,5773943.0
2020-01-06,0,0,0,0.028885,0,5776996.0
2020-01-05,0,0,0,0.028487,0,5697433.0
2020-01-04,0,0,0,0.029047,0,5809483.0
2020-01-03,0,0,0,0.02851,0,5701919.0
2020-01-02,0,0,0,0.027716,0,5543295.0
2020-01-01,0,0,0,0.028588,0,5717623.0
2019-12-31,0,0,0,0.028266,0,5653181.0
2019-12-30,0,0,0,0.028568,0,5713562.0
2019-12-29,0,0,0,0.029012,0,5802432.0
2019-12-28,0,0,0,0.029607,0,5921378.0
2019-12-27,0,0,0,0.029239,0,5847821.0
2019-12-26,0,0,0,0.029347,0,5869489.0
2019-12-25,0,0,0,0.029754,0,5950746.0
2019-12-24,0,0,0,0.030286,0,6057252.0
2019-12-23,0,0,0,0.029441,0,5888163.0
2019-12-22,0,0,0,0.02969,0,5938045.0
2019-12-21,0,0,0,0.029536,0,5907124.0
2019-12-20,0,0,0,0.029934,0,5986766.0
2019-12-19,0,0,0,0.028904,0,5780768.0
2019-12-18,0,0,0,0.028053,0,5610590.0
2019-12-17,0,0,0,0.02503,0,5006057.0
2019-12-16,0,0,0,0.026419,0,5283892.0
2019-12-15,0,0,0,0.027474,0,5494764.0
2019-12-14,0,0,0,0.027062,0,5412314.0
2019-12-13,0,0,0,0.02727,0,5454097.0
2019-12-12,0,0,0,0.02763,0,5526085.0
2019-12-11,0,0,0,0.02694,0,5387997.0
2019-12-10,0,0,0,0.027396,0,5479284.0
2019-12-09,0,0,0,0.027491,0,5498189.0
2019-12-08,0,0,0,0.028448,0,5689551.0
2019-12-07,0,0,0,0.028167,0,5633466.0
2019-12-06,0,0,0,0.027557,0,5511371.0
2019-12-05,0,0,0,0.027761,0,5552245.0
2019-12-04,0,0,0,0.028357,0,5671425.0
2019-12-03,0,0,0,0.028648,0,5729652.0
2019-12-02,0,0,0,0.030327,0,6065434.0
2019-12-01,0,0,0,0.026452,0,5290407.0
2019-11-30,0,0,0,0.027088,0,5417555.0
2019-11-29,0,0,0,0.02788,0,5575916.0
2019-11-28,0,0,0,0.027341,0,5468116.0
2019-11-27,0,0,0,0.027736,0,5547119.0
2019-11-26,0,0,0,0.027503,0,5500660.0
2019-11-25,0,0,0,0.028883,0,5776538.0
2019-11-24,0,0,0,0.027368,0,5473548.0
2019-11-23,0,0,0,0.028209,0,5641859.0
2019-11-22,0,0,0,0.028801,0,5760139.0
2019-11-21,0,0,0,0.030572,0,6114450.0
2019-11-20,0,0,0,0.033163,0,6632631.0
2019-11-19,0,0,0,0.033225,0,6644905.0
2019-11-18,0,0,0,0.031973,0,6394509.0
2019-11-17,0,0,0,0.032958,0,6591619.0
2019-11-16,0,0,0,0.032526,0,6505273.0
2019-11-15,0,0,0,0.032326,0,6465287.0
2019-11-14,0,0,0,0.032729,0,6545749.0
2019-11-13,0,0,0,0.032908,0,6581599.0
2019-11-12,0,0,0,0.033402,0,6680321.0
2019-11-11,0,0,0,0.033237,0,6647363.0
2019-11-10,0,0,0,0.034051,0,6810246.0
2019-11-09,0,0,0,0.03396,0,6792011.0
2019-11-08,0,0,0,0.036844,0,7368809.0
2019-11-07,0,0,0,0.034534,0,6906813.0
2019-11-06,0,0,0,0.034903,0,6980601.0
2019-11-05,0,0,0,0.034757,0,6951386.0
2019-11-04,0,0,0,0.034966,0,6993121.0
2019-11-03,0,0,0,0.034841,0,6968121.0
2019-11-02,0,0,0,0.035403,0,7080552.0
2019-11-01,0,0,0,0.035091,0,7018123.0
2019-10-31,0,0,0,0.03499,0,6998027.0
2019-10-30,0,0,0,0.034756,0,6951166.0
2019-10-29,0,0,0,0.035201,0,7040252.0
2019-10-28,0,0,0,0.035703,0,7140666.0
2019-10-27,0,0,0,0.036168,0,7233681.0
2019-10-26,0,0,0,0.035919,0,7183734.0
2019-10-25,0,0,0,0.036072,0,7214473.0
2019-10-24,0,0,0,0.033908,0,6781676.0
2019-10-23,0,0,0,0.033702,0,6740326.0
2019-10-22,0,0,0,0.035145,0,7029075.0
2019-10-21,0,0,0,0.035057,0,7011349.0
2019-10-20,0,0,0,0.035334,0,7066728.0
2019-10-19,0,0,0,0.034995,0,6999009.0
2019-10-18,0,0,0,0.035114,0,7022877.0
2019-10-17,0,0,0,0.035649,0,7129743.0
2019-10-16,0,0,0,0.034876,0,6975234.0
2019-10-15,0,0,0,0.035548,0,7109654.0
2019-10-14,0,0,0,0.035705,0,7140972.0
2019-10-13,0,0,0,0.03551,0,7101904.0
2019-10-12,0,0,0,0.035494,0,7098751.0
2019-10-11,0,0,0,0.036002,0,7200358.0
2019-10-10,0,0,0,0.036298,0,7259626.0
2019-10-09,0,0,0,0.036201,0,7240248.0
2019-10-08,0,0,0,0.036252,0,7250348.0
2019-10-07,0,0,0,0.036284,0,7256749.0
2019-10-06,0,0,0,0.035869,0,7173821.0
2019-10-05,0,0,0,0.03683,0,7365941.0
2019-10-04,0,0,0,0.036925,0,7384971.0
2019-10-03,0,0,0,0.036284,0,7256865.0
2019-10-02,0,0,0,0.037012,0,7402462.0
2019-10-01,0,0,0,0.03639,0,7278091.0
2019-09-30,0,0,0,0.037703,0,7540640.0
2019-09-29,0,0,0,0.036981,0,7396197.0
2019-09-28,0,0,0,0.038786,0,7757221.0
2019-09-27,0,0,0,0.039418,0,7883527.0
2019-09-26,0,0,0,0.038369,0,7673745.0
2019-09-25,0,0,0,0.039347,0,7869457.0
2019-09-24,0,0,0,0.037741,0,7548190.0
2019-09-23,0,0,0,0.042933,0,8586584.0
2019-09-22,0,0,0,0.043751,0,8750176.0
2019-09-21,0,0,0,0.043927,0,8785327.0
2019-09-20,0,0,0,0.043887,0,8777358.0
2019-09-19,0,0,0,0.044895,0,8979096.0
2019-09-18,0,0,0,0.045956,0,9191278.0
2019-09-17,0,0,0,0.045664,0,9132861.0
2019-09-16,0,0,0,0.045431,0,9086293.0
2019-09-15,0,0,0,0.047643,0,9528621.0
2019-09-14,0,0,0,0.044339,0,8867875.0
2019-09-13,0,0,0,0.041988,0,8397547.0
2019-09-12,0,0,0,0.038402,0,7680327.0
2019-09-11,0,0,0,0.035271,0,7054130.0
2019-09-10,0,0,0,0.034808,0,6961606.0
2019-09-09,0,0,0,0.034608,0,6921582.0
2019-09-08,0,0,0,0.034643,0,6928600.0
2019-09-07,0,0,0,0.034512,0,6902393.0
2019-09-06,0,0,0,0.03335,0,6669989.0
2019-09-05,0,0,0,0.034847,0,6969442.0
2019-09-04,0,0,0,0.034985,0,6996906.0
2019-09-03,0,0,0,0.03529,0,7058074.0
2019-09-02,0,0,0,0.035607,0,7121365.0
2019-09-01,0,0,0,0.035482,0,7096432.0
2019-08-31,0,0,0,0.033458,0,6691636.0
2019-08-30,0,0,0,0.032841,0,6568154.0
2019-08-29,0,0,0,0.032371,0,6474185.0
2019-08-28,0,0,0,0.03255,0,6509966.0
2019-08-27,0,0,0,0.034399,0,6879881.0
2019-08-26,0,0,0,0.034748,0,6949662.0
2019-08-25,0,0,0,0.034482,0,6896375.0
2019-08-24,0,0,0,0.035087,0,7017422.0
2019-08-23,0,0,0,0.035905,0,7181023.0
2019-08-22,0,0,0,0.034919,0,6983767.0
2019-08-21,0,0,0,0.035398,0,7079636.0
2019-08-20,0,0,0,0.03623,0,7245956.0
2019-08-19,0,0,0,0.036596,0,7319239.0
2019-08-18,0,0,0,0.035823,0,7164547.0
2019-08-17,0,0,0,0.035842,0,7168490.0
2019-08-16,0,0,0,0.034895,0,6979001.0
2019-08-15,0,0,0,0.034816,0,6963129.0
2019-08-14,0,0,0,0.033404,0,6680895.0
2019-08-13,0,0,0,0.035269,0,7053743.0
2019-08-12,0,0,0,0.036343,0,7268666.0
2019-08-11,0,0,0,0.03671,0,7341937.0
2019-08-10,0,0,0,0.036693,0,7338598.0
2019-08-09,0,0,0,0.037704,0,7540897.0
2019-08-08,0,0,0,0.037878,0,7575556.0
2019-08-07,0,0,0,0.037619,0,7523850.0
2019-08-06,0,0,0,0.037297,0,7459479.0
2019-08-05,0,0,0,0.038156,0,7631197.0
2019-08-04,0,0,0,0.038384,0,7676874.0
2019-08-03,0,0,0,0.038406,0,7681181.0
2019-08-02,0,0,0,0.036438,0,7287518.0
2019-08-01,0,0,0,0.034478,0,6895677.0
2019-07-31,0,0,0,0.033481,0,6696158.0
2019-07-30,0,0,0,0.032882,0,6576343.0
2019-07-29,0,0,0,0.03286,0,6572008.0
2019-07-28,0,0,0,0.032704,0,6540893.0
2019-07-27,0,0,0,0.033513,0,6702548.0
2019-07-26,0,0,0,0.033792,0,6758311.0
2019-07-25,0,0,0,0.033682,0,6736326.0
2019-07-24,0,0,0,0.033166,0,6633299.0
2019-07-23,0,0,0,0.034244,0,6848793.0
2019-07-22,0,0,0,0.036862,0,7372409.0
2019-07-21,0,0,0,0.037921,0,7584287.0
2019-07-20,0,0,0,0.034285,0,6857023.0
2019-07-19,0,0,0,0.033932,0,6786374.0
2019-07-18,0,0,0,0.03479,0,6958051.0
2019-07-17,0,0,0,0.033482,0,6696463.0
2019-07-16,0,0,0,0.033335,0,6667032.0
2019-07-15,0,0,0,0.035105,0,7021018.0
2019-07-14,0,0,0,0.036067,0,7213303.0
2019-07-13,0,0,0,0.037292,0,7458405.0
2019-07-12,0,0,0,0.040555,0,8110975.0
2019-07-11,0,0,0,0.040372,0,8074494.0
2019-07-10,0,0,0,0.045307,0,9061399.0
2019-07-09,0,0,0,0.047098,0,9419612.0
2019-07-08,0,0,0,0.047175,0,9434985.0
2019-07-07,0,0,0,0.040498,0,8099519.0
2019-07-06,0,0,0,0.047244,0,9448819.0
2019-07-05,0,0,0,0.047019,0,9403788.0
2019-07-04,0,0,0,0.04716,0,9431924.0
2019-07-03,0,0,0,0.047574,0,9514893.0
2019-07-02,0,0,0,0.047802,0,9560323.0
2019-07-01,0,0,0,0.048548,0,9709649.0
2019-06-30,0,0,0,0.0478,0,9560030.0
2019-06-29,0,0,0,0.049051,0,9810101.0
2019-06-28,0,0,0,0.048738,0,9747561.0
