date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.009344,0,5829991.0
2019-06-26,0,0,0,0.009905,0,6180457.0
2019-06-25,0,0,0,0.009815,0,6124467.0
2019-06-24,0,0,0,0.009433,0,5886104.0
2019-06-23,0,0,0,0.009178,0,5726940.0
2019-06-22,0,0,0,0.009386,0,5856590.0
2019-06-21,0,0,0,0.008925,0,5558361.0
2019-06-20,0,0,0,0.009058,0,5641130.0
2019-06-19,0,0,0,0.008545,0,5311169.0
2019-06-18,0,0,0,0.008446,0,5247393.0
2019-06-17,0,0,0,0.008705,0,5407960.0
2019-06-16,0,0,0,0.008317,0,5167128.0
2019-06-15,0,0,0,0.007918,0,4919083.0
2019-06-14,0,0,0,0.007808,0,4850796.0
2019-06-13,0,0,0,0.007474,0,4643467.0
2019-06-12,0,0,0,0.007575,0,4705723.0
2019-06-11,0,0,0,0.007378,0,4583907.0
2019-06-10,0,0,0,0.007438,0,4620607.0
2019-06-09,0,0,0,0.00714,0,4435620.0
2019-06-08,0,0,0,0.007238,0,4496413.0
2019-06-07,0,0,0,0.007465,0,4637461.0
2019-06-06,0,0,0,0.007417,0,4607708.0
2019-06-05,0,0,0,0.007381,0,4585751.0
2019-06-04,0,0,0,0.007135,0,4384410.0
2019-06-03,0,0,0,0.007376,0,4531148.0
2019-06-02,0,0,0,0.007989,0,4825352.0
2019-06-01,0,0,0,0.008152,0,4923455.0
2019-05-31,0,0,0,0.008215,0,4961384.0
2019-05-30,0,0,0,0.007962,0,4808955.0
2019-05-29,0,0,0,0.007671,0,4633324.0
2019-05-28,0,0,0,0.007437,0,4482977.0
2019-05-27,0,0,0,0.007141,0,4304352.0
2019-05-26,0,0,0,0.006684,0,4029155.0
2019-05-25,0,0,0,0.006322,0,3810992.0
2019-05-24,0,0,0,0.006337,0,3819871.0
2019-05-23,0,0,0,0.006528,0,3934844.0
2019-05-22,0,0,0,0.006521,0,3930460.0
2019-05-21,0,0,0,0.006616,0,3988087.0
2019-05-20,0,0,0,0.006319,0,3808981.0
2019-05-19,0,0,0,0.006754,0,4071090.0
2019-05-18,0,0,0,0.00636,0,3833740.0
2019-05-17,0,0,0,0.006652,0,4009925.0
2019-05-16,0,0,0,0.006946,0,4186588.0
2019-05-15,0,0,0,0.007037,0,4241871.0
2019-05-14,0,0,0,0.00672,0,4058999.0
2019-05-13,0,0,0,0.006641,0,4029200.0
2019-05-12,0,0,0,0.006572,0,3986429.0
2019-05-11,0,0,0,0.006603,0,4005764.0
2019-05-10,0,0,0,0.0067,0,3457733.0
2019-05-09,0,0,0,0.006704,0,3460262.0
2019-05-08,0,0,0,0.00663,0,2602915.0
2019-05-07,0,0,0,0.006561,0,2583682.0
2019-05-06,0,0,0,0.006944,0,2734526.0
2019-05-05,0,0,0,0.006955,0,2739006.0
2019-05-04,0,0,0,0.007032,0,2733305.0
2019-05-03,0,0,0,0.007012,0,2725418.0
2019-05-02,0,0,0,0.006871,0,2670620.0
2019-05-01,0,0,0,0.00671,0,2607930.0
2019-04-30,0,0,0,0.0067,0,2604189.0
2019-04-29,0,0,0,0.006763,0,2622682.0
2019-04-28,0,0,0,0.007287,0,2822405.0
2019-04-27,0,0,0,0.006903,0,2662469.0
2019-04-26,0,0,0,0.006812,0,2626591.0
2019-04-25,0,0,0,0.006687,0,2570352.0
2019-04-24,0,0,0,0.007164,0,2753569.0
2019-04-23,0,0,0,0.007235,0,2765764.0
2019-04-22,0,0,0,0.007122,0,2704934.0
2019-04-21,0,0,0,0.00694,0,2610559.0
2019-04-20,0,0,0,0.00689,0,2591838.0
2019-04-19,0,0,0,0.006884,0,2589652.0
2019-04-18,0,0,0,0.007218,0,2580957.0
2019-04-17,0,0,0,0.006852,0,2444683.0
2019-04-16,0,0,0,0.00729,0,2601090.0
2019-04-15,0,0,0,0.007214,0,2573780.0
2019-04-14,0,0,0,0.007142,0,2548027.0
2019-04-13,0,0,0,0.007114,0,2538169.0
2019-04-12,0,0,0,0.007117,0,2539038.0
2019-04-11,0,0,0,0.006988,0,2493095.0
2019-04-10,0,0,0,0.007359,0,2625397.0
2019-04-09,0,0,0,0.007245,0,2584781.0
2019-04-08,0,0,0,0.00693,0,2489070.0
2019-04-07,0,0,0,0.007099,0,2549746.0
2019-04-06,0,0,0,0.007221,0,2593814.0
2019-04-05,0,0,0,0.007064,0,2537271.0
2019-04-04,0,0,0,0.006659,0,2391828.0
2019-04-03,0,0,0,0.00682,0,2449753.0
2019-04-02,0,0,0,0.007241,0,2600889.0
2019-04-01,0,0,0,0.006674,0,2397254.0
2019-03-31,0,0,0,0.006691,0,2403233.0
2019-03-30,0,0,0,0.006484,0,2367674.0
2019-03-29,0,0,0,0.00633,0,2311427.0
2019-03-28,0,0,0,0.006276,0,2291853.0
2019-03-27,0,0,0,0.006342,0,2316105.0
2019-03-26,0,0,0,0.006192,0,2261308.0
2019-03-25,0,0,0,0.006188,0,2266292.0
2019-03-24,0,0,0,0.00624,0,2285200.0
2019-03-23,0,0,0,0.00627,0,2296222.0
2019-03-22,0,0,0,0.006218,0,2277186.0
2019-03-21,0,0,0,0.005998,0,2218130.0
2019-03-20,0,0,0,0.006468,0,2392186.0
2019-03-19,0,0,0,0.006254,0,2312742.0
2019-03-18,0,0,0,0.005823,0,2045058.0
2019-03-17,0,0,0,0.005813,0,2041656.0
2019-03-16,0,0,0,0.005844,0,2052718.0
2019-03-15,0,0,0,0.005748,0,1880855.0
2019-03-14,0,0,0,0.006506,0,2128835.0
2019-03-13,0,0,0,0.006498,0,2126432.0
2019-03-12,0,0,0,0.006565,0,2235022.0
2019-03-11,0,0,0,0.006153,0,2094806.0
2019-03-10,0,0,0,0.006347,0,2160833.0
2019-03-09,0,0,0,0.00631,0,2147953.0
2019-03-08,0,0,0,0.006215,0,2115736.0
2019-03-07,0,0,0,0.006259,0,2130749.0
2019-03-06,0,0,0,0.00668,0,2273947.0
2019-03-05,0,0,0,0.006814,0,2319789.0
2019-03-04,0,0,0,0.006341,0,2158816.0
2019-03-03,0,0,0,0.006368,0,2168016.0
2019-03-02,0,0,0,0.006766,0,2303345.0
2019-03-01,0,0,0,0.006412,0,2182696.0
2019-02-28,0,0,0,0.006582,0,2240696.0
2019-02-27,0,0,0,0.00651,0,2216215.0
2019-02-26,0,0,0,0.006765,0,2302995.0
2019-02-25,0,0,0,0.006825,0,2323334.0
2019-02-24,0,0,0,0.006602,0,2247559.0
2019-02-23,0,0,0,0.006592,0,2244245.0
2019-02-22,0,0,0,0.007145,0,2432430.0
2019-02-21,0,0,0,0.006981,0,2376467.0
2019-02-20,0,0,0,0.007154,0,2435373.0
2019-02-19,0,0,0,0.007228,0,2460760.0
2019-02-18,0,0,0,0.006724,0,2050778.0
2019-02-17,0,0,0,0.006897,0,2103607.0
2019-02-16,0,0,0,0.006645,0,2026450.0
2019-02-15,0,0,0,0.006624,0,2020153.0
2019-02-14,0,0,0,0.00655,0,1997729.0
2019-02-13,0,0,0,0.006729,0,2049741.0
2019-02-12,0,0,0,0.006882,0,1889816.0
2019-02-11,0,0,0,0.006885,0,1890858.0
2019-02-10,0,0,0,0.007106,0,1951563.0
2019-02-09,0,0,0,0.006908,0,1896945.0
2019-02-08,0,0,0,0.006911,0,1897976.0
2019-02-07,0,0,0,0.006811,0,1870414.0
2019-02-06,0,0,0,0.006817,0,1872046.0
2019-02-05,0,0,0,0.006968,0,1913665.0
2019-02-04,0,0,0,0.006932,0,1903692.0
2019-02-03,0,0,0,0.0067,0,1839977.0
2019-02-02,0,0,0,0.006864,0,1884932.0
2019-02-01,0,0,0,0.006914,0,1898686.0
2019-01-31,0,0,0,0.006729,0,1845856.0
2019-01-30,0,0,0,0.006911,0,1895781.0
2019-01-29,0,0,0,0.006677,0,1831732.0
2019-01-28,0,0,0,0.006698,0,1837270.0
2019-01-27,0,0,0,0.00681,0,1868093.0
2019-01-26,0,0,0,0.006884,0,1888483.0
2019-01-25,0,0,0,0.006719,0,1843054.0
2019-01-24,0,0,0,0.006819,0,1870471.0
2019-01-23,0,0,0,0.006799,0,1865070.0
2019-01-22,0,0,0,0.006724,0,1844506.0
2019-01-21,0,0,0,0.006653,0,1824912.0
2019-01-20,0,0,0,0.006601,0,1810731.0
2019-01-19,0,0,0,0.006584,0,1806203.0
2019-01-18,0,0,0,0.006301,0,1505063.0
2019-01-17,0,0,0,0.006704,0,1601265.0
2019-01-16,0,0,0,0.006332,0,1512428.0
2019-01-15,0,0,0,0.006654,0,1589384.0
2019-01-14,0,0,0,0.006904,0,1649035.0
2019-01-13,0,0,0,0.006435,0,1537044.0
2019-01-12,0,0,0,0.006414,0,1532004.0
2019-01-11,0,0,0,0.00674,0,1610006.0
2019-01-10,0,0,0,0.006881,0,1643767.0
2019-01-09,0,0,0,0.007065,0,1643767.0
2019-01-08,0,0,0,0.006841,0,1643767.0
2019-01-07,0,0,0,0.006201,0,1643767.0
