date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,33.82,0,4775062009.0
2019-06-26,0,0,0,35.7,0,5039726760.0
2019-06-25,0,0,0,36.01,0,5083488020.0
2019-06-24,0,0,0,37.43,0,5284712263.0
2019-06-23,0,0,0,37.13,0,5242513179.0
2019-06-22,0,0,0,37.8,0,5336399154.0
2019-06-21,0,0,0,38.82,0,5479856278.0
2019-06-20,0,0,0,36.73,0,5184819736.0
2019-06-19,0,0,0,35.29,0,4981687236.0
2019-06-18,0,0,0,34.34,0,4847896840.0
2019-06-17,0,0,0,33.92,0,4788373010.0
2019-06-16,0,0,0,32.4,0,4574470640.0
2019-06-15,0,0,0,32.83,0,4634207332.0
2019-06-14,0,0,0,33.08,0,4669574216.0
2019-06-13,0,0,0,35.14,0,4961350437.0
2019-06-12,0,0,0,34.69,0,4896867645.0
2019-06-11,0,0,0,32.26,0,4554696452.0
2019-06-10,0,0,0,32.06,0,4526753535.0
2019-06-09,0,0,0,30.56,0,4314081087.0
2019-06-08,0,0,0,32.07,0,4526978557.0
2019-06-07,0,0,0,31.59,0,4459378459.0
2019-06-06,0,0,0,31.48,0,4444219166.0
2019-06-05,0,0,0,31.01,0,4377324479.0
2019-06-04,0,0,0,29.38,0,4147823994.0
2019-06-03,0,0,0,31.39,0,4431774967.0
2019-06-02,0,0,0,33.17,0,4683362944.0
2019-06-01,0,0,0,33.01,0,4660718181.0
2019-05-31,0,0,0,32.75,0,4623238353.0
2019-05-30,0,0,0,32.29,0,4558706819.0
2019-05-29,0,0,0,33.74,0,4763875686.0
2019-05-28,0,0,0,33.36,0,4709747864.0
2019-05-27,0,0,0,33.68,0,4754886598.0
2019-05-26,0,0,0,34.1,0,4814769248.0
2019-05-25,0,0,0,35.05,0,4948638864.0
2019-05-24,0,0,0,33.84,0,4777575417.0
2019-05-23,0,0,0,31.52,0,4449249550.0
2019-05-22,0,0,0,31.42,0,4436022276.0
2019-05-21,0,0,0,32.01,0,4518656931.0
2019-05-20,0,0,0,29.31,0,4137202328.0
2019-05-19,0,0,0,29.41,0,4152372616.0
2019-05-18,0,0,0,28.4,0,4008931116.0
2019-05-17,0,0,0,25.68,0,3625749718.0
2019-05-16,0,0,0,26.33,0,3716558521.0
2019-05-15,0,0,0,26.89,0,3796906245.0
2019-05-14,0,0,0,23.63,0,3335471229.0
2019-05-13,0,0,0,23.81,0,3361533517.0
2019-05-12,0,0,0,20.83,0,2940727441.0
2019-05-11,0,0,0,21.05,0,2971665277.0
2019-05-10,0,0,0,19.6,0,2766772454.0
2019-05-09,0,0,0,18.83,0,2658102391.0
2019-05-08,0,0,0,20.75,0,2929769196.0
2019-05-07,0,0,0,20.86,0,2945510679.0
2019-05-06,0,0,0,22.21,0,3135032511.0
2019-05-05,0,0,0,23.02,0,3249853031.0
2019-05-04,0,0,0,22.88,0,3230777423.0
2019-05-03,0,0,0,23.75,0,3352865380.0
2019-05-02,0,0,0,23.59,0,3330602282.0
2019-05-01,0,0,0,21.95,0,3099313164.0
2019-04-30,0,0,0,22.13,0,3123908034.0
2019-04-29,0,0,0,21.71,0,3064223472.0
2019-04-28,0,0,0,22.9,0,3232825508.0
2019-04-27,0,0,0,22.34,0,3154084440.0
2019-04-26,0,0,0,22.87,0,3228602708.0
2019-04-25,0,0,0,22.24,0,3140181470.0
2019-04-24,0,0,0,23.13,0,3265257560.0
2019-04-23,0,0,0,22.88,0,3229567383.0
2019-04-22,0,0,0,23.91,0,3375238997.0
2019-04-21,0,0,0,24.19,0,3415575669.0
2019-04-20,0,0,0,25.01,0,3530449999.0
2019-04-19,0,0,0,24.48,0,3455309687.0
2019-04-18,0,0,0,22.04,0,3111293099.0
2019-04-17,0,0,0,19.6,0,2767512515.0
2019-04-16,0,0,0,19.83,0,2799150875.0
2019-04-15,0,0,0,19.4,0,2739147032.0
2019-04-14,0,0,0,19.49,0,2751795497.0
2019-04-13,0,0,0,18.72,0,2642776671.0
2019-04-12,0,0,0,18.43,0,2602467119.0
2019-04-11,0,0,0,17.7,0,2498873860.0
2019-04-10,0,0,0,18.25,0,2576252115.0
2019-04-09,0,0,0,18.44,0,2602577566.0
2019-04-08,0,0,0,18.11,0,2557210855.0
2019-04-07,0,0,0,19.11,0,2697901876.0
2019-04-06,0,0,0,19.12,0,2698658298.0
2019-04-05,0,0,0,19.45,0,2746352773.0
2019-04-04,0,0,0,19.14,0,2702478307.0
2019-04-03,0,0,0,18.75,0,2647473022.0
2019-04-02,0,0,0,19.79,0,2793832257.0
2019-04-01,0,0,0,17.95,0,2534170929.0
2019-03-31,0,0,0,17.4,0,2456689309.0
2019-03-30,0,0,0,16.93,0,2390413470.0
2019-03-29,0,0,0,16.51,0,2330827187.0
2019-03-28,0,0,0,16.81,0,2372500772.0
2019-03-27,0,0,0,16.78,0,2369114351.0
2019-03-26,0,0,0,16.34,0,2306195308.0
2019-03-25,0,0,0,16.84,0,2377537598.0
2019-03-24,0,0,0,17.29,0,2440268717.0
2019-03-23,0,0,0,15.24,0,2150949042.0
2019-03-22,0,0,0,15.27,0,2155244843.0
2019-03-21,0,0,0,14.52,0,2049500112.0
2019-03-20,0,0,0,15.28,0,2157164802.0
2019-03-19,0,0,0,15.69,0,2215550960.0
2019-03-18,0,0,0,15.68,0,2213915702.0
2019-03-17,0,0,0,15.76,0,2225087469.0
2019-03-16,0,0,0,16.12,0,2275609084.0
2019-03-15,0,0,0,15.08,0,2128517331.0
2019-03-14,0,0,0,15.05,0,2124846987.0
2019-03-13,0,0,0,15.12,0,2133885107.0
2019-03-12,0,0,0,15.41,0,2174968137.0
2019-03-11,0,0,0,14.51,0,2049079581.0
2019-03-10,0,0,0,14.49,0,2046259504.0
2019-03-09,0,0,0,14.57,0,2056345113.0
2019-03-08,0,0,0,14.37,0,2028259194.0
2019-03-07,0,0,0,15.15,0,2138227830.0
2019-03-06,0,0,0,14.52,0,2049578132.0
2019-03-05,0,0,0,13.81,0,1949911246.0
2019-03-04,0,0,0,11.55,0,1630004462.0
2019-03-03,0,0,0,11.54,0,1628869047.0
2019-03-02,0,0,0,11.87,0,1675716941.0
2019-03-01,0,0,0,11.39,0,1608442973.0
2019-02-28,0,0,0,10.37,0,1463309043.0
2019-02-27,0,0,0,9.9,0,1397514790.0
2019-02-26,0,0,0,9.52,0,1344215777.0
2019-02-25,0,0,0,9.84,0,1389450859.0
2019-02-24,0,0,0,10.11,0,1427720907.0
2019-02-23,0,0,0,10.78,0,1522126090.0
2019-02-22,0,0,0,10.84,0,1529935070.0
2019-02-21,0,0,0,10.49,0,1481339199.0
2019-02-20,0,0,0,10.97,0,1548138352.0
2019-02-19,0,0,0,10.56,0,1491247773.0
2019-02-18,0,0,0,9.63,0,1360146167.0
2019-02-17,0,0,0,9.22,0,1301079823.0
2019-02-16,0,0,0,9.13,0,1288826514.0
2019-02-15,0,0,0,9.27,0,1309237748.0
2019-02-14,0,0,0,8.78,0,1239809925.0
2019-02-13,0,0,0,8.94,0,1262260337.0
2019-02-12,0,0,0,9.34,0,1318830505.0
2019-02-11,0,0,0,9.55,0,1348481387.0
2019-02-10,0,0,0,9.21,0,1300443647.0
2019-02-09,0,0,0,8.87,0,1252418196.0
2019-02-08,0,0,0,8.58,0,1210659827.0
2019-02-07,0,0,0,7.73,0,1091332443.0
2019-02-06,0,0,0,8.09,0,1141569622.0
2019-02-05,0,0,0,7.82,0,1010127808.0
2019-02-04,0,0,0,7.1,0,917210595.0
2019-02-03,0,0,0,6.74,0,870405723.0
2019-02-02,0,0,0,6.89,0,890238048.0
2019-02-01,0,0,0,6.56,0,847729319.0
2019-01-31,0,0,0,6.27,0,809728264.0
2019-01-30,0,0,0,6.17,0,797597771.0
2019-01-29,0,0,0,6.18,0,798520266.0
2019-01-28,0,0,0,6.21,0,801686639.0
2019-01-27,0,0,0,7.09,0,915621569.0
2019-01-26,0,0,0,7.01,0,905076469.0
2019-01-25,0,0,0,6.74,0,870297268.0
2019-01-24,0,0,0,6.51,0,840388816.0
2019-01-23,0,0,0,6.54,0,844988795.0
2019-01-22,0,0,0,6.52,0,842637433.0
2019-01-21,0,0,0,6.55,0,846490209.0
2019-01-20,0,0,0,6.49,0,838848751.0
2019-01-19,0,0,0,6.64,0,857137442.0
2019-01-18,0,0,0,6.56,0,847783881.0
2019-01-17,0,0,0,6.42,0,829026635.0
2019-01-16,0,0,0,6.19,0,799081409.0
2019-01-15,0,0,0,5.92,0,774207426.0
2019-01-14,0,0,0,6.16,0,805629865.0
2019-01-13,0,0,0,5.57,0,728389539.0
2019-01-12,0,0,0,5.98,0,781782829.0
2019-01-11,0,0,0,6.08,0,794650511.0
2019-01-10,0,0,0,5.92,0,773798122.0
2019-01-09,0,0,0,6.64,0,868710100.0
2019-01-08,0,0,0,6.64,0,868514466.0
2019-01-07,0,0,0,6.29,0,822912212.0
2019-01-06,0,0,0,6.4,0,836589632.0
2019-01-05,0,0,0,6.07,0,793368779.0
2019-01-04,0,0,0,6.07,0,793315820.0
2019-01-03,0,0,0,5.9,0,772178241.0
2019-01-02,0,0,0,6.19,0,809466354.0
2019-01-01,0,0,0,6.08,0,794641454.0
2018-12-31,0,0,0,6.16,0,806342664.0
2018-12-30,0,0,0,6.0,0,784234812.0
2018-12-29,0,0,0,5.83,0,762866028.0
2018-12-28,0,0,0,6.01,0,786342938.0
2018-12-27,0,0,0,5.28,0,690025211.0
2018-12-26,0,0,0,5.71,0,747270233.0
2018-12-25,0,0,0,5.55,0,725618989.0
2018-12-24,0,0,0,6.14,0,803751864.0
2018-12-23,0,0,0,6.06,0,792514008.0
2018-12-22,0,0,0,5.93,0,775715534.0
2018-12-21,0,0,0,5.57,0,728178645.0
2018-12-20,0,0,0,5.79,0,757623268.0
2018-12-19,0,0,0,5.49,0,718336896.0
2018-12-18,0,0,0,5.6,0,732511504.0
2018-12-17,0,0,0,5.11,0,668386725.0
2018-12-16,0,0,0,4.65,0,607596554.0
2018-12-15,0,0,0,4.56,0,596838783.0
2018-12-14,0,0,0,4.53,0,592960009.0
2018-12-13,0,0,0,4.65,0,608308845.0
2018-12-12,0,0,0,5.02,0,657022817.0
2018-12-11,0,0,0,4.94,0,646239850.0
2018-12-10,0,0,0,4.71,0,616360814.0
2018-12-09,0,0,0,4.86,0,635567539.0
2018-12-08,0,0,0,4.7,0,614811505.0
2018-12-07,0,0,0,4.53,0,592344303.0
2018-12-06,0,0,0,4.95,0,647677223.0
2018-12-05,0,0,0,5.98,0,782739422.0
2018-12-04,0,0,0,5.88,0,769203427.0
2018-12-03,0,0,0,5.11,0,668286590.0
2018-12-02,0,0,0,5.25,0,686750930.0
2018-12-01,0,0,0,5.29,0,691761389.0
2018-11-30,0,0,0,5.08,0,664273799.0
2018-11-29,0,0,0,5.35,0,699335928.0
2018-11-28,0,0,0,5.34,0,698070712.0
2018-11-27,0,0,0,4.91,0,642623575.0
2018-11-26,0,0,0,4.93,0,644376285.0
2018-11-25,0,0,0,5.18,0,677616315.0
2018-11-24,0,0,0,5.12,0,669075120.0
2018-11-23,0,0,0,5.56,0,726908037.0
2018-11-22,0,0,0,5.76,0,752821997.0
2018-11-21,0,0,0,6.2,0,810831494.0
2018-11-20,0,0,0,5.76,0,753431522.0
2018-11-19,0,0,0,6.63,0,867472829.0
2018-11-18,0,0,0,8.0,0,1046363128.0
2018-11-17,0,0,0,7.72,0,1009535273.0
2018-11-16,0,0,0,7.88,0,1031284583.0
2018-11-15,0,0,0,8.18,0,1070574081.0
2018-11-14,0,0,0,8.41,0,1099631149.0
2018-11-13,0,0,0,9.25,0,1209685693.0
2018-11-12,0,0,0,9.36,0,1224441164.0
2018-11-11,0,0,0,9.47,0,1238146316.0
2018-11-10,0,0,0,9.56,0,1250117069.0
2018-11-09,0,0,0,9.55,0,1249682815.0
2018-11-08,0,0,0,9.65,0,1262337649.0
2018-11-07,0,0,0,9.82,0,1284047719.0
2018-11-06,0,0,0,9.78,0,1278317401.0
2018-11-05,0,0,0,9.67,0,1265157682.0
2018-11-04,0,0,0,9.63,0,1259275637.0
2018-11-03,0,0,0,9.53,0,1246544940.0
2018-11-02,0,0,0,9.57,0,1252152306.0
2018-11-01,0,0,0,9.55,0,1249031435.0
2018-10-31,0,0,0,9.36,0,1224930353.0
2018-10-30,0,0,0,9.39,0,1227818402.0
2018-10-29,0,0,0,9.4,0,1229856255.0
2018-10-28,0,0,0,9.67,0,1264409510.0
2018-10-27,0,0,0,9.65,0,1262795447.0
2018-10-26,0,0,0,9.7,0,1269103898.0
2018-10-25,0,0,0,9.69,0,1267743585.0
2018-10-24,0,0,0,9.75,0,1274681180.0
2018-10-23,0,0,0,9.8,0,1282236149.0
2018-10-22,0,0,0,9.73,0,1272265317.0
2018-10-21,0,0,0,9.74,0,1274416966.0
2018-10-20,0,0,0,9.75,0,1275898922.0
2018-10-19,0,0,0,9.77,0,1277484210.0
2018-10-18,0,0,0,9.72,0,1270922008.0
2018-10-17,0,0,0,9.9,0,1295497891.0
2018-10-16,0,0,0,10.01,0,1175713142.0
2018-10-15,0,0,0,10.32,0,1211556837.0
2018-10-14,0,0,0,9.5,0,1115328494.0
2018-10-13,0,0,0,9.54,0,1120451371.0
2018-10-12,0,0,0,9.53,0,1119110169.0
2018-10-11,0,0,0,9.3,0,1092377724.0
2018-10-10,0,0,0,10.33,0,1212954413.0
2018-10-09,0,0,0,10.38,0,1219636937.0
2018-10-08,0,0,0,10.51,0,1233929786.0
2018-10-07,0,0,0,10.52,0,1235386083.0
2018-10-06,0,0,0,10.37,0,1218133662.0
2018-10-05,0,0,0,10.64,0,1249150438.0
2018-10-04,0,0,0,10.26,0,1204451518.0
2018-10-03,0,0,0,10.27,0,1206283633.0
2018-10-02,0,0,0,10.36,0,1216336780.0
2018-10-01,0,0,0,9.94,0,1167816254.0
2018-09-30,0,0,0,10.02,0,1176523501.0
2018-09-29,0,0,0,10.0,0,1174332009.0
2018-09-28,0,0,0,9.97,0,1120985498.0
2018-09-27,0,0,0,10.03,0,1127941241.0
2018-09-26,0,0,0,9.74,0,1094818818.0
2018-09-25,0,0,0,9.78,0,1100050805.0
2018-09-24,0,0,0,10.04,0,1128469725.0
2018-09-23,0,0,0,10.28,0,1155984600.0
2018-09-22,0,0,0,10.25,0,1151981619.0
2018-09-21,0,0,0,10.41,0,1170624718.0
2018-09-20,0,0,0,10.07,0,962240914.0
2018-09-19,0,0,0,9.62,0,918743556.0
2018-09-18,0,0,0,9.54,0,911577251.0
2018-09-17,0,0,0,9.41,0,898320113.0
2018-09-16,0,0,0,9.94,0,949014340.0
2018-09-15,0,0,0,10.11,0,965660262.0
2018-09-14,0,0,0,9.93,0,948444130.0
2018-09-13,0,0,0,9.6,0,917308003.0
2018-09-12,0,0,0,9.21,0,880093458.0
2018-09-11,0,0,0,9.37,0,895330571.0
2018-09-10,0,0,0,9.52,0,909744366.0
2018-09-09,0,0,0,9.51,0,908575293.0
2018-09-08,0,0,0,9.52,0,909286861.0
2018-09-07,0,0,0,10.04,0,958687848.0
2018-09-06,0,0,0,10.28,0,982269890.0
2018-09-05,0,0,0,10.09,0,963396616.0
2018-09-04,0,0,0,11.36,0,1084945853.0
2018-09-03,0,0,0,11.26,0,1075576074.0
2018-09-02,0,0,0,11.3,0,1079234204.0
2018-09-01,0,0,0,11.38,0,1086875205.0
2018-08-31,0,0,0,11.01,0,1051955827.0
2018-08-30,0,0,0,10.76,0,1027963081.0
2018-08-29,0,0,0,11.17,0,1067209177.0
2018-08-28,0,0,0,11.49,0,1097066392.0
2018-08-27,0,0,0,11.21,0,1070962819.0
2018-08-26,0,0,0,10.19,0,972852355.0
2018-08-25,0,0,0,10.14,0,968095832.0
2018-08-24,0,0,0,10.23,0,977542020.0
2018-08-23,0,0,0,9.72,0,927907983.0
2018-08-22,0,0,0,9.54,0,911163682.0
2018-08-21,0,0,0,9.71,0,927868822.0
2018-08-20,0,0,0,9.7,0,926560301.0
2018-08-19,0,0,0,10.16,0,970044287.0
2018-08-18,0,0,0,9.91,0,946297964.0
2018-08-17,0,0,0,10.87,0,1038010999.0
2018-08-16,0,0,0,9.8,0,936245271.0
2018-08-15,0,0,0,9.46,0,903835961.0
2018-08-14,0,0,0,9.42,0,899738474.0
2018-08-13,0,0,0,10.23,0,976921189.0
2018-08-12,0,0,0,11.74,0,1121488944.0
2018-08-11,0,0,0,11.74,0,1120992279.0
2018-08-10,0,0,0,12.13,0,1158643315.0
2018-08-09,0,0,0,12.86,0,1228100022.0
2018-08-08,0,0,0,12.14,0,1159875427.0
2018-08-07,0,0,0,13.15,0,1255617180.0
2018-08-06,0,0,0,13.7,0,1308435605.0
2018-08-05,0,0,0,13.62,0,1301186205.0
2018-08-04,0,0,0,13.84,0,1322122550.0
2018-08-03,0,0,0,14.13,0,1350031309.0
2018-08-02,0,0,0,14.18,0,1354071489.0
2018-08-01,0,0,0,13.57,0,1296477437.0
2018-07-31,0,0,0,13.78,0,1315723211.0
2018-07-30,0,0,0,13.22,0,1262379467.0
2018-07-29,0,0,0,14.02,0,1339200189.0
2018-07-28,0,0,0,14.6,0,1394645209.0
2018-07-27,0,0,0,13.92,0,1329792206.0
2018-07-26,0,0,0,13.4,0,1279609926.0
2018-07-25,0,0,0,12.94,0,1235874742.0
2018-07-24,0,0,0,12.15,0,1160009144.0
2018-07-23,0,0,0,12.02,0,1148050977.0
2018-07-22,0,0,0,12.12,0,1157602229.0
2018-07-21,0,0,0,12.19,0,1163848748.0
2018-07-20,0,0,0,12.07,0,1152922115.0
2018-07-19,0,0,0,12.92,0,1233830774.0
2018-07-18,0,0,0,12.86,0,1228749507.0
2018-07-17,0,0,0,13.71,0,1563825403.0
2018-07-16,0,0,0,13.24,0,1509598770.0
2018-07-15,0,0,0,12.29,0,1401464818.0
2018-07-14,0,0,0,12.1,0,1379500466.0
2018-07-13,0,0,0,12.18,0,1389034318.0
2018-07-12,0,0,0,12.07,0,1376546796.0
2018-07-11,0,0,0,12.7,0,1448883187.0
2018-07-10,0,0,0,12.76,0,1455315115.0
2018-07-09,0,0,0,13.66,0,1558317209.0
2018-07-08,0,0,0,13.99,0,1595654327.0
2018-07-07,0,0,0,14.4,0,1642741976.0
2018-07-06,0,0,0,13.53,0,1542933039.0
2018-07-05,0,0,0,13.85,0,1579528889.0
2018-07-04,0,0,0,14.01,0,1597205289.0
2018-07-03,0,0,0,14.17,0,1616136143.0
2018-07-02,0,0,0,14.57,0,1661650022.0
2018-07-01,0,0,0,14.4,0,1642662147.0
2018-06-30,0,0,0,14.66,0,1671537402.0
2018-06-29,0,0,0,14.51,0,1654579462.0
2018-06-28,0,0,0,14.12,0,1610787606.0
2018-06-27,0,0,0,14.05,0,1602291530.0
2018-06-26,0,0,0,14.12,0,1610263016.0
2018-06-25,0,0,0,14.92,0,1701598686.0
2018-06-24,0,0,0,14.45,0,1647622943.0
2018-06-23,0,0,0,15.55,0,1773478911.0
2018-06-22,0,0,0,15.59,0,1778348474.0
2018-06-21,0,0,0,17.05,0,1944780333.0
2018-06-20,0,0,0,16.06,0,1831719798.0
2018-06-19,0,0,0,16.7,0,1904443928.0
2018-06-18,0,0,0,16.88,0,1924982765.0
2018-06-17,0,0,0,16.58,0,1890667740.0
2018-06-16,0,0,0,15.81,0,1802901564.0
2018-06-15,0,0,0,15.05,0,1716104738.0
2018-06-14,0,0,0,14.9,0,1698679229.0
2018-06-13,0,0,0,14.59,0,1663759786.0
2018-06-12,0,0,0,15.23,0,1736415491.0
2018-06-11,0,0,0,15.38,0,1754354186.0
2018-06-10,0,0,0,14.18,0,1617584467.0
2018-06-09,0,0,0,15.96,0,1820463922.0
2018-06-08,0,0,0,16.27,0,1855885147.0
2018-06-07,0,0,0,16.26,0,1854664905.0
2018-06-06,0,0,0,17.25,0,1966927151.0
2018-06-05,0,0,0,15.6,0,1778964297.0
2018-06-04,0,0,0,14.26,0,1626354242.0
2018-06-03,0,0,0,14.57,0,1661125432.0
2018-06-02,0,0,0,14.68,0,1674091926.0
2018-06-01,0,0,0,14.24,0,1624039204.0
2018-05-31,0,0,0,14.19,0,1618268715.0
2018-05-30,0,0,0,12.57,0,1433601654.0
2018-05-29,0,0,0,12.57,0,1433692887.0
2018-05-28,0,0,0,11.89,0,1356441317.0
2018-05-27,0,0,0,12.61,0,1437581695.0
2018-05-26,0,0,0,12.76,0,1455064225.0
2018-05-25,0,0,0,13.01,0,1483449102.0
2018-05-24,0,0,0,13.0,0,1482570984.0
2018-05-23,0,0,0,12.63,0,1439908137.0
2018-05-22,0,0,0,13.93,0,1588081985.0
2018-05-21,0,0,0,14.72,0,1678950085.0
2018-05-20,0,0,0,14.12,0,1610012126.0
2018-05-19,0,0,0,14.25,0,1624598007.0
2018-05-18,0,0,0,15.14,0,1726060542.0
2018-05-17,0,0,0,12.47,0,1421524681.0
2018-05-16,0,0,0,12.26,0,1398203237.0
2018-05-15,0,0,0,12.57,0,1433248126.0
2018-05-14,0,0,0,12.87,0,1467791233.0
2018-05-13,0,0,0,13.12,0,1496073473.0
2018-05-12,0,0,0,12.94,0,1476139055.0
2018-05-11,0,0,0,12.99,0,1481841120.0
2018-05-10,0,0,0,13.82,0,1575868163.0
2018-05-09,0,0,0,14.66,0,1671868121.0
2018-05-08,0,0,0,13.53,0,1542864614.0
2018-05-07,0,0,0,13.7,0,1562650778.0
2018-05-06,0,0,0,13.94,0,1590032091.0
2018-05-05,0,0,0,14.37,0,1638625085.0
2018-05-04,0,0,0,14.33,0,1634154667.0
2018-05-03,0,0,0,14.65,0,1671001407.0
2018-05-02,0,0,0,14.41,0,1643243757.0
2018-05-01,0,0,0,14.16,0,1615315046.0
2018-04-30,0,0,0,14.31,0,1632170348.0
2018-04-29,0,0,0,15.06,0,1717028472.0
2018-04-28,0,0,0,15.2,0,1733439014.0
2018-04-27,0,0,0,14.33,0,1634109050.0
2018-04-26,0,0,0,14.65,0,1671115449.0
2018-04-25,0,0,0,13.29,0,1515711383.0
2018-04-24,0,0,0,15.27,0,1740954335.0
2018-04-23,0,0,0,13.63,0,1553846790.0
2018-04-22,0,0,0,12.88,0,1468384247.0
2018-04-21,0,0,0,13.38,0,1525689996.0
2018-04-20,0,0,0,12.58,0,1434092031.0
2018-04-19,0,0,0,12.35,0,1408706440.0
2018-04-18,0,0,0,12.28,0,1399936665.0
2018-04-17,0,0,0,11.77,0,1342197560.0
2018-04-16,0,0,0,12.21,0,1392444152.0
2018-04-15,0,0,0,13.06,0,1489242399.0
2018-04-14,0,0,0,13.24,0,1539815189.0
2018-04-13,0,0,0,13.54,0,1573810083.0
2018-04-12,0,0,0,12.95,0,1505878427.0
2018-04-11,0,0,0,12.23,0,1421984054.0
2018-04-10,0,0,0,12.04,0,1399347919.0
2018-04-09,0,0,0,11.87,0,1379827596.0
2018-04-08,0,0,0,12.12,0,1408811614.0
2018-04-07,0,0,0,12.46,0,1448119662.0
2018-04-06,0,0,0,12.26,0,1425181248.0
2018-04-05,0,0,0,12.45,0,1447875513.0
2018-04-04,0,0,0,12.19,0,1417275459.0
2018-04-03,0,0,0,13.36,0,1553336414.0
2018-04-02,0,0,0,12.62,0,1467302827.0
2018-04-01,0,0,0,11.07,0,1286574163.0
2018-03-31,0,0,0,11.06,0,1094688883.0
2018-03-30,0,0,0,10.35,0,1024834506.0
2018-03-29,0,0,0,10.2,0,1009556645.0
2018-03-28,0,0,0,11.64,0,1152562566.0
2018-03-27,0,0,0,11.51,0,1139482816.0
2018-03-26,0,0,0,12.06,0,1194247460.0
2018-03-25,0,0,0,12.78,0,1265705863.0
2018-03-24,0,0,0,13.09,0,1296004147.0
2018-03-23,0,0,0,11.74,0,1162186726.0
2018-03-22,0,0,0,10.07,0,996704628.0
2018-03-21,0,0,0,9.98,0,988357748.0
2018-03-20,0,0,0,9.16,0,907060323.0
2018-03-19,0,0,0,8.99,0,890407158.0
2018-03-18,0,0,0,8.95,0,886358476.0
2018-03-17,0,0,0,8.99,0,889912088.0
2018-03-16,0,0,0,9.11,0,902148238.0
2018-03-15,0,0,0,9.1,0,900936307.0
2018-03-14,0,0,0,8.96,0,887087219.0
2018-03-13,0,0,0,10.12,0,1001546413.0
2018-03-12,0,0,0,8.04,0,796000280.0
2018-03-11,0,0,0,8.27,0,819081433.0
2018-03-10,0,0,0,7.67,0,759601743.0
2018-03-09,0,0,0,8.31,0,823110313.0
2018-03-08,0,0,0,8.31,0,822849906.0
2018-03-07,0,0,0,9.03,0,894579608.0
2018-03-06,0,0,0,9.38,0,929185001.0
2018-03-05,0,0,0,10.11,0,1001081047.0
2018-03-04,0,0,0,10.35,0,1024606773.0
2018-03-03,0,0,0,10.22,0,1011715151.0
2018-03-02,0,0,0,10.22,0,1012398347.0
2018-03-01,0,0,0,10.51,0,1040607436.0
2018-02-28,0,0,0,10.44,0,1033527935.0
2018-02-27,0,0,0,10.66,0,1055479339.0
2018-02-26,0,0,0,9.9,0,980468312.0
2018-02-25,0,0,0,9.35,0,925444252.0
2018-02-24,0,0,0,9.14,0,905177077.0
2018-02-23,0,0,0,9.69,0,959654580.0
2018-02-22,0,0,0,8.9,0,881623626.0
2018-02-21,0,0,0,9.38,0,928829541.0
2018-02-20,0,0,0,9.9,0,980685153.0
2018-02-19,0,0,0,11.08,0,1096649360.0
2018-02-18,0,0,0,10.7,0,1059687434.0
2018-02-17,0,0,0,11.69,0,1157404350.0
2018-02-16,0,0,0,11.2,0,1109115222.0
2018-02-15,0,0,0,10.93,0,1082331935.0
2018-02-14,0,0,0,10.4,0,1029805008.0
2018-02-13,0,0,0,8.99,0,889817035.0
2018-02-12,0,0,0,9.32,0,923055045.0
2018-02-11,0,0,0,8.7,0,861907959.0
2018-02-10,0,0,0,9.26,0,916470614.0
2018-02-09,0,0,0,9.73,0,963451766.0
2018-02-08,0,0,0,8.6,0,851074837.0
2018-02-07,0,0,0,8.1,0,801519320.0
2018-02-06,0,0,0,8.29,0,820712194.0
2018-02-05,0,0,0,6.71,0,663891840.0
2018-02-04,0,0,0,8.46,0,837523781.0
2018-02-03,0,0,0,9.75,0,965354816.0
2018-02-02,0,0,0,9.65,0,955711842.0
2018-02-01,0,0,0,9.52,0,942201382.0
2018-01-31,0,0,0,11.15,0,1103511030.0
2018-01-30,0,0,0,11.25,0,1113976810.0
2018-01-29,0,0,0,12.76,0,1263864203.0
2018-01-28,0,0,0,13.54,0,1340669363.0
2018-01-27,0,0,0,13.25,0,1312232542.0
2018-01-26,0,0,0,13.22,0,1308786855.0
2018-01-25,0,0,0,13.23,0,1309796798.0
2018-01-24,0,0,0,13.63,0,1349432102.0
2018-01-23,0,0,0,13.09,0,1296439809.0
2018-01-22,0,0,0,13.01,0,1288627604.0
2018-01-21,0,0,0,14.07,0,1392958656.0
2018-01-20,0,0,0,16.19,0,1603066364.0
2018-01-19,0,0,0,14.94,0,1479328568.0
2018-01-18,0,0,0,14.28,0,1413959526.0
2018-01-17,0,0,0,14.2,0,1406315645.0
2018-01-16,0,0,0,13.89,0,1375492587.0
2018-01-15,0,0,0,19.56,0,1937179206.0
2018-01-14,0,0,0,20.78,0,2057243582.0
2018-01-13,0,0,0,22.17,0,2195576042.0
2018-01-12,0,0,0,22.32,0,2209626128.0
2018-01-11,0,0,0,21.04,0,2083521898.0
2018-01-10,0,0,0,17.39,0,1721932671.0
2018-01-09,0,0,0,17.41,0,1724011965.0
2018-01-08,0,0,0,18.26,0,1808084753.0
2018-01-07,0,0,0,18.66,0,1847284395.0
2018-01-06,0,0,0,22.76,0,2253538837.0
2018-01-05,0,0,0,14.92,0,1477011641.0
2018-01-04,0,0,0,9.21,0,912314006.0
2018-01-03,0,0,0,9.54,0,944185622.0
2018-01-02,0,0,0,8.84,0,875062959.0
2018-01-01,0,0,0,8.41,0,833164195.0
