date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.130563,0,4232990.0
2019-06-26,0,0,0,0.146044,0,4733709.0
2019-06-25,0,0,0,0.15851,0,5136078.0
2019-06-24,0,0,0,0.150009,0,4859159.0
2019-06-23,0,0,0,0.150436,0,4871775.0
2019-06-22,0,0,0,0.146035,0,4727855.0
2019-06-21,0,0,0,0.14103,0,4563884.0
2019-06-20,0,0,0,0.127938,0,4138973.0
2019-06-19,0,0,0,0.157513,0,5094105.0
2019-06-18,0,0,0,0.136024,0,4397771.0
2019-06-17,0,0,0,0.152662,0,4934302.0
2019-06-16,0,0,0,0.159818,0,5164125.0
2019-06-15,0,0,0,0.151398,0,4890675.0
2019-06-14,0,0,0,0.175134,0,5655788.0
2019-06-13,0,0,0,0.188454,0,6084257.0
2019-06-12,0,0,0,0.177406,0,5725162.0
2019-06-11,0,0,0,0.160473,0,5177003.0
2019-06-10,0,0,0,0.134953,0,4352377.0
2019-06-09,0,0,0,0.149148,0,4808785.0
2019-06-08,0,0,0,0.165492,0,5334176.0
2019-06-07,0,0,0,0.165292,0,5326263.0
2019-06-06,0,0,0,0.157184,0,5063697.0
2019-06-05,0,0,0,0.165916,0,5342667.0
2019-06-04,0,0,0,0.158766,0,5110907.0
2019-06-03,0,0,0,0.177746,0,5720079.0
2019-06-02,0,0,0,0.189302,0,6089700.0
2019-06-01,0,0,0,0.186285,0,5991114.0
2019-05-31,0,0,0,0.202787,0,6519905.0
2019-05-30,0,0,0,0.192176,0,6177132.0
2019-05-29,0,0,0,0.200045,0,6428306.0
2019-05-28,0,0,0,0.211867,0,6806108.0
2019-05-27,0,0,0,0.207651,0,6667915.0
2019-05-26,0,0,0,0.210741,0,6765325.0
2019-05-25,0,0,0,0.191983,0,6161157.0
2019-05-24,0,0,0,0.207134,0,6645175.0
2019-05-23,0,0,0,0.182834,0,5863771.0
2019-05-22,0,0,0,0.180939,0,5801383.0
2019-05-21,0,0,0,0.183093,0,5868780.0
2019-05-20,0,0,0,0.185789,0,5952737.0
2019-05-19,0,0,0,0.191779,0,6143070.0
2019-05-18,0,0,0,0.169797,0,5437119.0
2019-05-17,0,0,0,0.171763,0,5498577.0
2019-05-16,0,0,0,0.191579,0,6130839.0
2019-05-15,0,0,0,0.208947,0,6684622.0
2019-05-14,0,0,0,0.199381,0,6376821.0
2019-05-13,0,0,0,0.189425,0,6056456.0
2019-05-12,0,0,0,0.167934,0,5367825.0
2019-05-11,0,0,0,0.201075,0,6424577.0
2019-05-10,0,0,0,0.183539,0,5862499.0
2019-05-09,0,0,0,0.173067,0,5526213.0
2019-05-08,0,0,0,0.160625,0,5127357.0
2019-05-07,0,0,0,0.149785,0,4779919.0
2019-05-06,0,0,0,0.159911,0,5101714.0
2019-05-05,0,0,0,0.15356,0,4897827.0
2019-05-04,0,0,0,0.154888,0,4937865.0
2019-05-03,0,0,0,0.150047,0,4782229.0
2019-05-02,0,0,0,0.15765,0,5022875.0
2019-05-01,0,0,0,0.138587,0,4414432.0
2019-04-30,0,0,0,0.143722,0,4576466.0
2019-04-29,0,0,0,0.146135,0,4651854.0
2019-04-28,0,0,0,0.140077,0,4457885.0
2019-04-27,0,0,0,0.146212,0,4651750.0
2019-04-26,0,0,0,0.139084,0,4423276.0
2019-04-25,0,0,0,0.137037,0,4356784.0
2019-04-24,0,0,0,0.145617,0,4628052.0
2019-04-23,0,0,0,0.145983,0,4638423.0
2019-04-22,0,0,0,0.152973,0,4859143.0
2019-04-21,0,0,0,0.146454,0,4650761.0
2019-04-20,0,0,0,0.131496,0,4174382.0
2019-04-19,0,0,0,0.132907,0,4217520.0
2019-04-18,0,0,0,0.142593,0,4523527.0
2019-04-17,0,0,0,4.5,0,142708859.0
2019-04-16,0,0,0,0.112266,0,3559210.0
2019-04-15,0,0,0,0.108486,0,3438289.0
2019-04-14,0,0,0,0.117313,0,3716988.0
2019-04-13,0,0,0,0.115967,0,3672804.0
2019-04-12,0,0,0,0.109547,0,3468600.0
2019-04-11,0,0,0,0.111616,0,3533072.0
2019-04-10,0,0,0,0.123273,0,3900736.0
2019-04-09,0,0,0,0.120862,0,3823422.0
2019-04-08,0,0,0,0.132914,0,4203350.0
2019-04-07,0,0,0,0.128269,0,4055173.0
2019-04-06,0,0,0,0.125895,0,3978990.0
2019-04-05,0,0,0,0.121724,0,3845816.0
2019-04-04,0,0,0,0.117924,0,3724568.0
2019-04-03,0,0,0,0.116267,0,3671193.0
2019-04-02,0,0,0,0.112064,0,3537263.0
2019-04-01,0,0,0,0.102283,0,3227573.0
2019-03-31,0,0,0,0.098188,0,3097358.0
2019-03-30,0,0,0,0.10041,0,3166528.0
2019-03-29,0,0,0,0.106294,0,3350833.0
2019-03-28,0,0,0,0.106051,0,3342016.0
2019-03-27,0,0,0,0.109919,0,3462929.0
2019-03-26,0,0,0,0.110233,0,3471949.0
2019-03-25,0,0,0,0.111752,0,3518421.0
2019-03-24,0,0,0,0.112563,0,3542835.0
2019-03-23,0,0,0,0.113692,0,3577496.0
2019-03-22,0,0,0,0.115835,0,3643751.0
2019-03-21,0,0,0,0.106755,0,3356717.0
2019-03-20,0,0,0,0.119128,0,3744760.0
2019-03-19,0,0,0,0.104901,0,3296534.0
2019-03-18,0,0,0,0.100484,0,3156677.0
2019-03-17,0,0,0,0.103604,0,3253820.0
2019-03-16,0,0,0,0.102833,0,3228708.0
2019-03-15,0,0,0,0.101814,0,3195843.0
2019-03-14,0,0,0,0.098803,0,3100567.0
2019-03-13,0,0,0,0.098205,0,3080452.0
2019-03-12,0,0,0,0.100207,0,3142355.0
2019-03-11,0,0,0,0.097471,0,3055628.0
2019-03-10,0,0,0,0.09912,0,3106442.0
2019-03-09,0,0,0,0.101473,0,3179150.0
2019-03-08,0,0,0,0.099683,0,3122203.0
2019-03-07,0,0,0,0.10535,0,3298842.0
2019-03-06,0,0,0,0.102411,0,3205968.0
2019-03-05,0,0,0,0.102309,0,3201473.0
2019-03-04,0,0,0,0.06188,0,1935805.0
2019-03-03,0,0,0,0.064868,0,2028710.0
2019-03-02,0,0,0,0.07151,0,2235723.0
2019-03-01,0,0,0,0.074508,0,2328674.0
2019-02-28,0,0,0,0.071471,0,2233155.0
2019-02-27,0,0,0,0.063635,0,1987813.0
2019-02-26,0,0,0,0.066415,0,2073680.0
2019-02-25,0,0,0,0.073704,0,2300545.0
2019-02-24,0,0,0,0.068297,0,2131100.0
2019-02-23,0,0,0,0.080856,0,2522272.0
2019-02-22,0,0,0,0.081184,0,2531822.0
2019-02-21,0,0,0,0.079486,0,2478098.0
2019-02-20,0,0,0,0.080276,0,2502010.0
2019-02-19,0,0,0,0.079414,0,2474516.0
2019-02-18,0,0,0,0.08153,0,2539407.0
2019-02-17,0,0,0,0.076555,0,2383837.0
2019-02-16,0,0,0,0.080427,0,2503569.0
2019-02-15,0,0,0,0.07848,0,2442086.0
2019-02-14,0,0,0,0.081777,0,2543954.0
2019-02-13,0,0,0,0.081834,0,2545067.0
2019-02-12,0,0,0,0.077393,0,2406232.0
2019-02-11,0,0,0,0.07739,0,2405061.0
2019-02-10,0,0,0,0.077942,0,2421477.0
2019-02-09,0,0,0,0.082164,0,2551681.0
2019-02-08,0,0,0,0.082321,0,2555743.0
2019-02-07,0,0,0,0.079006,0,2452094.0
2019-02-06,0,0,0,0.077225,0,2396189.0
2019-02-05,0,0,0,0.079661,0,2471164.0
2019-02-04,0,0,0,0.085537,0,2652639.0
2019-02-03,0,0,0,0.069353,0,2149824.0
2019-02-02,0,0,0,0.071747,0,2223297.0
2019-02-01,0,0,0,0.076976,0,2384618.0
2019-01-31,0,0,0,0.074761,0,2315287.0
2019-01-30,0,0,0,0.079953,0,2475335.0
2019-01-29,0,0,0,0.079381,0,2457056.0
2019-01-28,0,0,0,0.082193,0,2543384.0
2019-01-27,0,0,0,0.087589,0,2709070.0
2019-01-26,0,0,0,0.086066,0,2661264.0
2019-01-25,0,0,0,0.091944,0,2842132.0
2019-01-24,0,0,0,0.089274,0,2758758.0
2019-01-23,0,0,0,0.095723,0,2957063.0
2019-01-22,0,0,0,0.080448,0,2484531.0
2019-01-21,0,0,0,0.080574,0,2487739.0
2019-01-20,0,0,0,0.083566,0,2579308.0
2019-01-19,0,0,0,0.091809,0,2832741.0
2019-01-18,0,0,0,0.075014,0,2313866.0
2019-01-17,0,0,0,0.088422,0,2726476.0
2019-01-16,0,0,0,0.076592,0,2360969.0
2019-01-15,0,0,0,0.075404,0,2323737.0
2019-01-14,0,0,0,0.072028,0,2219056.0
2019-01-13,0,0,0,0.069067,0,2127013.0
2019-01-12,0,0,0,0.072686,0,2237938.0
2019-01-11,0,0,0,0.07091,0,2182598.0
2019-01-10,0,0,0,0.07155,0,2201621.0
2019-01-09,0,0,0,0.081474,0,2506243.0
2019-01-08,0,0,0,0.081675,0,2511776.0
2019-01-07,0,0,0,0.083347,0,2562411.0
2019-01-06,0,0,0,0.086092,0,2645739.0
2019-01-05,0,0,0,0.080601,0,2476352.0
2019-01-04,0,0,0,0.077925,0,2393566.0
2019-01-03,0,0,0,0.078201,0,2401260.0
2019-01-02,0,0,0,0.081052,0,2487892.0
2019-01-01,0,0,0,0.078482,0,2408419.0
2018-12-31,0,0,0,0.075317,0,2310662.0
2018-12-30,0,0,0,0.082784,0,2539074.0
2018-12-29,0,0,0,0.081535,0,2500147.0
2018-12-28,0,0,0,0.086466,0,2650297.0
2018-12-27,0,0,0,0.085696,0,2625904.0
2018-12-26,0,0,0,0.087082,0,2667686.0
2018-12-25,0,0,0,0.087415,0,2676994.0
2018-12-24,0,0,0,0.09513,0,2912525.0
2018-12-23,0,0,0,0.096344,0,2949152.0
2018-12-22,0,0,0,0.094113,0,2879732.0
2018-12-21,0,0,0,0.093947,0,2873667.0
2018-12-20,0,0,0,0.09334,0,2854415.0
2018-12-19,0,0,0,0.079934,0,2443940.0
2018-12-18,0,0,0,0.078224,0,2390994.0
2018-12-17,0,0,0,0.067559,0,2064375.0
2018-12-16,0,0,0,0.060856,0,1859093.0
2018-12-15,0,0,0,0.061547,0,1879762.0
2018-12-14,0,0,0,0.059553,0,1818179.0
2018-12-13,0,0,0,0.061224,0,1868549.0
2018-12-12,0,0,0,0.06485,0,1978863.0
2018-12-11,0,0,0,0.070755,0,2158375.0
2018-12-10,0,0,0,0.071858,0,2191469.0
2018-12-09,0,0,0,0.078141,0,2382574.0
2018-12-08,0,0,0,0.058616,0,1786622.0
2018-12-07,0,0,0,0.056467,0,1720490.0
2018-12-06,0,0,0,0.062227,0,1895393.0
2018-12-05,0,0,0,0.070132,0,2135595.0
2018-12-04,0,0,0,0.061752,0,1880010.0
2018-12-03,0,0,0,0.059124,0,1799557.0
2018-12-02,0,0,0,0.056491,0,1719055.0
2018-12-01,0,0,0,0.055995,0,1703433.0
2018-11-30,0,0,0,0.052348,0,1592099.0
2018-11-29,0,0,0,0.057273,0,1741398.0
2018-11-28,0,0,0,0.053683,0,1631861.0
2018-11-27,0,0,0,0.04921,0,1495507.0
2018-11-26,0,0,0,0.047055,0,1429698.0
2018-11-25,0,0,0,0.053307,0,1619132.0
2018-11-24,0,0,0,0.052836,0,1604448.0
2018-11-23,0,0,0,0.059675,0,1810437.0
2018-11-22,0,0,0,0.062519,0,1897487.0
2018-11-21,0,0,0,0.069416,0,2106330.0
2018-11-20,0,0,0,0.073497,0,2229655.0
2018-11-19,0,0,0,0.087171,0,2643505.0
2018-11-18,0,0,0,0.100312,0,3041333.0
2018-11-17,0,0,0,0.0986,0,2988654.0
2018-11-16,0,0,0,0.101555,0,3077464.0
2018-11-15,0,0,0,0.098295,0,2977866.0
2018-11-14,0,0,0,0.101746,0,3081632.0
2018-11-13,0,0,0,0.114892,0,3479064.0
2018-11-12,0,0,0,0.116373,0,3522445.0
2018-11-11,0,0,0,0.121023,0,3662212.0
2018-11-10,0,0,0,0.126341,0,3822280.0
2018-11-09,0,0,0,0.120641,0,3648777.0
2018-11-08,0,0,0,0.112975,0,3415977.0
2018-11-07,0,0,0,0.114221,0,3452742.0
2018-11-06,0,0,0,0.103909,0,3386975.0
2018-11-05,0,0,0,0.110243,0,3330959.0
2018-11-04,0,0,0,0.112363,0,3393632.0
2018-11-03,0,0,0,0.114459,0,3455641.0
2018-11-02,0,0,0,0.115374,0,3482444.0
2018-11-01,0,0,0,0.112798,0,3403621.0
2018-10-31,0,0,0,0.110001,0,3318365.0
2018-10-30,0,0,0,0.114233,0,3445212.0
2018-10-29,0,0,0,0.120221,0,3624844.0
2018-10-28,0,0,0,0.130713,0,3940365.0
2018-10-27,0,0,0,0.127279,0,3835168.0
2018-10-26,0,0,0,0.121182,0,3650172.0
2018-10-25,0,0,0,0.116434,0,3506191.0
2018-10-24,0,0,0,0.118381,0,3564041.0
2018-10-23,0,0,0,0.123031,0,3703133.0
2018-10-22,0,0,0,0.107364,0,3230761.0
2018-10-21,0,0,0,0.10603,0,3189354.0
2018-10-20,0,0,0,0.104307,0,3136577.0
2018-10-19,0,0,0,0.106322,0,3196557.0
2018-10-18,0,0,0,0.107611,0,3234628.0
2018-10-17,0,0,0,0.106005,0,3185566.0
2018-10-16,0,0,0,0.108556,0,3261606.0
2018-10-15,0,0,0,0.111472,0,3348454.0
2018-10-14,0,0,0,0.104161,0,3127542.0
2018-10-13,0,0,0,0.102044,0,3063115.0
2018-10-12,0,0,0,0.105848,0,3176516.0
2018-10-11,0,0,0,0.106017,0,3180716.0
2018-10-10,0,0,0,0.122819,0,3683939.0
2018-10-09,0,0,0,0.122368,0,3669545.0
2018-10-08,0,0,0,0.1258,0,3771585.0
2018-10-07,0,0,0,0.124505,0,3731581.0
2018-10-06,0,0,0,0.126061,0,3777003.0
2018-10-05,0,0,0,0.13528,0,4052138.0
2018-10-04,0,0,0,0.142778,0,4275072.0
2018-10-03,0,0,0,0.135355,0,4051966.0
2018-10-02,0,0,0,0.135297,0,4049311.0
2018-10-01,0,0,0,0.140235,0,4196228.0
2018-09-30,0,0,0,0.139381,0,4169024.0
2018-09-29,0,0,0,0.144873,0,4331996.0
2018-09-28,0,0,0,0.13939,0,4166897.0
2018-09-27,0,0,0,0.143225,0,4280465.0
2018-09-26,0,0,0,0.137739,0,4115338.0
2018-09-25,0,0,0,0.137051,0,4093867.0
2018-09-24,0,0,0,0.156265,0,4666765.0
2018-09-23,0,0,0,0.149155,0,4453446.0
2018-09-22,0,0,0,0.147507,0,4402820.0
2018-09-21,0,0,0,0.157245,0,4691968.0
2018-09-20,0,0,0,0.155507,0,4638600.0
2018-09-19,0,0,0,0.142851,0,4260161.0
2018-09-18,0,0,0,0.123098,0,3670240.0
2018-09-17,0,0,0,0.127488,0,3799588.0
2018-09-16,0,0,0,0.133875,0,3989092.0
2018-09-15,0,0,0,0.137534,0,4097011.0
2018-09-14,0,0,0,0.143108,0,4261988.0
2018-09-13,0,0,0,0.132383,0,3941718.0
2018-09-12,0,0,0,0.126245,0,3757991.0
2018-09-11,0,0,0,0.121084,0,3603441.0
2018-09-10,0,0,0,0.128664,0,3828105.0
2018-09-09,0,0,0,0.12741,0,3789204.0
2018-09-08,0,0,0,0.116576,0,3466234.0
2018-09-07,0,0,0,0.114103,0,3391823.0
2018-09-06,0,0,0,0.124923,0,3712375.0
2018-09-05,0,0,0,0.137032,0,4071018.0
2018-09-04,0,0,0,0.14001,0,4158522.0
2018-09-03,0,0,0,0.143024,0,4247099.0
2018-09-02,0,0,0,0.141346,0,4196166.0
2018-09-01,0,0,0,0.147153,0,4367201.0
2018-08-31,0,0,0,0.133864,0,3971795.0
2018-08-30,0,0,0,0.132103,0,3918438.0
2018-08-29,0,0,0,0.127809,0,3790067.0
2018-08-28,0,0,0,0.12518,0,3711270.0
2018-08-27,0,0,0,0.170482,0,5053132.0
2018-08-26,0,0,0,0.109655,0,3249135.0
2018-08-25,0,0,0,0.086772,0,2570293.0
2018-08-24,0,0,0,0.088972,0,2634719.0
2018-08-23,0,0,0,0.107572,0,3184579.0
2018-08-22,0,0,0,0.084258,0,2493794.0
2018-08-21,0,0,0,0.084291,0,2494183.0
2018-08-20,0,0,0,0.085598,0,2531961.0
2018-08-19,0,0,0,0.088267,0,2610310.0
2018-08-18,0,0,0,0.08931,0,2640580.0
2018-08-17,0,0,0,0.106511,0,3148411.0
2018-08-16,0,0,0,0.103391,0,3055260.0
2018-08-15,0,0,0,0.093425,0,2759743.0
2018-08-14,0,0,0,0.087619,0,2587334.0
2018-08-13,0,0,0,0.092525,0,2731531.0
2018-08-12,0,0,0,0.098997,0,2921886.0
2018-08-11,0,0,0,0.100344,0,2960984.0
2018-08-10,0,0,0,0.103585,0,3055969.0
2018-08-09,0,0,0,0.117006,0,3450768.0
2018-08-08,0,0,0,0.118797,0,3501530.0
2018-08-07,0,0,0,0.134353,0,3958859.0
2018-08-06,0,0,0,0.119688,0,3525945.0
2018-08-05,0,0,0,0.13289,0,3914021.0
2018-08-04,0,0,0,0.121979,0,3591821.0
2018-08-03,0,0,0,0.138157,0,4067144.0
2018-08-02,0,0,0,0.142892,0,4205607.0
2018-08-01,0,0,0,0.153785,0,4525174.0
2018-07-31,0,0,0,0.158667,0,4667783.0
2018-07-30,0,0,0,0.16306,0,4795719.0
2018-07-29,0,0,0,0.171939,0,5055751.0
2018-07-28,0,0,0,0.171381,0,5038251.0
2018-07-27,0,0,0,0.177845,0,5226097.0
2018-07-26,0,0,0,0.169335,0,4974277.0
2018-07-25,0,0,0,0.190983,0,5608564.0
2018-07-24,0,0,0,0.20126,0,5909080.0
2018-07-23,0,0,0,0.184551,0,5417193.0
2018-07-22,0,0,0,0.161688,0,4745049.0
2018-07-21,0,0,0,0.158982,0,4664587.0
2018-07-20,0,0,0,0.154469,0,4531190.0
2018-07-19,0,0,0,0.182247,0,5343884.0
2018-07-18,0,0,0,0.199681,0,5853205.0
2018-07-17,0,0,0,0.201819,0,5914013.0
2018-07-16,0,0,0,0.187762,0,5500710.0
2018-07-15,0,0,0,0.169784,0,4972832.0
2018-07-14,0,0,0,0.172757,0,5058771.0
2018-07-13,0,0,0,0.177069,0,5183893.0
2018-07-12,0,0,0,0.167459,0,4901481.0
2018-07-11,0,0,0,0.179018,0,5237548.0
2018-07-10,0,0,0,0.178191,0,5211724.0
2018-07-09,0,0,0,0.186719,0,5459540.0
2018-07-08,0,0,0,0.191192,0,5589005.0
2018-07-07,0,0,0,0.194271,0,5677762.0
2018-07-06,0,0,0,0.192386,0,5621432.0
2018-07-05,0,0,0,0.199162,0,5818198.0
2018-07-04,0,0,0,0.200239,0,5847517.0
2018-07-03,0,0,0,0.208155,0,6076949.0
2018-07-02,0,0,0,0.211107,0,6161412.0
2018-07-01,0,0,0,0.174136,0,5080893.0
2018-06-30,0,0,0,0.182397,0,5320464.0
2018-06-29,0,0,0,0.171306,0,4995797.0
2018-06-28,0,0,0,0.16245,0,4736406.0
2018-06-27,0,0,0,0.170314,0,4964190.0
2018-06-26,0,0,0,0.176356,0,5139090.0
2018-06-25,0,0,0,0.187151,0,5452137.0
2018-06-24,0,0,0,0.190161,0,5538476.0
2018-06-23,0,0,0,0.207095,0,6030189.0
2018-06-22,0,0,0,0.205477,0,5981441.0
2018-06-21,0,0,0,0.221924,0,6457962.0
2018-06-20,0,0,0,0.19824,0,5766814.0
2018-06-19,0,0,0,0.196988,0,5728976.0
2018-06-18,0,0,0,0.200396,0,5826580.0
2018-06-17,0,0,0,0.184787,0,5371327.0
2018-06-16,0,0,0,0.188451,0,5475934.0
2018-06-15,0,0,0,0.183213,0,5322412.0
2018-06-14,0,0,0,0.191882,0,5572830.0
2018-06-13,0,0,0,0.187156,0,5434019.0
2018-06-12,0,0,0,0.212535,0,6169515.0
2018-06-11,0,0,0,0.22468,0,6520434.0
2018-06-10,0,0,0,0.213343,0,6189949.0
2018-06-09,0,0,0,0.243832,0,7071973.0
2018-06-08,0,0,0,0.25222,0,7313333.0
2018-06-07,0,0,0,0.260392,0,7548687.0
2018-06-06,0,0,0,0.266942,0,7736670.0
2018-06-05,0,0,0,0.250884,0,7269523.0
2018-06-04,0,0,0,0.247742,0,7176643.0
2018-06-03,0,0,0,0.255984,0,7412440.0
2018-06-02,0,0,0,0.247028,0,7151342.0
2018-06-01,0,0,0,0.251862,0,7289828.0
2018-05-31,0,0,0,0.24998,0,7233331.0
2018-05-30,0,0,0,0.242285,0,7009157.0
2018-05-29,0,0,0,0.253798,0,7340121.0
2018-05-28,0,0,0,0.243855,0,7049810.0
2018-05-27,0,0,0,0.264868,0,7655652.0
2018-05-26,0,0,0,0.269771,0,7795497.0
2018-05-25,0,0,0,0.27368,0,7906541.0
2018-05-24,0,0,0,0.276623,0,7989224.0
2018-05-23,0,0,0,0.280311,0,8094085.0
2018-05-22,0,0,0,0.313138,0,9038335.0
2018-05-21,0,0,0,0.328822,0,9488204.0
2018-05-20,0,0,0,0.324371,0,9357627.0
2018-05-19,0,0,0,0.317637,0,9161396.0
2018-05-18,0,0,0,0.294358,0,8488235.0
2018-05-17,0,0,0,0.294254,0,8483093.0
2018-05-16,0,0,0,0.307909,0,8874612.0
2018-05-15,0,0,0,0.304659,0,8777924.0
2018-05-14,0,0,0,0.311883,0,8984006.0
2018-05-13,0,0,0,0.323677,0,9320579.0
2018-05-12,0,0,0,0.312048,0,8983459.0
2018-05-11,0,0,0,0.30435,0,8759786.0
2018-05-10,0,0,0,0.341434,0,9823428.0
2018-05-09,0,0,0,0.374373,0,10768533.0
2018-05-08,0,0,0,0.372205,0,10703854.0
2018-05-07,0,0,0,0.396334,0,11395298.0
2018-05-06,0,0,0,0.392304,0,11277155.0
2018-05-05,0,0,0,0.422234,0,12132932.0
2018-05-04,0,0,0,0.422185,0,12125833.0
2018-05-03,0,0,0,0.444813,0,12772697.0
2018-05-02,0,0,0,0.387486,0,11124220.0
2018-05-01,0,0,0,0.386188,0,11084661.0
2018-04-30,0,0,0,0.373322,0,10712495.0
2018-04-29,0,0,0,0.370066,0,10616928.0
2018-04-28,0,0,0,0.371242,0,10648510.0
2018-04-27,0,0,0,0.340539,0,9765592.0
2018-04-26,0,0,0,0.355707,0,10197204.0
2018-04-25,0,0,0,0.337833,0,9680753.0
2018-04-24,0,0,0,0.380202,0,10892253.0
2018-04-23,0,0,0,0.344515,0,9867824.0
2018-04-22,0,0,0,0.336995,0,9650491.0
2018-04-21,0,0,0,0.331459,0,9489908.0
2018-04-20,0,0,0,0.326351,0,9341097.0
2018-04-19,0,0,0,0.297423,0,8509615.0
2018-04-18,0,0,0,0.291161,0,8328293.0
2018-04-17,0,0,0,0.264424,0,7561823.0
2018-04-16,0,0,0,0.283537,0,8106140.0
2018-04-15,0,0,0,0.301049,0,8604140.0
2018-04-14,0,0,0,0.312125,0,8918678.0
2018-04-13,0,0,0,0.254626,0,7273932.0
2018-04-12,0,0,0,0.255927,0,7308402.0
2018-04-11,0,0,0,0.196348,0,5605818.0
2018-04-10,0,0,0,0.183286,0,5231315.0
2018-04-09,0,0,0,0.177171,0,5055664.0
2018-04-08,0,0,0,0.186712,0,5326758.0
2018-04-07,0,0,0,0.182881,0,5215758.0
2018-04-06,0,0,0,0.173013,0,4932522.0
2018-04-05,0,0,0,0.182014,0,5187877.0
2018-04-04,0,0,0,0.177485,0,5057642.0
2018-04-03,0,0,0,0.199103,0,5672208.0
2018-04-02,0,0,0,0.176366,0,5023136.0
2018-04-01,0,0,0,0.16981,0,4835300.0
2018-03-31,0,0,0,0.173031,0,4925908.0
2018-03-30,0,0,0,0.177803,0,5060365.0
2018-03-29,0,0,0,0.181402,0,5160891.0
2018-03-28,0,0,0,0.210625,0,5990634.0
2018-03-27,0,0,0,0.221871,0,6309055.0
2018-03-26,0,0,0,0.248432,0,7062696.0
2018-03-25,0,0,0,0.25983,0,7384518.0
2018-03-24,0,0,0,0.258684,0,7350411.0
2018-03-23,0,0,0,0.271159,0,7703035.0
2018-03-22,0,0,0,0.269688,0,7658730.0
2018-03-21,0,0,0,0.27191,0,7719945.0
2018-03-20,0,0,0,0.265347,0,7531493.0
2018-03-19,0,0,0,0.260166,0,7382832.0
2018-03-18,0,0,0,0.23799,0,6751251.0
2018-03-17,0,0,0,0.266277,0,7551771.0
2018-03-16,0,0,0,0.273721,0,7759729.0
2018-03-15,0,0,0,0.270216,0,7658243.0
2018-03-14,0,0,0,0.252281,0,7148263.0
2018-03-13,0,0,0,0.325942,0,9233187.0
2018-03-12,0,0,0,0.381849,0,10813897.0
2018-03-11,0,0,0,0.298418,0,8449003.0
2018-03-10,0,0,0,0.265159,0,7505640.0
2018-03-09,0,0,0,0.283059,0,8009969.0
2018-03-08,0,0,0,0.320859,0,9076659.0
2018-03-07,0,0,0,0.324631,0,9181673.0
2018-03-06,0,0,0,0.365119,0,10324962.0
2018-03-05,0,0,0,0.396658,0,11213905.0
2018-03-04,0,0,0,0.395804,0,11186113.0
2018-03-03,0,0,0,0.409564,0,11571082.0
2018-03-02,0,0,0,0.405485,0,11451399.0
2018-03-01,0,0,0,0.402954,0,11377274.0
2018-02-28,0,0,0,0.311148,0,8783090.0
2018-02-27,0,0,0,0.3358,0,9476677.0
2018-02-26,0,0,0,0.321047,0,9057885.0
2018-02-25,0,0,0,0.301965,0,8517020.0
2018-02-24,0,0,0,0.308324,0,8693484.0
2018-02-23,0,0,0,0.350185,0,9869749.0
2018-02-22,0,0,0,0.358138,0,10091549.0
2018-02-21,0,0,0,0.381511,0,10747456.0
2018-02-20,0,0,0,0.405802,0,11428173.0
2018-02-19,0,0,0,0.427566,0,12037583.0
2018-02-18,0,0,0,0.408112,0,11487173.0
2018-02-17,0,0,0,0.437967,0,12324250.0
2018-02-16,0,0,0,0.395694,0,11130595.0
2018-02-15,0,0,0,0.417274,0,11733174.0
2018-02-14,0,0,0,0.384904,0,10820364.0
2018-02-13,0,0,0,0.368941,0,10368337.0
2018-02-12,0,0,0,0.376174,0,10568485.0
2018-02-11,0,0,0,0.346758,0,9739494.0
2018-02-10,0,0,0,0.395096,0,11094465.0
2018-02-09,0,0,0,0.417902,0,11731920.0
2018-02-08,0,0,0,0.366741,0,10293102.0
2018-02-07,0,0,0,0.303092,0,8502801.0
2018-02-06,0,0,0,0.325769,0,9136772.0
2018-02-05,0,0,0,0.296275,0,8306981.0
2018-02-04,0,0,0,0.365672,0,10249879.0
2018-02-03,0,0,0,0.453519,0,12708288.0
2018-02-02,0,0,0,0.392595,0,10998215.0
2018-02-01,0,0,0,0.397883,0,11142290.0
2018-01-31,0,0,0,0.480391,0,13449657.0
2018-01-30,0,0,0,0.496046,0,13883657.0
2018-01-29,0,0,0,0.594973,0,16647177.0
2018-01-28,0,0,0,0.65932,0,18442349.0
2018-01-27,0,0,0,0.666387,0,18635446.0
2018-01-26,0,0,0,0.662499,0,18522211.0
2018-01-25,0,0,0,0.682245,0,19065269.0
2018-01-24,0,0,0,0.695806,0,19438511.0
2018-01-23,0,0,0,0.650869,0,18178659.0
2018-01-22,0,0,0,0.666347,0,18605766.0
2018-01-21,0,0,0,0.693316,0,19353385.0
2018-01-20,0,0,0,0.844478,0,23566821.0
2018-01-19,0,0,0,0.803304,0,22411684.0
2018-01-18,0,0,0,0.848794,0,23673512.0
2018-01-17,0,0,0,0.715794,0,19955952.0
2018-01-16,0,0,0,0.697374,0,19436924.0
2018-01-15,0,0,0,0.964021,0,26862626.0
2018-01-14,0,0,0,1.15,0,32060586.0
2018-01-13,0,0,0,1.23,0,34340114.0
2018-01-12,0,0,0,1.2,0,33537483.0
2018-01-11,0,0,0,1.1,0,30661003.0
2018-01-10,0,0,0,1.24,0,34373271.0
2018-01-09,0,0,0,1.26,0,35126886.0
2018-01-08,0,0,0,1.31,0,36312666.0
2018-01-07,0,0,0,1.34,0,37273693.0
