date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-19,0,0,0,0.456978,0,3586869.0
2019-06-18,0,0,0,0.472988,0,3712534.0
2019-06-17,0,0,0,0.465607,0,3654595.0
2019-06-16,0,0,0,0.418615,0,3285750.0
2019-06-15,0,0,0,0.429103,0,3368073.0
2019-06-14,0,0,0,0.435205,0,3415967.0
2019-06-13,0,0,0,0.445584,0,3497431.0
2019-06-12,0,0,0,0.454063,0,3563990.0
2019-06-11,0,0,0,0.412098,0,3234598.0
2019-06-10,0,0,0,0.412584,0,3238414.0
2019-06-09,0,0,0,0.407381,0,3197573.0
2019-06-08,0,0,0,0.450859,0,3538835.0
2019-06-07,0,0,0,0.370343,0,2906858.0
2019-06-06,0,0,0,0.352274,0,2765032.0
2019-06-05,0,0,0,0.353453,0,2774288.0
2019-06-04,0,0,0,0.33415,0,2622780.0
2019-06-03,0,0,0,0.379114,0,2975701.0
2019-06-02,0,0,0,0.413229,0,3243479.0
2019-06-01,0,0,0,0.372138,0,2920951.0
2019-05-31,0,0,0,0.392112,0,3077723.0
2019-05-30,0,0,0,0.360661,0,2830867.0
2019-05-29,0,0,0,0.385152,0,3023100.0
2019-05-28,0,0,0,0.430672,0,3380389.0
2019-05-27,0,0,0,0.3782,0,2968529.0
2019-05-26,0,0,0,0.343952,0,2699716.0
2019-05-25,0,0,0,0.367254,0,2882611.0
2019-05-24,0,0,0,0.379445,0,2978301.0
2019-05-23,0,0,0,0.395727,0,3106104.0
2019-05-22,0,0,0,0.406182,0,3188167.0
2019-05-21,0,0,0,0.420841,0,3303223.0
2019-05-20,0,0,0,0.442814,0,3475693.0
2019-05-19,0,0,0,0.453129,0,3556656.0
2019-05-18,0,0,0,0.386873,0,3036607.0
2019-05-17,0,0,0,0.389067,0,3053822.0
2019-05-16,0,0,0,0.430759,0,3381067.0
2019-05-15,0,0,0,0.408141,0,3203542.0
2019-05-14,0,0,0,0.351122,0,2755993.0
2019-05-13,0,0,0,0.33327,0,2615873.0
2019-05-12,0,0,0,0.342257,0,2686409.0
2019-05-11,0,0,0,0.370716,0,2909790.0
2019-05-10,0,0,0,0.343565,0,2696675.0
2019-05-09,0,0,0,0.335697,0,2634916.0
2019-05-08,0,0,0,0.356415,0,2797534.0
2019-05-07,0,0,0,0.364192,0,2858577.0
2019-05-06,0,0,0,0.388609,0,3050235.0
2019-05-05,0,0,0,0.420162,0,3297894.0
2019-05-04,0,0,0,0.438439,0,3441356.0
2019-05-03,0,0,0,0.433829,0,3405164.0
2019-05-02,0,0,0,0.460149,0,3611757.0
2019-05-01,0,0,0,0.475472,0,3732030.0
2019-04-30,0,0,0,0.494954,0,3884944.0
2019-04-29,0,0,0,0.471122,0,3697885.0
2019-04-28,0,0,0,0.503533,0,3952280.0
2019-04-27,0,0,0,0.503327,0,3950667.0
2019-04-26,0,0,0,0.511641,0,4015919.0
2019-04-25,0,0,0,0.504055,0,3956381.0
2019-04-24,0,0,0,0.538636,0,4227809.0
2019-04-23,0,0,0,0.604309,0,4743286.0
2019-04-22,0,0,0,0.493091,0,3870324.0
2019-04-21,0,0,0,0.485524,0,3810927.0
2019-04-20,0,0,0,0.512949,0,4026192.0
2019-04-19,0,0,0,0.457014,0,3587148.0
2019-04-18,0,0,0,0.450725,0,3537789.0
2019-04-17,0,0,0,0.460498,0,3614496.0
2019-04-16,0,0,0,0.468725,0,3679073.0
2019-04-15,0,0,0,0.458147,0,3596039.0
2019-04-14,0,0,0,0.496987,0,3900898.0
2019-04-13,0,0,0,0.484906,0,3806073.0
2019-04-12,0,0,0,0.507313,0,3981953.0
2019-04-11,0,0,0,0.492915,0,3868940.0
2019-04-10,0,0,0,0.475925,0,3735582.0
2019-04-09,0,0,0,0.446757,0,3506640.0
2019-04-08,0,0,0,0.462984,0,3634010.0
2019-04-07,0,0,0,0.472632,0,3709740.0
2019-04-06,0,0,0,0.554165,0,4349694.0
2019-04-05,0,0,0,0.405316,0,3181363.0
2019-04-04,0,0,0,0.352392,0,2765960.0
2019-04-03,0,0,0,0.377082,0,2959752.0
2019-04-02,0,0,0,0.423443,0,3323643.0
2019-04-01,0,0,0,0.509813,0,4001574.0
2019-03-31,0,0,0,0.540371,0,4241423.0
2019-03-30,0,0,0,0.645345,0,5065381.0
2019-03-29,0,0,0,0.684261,0,5370830.0
2019-03-28,0,0,0,0.603306,0,4735406.0
2019-03-27,0,0,0,0.50936,0,3998020.0
2019-03-26,0,0,0,0.395102,0,3101194.0
2019-03-25,0,0,0,0.366489,0,2876612.0
2019-03-24,0,0,0,0.30372,0,2383930.0
2019-03-23,0,0,0,0.260674,0,2046054.0
2019-03-22,0,0,0,0.265241,0,2081906.0
2019-03-21,0,0,0,0.239268,0,1878039.0
2019-03-20,0,0,0,0.26327,0,2065167.0
2019-03-19,0,0,0,0.251891,0,1972244.0
2019-03-18,0,0,0,0.252018,0,1969534.0
2019-03-17,0,0,0,0.25275,0,1971619.0
2019-03-16,0,0,0,0.233377,0,1817088.0
2019-03-15,0,0,0,0.229692,0,1785005.0
2019-03-14,0,0,0,0.218242,0,1692839.0
2019-03-13,0,0,0,0.213343,0,1651661.0
2019-03-12,0,0,0,0.216092,0,1669847.0
2019-03-11,0,0,0,0.222292,0,1714488.0
2019-03-10,0,0,0,0.229064,0,1763362.0
2019-03-09,0,0,0,0.224231,0,1722844.0
2019-03-08,0,0,0,0.221817,0,1701038.0
2019-03-07,0,0,0,0.24228,0,1854385.0
2019-03-06,0,0,0,0.267385,0,2042626.0
2019-03-05,0,0,0,0.265789,0,2026494.0
2019-03-04,0,0,0,0.283248,0,2155453.0
2019-03-03,0,0,0,0.247962,0,1883159.0
2019-03-02,0,0,0,0.198581,0,1505158.0
2019-03-01,0,0,0,0.194356,0,1470261.0
2019-02-28,0,0,0,0.194173,0,1465965.0
2019-02-27,0,0,0,0.197092,0,1485025.0
2019-02-26,0,0,0,0.202908,0,1525828.0
2019-02-25,0,0,0,0.219906,0,1650356.0
2019-02-24,0,0,0,0.217864,0,1631760.0
2019-02-23,0,0,0,0.238014,0,1779096.0
2019-02-22,0,0,0,0.233017,0,1738269.0
2019-02-21,0,0,0,0.226365,0,1685257.0
2019-02-20,0,0,0,0.235889,0,1752607.0
2019-02-19,0,0,0,0.240409,0,1782507.0
2019-02-18,0,0,0,0.239094,0,1769108.0
2019-02-17,0,0,0,0.233207,0,1722088.0
2019-02-16,0,0,0,0.229183,0,1688875.0
2019-02-15,0,0,0,0.241291,0,1774455.0
2019-02-14,0,0,0,0.257447,0,1889349.0
2019-02-13,0,0,0,0.249567,0,1827734.0
2019-02-12,0,0,0,0.244446,0,1786540.0
2019-02-11,0,0,0,0.23432,0,1708925.0
2019-02-10,0,0,0,0.239878,0,1745764.0
2019-02-09,0,0,0,0.237983,0,1728306.0
2019-02-08,0,0,0,0.236569,0,1714463.0
2019-02-07,0,0,0,0.232059,0,1678137.0
2019-02-06,0,0,0,0.22582,0,1629522.0
2019-02-05,0,0,0,0.247569,0,1782702.0
2019-02-04,0,0,0,0.235196,0,1689969.0
2019-02-03,0,0,0,0.242358,0,1737667.0
2019-02-02,0,0,0,0.26202,0,1874649.0
2019-02-01,0,0,0,0.267458,0,1909364.0
2019-01-31,0,0,0,0.270898,0,1929721.0
2019-01-30,0,0,0,0.299193,0,2126608.0
2019-01-29,0,0,0,0.298037,0,2113700.0
2019-01-28,0,0,0,0.303499,0,2147775.0
2019-01-27,0,0,0,0.328909,0,2322461.0
2019-01-26,0,0,0,0.346418,0,2440721.0
2019-01-25,0,0,0,0.327484,0,2302120.0
2019-01-24,0,0,0,0.35172,0,2467025.0
2019-01-23,0,0,0,0.361219,0,2528045.0
2019-01-22,0,0,0,0.404603,0,2825281.0
2019-01-21,0,0,0,0.3532,0,2460837.0
2019-01-20,0,0,0,0.395933,0,2752251.0
2019-01-19,0,0,0,0.453397,0,3144560.0
2019-01-18,0,0,0,0.443539,0,3069158.0
2019-01-17,0,0,0,0.432961,0,2989107.0
2019-01-16,0,0,0,0.464908,0,3202398.0
2019-01-15,0,0,0,0.470364,0,3232467.0
2019-01-14,0,0,0,0.49886,0,3420506.0
2019-01-13,0,0,0,0.449878,0,3077389.0
2019-01-12,0,0,0,0.458932,0,3132146.0
2019-01-11,0,0,0,0.470737,0,3205164.0
2019-01-10,0,0,0,0.456182,0,3098675.0
2019-01-09,0,0,0,0.554809,0,3759690.0
2019-01-08,0,0,0,0.551458,0,3728280.0
2019-01-07,0,0,0,0.563499,0,3800639.0
2019-01-06,0,0,0,0.704407,0,4739050.0
2019-01-05,0,0,0,0.660816,0,4435848.0
2019-01-04,0,0,0,0.678547,0,4543946.0
2019-01-03,0,0,0,0.655627,0,4379802.0
2019-01-02,0,0,0,0.715383,0,4767549.0
2019-01-01,0,0,0,0.710078,0,4720748.0
2018-12-31,0,0,0,0.734219,0,4869321.0
2018-12-30,0,0,0,0.735788,0,4867813.0
2018-12-29,0,0,0,0.769524,0,5078527.0
2018-12-28,0,0,0,0.795604,0,5237741.0
2018-12-27,0,0,0,0.67828,0,4454271.0
2018-12-26,0,0,0,0.821438,0,5369601.0
2018-12-25,0,0,0,0.641279,0,4190357.0
2018-12-24,0,0,0,0.739998,0,4823213.0
2018-12-23,0,0,0,0.728811,0,4738617.0
2018-12-22,0,0,0,0.738431,0,4789073.0
2018-12-21,0,0,0,0.740357,0,4789178.0
2018-12-20,0,0,0,0.804287,0,5189615.0
2018-12-19,0,0,0,0.686748,0,4419930.0
2018-12-18,0,0,0,0.677318,0,4348057.0
2018-12-17,0,0,0,0.665764,0,4262941.0
2018-12-16,0,0,0,0.630392,0,4026074.0
2018-12-15,0,0,0,0.634153,0,4039559.0
2018-12-14,0,0,0,0.691224,0,4391658.0
2018-12-13,0,0,0,0.796915,0,5050049.0
2018-12-12,0,0,0,0.837213,0,5291366.0
2018-12-11,0,0,0,0.81761,0,5153919.0
2018-12-10,0,0,0,0.841844,0,5292751.0
2018-12-09,0,0,0,0.910621,0,5709815.0
2018-12-08,0,0,0,0.820719,0,5132493.0
2018-12-07,0,0,0,0.821627,0,5124404.0
2018-12-06,0,0,0,0.886897,0,5516605.0
2018-12-05,0,0,0,0.974333,0,6044209.0
2018-12-04,0,0,0,0.99237,0,6139285.0
2018-12-03,0,0,0,0.968327,0,5974434.0
2018-12-02,0,0,0,1.08,0,6647044.0
2018-12-01,0,0,0,1.11,0,6801734.0
2018-11-30,0,0,0,1.03,0,6326100.0
2018-11-29,0,0,0,1.22,0,7435171.0
2018-11-28,0,0,0,1.21,0,7391046.0
2018-11-27,0,0,0,1.0,0,6088934.0
2018-11-26,0,0,0,0.994325,0,6016947.0
2018-11-25,0,0,0,1.03,0,6209259.0
2018-11-24,0,0,0,1.0,0,6018161.0
2018-11-23,0,0,0,1.13,0,6766784.0
2018-11-22,0,0,0,1.21,0,7222865.0
2018-11-21,0,0,0,1.44,0,8610082.0
2018-11-20,0,0,0,1.26,0,7500608.0
2018-11-19,0,0,0,1.69,0,10018724.0
2018-11-18,0,0,0,2.22,0,13143390.0
2018-11-17,0,0,0,1.9,0,11222484.0
2018-11-16,0,0,0,2.12,0,12438062.0
2018-11-15,0,0,0,2.32,0,13586888.0
2018-11-14,0,0,0,2.63,0,15388351.0
2018-11-13,0,0,0,3.26,0,19028140.0
2018-11-12,0,0,0,3.21,0,18682202.0
2018-11-11,0,0,0,3.13,0,18108195.0
2018-11-10,0,0,0,2.79,0,16114392.0
2018-11-09,0,0,0,2.59,0,14908452.0
2018-11-08,0,0,0,2.45,0,14065769.0
2018-11-07,0,0,0,2.38,0,13613604.0
2018-11-06,0,0,0,2.3,0,12935433.0
2018-11-05,0,0,0,2.37,0,13509227.0
2018-11-04,0,0,0,2.25,0,12784696.0
2018-11-03,0,0,0,2.32,0,13141388.0
2018-11-02,0,0,0,2.45,0,13838433.0
2018-11-01,0,0,0,2.06,0,11554650.0
2018-10-31,0,0,0,2.03,0,11389545.0
2018-10-30,0,0,0,2.02,0,11272276.0
2018-10-29,0,0,0,2.1,0,11702652.0
2018-10-28,0,0,0,2.37,0,13127734.0
2018-10-27,0,0,0,2.17,0,11995587.0
2018-10-26,0,0,0,2.32,0,12800528.0
2018-10-25,0,0,0,2.66,0,14618353.0
2018-10-24,0,0,0,2.85,0,15594644.0
2018-10-23,0,0,0,2.45,0,13394198.0
2018-10-22,0,0,0,2.25,0,12229027.0
2018-10-21,0,0,0,1.66,0,9014951.0
2018-10-20,0,0,0,1.72,0,9314291.0
2018-10-19,0,0,0,1.65,0,8900665.0
2018-10-18,0,0,0,1.49,0,8000822.0
2018-10-17,0,0,0,1.63,0,8714953.0
2018-10-16,0,0,0,1.09,0,5817739.0
2018-10-15,0,0,0,1.03,0,5450137.0
2018-10-14,0,0,0,0.999964,0,5297961.0
2018-10-13,0,0,0,0.999686,0,5278123.0
2018-10-12,0,0,0,0.990379,0,5211462.0
2018-10-11,0,0,0,0.917285,0,4810192.0
2018-10-10,0,0,0,1.11,0,5826382.0
2018-10-09,0,0,0,1.43,0,7461192.0
2018-10-08,0,0,0,0.828344,0,4298473.0
2018-10-07,0,0,0,0.885141,0,4577125.0
2018-10-06,0,0,0,0.806537,0,4156046.0
2018-10-05,0,0,0,0.619112,0,3178723.0
2018-10-04,0,0,0,0.556702,0,2848247.0
2018-10-03,0,0,0,0.53097,0,2706949.0
2018-10-02,0,0,0,0.460538,0,2339313.0
2018-10-01,0,0,0,0.411937,0,2084812.0
2018-09-30,0,0,0,0.390613,0,1969766.0
2018-09-29,0,0,0,0.396339,0,1991249.0
2018-09-28,0,0,0,0.401612,0,2010416.0
2018-09-27,0,0,0,0.4041,0,2015458.0
2018-09-26,0,0,0,0.3926,0,1950900.0
2018-09-25,0,0,0,0.405285,0,2006334.0
2018-09-24,0,0,0,0.427315,0,2107434.0
2018-09-23,0,0,0,0.428407,0,2105017.0
2018-09-22,0,0,0,0.415768,0,2035139.0
2018-09-21,0,0,0,0.430012,0,2097020.0
2018-09-20,0,0,0,0.391026,0,1899577.0
2018-09-19,0,0,0,0.396312,0,1917824.0
2018-09-18,0,0,0,0.394333,0,1901006.0
2018-09-17,0,0,0,0.388741,0,1866638.0
2018-09-16,0,0,0,0.419321,0,2005656.0
2018-09-15,0,0,0,0.384774,0,1833209.0
2018-09-14,0,0,0,0.404087,0,1917763.0
2018-09-13,0,0,0,0.389972,0,1843493.0
2018-09-12,0,0,0,0.362709,0,1707776.0
2018-09-11,0,0,0,0.417182,0,1956391.0
2018-09-10,0,0,0,0.366441,0,1711530.0
2018-09-09,0,0,0,0.407147,0,1893958.0
2018-09-08,0,0,0,0.427238,0,1979329.0
2018-09-07,0,0,0,0.457959,0,2112937.0
2018-09-06,0,0,0,0.472875,0,2172892.0
2018-09-05,0,0,0,0.525608,0,2405171.0
2018-09-04,0,0,0,0.618473,0,2818510.0
2018-09-03,0,0,0,0.598979,0,2718159.0
2018-09-02,0,0,0,0.589648,0,2664404.0
2018-09-01,0,0,0,0.564433,0,2539723.0
2018-08-31,0,0,0,0.551357,0,2470289.0
2018-08-30,0,0,0,0.584921,0,2609474.0
2018-08-29,0,0,0,0.588824,0,2615758.0
2018-08-28,0,0,0,0.592324,0,2620049.0
2018-08-27,0,0,0,0.571883,0,2518396.0
2018-08-26,0,0,0,0.520481,0,2281951.0
2018-08-25,0,0,0,0.553784,0,2417335.0
2018-08-24,0,0,0,0.598855,0,2602728.0
2018-08-23,0,0,0,0.570358,0,2467807.0
2018-08-22,0,0,0,0.483162,0,2081103.0
2018-08-21,0,0,0,0.597091,0,2560416.0
2018-08-20,0,0,0,0.651633,0,2781516.0
2018-08-19,0,0,0,0.716494,0,3044746.0
2018-08-18,0,0,0,0.720691,0,3048384.0
2018-08-17,0,0,0,0.809184,0,3406992.0
2018-08-16,0,0,0,0.789661,0,3309537.0
2018-08-15,0,0,0,0.692529,0,2888787.0
2018-08-14,0,0,0,0.71871,0,2984133.0
2018-08-13,0,0,0,0.657744,0,2718005.0
2018-08-12,0,0,0,0.722935,0,2973016.0
2018-08-11,0,0,0,0.713224,0,2919304.0
2018-08-10,0,0,0,0.751849,0,3062446.0
2018-08-09,0,0,0,0.792262,0,3211495.0
2018-08-08,0,0,0,0.776616,0,3132583.0
2018-08-07,0,0,0,0.766125,0,3075155.0
2018-08-06,0,0,0,0.772935,0,3087287.0
2018-08-05,0,0,0,0.915258,0,3637405.0
2018-08-04,0,0,0,0.830801,0,3285348.0
2018-08-03,0,0,0,0.902391,0,3550424.0
2018-08-02,0,0,0,1.25,0,4883092.0
2018-08-01,0,0,0,0.910472,0,3545903.0
2018-07-31,0,0,0,0.92133,0,3569817.0
2018-07-30,0,0,0,0.844514,0,3255107.0
2018-07-29,0,0,0,0.864066,0,3313502.0
2018-07-28,0,0,0,0.95632,0,3647886.0
2018-07-27,0,0,0,0.887138,0,3366152.0
2018-07-26,0,0,0,0.808023,0,3049756.0
2018-07-25,0,0,0,0.769949,0,2890678.0
2018-07-24,0,0,0,0.704524,0,2630547.0
2018-07-23,0,0,0,0.660094,0,2451567.0
2018-07-22,0,0,0,0.765949,0,2829137.0
2018-07-21,0,0,0,0.777182,0,2854783.0
2018-07-20,0,0,0,0.631032,0,2304984.0
2018-07-19,0,0,0,0.755949,0,2746116.0
2018-07-18,0,0,0,0.792728,0,2863516.0
2018-07-17,0,0,0,0.810283,0,2910434.0
2018-07-16,0,0,0,0.724926,0,2589002.0
2018-07-15,0,0,0,0.69228,0,2458337.0
2018-07-14,0,0,0,0.677346,0,2391594.0
2018-07-13,0,0,0,0.712095,0,2499691.0
2018-07-12,0,0,0,0.661948,0,2309976.0
2018-07-11,0,0,0,0.683968,0,2372916.0
2018-07-10,0,0,0,0.689046,0,2376391.0
2018-07-09,0,0,0,0.721702,0,2474244.0
2018-07-08,0,0,0,0.83865,0,2857585.0
2018-07-07,0,0,0,0.863396,0,2924158.0
2018-07-06,0,0,0,0.852008,0,2868103.0
2018-07-05,0,0,0,0.851822,0,2849799.0
2018-07-04,0,0,0,0.880602,0,2927783.0
2018-07-03,0,0,0,0.851135,0,2812248.0
2018-07-02,0,0,0,0.91204,0,2994480.0
2018-07-01,0,0,0,0.915426,0,2986707.0
2018-06-30,0,0,0,0.968818,0,3140746.0
2018-06-29,0,0,0,0.931077,0,2998995.0
2018-06-28,0,0,0,0.889893,0,2847748.0
2018-06-27,0,0,0,0.975923,0,3102633.0
2018-06-26,0,0,0,0.925402,0,2922655.0
2018-06-25,0,0,0,0.918428,0,2881387.0
2018-06-24,0,0,0,0.854969,0,2664110.0
2018-06-23,0,0,0,0.867154,0,2683886.0
2018-06-22,0,0,0,0.863037,0,2652961.0
2018-06-21,0,0,0,1.01,0,3078375.0
2018-06-20,0,0,0,1.09,0,3299013.0
2018-06-19,0,0,0,1.04,0,3141991.0
2018-06-18,0,0,0,1.22,0,3638541.0
2018-06-17,0,0,0,1.2,0,3571927.0
2018-06-16,0,0,0,1.2,0,3529751.0
2018-06-15,0,0,0,1.3,0,3800403.0
2018-06-14,0,0,0,1.55,0,4491780.0
2018-06-13,0,0,0,1.31,0,3784451.0
2018-06-12,0,0,0,1.37,0,3935049.0
2018-06-11,0,0,0,1.64,0,4645864.0
2018-06-10,0,0,0,1.53,0,4316062.0
2018-06-09,0,0,0,1.79,0,5015317.0
2018-06-08,0,0,0,1.94,0,5379485.0
2018-06-07,0,0,0,2.06,0,5663456.0
2018-06-06,0,0,0,1.89,0,5172739.0
2018-06-05,0,0,0,1.98,0,5379070.0
2018-06-04,0,0,0,1.77,0,4762892.0
2018-06-03,0,0,0,2.14,0,5720740.0
2018-06-02,0,0,0,2.27,0,6008093.0
2018-06-01,0,0,0,2.16,0,5669699.0
2018-05-31,0,0,0,2.13,0,5549513.0
2018-05-30,0,0,0,1.57,0,4049867.0
2018-05-29,0,0,0,1.59,0,4057984.0
2018-05-28,0,0,0,1.59,0,4028726.0
2018-05-27,0,0,0,1.84,0,4638095.0
2018-05-26,0,0,0,2.01,0,5024229.0
2018-05-25,0,0,0,2.06,0,5085157.0
2018-05-24,0,0,0,2.07,0,5074235.0
2018-05-23,0,0,0,1.97,0,4776940.0
2018-05-22,0,0,0,2.26,0,5443630.0
2018-05-21,0,0,0,2.65,0,6328701.0
2018-05-20,0,0,0,2.78,0,6563977.0
2018-05-19,0,0,0,2.81,0,6588468.0
2018-05-18,0,0,0,2.72,0,6308586.0
2018-05-17,0,0,0,2.62,0,6018618.0
2018-05-16,0,0,0,2.78,0,6330760.0
2018-05-15,0,0,0,3.13,0,7042586.0
2018-05-14,0,0,0,3.31,0,7373407.0
2018-05-13,0,0,0,3.41,0,7533383.0
2018-05-12,0,0,0,3.36,0,7345846.0
2018-05-11,0,0,0,3.14,0,6796694.0
2018-05-10,0,0,0,3.89,0,8339359.0
2018-05-09,0,0,0,3.85,0,8151734.0
2018-05-08,0,0,0,3.69,0,7740677.0
2018-05-07,0,0,0,3.23,0,6703516.0
2018-05-06,0,0,0,2.88,0,5912957.0
2018-05-05,0,0,0,3.0,0,6085483.0
2018-05-04,0,0,0,3.2,0,6420714.0
2018-05-03,0,0,0,2.94,0,5840471.0
2018-05-02,0,0,0,3.06,0,6008451.0
2018-05-01,0,0,0,2.54,0,4929298.0
2018-04-30,0,0,0,2.93,0,5616217.0
2018-04-29,0,0,0,3.41,0,6449496.0
2018-04-28,0,0,0,3.72,0,6952201.0
2018-04-27,0,0,0,4.35,0,8037354.0
2018-04-26,0,0,0,4.81,0,8786665.0
2018-04-25,0,0,0,5.07,0,9141600.0
2018-04-24,0,0,0,6.47,0,11507747.0
2018-04-23,0,0,0,4.04,0,11507747.0
