date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.002796,0,16510461.0
2019-06-26,0,0,0,0.003068,0,18116029.0
2019-06-25,0,0,0,0.003226,0,19046390.0
2019-06-24,0,0,0,0.003111,0,18367004.0
2019-06-23,0,0,0,0.003056,0,18045985.0
2019-06-22,0,0,0,0.003095,0,18277301.0
2019-06-21,0,0,0,0.003085,0,18214154.0
2019-06-20,0,0,0,0.003184,0,18799912.0
2019-06-19,0,0,0,0.003302,0,19495684.0
2019-06-18,0,0,0,0.003257,0,19230780.0
2019-06-17,0,0,0,0.003343,0,19737291.0
2019-06-16,0,0,0,0.00335,0,19781550.0
2019-06-15,0,0,0,0.003437,0,20296508.0
2019-06-14,0,0,0,0.003269,0,19303244.0
2019-06-13,0,0,0,0.003344,0,19744812.0
2019-06-12,0,0,0,0.003396,0,20049499.0
2019-06-11,0,0,0,0.003408,0,20121085.0
2019-06-10,0,0,0,0.003435,0,20285375.0
2019-06-09,0,0,0,0.00333,0,19161682.0
2019-06-08,0,0,0,0.003588,0,20647653.0
2019-06-07,0,0,0,0.003498,0,20130388.0
2019-06-06,0,0,0,0.003253,0,18719549.0
2019-06-05,0,0,0,0.003191,0,18365980.0
2019-06-04,0,0,0,0.003216,0,18508748.0
2019-06-03,0,0,0,0.003475,0,19997952.0
2019-06-02,0,0,0,0.003693,0,21254808.0
2019-06-01,0,0,0,0.003643,0,20965707.0
2019-05-31,0,0,0,0.003605,0,20743494.0
2019-05-30,0,0,0,0.003581,0,20605324.0
2019-05-29,0,0,0,0.003811,0,21929401.0
2019-05-28,0,0,0,0.00375,0,21578493.0
2019-05-27,0,0,0,0.003688,0,21223272.0
2019-05-26,0,0,0,0.003632,0,20901740.0
2019-05-25,0,0,0,0.003455,0,19880450.0
2019-05-24,0,0,0,0.003342,0,19230813.0
2019-05-23,0,0,0,0.00338,0,19452393.0
2019-05-22,0,0,0,0.003304,0,19015948.0
2019-05-21,0,0,0,0.003466,0,19945614.0
2019-05-20,0,0,0,0.003114,0,17917600.0
2019-05-19,0,0,0,0.00324,0,18645582.0
2019-05-18,0,0,0,0.003087,0,17765958.0
2019-05-17,0,0,0,0.003213,0,18489234.0
2019-05-16,0,0,0,0.003206,0,18448740.0
2019-05-15,0,0,0,0.003194,0,18380976.0
2019-05-14,0,0,0,0.002879,0,16566294.0
2019-05-13,0,0,0,0.002686,0,15454694.0
2019-05-12,0,0,0,0.002599,0,14958156.0
2019-05-11,0,0,0,0.002696,0,15516346.0
2019-05-10,0,0,0,0.00252,0,14500536.0
2019-05-09,0,0,0,0.002431,0,13990888.0
2019-05-08,0,0,0,0.002592,0,14918889.0
2019-05-07,0,0,0,0.002673,0,15379699.0
2019-05-06,0,0,0,0.002715,0,15626244.0
2019-05-05,0,0,0,0.002783,0,16013087.0
2019-05-04,0,0,0,0.002863,0,16474461.0
2019-05-03,0,0,0,0.002833,0,16303744.0
2019-05-02,0,0,0,0.002864,0,15913135.0
2019-05-01,0,0,0,0.002915,0,16193995.0
2019-04-30,0,0,0,0.002921,0,16228682.0
2019-04-29,0,0,0,0.002746,0,15255686.0
2019-04-28,0,0,0,0.002859,0,15880897.0
2019-04-27,0,0,0,0.002939,0,16325208.0
2019-04-26,0,0,0,0.002799,0,15550636.0
2019-04-25,0,0,0,0.002799,0,15550430.0
2019-04-24,0,0,0,0.003062,0,17010783.0
2019-04-23,0,0,0,0.003317,0,18428076.0
2019-04-22,0,0,0,0.003482,0,19342650.0
2019-04-21,0,0,0,0.003441,0,19117451.0
2019-04-20,0,0,0,0.003554,0,19746460.0
2019-04-19,0,0,0,0.003626,0,20141408.0
2019-04-18,0,0,0,0.003557,0,19757826.0
2019-04-17,0,0,0,0.003548,0,19709682.0
2019-04-16,0,0,0,0.003562,0,19786451.0
2019-04-15,0,0,0,0.003405,0,18914362.0
2019-04-14,0,0,0,0.003599,0,19994475.0
2019-04-13,0,0,0,0.003347,0,18595285.0
2019-04-12,0,0,0,0.003387,0,18815871.0
2019-04-11,0,0,0,0.003415,0,18969987.0
2019-04-10,0,0,0,0.00383,0,21275349.0
2019-04-09,0,0,0,0.003818,0,21210590.0
2019-04-08,0,0,0,0.004077,0,22649214.0
2019-04-07,0,0,0,0.004097,0,22758179.0
2019-04-06,0,0,0,0.003918,0,21763214.0
2019-04-05,0,0,0,0.003858,0,21435323.0
2019-04-04,0,0,0,0.003748,0,20822761.0
2019-04-03,0,0,0,0.003711,0,20615815.0
2019-04-02,0,0,0,0.003821,0,21225941.0
2019-04-01,0,0,0,0.003609,0,20050459.0
2019-03-31,0,0,0,0.003519,0,19551150.0
2019-03-30,0,0,0,0.003453,0,19182641.0
2019-03-29,0,0,0,0.003587,0,19928826.0
2019-03-28,0,0,0,0.003554,0,19744166.0
2019-03-27,0,0,0,0.003416,0,18977574.0
2019-03-26,0,0,0,0.003223,0,17907413.0
2019-03-25,0,0,0,0.003234,0,17967858.0
2019-03-24,0,0,0,0.003357,0,18651357.0
2019-03-23,0,0,0,0.003344,0,18578714.0
2019-03-22,0,0,0,0.003345,0,18581263.0
2019-03-21,0,0,0,0.003389,0,18828427.0
2019-03-20,0,0,0,0.003594,0,19966812.0
2019-03-19,0,0,0,0.003486,0,19363635.0
2019-03-18,0,0,0,0.003378,0,18768460.0
2019-03-17,0,0,0,0.003273,0,17853268.0
2019-03-16,0,0,0,0.003318,0,18099503.0
2019-03-15,0,0,0,0.003371,0,18384066.0
2019-03-14,0,0,0,0.003342,0,18227491.0
2019-03-13,0,0,0,0.003177,0,17330487.0
2019-03-12,0,0,0,0.003379,0,18428277.0
2019-03-11,0,0,0,0.003358,0,18316951.0
2019-03-10,0,0,0,0.003296,0,17979136.0
2019-03-09,0,0,0,0.002948,0,16079025.0
2019-03-08,0,0,0,0.002844,0,15512985.0
2019-03-07,0,0,0,0.002808,0,15313136.0
2019-03-06,0,0,0,0.002811,0,15332138.0
2019-03-05,0,0,0,0.002938,0,16027271.0
2019-03-04,0,0,0,0.002956,0,16125159.0
2019-03-03,0,0,0,0.002797,0,15257475.0
2019-03-02,0,0,0,0.002743,0,14959407.0
2019-03-01,0,0,0,0.002742,0,14954605.0
2019-02-28,0,0,0,0.002743,0,14960258.0
2019-02-27,0,0,0,0.002797,0,15257120.0
2019-02-26,0,0,0,0.002869,0,15648314.0
2019-02-25,0,0,0,0.00274,0,14943700.0
2019-02-24,0,0,0,0.002705,0,14756164.0
2019-02-23,0,0,0,0.003014,0,16439593.0
2019-02-22,0,0,0,0.002936,0,16011046.0
2019-02-21,0,0,0,0.002902,0,15830496.0
2019-02-20,0,0,0,0.002985,0,15678561.0
2019-02-19,0,0,0,0.002957,0,15533492.0
2019-02-18,0,0,0,0.003025,0,15888698.0
2019-02-17,0,0,0,0.002823,0,14828908.0
2019-02-16,0,0,0,0.002791,0,14658103.0
2019-02-15,0,0,0,0.002714,0,14255530.0
2019-02-14,0,0,0,0.002682,0,14084404.0
2019-02-13,0,0,0,0.00271,0,14232495.0
2019-02-12,0,0,0,0.00277,0,14548194.0
2019-02-11,0,0,0,0.00275,0,14442591.0
2019-02-10,0,0,0,0.00282,0,14813046.0
2019-02-09,0,0,0,0.002812,0,14767152.0
2019-02-08,0,0,0,0.002847,0,14954946.0
2019-02-07,0,0,0,0.002733,0,14352213.0
2019-02-06,0,0,0,0.002835,0,14891217.0
2019-02-05,0,0,0,0.002624,0,13522676.0
2019-02-04,0,0,0,0.002604,0,13422600.0
2019-02-03,0,0,0,0.002649,0,13654843.0
2019-02-02,0,0,0,0.00273,0,14070079.0
2019-02-01,0,0,0,0.002697,0,13899793.0
2019-01-31,0,0,0,0.002649,0,13651896.0
2019-01-30,0,0,0,0.002839,0,14634161.0
2019-01-29,0,0,0,0.002742,0,14130820.0
2019-01-28,0,0,0,0.002726,0,14051613.0
2019-01-27,0,0,0,0.002994,0,15431744.0
2019-01-26,0,0,0,0.002896,0,14926999.0
2019-01-25,0,0,0,0.002918,0,15041973.0
2019-01-24,0,0,0,0.00299,0,15294345.0
2019-01-23,0,0,0,0.002864,0,14649110.0
2019-01-22,0,0,0,0.002928,0,14972989.0
2019-01-21,0,0,0,0.002903,0,14517777.0
2019-01-20,0,0,0,0.002935,0,14677108.0
2019-01-19,0,0,0,0.003121,0,15606975.0
2019-01-18,0,0,0,0.00287,0,14350928.0
2019-01-17,0,0,0,0.00294,0,14700680.0
2019-01-16,0,0,0,0.00288,0,14401205.0
2019-01-15,0,0,0,0.00278,0,13903455.0
2019-01-14,0,0,0,0.002844,0,14222449.0
2019-01-13,0,0,0,0.00272,0,13465487.0
2019-01-12,0,0,0,0.00298,0,14754272.0
2019-01-11,0,0,0,0.003069,0,15195257.0
2019-01-10,0,0,0,0.003201,0,15847328.0
2019-01-09,0,0,0,0.003375,0,16708784.0
2019-01-08,0,0,0,0.003363,0,16650770.0
2019-01-07,0,0,0,0.003206,0,15874293.0
2019-01-06,0,0,0,0.003241,0,16045049.0
2019-01-05,0,0,0,0.003024,0,14974343.0
2019-01-04,0,0,0,0.002996,0,14832924.0
2019-01-03,0,0,0,0.002994,0,14824870.0
2019-01-02,0,0,0,0.003012,0,14911836.0
2019-01-01,0,0,0,0.002918,0,14447357.0
2018-12-31,0,0,0,0.002846,0,14093490.0
2018-12-30,0,0,0,0.003019,0,14947525.0
2018-12-29,0,0,0,0.002995,0,14827706.0
2018-12-28,0,0,0,0.003098,0,15341175.0
2018-12-27,0,0,0,0.002816,0,13941306.0
2018-12-26,0,0,0,0.00307,0,15201269.0
2018-12-25,0,0,0,0.003034,0,15022358.0
2018-12-24,0,0,0,0.003401,0,16840428.0
2018-12-23,0,0,0,0.003412,0,16894599.0
2018-12-22,0,0,0,0.003399,0,16828625.0
2018-12-21,0,0,0,0.003135,0,14492439.0
2018-12-20,0,0,0,0.003301,0,15258395.0
2018-12-19,0,0,0,0.003031,0,13842448.0
2018-12-18,0,0,0,0.003095,0,14134505.0
2018-12-17,0,0,0,0.003016,0,13775666.0
2018-12-16,0,0,0,0.002842,0,12981832.0
2018-12-15,0,0,0,0.002501,0,11425063.0
2018-12-14,0,0,0,0.002522,0,11395195.0
2018-12-13,0,0,0,0.002645,0,11952434.0
2018-12-12,0,0,0,0.002818,0,12731870.0
2018-12-11,0,0,0,0.002773,0,12529231.0
2018-12-10,0,0,0,0.002895,0,13082739.0
2018-12-09,0,0,0,0.003004,0,13574538.0
2018-12-08,0,0,0,0.002928,0,13230032.0
2018-12-07,0,0,0,0.002932,0,13248795.0
2018-12-06,0,0,0,0.003119,0,14092817.0
2018-12-05,0,0,0,0.003577,0,16161882.0
2018-12-04,0,0,0,0.003954,0,17866833.0
2018-12-03,0,0,0,0.003897,0,17610660.0
2018-12-02,0,0,0,0.004143,0,18721400.0
2018-12-01,0,0,0,0.004265,0,19274051.0
2018-11-30,0,0,0,0.003969,0,17935144.0
2018-11-29,0,0,0,0.004509,0,20374233.0
2018-11-28,0,0,0,0.004619,0,20870442.0
2018-11-27,0,0,0,0.00362,0,16355954.0
2018-11-26,0,0,0,0.003328,0,15037600.0
2018-11-25,0,0,0,0.003537,0,15980805.0
2018-11-24,0,0,0,0.003573,0,16146689.0
2018-11-23,0,0,0,0.004023,0,18179328.0
2018-11-22,0,0,0,0.004158,0,18790041.0
2018-11-21,0,0,0,0.004489,0,20284808.0
2018-11-20,0,0,0,0.004211,0,19026599.0
2018-11-19,0,0,0,0.005121,0,23138554.0
2018-11-18,0,0,0,0.006307,0,28499004.0
2018-11-17,0,0,0,0.006205,0,28038178.0
2018-11-16,0,0,0,0.006159,0,27830224.0
2018-11-15,0,0,0,0.006472,0,29244331.0
2018-11-14,0,0,0,0.006935,0,31338832.0
2018-11-13,0,0,0,0.008176,0,36947362.0
2018-11-12,0,0,0,0.008171,0,36596479.0
2018-11-11,0,0,0,0.008284,0,37102044.0
2018-11-10,0,0,0,0.008561,0,38341994.0
2018-11-09,0,0,0,0.008529,0,38201181.0
2018-11-08,0,0,0,0.00889,0,39809567.0
2018-11-07,0,0,0,0.009116,0,40821331.0
2018-11-06,0,0,0,0.009193,0,41232252.0
2018-11-05,0,0,0,0.008921,0,39949735.0
2018-11-04,0,0,0,0.009496,0,42524666.0
2018-11-03,0,0,0,0.01006,0,45052217.0
2018-11-02,0,0,0,0.009906,0,44362034.0
2018-11-01,0,0,0,0.009788,0,43833783.0
2018-10-31,0,0,0,0.009809,0,43928229.0
2018-10-30,0,0,0,0.010115,0,45298967.0
2018-10-29,0,0,0,0.009265,0,41492078.0
2018-10-28,0,0,0,0.009295,0,41626067.0
2018-10-27,0,0,0,0.008927,0,39975127.0
2018-10-26,0,0,0,0.009599,0,42987534.0
2018-10-25,0,0,0,0.00931,0,41690911.0
2018-10-24,0,0,0,0.009494,0,42517232.0
2018-10-23,0,0,0,0.008563,0,38347653.0
2018-10-22,0,0,0,0.008284,0,37097424.0
2018-10-21,0,0,0,0.008379,0,37522720.0
2018-10-20,0,0,0,0.00796,0,35648228.0
2018-10-19,0,0,0,0.007599,0,34029173.0
2018-10-18,0,0,0,0.007751,0,34710220.0
2018-10-17,0,0,0,0.007892,0,35341918.0
2018-10-16,0,0,0,0.007908,0,35411509.0
2018-10-15,0,0,0,0.007726,0,34597727.0
2018-10-14,0,0,0,0.007538,0,33756673.0
2018-10-13,0,0,0,0.007572,0,33910903.0
2018-10-12,0,0,0,0.007494,0,33557840.0
2018-10-11,0,0,0,0.007442,0,33326048.0
2018-10-10,0,0,0,0.008589,0,38463415.0
2018-10-09,0,0,0,0.008739,0,39134117.0
2018-10-08,0,0,0,0.008921,0,39949825.0
2018-10-07,0,0,0,0.009077,0,40647083.0
2018-10-06,0,0,0,0.008892,0,39822240.0
2018-10-05,0,0,0,0.008635,0,38668875.0
2018-10-04,0,0,0,0.008154,0,36517539.0
2018-10-03,0,0,0,0.008029,0,35955702.0
2018-10-02,0,0,0,0.008258,0,36979468.0
2018-10-01,0,0,0,0.008191,0,36682696.0
2018-09-30,0,0,0,0.008199,0,36716372.0
2018-09-29,0,0,0,0.008263,0,37005531.0
2018-09-28,0,0,0,0.008057,0,36079435.0
2018-09-27,0,0,0,0.008214,0,36784710.0
2018-09-26,0,0,0,0.008055,0,36073166.0
2018-09-25,0,0,0,0.008241,0,36905219.0
2018-09-24,0,0,0,0.008065,0,36118172.0
2018-09-23,0,0,0,0.008228,0,36848659.0
2018-09-22,0,0,0,0.007794,0,34902291.0
2018-09-21,0,0,0,0.008227,0,36841315.0
2018-09-20,0,0,0,0.007854,0,35171745.0
2018-09-19,0,0,0,0.007581,0,33947400.0
2018-09-18,0,0,0,0.007806,0,34958000.0
2018-09-17,0,0,0,0.00711,0,31842190.0
2018-09-16,0,0,0,0.007475,0,33709001.0
2018-09-15,0,0,0,0.00689,0,31072985.0
2018-09-14,0,0,0,0.006626,0,29883122.0
2018-09-13,0,0,0,0.006741,0,30400079.0
2018-09-12,0,0,0,0.006383,0,28784312.0
2018-09-11,0,0,0,0.006537,0,29481751.0
2018-09-10,0,0,0,0.006769,0,30525226.0
2018-09-09,0,0,0,0.006891,0,31077991.0
2018-09-08,0,0,0,0.007006,0,31597654.0
2018-09-07,0,0,0,0.007533,0,33970163.0
2018-09-06,0,0,0,0.008083,0,36450727.0
2018-09-05,0,0,0,0.007769,0,35035150.0
2018-09-04,0,0,0,0.010037,0,45266101.0
2018-09-03,0,0,0,0.010243,0,46193314.0
2018-09-02,0,0,0,0.009412,0,42447664.0
2018-09-01,0,0,0,0.009584,0,43221047.0
2018-08-31,0,0,0,0.008954,0,40380196.0
2018-08-30,0,0,0,0.008715,0,39302763.0
2018-08-29,0,0,0,0.008986,0,40526043.0
2018-08-28,0,0,0,0.009594,0,43268626.0
2018-08-27,0,0,0,0.009089,0,40990235.0
2018-08-26,0,0,0,0.008461,0,38157592.0
2018-08-25,0,0,0,0.008221,0,37075198.0
2018-08-24,0,0,0,0.008124,0,36636531.0
2018-08-23,0,0,0,0.007974,0,35962858.0
2018-08-22,0,0,0,0.007639,0,34451493.0
2018-08-21,0,0,0,0.008106,0,36554182.0
2018-08-20,0,0,0,0.008161,0,36805557.0
2018-08-19,0,0,0,0.009236,0,41652363.0
2018-08-18,0,0,0,0.008996,0,40571276.0
2018-08-17,0,0,0,0.008749,0,39455464.0
2018-08-16,0,0,0,0.007171,0,32338116.0
2018-08-15,0,0,0,0.006924,0,31224649.0
2018-08-14,0,0,0,0.006844,0,30863370.0
2018-08-13,0,0,0,0.007228,0,32598195.0
2018-08-12,0,0,0,0.0086,0,38786302.0
2018-08-11,0,0,0,0.008615,0,38850521.0
2018-08-10,0,0,0,0.009399,0,42387638.0
2018-08-09,0,0,0,0.010188,0,45943922.0
2018-08-08,0,0,0,0.009624,0,43403829.0
2018-08-07,0,0,0,0.011305,0,50981807.0
2018-08-06,0,0,0,0.011983,0,53697301.0
2018-08-05,0,0,0,0.012313,0,55179245.0
2018-08-04,0,0,0,0.011985,0,53707160.0
2018-08-03,0,0,0,0.012653,0,56701073.0
2018-08-02,0,0,0,0.013322,0,59874324.0
2018-08-01,0,0,0,0.014623,0,65723504.0
2018-07-31,0,0,0,0.015199,0,68313702.0
2018-07-30,0,0,0,0.016364,0,73546236.0
2018-07-29,0,0,0,0.016842,0,75699115.0
2018-07-28,0,0,0,0.016668,0,74914370.0
2018-07-27,0,0,0,0.016591,0,74569640.0
2018-07-26,0,0,0,0.016426,0,73827144.0
2018-07-25,0,0,0,0.017229,0,77436701.0
2018-07-24,0,0,0,0.017426,0,78319876.0
2018-07-23,0,0,0,0.016521,0,74254124.0
2018-07-22,0,0,0,0.017139,0,77033092.0
2018-07-21,0,0,0,0.017483,0,78579659.0
2018-07-20,0,0,0,0.017222,0,77403890.0
2018-07-19,0,0,0,0.019456,0,87447366.0
2018-07-18,0,0,0,0.01983,0,89126073.0
2018-07-17,0,0,0,0.019729,0,88674373.0
2018-07-16,0,0,0,0.017449,0,78426845.0
2018-07-15,0,0,0,0.01638,0,73621294.0
2018-07-14,0,0,0,0.016152,0,72595643.0
2018-07-13,0,0,0,0.016147,0,72572271.0
2018-07-12,0,0,0,0.015846,0,71219418.0
2018-07-11,0,0,0,0.016782,0,75425848.0
2018-07-10,0,0,0,0.016844,0,75707206.0
2018-07-09,0,0,0,0.018779,0,84401873.0
2018-07-08,0,0,0,0.019422,0,87284265.0
2018-07-07,0,0,0,0.019994,0,89857173.0
2018-07-06,0,0,0,0.020752,0,93263748.0
2018-07-05,0,0,0,0.019743,0,88730037.0
2018-07-04,0,0,0,0.020492,0,92095265.0
2018-07-03,0,0,0,0.019232,0,86431273.0
2018-07-02,0,0,0,0.019356,0,86989448.0
2018-07-01,0,0,0,0.018111,0,81393767.0
2018-06-30,0,0,0,0.017508,0,78685136.0
2018-06-29,0,0,0,0.015361,0,69034822.0
2018-06-28,0,0,0,0.014918,0,67044357.0
2018-06-27,0,0,0,0.015664,0,70396103.0
2018-06-26,0,0,0,0.015508,0,69696812.0
2018-06-25,0,0,0,0.016504,0,74173446.0
2018-06-24,0,0,0,0.016413,0,73760882.0
2018-06-23,0,0,0,0.017697,0,79533184.0
2018-06-22,0,0,0,0.01821,0,81838240.0
2018-06-21,0,0,0,0.021418,0,89207484.0
2018-06-20,0,0,0,0.022074,0,91943154.0
2018-06-19,0,0,0,0.022596,0,94117361.0
2018-06-18,0,0,0,0.02196,0,91468327.0
2018-06-17,0,0,0,0.021419,0,89214982.0
2018-06-16,0,0,0,0.021756,0,90615305.0
2018-06-15,0,0,0,0.021996,0,91616606.0
2018-06-14,0,0,0,0.022936,0,95531429.0
2018-06-13,0,0,0,0.021177,0,88203267.0
2018-06-12,0,0,0,0.022952,0,95598072.0
2018-06-11,0,0,0,0.025544,0,106394553.0
2018-06-10,0,0,0,0.025834,0,107602030.0
2018-06-09,0,0,0,0.030282,0,126128610.0
2018-06-08,0,0,0,0.030969,0,128991317.0
2018-06-07,0,0,0,0.031732,0,132169325.0
2018-06-06,0,0,0,0.032797,0,136602709.0
2018-06-05,0,0,0,0.033097,0,137855169.0
2018-06-04,0,0,0,0.033086,0,137809353.0
2018-06-03,0,0,0,0.035297,0,147017246.0
2018-06-02,0,0,0,0.034541,0,143869227.0
2018-06-01,0,0,0,0.033247,0,138477443.0
2018-05-31,0,0,0,0.033523,0,139626190.0
2018-05-30,0,0,0,0.032466,0,135224462.0
2018-05-29,0,0,0,0.032802,0,136626451.0
2018-05-28,0,0,0,0.029345,0,122227532.0
2018-05-27,0,0,0,0.032589,0,135740107.0
2018-05-26,0,0,0,0.033369,0,138987257.0
2018-05-25,0,0,0,0.033916,0,141266842.0
2018-05-24,0,0,0,0.035917,0,149597972.0
2018-05-23,0,0,0,0.035243,0,146791912.0
2018-05-22,0,0,0,0.039575,0,164837001.0
2018-05-21,0,0,0,0.045046,0,186038239.0
2018-05-20,0,0,0,0.045284,0,187021589.0
2018-05-19,0,0,0,0.043953,0,181527052.0
2018-05-18,0,0,0,0.045014,0,185908557.0
2018-05-17,0,0,0,0.044617,0,184266887.0
2018-05-16,0,0,0,0.044701,0,184614219.0
2018-05-15,0,0,0,0.047943,0,198002817.0
2018-05-14,0,0,0,0.046188,0,190757577.0
2018-05-13,0,0,0,0.046633,0,192592118.0
2018-05-12,0,0,0,0.041947,0,173240642.0
2018-05-11,0,0,0,0.040815,0,168563430.0
2018-05-10,0,0,0,0.047868,0,195860157.0
2018-05-09,0,0,0,0.053351,0,218295801.0
2018-05-08,0,0,0,0.055896,0,228710830.0
2018-05-07,0,0,0,0.056924,0,232915876.0
2018-05-06,0,0,0,0.060331,0,246856729.0
2018-05-05,0,0,0,0.06315,0,258391249.0
2018-05-04,0,0,0,0.063749,0,260840544.0
2018-05-03,0,0,0,0.064996,0,265945357.0
2018-05-02,0,0,0,0.066961,0,273986378.0
2018-05-01,0,0,0,0.065977,0,269957684.0
2018-04-30,0,0,0,0.066387,0,271637738.0
2018-04-29,0,0,0,0.068134,0,278785540.0
2018-04-28,0,0,0,0.067335,0,275515448.0
2018-04-27,0,0,0,0.063378,0,259322930.0
2018-04-26,0,0,0,0.066908,0,273767472.0
2018-04-25,0,0,0,0.065562,0,268261262.0
2018-04-24,0,0,0,0.064912,0,265602472.0
2018-04-23,0,0,0,0.056483,0,231113480.0
2018-04-22,0,0,0,0.05474,0,223981227.0
2018-04-21,0,0,0,0.058272,0,238431906.0
2018-04-20,0,0,0,0.048648,0,199053325.0
2018-04-19,0,0,0,0.041018,0,167833606.0
2018-04-18,0,0,0,0.039301,0,160808147.0
2018-04-17,0,0,0,0.035568,0,145533398.0
2018-04-16,0,0,0,0.036075,0,147504964.0
2018-04-15,0,0,0,0.037875,0,154865718.0
2018-04-14,0,0,0,0.034978,0,143019493.0
2018-04-13,0,0,0,0.033228,0,135866044.0
2018-04-12,0,0,0,0.032427,0,132587602.0
2018-04-11,0,0,0,0.030075,0,122973482.0
2018-04-10,0,0,0,0.028773,0,117648977.0
2018-04-09,0,0,0,0.028476,0,116433361.0
2018-04-08,0,0,0,0.029818,0,121920193.0
2018-04-07,0,0,0,0.028072,0,114783509.0
2018-04-06,0,0,0,0.027364,0,111887375.0
2018-04-05,0,0,0,0.028885,0,118105293.0
2018-04-04,0,0,0,0.03084,0,126102272.0
2018-04-03,0,0,0,0.033208,0,135782223.0
2018-04-02,0,0,0,0.031634,0,129346777.0
2018-04-01,0,0,0,0.031213,0,127624961.0
2018-03-31,0,0,0,0.034642,0,141644002.0
2018-03-30,0,0,0,0.03792,0,155048898.0
2018-03-29,0,0,0,0.039138,0,160031575.0
2018-03-28,0,0,0,0.043287,0,176992546.0
2018-03-27,0,0,0,0.039077,0,159780110.0
2018-03-26,0,0,0,0.045585,0,186389548.0
2018-03-25,0,0,0,0.054504,0,222858437.0
2018-03-24,0,0,0,0.052931,0,216427489.0
2018-03-23,0,0,0,0.070538,0,288418698.0
2018-03-22,0,0,0,0.025076,0,102533305.0
2018-03-21,0,0,0,0.026871,0,109870752.0
2018-03-20,0,0,0,0.019279,0,78830224.0
2018-03-19,0,0,0,0.019102,0,78106906.0
2018-03-18,0,0,0,0.01874,0,76623470.0
2018-03-17,0,0,0,0.019206,0,78529694.0
2018-03-16,0,0,0,0.021308,0,87124463.0
2018-03-15,0,0,0,0.019336,0,78983118.0
2018-03-14,0,0,0,0.020024,0,81792988.0
2018-03-13,0,0,0,0.02594,0,105956888.0
2018-03-12,0,0,0,0.027757,0,113377575.0
2018-03-11,0,0,0,0.018263,0,74598185.0
2018-03-10,0,0,0,0.017127,0,69960409.0
2018-03-09,0,0,0,0.017247,0,70449757.0
2018-03-08,0,0,0,0.018981,0,77530187.0
2018-03-07,0,0,0,0.021764,0,88899969.0
2018-03-06,0,0,0,0.025909,0,105829854.0
2018-03-05,0,0,0,0.029421,0,120176570.0
2018-03-04,0,0,0,0.027893,0,113935955.0
2018-03-03,0,0,0,0.030546,0,124772682.0
2018-03-02,0,0,0,0.030127,0,123060781.0
2018-03-01,0,0,0,0.030382,0,124102790.0
2018-02-28,0,0,0,0.02903,0,118580266.0
2018-02-27,0,0,0,0.03031,0,123808283.0
2018-02-26,0,0,0,0.030068,0,122818150.0
2018-02-25,0,0,0,0.026474,0,108138530.0
2018-02-24,0,0,0,0.028477,0,116321423.0
2018-02-23,0,0,0,0.029355,0,119906979.0
2018-02-22,0,0,0,0.027979,0,114287239.0
2018-02-21,0,0,0,0.029841,0,121890513.0
2018-02-20,0,0,0,0.034418,0,140588258.0
2018-02-19,0,0,0,0.041346,0,168884657.0
2018-02-18,0,0,0,0.038628,0,157782015.0
2018-02-17,0,0,0,0.038898,0,158886928.0
2018-02-16,0,0,0,0.035788,0,146182265.0
2018-02-15,0,0,0,0.039469,0,161220930.0
2018-02-14,0,0,0,0.03863,0,105644440.0
2018-02-13,0,0,0,0.036601,0,100096081.0
2018-02-12,0,0,0,0.038542,0,105405419.0
2018-02-11,0,0,0,0.03877,0,106029226.0
2018-02-10,0,0,0,0.044582,0,121923327.0
2018-02-09,0,0,0,0.047862,0,122265870.0
2018-02-08,0,0,0,0.038089,0,94300329.0
2018-02-07,0,0,0,0.034976,0,86593198.0
2018-02-06,0,0,0,0.038402,0,95075003.0
2018-02-05,0,0,0,0.031833,0,78811793.0
2018-02-04,0,0,0,0.041781,0,103440942.0
2018-02-03,0,0,0,0.050455,0,124914698.0
2018-02-02,0,0,0,0.047187,0,116826295.0
2018-02-01,0,0,0,0.051909,0,128515981.0
2018-01-31,0,0,0,0.065835,0,162994067.0
2018-01-30,0,0,0,0.061865,0,153164194.0
2018-01-29,0,0,0,0.083373,0,206413217.0
2018-01-28,0,0,0,0.094518,0,234005886.0
2018-01-27,0,0,0,0.102489,0,253741143.0
2018-01-26,0,0,0,0.086533,0,214237146.0
2018-01-25,0,0,0,0.070047,0,173419555.0
2018-01-24,0,0,0,0.070922,0,175587591.0
2018-01-23,0,0,0,0.062439,0,154147289.0
2018-01-22,0,0,0,0.063691,0,157239922.0
2018-01-21,0,0,0,0.066893,0,165143702.0
2018-01-20,0,0,0,0.081266,0,200626157.0
2018-01-19,0,0,0,0.070514,0,174083380.0
2018-01-18,0,0,0,0.075756,0,187024940.0
2018-01-17,0,0,0,0.072518,0,176807491.0
2018-01-16,0,0,0,0.067552,0,164697893.0
2018-01-15,0,0,0,0.098315,0,239703379.0
2018-01-14,0,0,0,0.119711,0,291868419.0
2018-01-13,0,0,0,0.142196,0,346689291.0
2018-01-12,0,0,0,0.124733,0,304112600.0
2018-01-11,0,0,0,0.12098,0,294962379.0
2018-01-10,0,0,0,0.161204,0,393032859.0
2018-01-09,0,0,0,0.211249,0,515048004.0
2018-01-08,0,0,0,0.148054,0,360971731.0
2018-01-07,0,0,0,0.138766,0,338289756.0
