date,open,high,low,close,volumeUSD,marketCapUSD
2020-03-20,0,0,0,0.00542,0,11945709.0
2020-03-19,0,0,0,0.005998,0,13219412.0
2020-03-18,0,0,0,0.004679,0,10311413.0
2020-03-17,0,0,0,0.00325,0,7163362.0
2020-03-16,0,0,0,0.004418,0,9736095.0
2020-03-15,0,0,0,0.003721,0,8200609.0
2020-03-14,0,0,0,0.002453,0,5406118.0
2020-03-13,0,0,0,0.002266,0,4993475.0
2020-03-12,0,0,0,0.004236,0,9336854.0
2020-03-11,0,0,0,0.005058,0,11147648.0
2020-03-10,0,0,0,0.005185,0,11428238.0
2020-03-09,0,0,0,0.005333,0,11753973.0
2020-03-08,0,0,0,0.006064,0,13364415.0
2020-03-07,0,0,0,0.005732,0,12632881.0
2020-03-06,0,0,0,0.006254,0,13782807.0
2020-03-05,0,0,0,0.003952,0,8710647.0
2020-03-04,0,0,0,0.00528,0,11635959.0
2020-03-03,0,0,0,0.003947,0,8698425.0
2020-03-02,0,0,0,0.010976,0,23653244.0
2020-03-01,0,0,0,0.011004,0,23714396.0
2020-02-29,0,0,0,0.007823,0,16859494.0
2020-02-28,0,0,0,0.008094,0,17443785.0
2020-02-27,0,0,0,0.008515,0,18350693.0
2020-02-26,0,0,0,0.007692,0,16576924.0
2020-02-25,0,0,0,0.008505,0,18327588.0
2020-02-24,0,0,0,0.008002,0,17244030.0
2020-02-23,0,0,0,0.006991,0,15065358.0
2020-02-22,0,0,0,0.006067,0,13073904.0
2020-02-21,0,0,0,0.009191,0,19807375.0
2020-02-20,0,0,0,0.009365,0,20181764.0
2020-02-19,0,0,0,0.001505,0,3243426.0
2020-02-18,0,0,0,0.002488,0,5361822.0
2020-02-17,0,0,0,0.001694,0,3650023.0
2020-02-16,0,0,0,0.001452,0,3130039.0
2020-02-15,0,0,0,0.002973,0,6406146.0
2020-02-14,0,0,0,0.002983,0,6428787.0
2020-02-13,0,0,0,0.003004,0,6474748.0
2020-02-12,0,0,0,0.00312,0,6723774.0
2020-02-11,0,0,0,0.003255,0,6723774.0
2020-02-10,0,0,0,0.002928,0,6723774.0
2020-02-09,0,0,0,0.001868,0,6723774.0
2020-02-08,0,0,0,0.001952,0,6723774.0
2020-02-07,0,0,0,0.001955,0,6723774.0
2020-02-06,0,0,0,0.001417,0,6723774.0
2020-02-05,0,0,0,0.001551,0,6723774.0
2020-02-04,0,0,0,0.001736,0,6723774.0
2020-02-03,0,0,0,0.00183,0,6723774.0
2020-02-02,0,0,0,0.001448,0,6723774.0
2020-02-01,0,0,0,0.001751,0,6723774.0
2020-01-31,0,0,0,0.006011,0,6723774.0
2020-01-30,0,0,0,0.006101,0,6723774.0
2020-01-29,0,0,0,0.007666,0,6723774.0
2020-01-28,0,0,0,0.006007,0,6723774.0
2020-01-27,0,0,0,0.005695,0,6723774.0
2020-01-26,0,0,0,0.006481,0,6723774.0
2020-01-25,0,0,0,0.006503,0,6723774.0
2020-01-24,0,0,0,0.006526,0,6723774.0
2020-01-23,0,0,0,0.006498,0,6723774.0
2020-01-22,0,0,0,0.006511,0,6723774.0
2020-01-21,0,0,0,0.006527,0,6723774.0
2020-01-20,0,0,0,0.006596,0,6723774.0
2020-01-19,0,0,0,0.006586,0,6723774.0
2020-01-18,0,0,0,0.008626,0,6723774.0
2020-01-17,0,0,0,0.008394,0,6723774.0
2020-01-16,0,0,0,0.009396,0,6723774.0
2020-01-15,0,0,0,0.008471,0,6723774.0
2020-01-14,0,0,0,0.00885,0,6723774.0
2020-01-13,0,0,0,0.008518,0,6723774.0
2020-01-12,0,0,0,0.010852,0,6723774.0
2020-01-11,0,0,0,0.008567,0,6723774.0
2020-01-10,0,0,0,0.008466,0,6723774.0
2020-01-09,0,0,0,0.00985,0,6723774.0
2020-01-08,0,0,0,0.009833,0,6723774.0
2020-01-07,0,0,0,0.010437,0,6723774.0
2020-01-06,0,0,0,0.009587,0,6723774.0
2020-01-05,0,0,0,0.006362,0,6723774.0
2020-01-04,0,0,0,0.005486,0,6723774.0
2020-01-03,0,0,0,0.006203,0,6723774.0
2020-01-02,0,0,0,0.006395,0,6723774.0
2020-01-01,0,0,0,0.006484,0,6723774.0
2019-12-31,0,0,0,0.00644,0,6723774.0
2019-12-30,0,0,0,0.006353,0,6723774.0
2019-12-29,0,0,0,0.006275,0,6723774.0
2019-12-28,0,0,0,0.006271,0,6723774.0
2019-12-27,0,0,0,0.006246,0,6723774.0
2019-12-26,0,0,0,0.006311,0,6723774.0
2019-12-25,0,0,0,0.006356,0,6723774.0
2019-12-24,0,0,0,0.007145,0,6723774.0
2019-12-23,0,0,0,0.00617,0,6723774.0
2019-12-22,0,0,0,0.007869,0,6723774.0
2019-12-21,0,0,0,0.008273,0,6723774.0
2019-12-20,0,0,0,0.008393,0,6723774.0
2019-12-19,0,0,0,0.007403,0,6723774.0
2019-12-18,0,0,0,0.007384,0,6723774.0
2019-12-17,0,0,0,0.00725,0,6723774.0
2019-12-16,0,0,0,0.007308,0,6723774.0
2019-12-15,0,0,0,0.007381,0,6723774.0
2019-12-14,0,0,0,0.007504,0,6723774.0
2019-12-13,0,0,0,0.007717,0,6723774.0
2019-12-12,0,0,0,0.007228,0,6723774.0
2019-12-11,0,0,0,0.007337,0,6723774.0
2019-12-10,0,0,0,0.007254,0,6723774.0
2019-12-09,0,0,0,0.008392,0,6723774.0
2019-12-08,0,0,0,0.007598,0,6723774.0
2019-12-07,0,0,0,0.007036,0,6723774.0
2019-12-06,0,0,0,0.007574,0,6723774.0
2019-12-05,0,0,0,0.008348,0,6723774.0
2019-12-04,0,0,0,0.007467,0,6723774.0
2019-12-03,0,0,0,0.006859,0,6723774.0
2019-12-02,0,0,0,0.007084,0,6723774.0
2019-12-01,0,0,0,0.006108,0,6723774.0
2019-11-30,0,0,0,0.006869,0,6723774.0
2019-11-29,0,0,0,0.007866,0,6723774.0
2019-11-28,0,0,0,0.007455,0,6723774.0
2019-11-27,0,0,0,0.008108,0,6723774.0
2019-11-26,0,0,0,0.007418,0,6723774.0
2019-11-25,0,0,0,0.007038,0,6723774.0
2019-11-24,0,0,0,0.007375,0,6723774.0
2019-11-23,0,0,0,0.008324,0,6723774.0
2019-11-22,0,0,0,0.008937,0,6723774.0
2019-11-21,0,0,0,0.011269,0,6723774.0
2019-11-20,0,0,0,0.01056,0,6723774.0
2019-11-19,0,0,0,0.011207,0,6723774.0
2019-11-18,0,0,0,0.011754,0,6723774.0
2019-11-17,0,0,0,0.015686,0,6723774.0
2019-11-16,0,0,0,0.013788,0,6723774.0
2019-11-15,0,0,0,0.013422,0,6723774.0
2019-11-14,0,0,0,0.016501,0,6723774.0
2019-11-13,0,0,0,0.016127,0,6723774.0
2019-11-12,0,0,0,0.0171,0,6723774.0
2019-11-11,0,0,0,0.017421,0,6723774.0
2019-11-10,0,0,0,0.015203,0,6723774.0
2019-11-09,0,0,0,0.017874,0,6723774.0
2019-11-08,0,0,0,0.018953,0,6723774.0
2019-11-07,0,0,0,0.018469,0,6723774.0
2019-11-06,0,0,0,0.017464,0,6723774.0
2019-11-05,0,0,0,0.016833,0,6723774.0
2019-11-04,0,0,0,0.014355,0,6723774.0
2019-11-03,0,0,0,0.016584,0,6723774.0
2019-11-02,0,0,0,0.017384,0,6723774.0
2019-11-01,0,0,0,0.019725,0,6723774.0
2019-10-31,0,0,0,0.020285,0,6723774.0
2019-10-30,0,0,0,0.021152,0,6723774.0
2019-10-29,0,0,0,0.02109,0,6723774.0
2019-10-28,0,0,0,0.016973,0,6723774.0
2019-10-27,0,0,0,0.018828,0,6723774.0
2019-10-26,0,0,0,0.022199,0,6723774.0
2019-10-25,0,0,0,0.022591,0,6723774.0
2019-10-24,0,0,0,0.021511,0,6723774.0
2019-10-23,0,0,0,0.022121,0,6723774.0
2019-10-22,0,0,0,0.02196,0,6723774.0
2019-10-21,0,0,0,0.02279,0,6723774.0
2019-10-20,0,0,0,0.022811,0,6723774.0
2019-10-19,0,0,0,0.023717,0,6723774.0
2019-10-18,0,0,0,0.023863,0,6723774.0
2019-10-17,0,0,0,0.026615,0,6723774.0
2019-10-16,0,0,0,0.028746,0,6723774.0
2019-10-15,0,0,0,0.032705,0,6723774.0
