date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.385224,0,198139057.0
2019-06-26,0,0,0,0.326719,0,198139057.0
2019-06-25,0,0,0,0.332477,0,198139057.0
2019-06-24,0,0,0,0.33902,0,198139057.0
2019-06-23,0,0,0,0.334926,0,198139057.0
2019-06-22,0,0,0,0.335641,0,198139057.0
2019-06-21,0,0,0,0.33626,0,198139057.0
2019-06-20,0,0,0,0.331803,0,198139057.0
2019-06-19,0,0,0,0.334418,0,198139057.0
2019-06-18,0,0,0,0.333691,0,198139057.0
2019-06-17,0,0,0,0.341907,0,198139057.0
2019-06-16,0,0,0,0.339275,0,198139057.0
2019-06-15,0,0,0,0.338537,0,198139057.0
2019-06-14,0,0,0,0.338953,0,198139057.0
2019-06-13,0,0,0,0.33611,0,198139057.0
2019-06-12,0,0,0,0.343489,0,198139057.0
2019-06-11,0,0,0,0.336939,0,198139057.0
2019-06-10,0,0,0,0.339087,0,198139057.0
2019-06-09,0,0,0,0.316617,0,198139057.0
2019-06-08,0,0,0,0.32372,0,198139057.0
2019-06-07,0,0,0,0.327127,0,198139057.0
2019-06-06,0,0,0,0.323364,0,198139057.0
2019-06-05,0,0,0,0.325155,0,198139057.0
2019-06-04,0,0,0,0.31274,0,198139057.0
2019-06-03,0,0,0,0.318641,0,198139057.0
2019-06-02,0,0,0,0.33377,0,198139057.0
2019-06-01,0,0,0,0.331218,0,198139057.0
2019-05-31,0,0,0,0.34273,0,198139057.0
2019-05-30,0,0,0,0.328965,0,198139057.0
2019-05-29,0,0,0,0.343029,0,198139057.0
2019-05-28,0,0,0,0.346945,0,198139057.0
2019-05-27,0,0,0,0.363076,0,198139057.0
2019-05-26,0,0,0,0.345911,0,198139057.0
2019-05-25,0,0,0,0.336542,0,198139057.0
2019-05-24,0,0,0,0.337293,0,198139057.0
2019-05-23,0,0,0,0.30647,0,198139057.0
2019-05-22,0,0,0,0.306057,0,198139057.0
2019-05-21,0,0,0,0.31198,0,198139057.0
2019-05-20,0,0,0,0.305565,0,198139057.0
2019-05-19,0,0,0,0.317508,0,198139057.0
2019-05-18,0,0,0,0.299323,0,198139057.0
2019-05-17,0,0,0,0.29911,0,198139057.0
2019-05-16,0,0,0,0.342604,0,198139057.0
2019-05-15,0,0,0,0.337506,0,198139057.0
2019-05-14,0,0,0,0.309362,0,198139057.0
2019-05-13,0,0,0,0.301737,0,198139057.0
2019-05-12,0,0,0,0.291418,0,198139057.0
2019-05-11,0,0,0,0.303504,0,198139057.0
2019-05-10,0,0,0,0.289672,0,198139057.0
2019-05-09,0,0,0,0.293011,0,198139057.0
2019-05-08,0,0,0,0.303032,0,198139057.0
2019-05-07,0,0,0,0.30353,0,198139057.0
2019-05-06,0,0,0,0.307299,0,198139057.0
2019-05-05,0,0,0,0.306775,0,198139057.0
2019-05-04,0,0,0,0.311597,0,198139057.0
2019-05-03,0,0,0,0.318644,0,198139057.0
2019-05-02,0,0,0,0.309506,0,198139057.0
2019-05-01,0,0,0,0.307607,0,198139057.0
2019-04-30,0,0,0,0.310444,0,198139057.0
2019-04-29,0,0,0,0.307637,0,198139057.0
2019-04-28,0,0,0,0.310975,0,198139057.0
2019-04-27,0,0,0,0.302627,0,198139057.0
2019-04-26,0,0,0,0.309299,0,198139057.0
2019-04-25,0,0,0,0.309048,0,198139057.0
2019-04-24,0,0,0,0.322815,0,198139057.0
2019-04-23,0,0,0,0.333492,0,198139057.0
2019-04-22,0,0,0,0.305253,0,198139057.0
2019-04-21,0,0,0,0.306542,0,198139057.0
2019-04-20,0,0,0,0.332509,0,198139057.0
2019-04-19,0,0,0,0.331123,0,198139057.0
2019-04-18,0,0,0,0.325502,0,198139057.0
2019-04-17,0,0,0,0.298398,0,198139057.0
2019-04-16,0,0,0,0.307909,0,198139057.0
2019-04-15,0,0,0,0.286945,0,198139057.0
2019-04-14,0,0,0,0.290311,0,198139057.0
2019-04-13,0,0,0,0.288514,0,198139057.0
2019-04-12,0,0,0,0.285469,0,198139057.0
2019-04-11,0,0,0,0.285911,0,198139057.0
2019-04-10,0,0,0,0.317853,0,198139057.0
2019-04-09,0,0,0,0.319633,0,198139057.0
2019-04-08,0,0,0,0.337999,0,198139057.0
2019-04-07,0,0,0,0.320947,0,198139057.0
2019-04-06,0,0,0,0.331772,0,198139057.0
2019-04-05,0,0,0,0.337334,0,198139057.0
2019-04-04,0,0,0,0.329379,0,198139057.0
2019-04-03,0,0,0,0.339856,0,198139057.0
2019-04-02,0,0,0,0.340334,0,198139057.0
2019-04-01,0,0,0,0.356519,0,198139057.0
2019-03-31,0,0,0,0.304324,0,198139057.0
2019-03-30,0,0,0,0.311157,0,198139057.0
2019-03-29,0,0,0,0.32615,0,198139057.0
2019-03-28,0,0,0,0.322415,0,198139057.0
2019-03-27,0,0,0,0.352763,0,198139057.0
2019-03-26,0,0,0,0.375036,0,198139057.0
2019-03-25,0,0,0,0.377724,0,198139057.0
2019-03-24,0,0,0,0.381194,0,198139057.0
2019-03-23,0,0,0,0.379928,0,198139057.0
2019-03-22,0,0,0,0.375769,0,198139057.0
2019-03-21,0,0,0,0.297155,0,198139057.0
2019-03-20,0,0,0,0.268282,0,198139057.0
2019-03-19,0,0,0,0.23106,0,198139057.0
2019-03-18,0,0,0,0.206852,0,198139057.0
2019-03-17,0,0,0,0.208693,0,198139057.0
2019-03-16,0,0,0,0.210047,0,198139057.0
2019-03-15,0,0,0,0.20715,0,198139057.0
2019-03-14,0,0,0,0.200172,0,198139057.0
2019-03-13,0,0,0,0.202302,0,198139057.0
2019-03-12,0,0,0,0.203412,0,198139057.0
2019-03-11,0,0,0,0.200614,0,198139057.0
2019-03-10,0,0,0,0.206208,0,198139057.0
2019-03-09,0,0,0,0.201139,0,198139057.0
2019-03-08,0,0,0,0.214355,0,198139057.0
2019-03-07,0,0,0,0.224541,0,198139057.0
2019-03-06,0,0,0,0.177563,0,198139057.0
2019-03-05,0,0,0,0.13474,0,198139057.0
2019-03-04,0,0,0,0.127099,0,198139057.0
2019-03-03,0,0,0,0.131481,0,198139057.0
2019-03-02,0,0,0,0.133471,0,198139057.0
2019-03-01,0,0,0,0.133455,0,198139057.0
2019-02-28,0,0,0,0.129028,0,198139057.0
2019-02-27,0,0,0,0.13006,0,198139057.0
2019-02-26,0,0,0,0.12875,0,198139057.0
2019-02-25,0,0,0,0.130953,0,198139057.0
2019-02-24,0,0,0,0.128344,0,198139057.0
2019-02-23,0,0,0,0.138064,0,198139057.0
2019-02-22,0,0,0,0.136406,0,198139057.0
2019-02-21,0,0,0,0.129818,0,198139057.0
2019-02-20,0,0,0,0.135239,0,198139057.0
2019-02-19,0,0,0,0.133486,0,198139057.0
2019-02-18,0,0,0,0.132291,0,198139057.0
2019-02-17,0,0,0,0.125139,0,198139057.0
2019-02-16,0,0,0,0.124786,0,198139057.0
2019-02-15,0,0,0,0.124109,0,198139057.0
2019-02-14,0,0,0,0.123825,0,198139057.0
2019-02-13,0,0,0,0.126533,0,198139057.0
2019-02-12,0,0,0,0.130217,0,198139057.0
2019-02-11,0,0,0,0.126911,0,198139057.0
2019-02-10,0,0,0,0.125933,0,198139057.0
2019-02-09,0,0,0,0.125446,0,198139057.0
2019-02-08,0,0,0,0.126167,0,198139057.0
2019-02-07,0,0,0,0.11921,0,198139057.0
2019-02-06,0,0,0,0.119069,0,198139057.0
2019-02-05,0,0,0,0.119665,0,198139057.0
2019-02-04,0,0,0,0.11945,0,198139057.0
2019-02-03,0,0,0,0.119403,0,198139057.0
2019-02-02,0,0,0,0.120636,0,198139057.0
2019-02-01,0,0,0,0.120566,0,198139057.0
2019-01-31,0,0,0,0.120012,0,198139057.0
2019-01-30,0,0,0,0.120579,0,198139057.0
2019-01-29,0,0,0,0.118982,0,198139057.0
2019-01-28,0,0,0,0.117403,0,198139057.0
2019-01-27,0,0,0,0.119676,0,198139057.0
2019-01-26,0,0,0,0.120508,0,198139057.0
2019-01-25,0,0,0,0.120145,0,198139057.0
2019-01-24,0,0,0,0.120788,0,198139057.0
2019-01-23,0,0,0,0.118707,0,198139057.0
2019-01-22,0,0,0,0.119181,0,198139057.0
2019-01-21,0,0,0,0.118664,0,198139057.0
2019-01-20,0,0,0,0.119333,0,198139057.0
2019-01-19,0,0,0,0.122457,0,198139057.0
2019-01-18,0,0,0,0.119745,0,198139057.0
2019-01-17,0,0,0,0.121119,0,198139057.0
2019-01-16,0,0,0,0.120994,0,198139057.0
2019-01-15,0,0,0,0.119148,0,198139057.0
2019-01-14,0,0,0,0.122311,0,198139057.0
2019-01-13,0,0,0,0.121226,0,198139057.0
2019-01-12,0,0,0,0.126664,0,198139057.0
2019-01-11,0,0,0,0.128671,0,198139057.0
2019-01-10,0,0,0,0.128563,0,198139057.0
2019-01-09,0,0,0,0.138484,0,198139057.0
2019-01-08,0,0,0,0.138056,0,198139057.0
2019-01-07,0,0,0,0.137648,0,198139057.0
2019-01-06,0,0,0,0.140736,0,198139057.0
2019-01-05,0,0,0,0.138073,0,198139057.0
2019-01-04,0,0,0,0.13761,0,198139057.0
2019-01-03,0,0,0,0.13637,0,198139057.0
2019-01-02,0,0,0,0.141519,0,198139057.0
2019-01-01,0,0,0,0.137484,0,198139057.0
2018-12-31,0,0,0,0.13524,0,198139057.0
2018-12-30,0,0,0,0.135537,0,198139057.0
2018-12-29,0,0,0,0.134795,0,198139057.0
2018-12-28,0,0,0,0.13553,0,198139057.0
2018-12-27,0,0,0,0.125653,0,198139057.0
2018-12-26,0,0,0,0.135391,0,198139057.0
2018-12-25,0,0,0,0.133606,0,198139057.0
2018-12-24,0,0,0,0.147667,0,198139057.0
2018-12-23,0,0,0,0.138329,0,198139057.0
2018-12-22,0,0,0,0.137796,0,198139057.0
2018-12-21,0,0,0,0.130789,0,198139057.0
2018-12-20,0,0,0,0.134841,0,198139057.0
2018-12-19,0,0,0,0.129781,0,198139057.0
2018-12-18,0,0,0,0.127618,0,198139057.0
2018-12-17,0,0,0,0.125918,0,198139057.0
2018-12-16,0,0,0,0.117614,0,198139057.0
2018-12-15,0,0,0,0.116773,0,198139057.0
2018-12-14,0,0,0,0.116948,0,198139057.0
2018-12-13,0,0,0,0.117618,0,198139057.0
2018-12-12,0,0,0,0.119777,0,198139057.0
2018-12-11,0,0,0,0.11607,0,198139057.0
2018-12-10,0,0,0,0.121882,0,198139057.0
2018-12-09,0,0,0,0.123592,0,198139057.0
2018-12-08,0,0,0,0.123346,0,198139057.0
2018-12-07,0,0,0,0.122524,0,198139057.0
2018-12-06,0,0,0,0.120006,0,198139057.0
2018-12-05,0,0,0,0.128122,0,198139057.0
2018-12-04,0,0,0,0.130272,0,198139057.0
2018-12-03,0,0,0,0.13372,0,198139057.0
2018-12-02,0,0,0,0.140404,0,198139057.0
2018-12-01,0,0,0,0.118374,0,198139057.0
2018-11-30,0,0,0,0.116598,0,198139057.0
2018-11-29,0,0,0,0.119876,0,198139057.0
2018-11-28,0,0,0,0.122433,0,198139057.0
2018-11-27,0,0,0,0.111258,0,198139057.0
2018-11-26,0,0,0,0.110691,0,198139057.0
2018-11-25,0,0,0,0.116557,0,198139057.0
2018-11-24,0,0,0,0.118136,0,198139057.0
2018-11-23,0,0,0,0.126634,0,198139057.0
2018-11-22,0,0,0,0.125663,0,198139057.0
2018-11-21,0,0,0,0.133036,0,198139057.0
2018-11-20,0,0,0,0.125998,0,198139057.0
2018-11-19,0,0,0,0.15152,0,198139057.0
2018-11-18,0,0,0,0.169829,0,198139057.0
2018-11-17,0,0,0,0.16716,0,198139057.0
2018-11-16,0,0,0,0.167923,0,198139057.0
2018-11-15,0,0,0,0.172686,0,198139057.0
2018-11-14,0,0,0,0.173152,0,198139057.0
2018-11-13,0,0,0,0.198804,0,198139057.0
2018-11-12,0,0,0,0.20262,0,198139057.0
2018-11-11,0,0,0,0.204158,0,198139057.0
2018-11-10,0,0,0,0.20547,0,198139057.0
2018-11-09,0,0,0,0.20469,0,198139057.0
2018-11-08,0,0,0,0.208439,0,198139057.0
2018-11-07,0,0,0,0.21466,0,198139057.0
2018-11-06,0,0,0,0.21564,0,198139057.0
2018-11-05,0,0,0,0.21304,0,198139057.0
2018-11-04,0,0,0,0.212248,0,198139057.0
2018-11-03,0,0,0,0.214295,0,198139057.0
2018-11-02,0,0,0,0.216797,0,198139057.0
2018-11-01,0,0,0,0.212972,0,198139057.0
2018-10-31,0,0,0,0.211335,0,198139057.0
2018-10-30,0,0,0,0.211685,0,198139057.0
2018-10-29,0,0,0,0.21465,0,198139057.0
2018-10-28,0,0,0,0.222426,0,198139057.0
2018-10-27,0,0,0,0.200972,0,198139057.0
2018-10-26,0,0,0,0.203185,0,198139057.0
2018-10-25,0,0,0,0.205051,0,198139057.0
2018-10-24,0,0,0,0.209564,0,198139057.0
2018-10-23,0,0,0,0.21135,0,198139057.0
2018-10-22,0,0,0,0.213406,0,198139057.0
2018-10-21,0,0,0,0.216308,0,198139057.0
2018-10-20,0,0,0,0.218261,0,198139057.0
2018-10-19,0,0,0,0.217043,0,198139057.0
2018-10-18,0,0,0,0.222379,0,198139057.0
2018-10-17,0,0,0,0.229696,0,198139057.0
2018-10-16,0,0,0,0.230304,0,198139057.0
2018-10-15,0,0,0,0.231951,0,198139057.0
2018-10-14,0,0,0,0.224966,0,198139057.0
2018-10-13,0,0,0,0.227764,0,198139057.0
2018-10-12,0,0,0,0.223905,0,198139057.0
2018-10-11,0,0,0,0.221959,0,198139057.0
2018-10-10,0,0,0,0.254998,0,198139057.0
2018-10-09,0,0,0,0.260197,0,198139057.0
2018-10-08,0,0,0,0.261111,0,198139057.0
2018-10-07,0,0,0,0.25786,0,198139057.0
2018-10-06,0,0,0,0.258542,0,198139057.0
2018-10-05,0,0,0,0.259235,0,198139057.0
2018-10-04,0,0,0,0.258541,0,198139057.0
2018-10-03,0,0,0,0.257055,0,198139057.0
2018-10-02,0,0,0,0.260044,0,198139057.0
2018-10-01,0,0,0,0.261173,0,198139057.0
2018-09-30,0,0,0,0.261274,0,198139057.0
2018-09-29,0,0,0,0.261957,0,198139057.0
2018-09-28,0,0,0,0.261729,0,198139057.0
2018-09-27,0,0,0,0.264019,0,198139057.0
