date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-26,0,0,0,0.849941,0,5861950.0
2019-06-25,0,0,0,0.821003,0,5861950.0
2019-06-24,0,0,0,0.8389,0,5861950.0
2019-06-23,0,0,0,0.838514,0,5861950.0
2019-06-22,0,0,0,0.823458,0,5861950.0
2019-06-21,0,0,0,0.807148,0,5861950.0
2019-06-20,0,0,0,0.810558,0,5861950.0
2019-06-19,0,0,0,0.821767,0,5861950.0
2019-06-18,0,0,0,0.812996,0,5861950.0
2019-06-17,0,0,0,0.839919,0,5861950.0
2019-06-16,0,0,0,0.837891,0,5861950.0
2019-06-15,0,0,0,0.823332,0,5861950.0
2019-06-14,0,0,0,0.824419,0,5861950.0
2019-06-13,0,0,0,0.835142,0,5861950.0
2019-06-12,0,0,0,0.82713,0,5861950.0
2019-06-11,0,0,0,0.805842,0,5861950.0
2019-06-10,0,0,0,0.828574,0,5861950.0
2019-06-09,0,0,0,0.802402,0,5861950.0
2019-06-08,0,0,0,0.8182,0,5861950.0
2019-06-07,0,0,0,0.802108,0,5861950.0
2019-06-06,0,0,0,0.807199,0,5861950.0
2019-06-05,0,0,0,0.824578,0,5861950.0
2019-06-04,0,0,0,0.777552,0,5861950.0
2019-06-03,0,0,0,0.804948,0,5861950.0
2019-06-02,0,0,0,0.83526,0,5861950.0
2019-06-01,0,0,0,0.847479,0,5861950.0
2019-05-31,0,0,0,0.862356,0,5861950.0
2019-05-30,0,0,0,0.868168,0,5861950.0
2019-05-29,0,0,0,0.819076,0,5861950.0
2019-05-28,0,0,0,0.813309,0,5861950.0
2019-05-27,0,0,0,0.856157,0,5861950.0
2019-05-26,0,0,0,0.840197,0,5861950.0
2019-05-25,0,0,0,0.813178,0,5861950.0
2019-05-24,0,0,0,0.819727,0,5861950.0
2019-05-23,0,0,0,0.805625,0,5861950.0
2019-05-22,0,0,0,0.812405,0,5861950.0
2019-05-21,0,0,0,0.844029,0,5861950.0
2019-05-20,0,0,0,0.811439,0,5861950.0
2019-05-19,0,0,0,0.841704,0,5861950.0
2019-05-18,0,0,0,0.825999,0,5861950.0
2019-05-17,0,0,0,0.833519,0,5861950.0
2019-05-16,0,0,0,0.874011,0,5861950.0
2019-05-15,0,0,0,0.891612,0,5861950.0
2019-05-14,0,0,0,0.825808,0,5861950.0
2019-05-13,0,0,0,0.80106,0,5861950.0
2019-05-12,0,0,0,0.783424,0,5861950.0
2019-05-11,0,0,0,0.828083,0,5861950.0
2019-05-10,0,0,0,0.811265,0,5861950.0
2019-05-09,0,0,0,0.817058,0,5861950.0
2019-05-08,0,0,0,0.831813,0,5861950.0
2019-05-07,0,0,0,0.851704,0,5861950.0
2019-05-06,0,0,0,0.837096,0,5861950.0
2019-05-05,0,0,0,0.823874,0,5861950.0
2019-05-04,0,0,0,0.862059,0,5861950.0
2019-05-03,0,0,0,0.837359,0,5861950.0
2019-05-02,0,0,0,0.82589,0,5861950.0
2019-05-01,0,0,0,0.801217,0,5861950.0
2019-04-30,0,0,0,0.803916,0,5861950.0
2019-04-29,0,0,0,0.829424,0,5861950.0
2019-04-28,0,0,0,0.844877,0,5861950.0
2019-04-27,0,0,0,0.823453,0,5861950.0
2019-04-26,0,0,0,0.838699,0,5861950.0
2019-04-25,0,0,0,0.839888,0,5861950.0
2019-04-24,0,0,0,0.895079,0,5861950.0
2019-04-23,0,0,0,0.998425,0,5861950.0
2019-04-22,0,0,0,0.856472,0,5861950.0
2019-04-21,0,0,0,0.971542,0,5861950.0
2019-04-20,0,0,0,0.954136,0,5861950.0
2019-04-19,0,0,0,0.903793,0,5861950.0
2019-04-18,0,0,0,0.91623,0,5861950.0
2019-04-17,0,0,0,0.915754,0,5861950.0
2019-04-16,0,0,0,0.885917,0,5861950.0
2019-04-15,0,0,0,0.867661,0,5861950.0
2019-04-14,0,0,0,1.04,0,5861950.0
2019-04-13,0,0,0,0.903686,0,5861950.0
2019-04-12,0,0,0,0.692534,0,5861950.0
2019-04-11,0,0,0,0.700933,0,5861950.0
2019-04-10,0,0,0,0.829805,0,5861950.0
2019-04-09,0,0,0,0.803235,0,5861950.0
2019-04-08,0,0,0,0.814635,0,5861950.0
2019-04-07,0,0,0,0.936641,0,5861950.0
2019-04-06,0,0,0,0.838075,0,5861950.0
2019-04-05,0,0,0,0.78831,0,5861950.0
2019-04-04,0,0,0,0.775179,0,5861950.0
2019-04-03,0,0,0,0.793473,0,5861950.0
2019-04-02,0,0,0,0.796509,0,5861950.0
2019-04-01,0,0,0,0.73825,0,5861950.0
2019-03-31,0,0,0,0.66825,0,5861950.0
2019-03-30,0,0,0,0.692491,0,5861950.0
2019-03-29,0,0,0,0.655492,0,5861950.0
2019-03-28,0,0,0,0.603934,0,5861950.0
2019-03-27,0,0,0,0.662888,0,5861950.0
2019-03-26,0,0,0,0.601839,0,5861950.0
2019-03-25,0,0,0,0.595741,0,5861950.0
2019-03-24,0,0,0,0.588572,0,5861950.0
2019-03-23,0,0,0,0.580634,0,5861950.0
2019-03-22,0,0,0,0.604517,0,5861950.0
2019-03-21,0,0,0,0.632031,0,5861950.0
2019-03-20,0,0,0,0.587318,0,5861950.0
2019-03-19,0,0,0,0.570652,0,5861950.0
2019-03-18,0,0,0,0.594987,0,5861950.0
2019-03-17,0,0,0,0.640153,0,5861950.0
2019-03-16,0,0,0,0.59276,0,5861950.0
2019-03-15,0,0,0,0.622621,0,5861950.0
2019-03-14,0,0,0,0.578165,0,5861950.0
2019-03-13,0,0,0,0.552326,0,5861950.0
2019-03-12,0,0,0,0.580336,0,5861950.0
2019-03-11,0,0,0,0.578288,0,5861950.0
2019-03-10,0,0,0,0.564916,0,5861950.0
2019-03-09,0,0,0,0.572306,0,5861950.0
2019-03-08,0,0,0,0.583268,0,5861950.0
2019-03-07,0,0,0,0.562444,0,5861950.0
2019-03-06,0,0,0,0.63824,0,5861950.0
2019-03-05,0,0,0,0.577503,0,5861950.0
2019-03-04,0,0,0,0.561291,0,5861950.0
2019-03-03,0,0,0,0.577921,0,5861950.0
2019-03-02,0,0,0,0.593325,0,5861950.0
2019-03-01,0,0,0,0.581122,0,5861950.0
2019-02-28,0,0,0,0.593227,0,5861950.0
2019-02-27,0,0,0,0.549489,0,5861950.0
2019-02-26,0,0,0,0.614825,0,5861950.0
2019-02-25,0,0,0,0.593508,0,5861950.0
2019-02-24,0,0,0,0.553199,0,5861950.0
2019-02-23,0,0,0,0.557947,0,5861950.0
2019-02-22,0,0,0,0.537012,0,5861950.0
2019-02-21,0,0,0,0.523047,0,5861950.0
2019-02-20,0,0,0,0.532635,0,5861950.0
2019-02-19,0,0,0,0.520879,0,5861950.0
2019-02-18,0,0,0,0.550574,0,5861950.0
2019-02-17,0,0,0,0.529022,0,5861950.0
2019-02-16,0,0,0,0.516732,0,5861950.0
2019-02-15,0,0,0,0.531389,0,5861950.0
2019-02-14,0,0,0,0.648156,0,5861950.0
2019-02-13,0,0,0,0.522241,0,5861950.0
2019-02-12,0,0,0,0.522582,0,5861950.0
2019-02-11,0,0,0,0.54401,0,5861950.0
2019-02-10,0,0,0,0.518741,0,5861950.0
2019-02-09,0,0,0,0.533301,0,5861950.0
2019-02-08,0,0,0,0.506542,0,5861950.0
2019-02-07,0,0,0,0.512245,0,5861950.0
2019-02-06,0,0,0,0.513933,0,5861950.0
2019-02-05,0,0,0,0.518826,0,5861950.0
2019-02-04,0,0,0,0.525374,0,5861950.0
2019-02-03,0,0,0,0.499306,0,5861950.0
2019-02-02,0,0,0,0.49227,0,5861950.0
2019-02-01,0,0,0,0.512841,0,5861950.0
2019-01-31,0,0,0,0.510083,0,5861950.0
2019-01-30,0,0,0,0.514663,0,5861950.0
2019-01-29,0,0,0,0.52035,0,5861950.0
2019-01-28,0,0,0,0.520035,0,5861950.0
2019-01-27,0,0,0,0.535218,0,5861950.0
2019-01-26,0,0,0,0.545483,0,5861950.0
2019-01-25,0,0,0,0.515851,0,5861950.0
2019-01-24,0,0,0,0.545308,0,5861950.0
2019-01-23,0,0,0,0.535429,0,5861950.0
2019-01-22,0,0,0,0.51274,0,5861950.0
2019-01-21,0,0,0,0.515723,0,5861950.0
2019-01-20,0,0,0,0.522896,0,5861950.0
2019-01-19,0,0,0,0.519976,0,5861950.0
2019-01-18,0,0,0,0.537067,0,5861950.0
2019-01-17,0,0,0,0.547729,0,5861950.0
2019-01-16,0,0,0,0.777913,0,5861950.0
2019-01-15,0,0,0,0.526319,0,5861950.0
2019-01-14,0,0,0,0.547898,0,5861950.0
2019-01-13,0,0,0,0.541932,0,5861950.0
2019-01-12,0,0,0,0.531442,0,5861950.0
2019-01-11,0,0,0,0.572303,0,5861950.0
2019-01-10,0,0,0,0.528796,0,5861950.0
2019-01-09,0,0,0,0.548151,0,5861950.0
2019-01-08,0,0,0,0.528742,0,5861950.0
2019-01-07,0,0,0,0.555004,0,5861950.0
2019-01-06,0,0,0,0.585978,0,5861950.0
2019-01-05,0,0,0,0.55455,0,5861950.0
2019-01-04,0,0,0,0.537709,0,5861950.0
2019-01-03,0,0,0,0.533412,0,5861950.0
2019-01-02,0,0,0,0.538734,0,5861950.0
2019-01-01,0,0,0,0.545917,0,5861950.0
2018-12-31,0,0,0,0.528607,0,5861950.0
2018-12-30,0,0,0,0.564751,0,5861950.0
2018-12-29,0,0,0,0.56095,0,5861950.0
2018-12-28,0,0,0,0.548538,0,5861950.0
2018-12-27,0,0,0,0.54289,0,5861950.0
2018-12-26,0,0,0,0.685685,0,5861950.0
2018-12-25,0,0,0,0.557923,0,5861950.0
2018-12-24,0,0,0,0.613018,0,5861950.0
2018-12-23,0,0,0,0.62529,0,5861950.0
2018-12-22,0,0,0,0.600805,0,5861950.0
2018-12-21,0,0,0,0.61243,0,5861950.0
2018-12-20,0,0,0,0.573503,0,5861950.0
2018-12-19,0,0,0,0.536819,0,5861950.0
2018-12-18,0,0,0,0.544967,0,5861950.0
2018-12-17,0,0,0,0.532458,0,5861950.0
2018-12-16,0,0,0,0.525623,0,5861950.0
2018-12-15,0,0,0,0.52765,0,5861950.0
2018-12-14,0,0,0,0.525016,0,5861950.0
2018-12-13,0,0,0,0.542267,0,5861950.0
2018-12-12,0,0,0,0.620213,0,5861950.0
2018-12-11,0,0,0,0.548161,0,5861950.0
2018-12-10,0,0,0,0.548791,0,5861950.0
2018-12-09,0,0,0,0.586935,0,5861950.0
2018-12-08,0,0,0,0.578061,0,5861950.0
2018-12-07,0,0,0,0.50371,0,5861950.0
2018-12-06,0,0,0,0.529511,0,5861950.0
2018-12-05,0,0,0,0.633996,0,5861950.0
2018-12-04,0,0,0,0.689775,0,5861950.0
2018-12-03,0,0,0,0.652858,0,5861950.0
2018-12-02,0,0,0,0.721299,0,5861950.0
2018-12-01,0,0,0,0.747983,0,5861950.0
2018-11-30,0,0,0,0.745141,0,5861950.0
2018-11-29,0,0,0,0.789502,0,5861950.0
2018-11-28,0,0,0,0.771183,0,5861950.0
2018-11-27,0,0,0,0.709633,0,5861950.0
2018-11-26,0,0,0,0.675302,0,5861950.0
2018-11-25,0,0,0,0.742957,0,5861950.0
2018-11-24,0,0,0,0.707288,0,5861950.0
2018-11-23,0,0,0,0.735792,0,5861950.0
2018-11-22,0,0,0,0.754238,0,5861950.0
2018-11-21,0,0,0,0.814569,0,5861950.0
2018-11-20,0,0,0,0.845489,0,5861950.0
2018-11-19,0,0,0,0.882546,0,5861950.0
2018-11-18,0,0,0,1.17,0,5861950.0
2018-11-17,0,0,0,1.2,0,5861950.0
2018-11-16,0,0,0,1.15,0,5861950.0
2018-11-15,0,0,0,1.16,0,5861950.0
2018-11-14,0,0,0,1.18,0,5861950.0
2018-11-13,0,0,0,1.37,0,5861950.0
2018-11-12,0,0,0,1.4,0,5861950.0
2018-11-11,0,0,0,1.54,0,5861950.0
2018-11-10,0,0,0,1.41,0,5861950.0
2018-11-09,0,0,0,1.42,0,5861950.0
2018-11-08,0,0,0,1.42,0,5861950.0
2018-11-07,0,0,0,1.44,0,5861950.0
2018-11-06,0,0,0,1.43,0,5861950.0
2018-11-05,0,0,0,1.46,0,5861950.0
2018-11-04,0,0,0,1.45,0,5861950.0
2018-11-03,0,0,0,1.46,0,5861950.0
2018-11-02,0,0,0,1.46,0,5861950.0
2018-11-01,0,0,0,1.48,0,5861950.0
2018-10-31,0,0,0,1.47,0,5861950.0
2018-10-30,0,0,0,1.48,0,5861950.0
2018-10-29,0,0,0,1.49,0,5861950.0
2018-10-28,0,0,0,1.55,0,5861950.0
2018-10-27,0,0,0,1.57,0,5861950.0
2018-10-26,0,0,0,1.71,0,5861950.0
2018-10-25,0,0,0,1.48,0,5861950.0
2018-10-24,0,0,0,1.54,0,5861950.0
2018-10-23,0,0,0,1.58,0,5861950.0
2018-10-22,0,0,0,1.61,0,5861950.0
2018-10-21,0,0,0,1.63,0,5861950.0
2018-10-20,0,0,0,1.6,0,5861950.0
2018-10-19,0,0,0,1.65,0,5861950.0
2018-10-18,0,0,0,1.64,0,5861950.0
2018-10-17,0,0,0,1.74,0,5861950.0
2018-10-16,0,0,0,1.71,0,5861950.0
2018-10-15,0,0,0,2.31,0,5861950.0
2018-10-14,0,0,0,2.39,0,5861950.0
2018-10-13,0,0,0,2.09,0,5861950.0
2018-10-12,0,0,0,4.58,0,5861950.0
2018-10-11,0,0,0,1.47,0,5861950.0
2018-10-10,0,0,0,1.68,0,5861950.0
2018-10-09,0,0,0,1.55,0,5861950.0
2018-10-08,0,0,0,1.53,0,5861950.0
2018-10-07,0,0,0,1.67,0,5861950.0
2018-10-06,0,0,0,1.75,0,5861950.0
2018-10-05,0,0,0,1.46,0,5861950.0
2018-10-04,0,0,0,1.42,0,5861950.0
2018-10-03,0,0,0,1.41,0,5861950.0
2018-10-02,0,0,0,1.45,0,5861950.0
2018-10-01,0,0,0,1.39,0,5861950.0
2018-09-30,0,0,0,1.4,0,5861950.0
2018-09-29,0,0,0,1.41,0,5861950.0
2018-09-28,0,0,0,1.45,0,5861950.0
2018-09-27,0,0,0,1.37,0,5861950.0
2018-09-26,0,0,0,1.33,0,5861950.0
2018-09-25,0,0,0,1.32,0,5861950.0
2018-09-24,0,0,0,1.37,0,5861950.0
2018-09-23,0,0,0,1.38,0,5861950.0
2018-09-22,0,0,0,1.35,0,5861950.0
2018-09-21,0,0,0,1.41,0,5861950.0
2018-09-20,0,0,0,1.31,0,5861950.0
2018-09-19,0,0,0,1.29,0,5861950.0
2018-09-18,0,0,0,1.29,0,5861950.0
2018-09-17,0,0,0,1.29,0,5861950.0
2018-09-16,0,0,0,1.34,0,5861950.0
2018-09-15,0,0,0,1.39,0,5861950.0
2018-09-14,0,0,0,1.32,0,5861950.0
2018-09-13,0,0,0,1.37,0,5861950.0
2018-09-12,0,0,0,1.33,0,5861950.0
2018-09-11,0,0,0,1.32,0,5861950.0
2018-09-10,0,0,0,1.41,0,5861950.0
2018-09-09,0,0,0,1.51,0,5861950.0
2018-09-08,0,0,0,1.5,0,5861950.0
2018-09-07,0,0,0,1.51,0,5861950.0
2018-09-06,0,0,0,1.65,0,5861950.0
2018-09-05,0,0,0,1.71,0,5861950.0
2018-09-04,0,0,0,1.64,0,5861950.0
2018-09-03,0,0,0,1.63,0,5861950.0
2018-09-02,0,0,0,1.59,0,5861950.0
2018-09-01,0,0,0,1.74,0,5861950.0
2018-08-31,0,0,0,1.52,0,5861950.0
2018-08-30,0,0,0,1.44,0,5861950.0
2018-08-29,0,0,0,1.64,0,5861950.0
2018-08-28,0,0,0,1.58,0,5861950.0
2018-08-27,0,0,0,1.51,0,5861950.0
2018-08-26,0,0,0,1.51,0,5861950.0
2018-08-25,0,0,0,1.52,0,5861950.0
2018-08-24,0,0,0,1.72,0,5861950.0
2018-08-23,0,0,0,1.9,0,5861950.0
2018-08-22,0,0,0,1.32,0,5861950.0
2018-08-21,0,0,0,1.23,0,5861950.0
2018-08-20,0,0,0,1.29,0,5861950.0
2018-08-19,0,0,0,1.36,0,5861950.0
2018-08-18,0,0,0,1.33,0,5861950.0
2018-08-17,0,0,0,1.46,0,5861950.0
2018-08-16,0,0,0,1.23,0,5861950.0
2018-08-15,0,0,0,1.28,0,5861950.0
2018-08-14,0,0,0,1.25,0,5861950.0
2018-08-13,0,0,0,1.3,0,5861950.0
2018-08-12,0,0,0,1.2,0,5861950.0
2018-08-11,0,0,0,1.28,0,5861950.0
2018-08-10,0,0,0,1.34,0,5861950.0
2018-08-09,0,0,0,1.37,0,5861950.0
2018-08-08,0,0,0,1.44,0,5861950.0
2018-08-07,0,0,0,1.95,0,5861950.0
2018-08-06,0,0,0,2.05,0,5861950.0
2018-08-05,0,0,0,2.29,0,5861950.0
2018-08-04,0,0,0,2.04,0,5861950.0
2018-08-03,0,0,0,2.07,0,5861950.0
2018-08-02,0,0,0,2.09,0,5861950.0
2018-08-01,0,0,0,2.15,0,5861950.0
2018-07-31,0,0,0,2.14,0,5861950.0
2018-07-30,0,0,0,2.43,0,5861950.0
2018-07-29,0,0,0,2.45,0,5861950.0
2018-07-28,0,0,0,2.59,0,5861950.0
2018-07-27,0,0,0,2.66,0,5861950.0
2018-07-26,0,0,0,2.6,0,5861950.0
2018-07-25,0,0,0,2.66,0,5861950.0
2018-07-24,0,0,0,2.61,0,5861950.0
2018-07-23,0,0,0,2.58,0,5861950.0
2018-07-22,0,0,0,2.65,0,5861950.0
2018-07-21,0,0,0,2.7,0,5861950.0
2018-07-20,0,0,0,2.65,0,5861950.0
2018-07-19,0,0,0,2.89,0,5861950.0
2018-07-18,0,0,0,3.07,0,5861950.0
2018-07-17,0,0,0,3.11,0,5861950.0
2018-07-16,0,0,0,2.9,0,5861950.0
2018-07-15,0,0,0,2.88,0,5861950.0
2018-07-14,0,0,0,2.76,0,5861950.0
2018-07-13,0,0,0,2.79,0,5861950.0
2018-07-12,0,0,0,2.71,0,5861950.0
2018-07-11,0,0,0,3.03,0,5861950.0
2018-07-10,0,0,0,3.38,0,5861950.0
2018-07-09,0,0,0,3.74,0,5861950.0
2018-07-08,0,0,0,3.63,0,5861950.0
2018-07-07,0,0,0,3.67,0,5861950.0
2018-07-06,0,0,0,3.66,0,5861950.0
2018-07-05,0,0,0,3.73,0,5861950.0
2018-07-04,0,0,0,3.78,0,5861950.0
2018-07-03,0,0,0,3.85,0,5861950.0
2018-07-02,0,0,0,4.08,0,5861950.0
2018-07-01,0,0,0,3.85,0,5861950.0
2018-06-30,0,0,0,3.89,0,5861950.0
2018-06-29,0,0,0,4.04,0,5861950.0
2018-06-28,0,0,0,3.82,0,5861950.0
2018-06-27,0,0,0,3.95,0,5861950.0
2018-06-26,0,0,0,3.85,0,5861950.0
2018-06-25,0,0,0,3.95,0,5861950.0
2018-06-24,0,0,0,3.84,0,5861950.0
2018-06-23,0,0,0,3.94,0,5861950.0
2018-06-22,0,0,0,3.76,0,5861950.0
2018-06-21,0,0,0,4.05,0,5861950.0
2018-06-20,0,0,0,4.04,0,5861950.0
2018-06-19,0,0,0,4.12,0,5861950.0
2018-06-18,0,0,0,4.16,0,5861950.0
2018-06-17,0,0,0,3.99,0,5861950.0
2018-06-16,0,0,0,4.0,0,5861950.0
2018-06-15,0,0,0,4.04,0,5861950.0
2018-06-14,0,0,0,4.14,0,5861950.0
2018-06-13,0,0,0,3.9,0,5861950.0
2018-06-12,0,0,0,4.23,0,5861950.0
2018-06-11,0,0,0,4.47,0,5861950.0
2018-06-10,0,0,0,4.15,0,5861950.0
2018-06-09,0,0,0,4.82,0,5861950.0
2018-06-08,0,0,0,5.22,0,5861950.0
2018-06-07,0,0,0,5.58,0,5861950.0
2018-06-06,0,0,0,5.48,0,5861950.0
2018-06-05,0,0,0,5.65,0,5861950.0
2018-06-04,0,0,0,5.55,0,5861950.0
2018-06-03,0,0,0,5.99,0,5861950.0
2018-06-02,0,0,0,6.25,0,5861950.0
2018-06-01,0,0,0,5.6,0,5861950.0
2018-05-31,0,0,0,5.66,0,5861950.0
2018-05-30,0,0,0,5.63,0,5861950.0
2018-05-29,0,0,0,5.89,0,5861950.0
2018-05-28,0,0,0,5.58,0,5861950.0
2018-05-27,0,0,0,6.23,0,5861950.0
2018-05-26,0,0,0,6.39,0,5861950.0
2018-05-25,0,0,0,6.61,0,5861950.0
2018-05-24,0,0,0,7.06,0,5861950.0
2018-05-23,0,0,0,6.91,0,5861950.0
2018-05-22,0,0,0,8.12,0,5861950.0
2018-05-21,0,0,0,8.39,0,5861950.0
2018-05-20,0,0,0,8.14,0,5861950.0
2018-05-19,0,0,0,7.97,0,5861950.0
2018-05-18,0,0,0,8.2,0,5861950.0
2018-05-17,0,0,0,7.67,0,5861950.0
2018-05-16,0,0,0,8.11,0,5861950.0
2018-05-15,0,0,0,8.2,0,5861950.0
2018-05-14,0,0,0,8.0,0,5861950.0
2018-05-13,0,0,0,8.81,0,5861950.0
2018-05-12,0,0,0,8.61,0,5861950.0
2018-05-11,0,0,0,8.34,0,5861950.0
2018-05-10,0,0,0,10.0,0,5861950.0
2018-05-09,0,0,0,10.49,0,5861950.0
2018-05-08,0,0,0,10.92,0,5861950.0
2018-05-07,0,0,0,11.06,0,5861950.0
2018-05-06,0,0,0,9.53,0,5861950.0
2018-05-05,0,0,0,11.03,0,5861950.0
2018-05-04,0,0,0,11.28,0,5861950.0
2018-05-03,0,0,0,12.29,0,5861950.0
2018-05-02,0,0,0,12.6,0,5861950.0
2018-05-01,0,0,0,13.51,0,5861950.0
2018-04-30,0,0,0,12.79,0,5861950.0
2018-04-29,0,0,0,13.98,0,5861950.0
2018-04-28,0,0,0,13.66,0,5861950.0
2018-04-27,0,0,0,18.02,0,5861950.0
2018-04-26,0,0,0,21.55,0,5861950.0
2018-04-25,0,0,0,13.86,0,5861950.0
2018-04-24,0,0,0,11.66,0,5861950.0
2018-04-23,0,0,0,6.78,0,5861950.0
2018-04-22,0,0,0,7.79,0,5861950.0
2018-04-21,0,0,0,6.85,0,5861950.0
2018-04-20,0,0,0,6.4,0,5861950.0
