date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.001514,0,1364884.0
2019-06-26,0,0,0,0.00147,0,1325071.0
2019-06-25,0,0,0,0.001618,0,1457945.0
2019-06-24,0,0,0,0.001463,0,1318843.0
2019-06-23,0,0,0,0.001539,0,1387348.0
2019-06-22,0,0,0,0.00147,0,1324773.0
2019-06-21,0,0,0,0.001653,0,1489516.0
2019-06-20,0,0,0,0.001627,0,1466196.0
2019-06-19,0,0,0,0.001495,0,1347426.0
2019-06-18,0,0,0,0.001636,0,1472746.0
2019-06-17,0,0,0,0.001711,0,1531559.0
2019-06-16,0,0,0,0.00185,0,1585175.0
2019-06-15,0,0,0,0.001806,0,1545944.0
2019-06-14,0,0,0,0.002138,0,1798514.0
2019-06-13,0,0,0,0.001858,0,1522756.0
2019-06-12,0,0,0,0.001878,0,1542467.0
2019-06-11,0,0,0,0.002053,0,1668590.0
2019-06-10,0,0,0,0.001953,0,1573933.0
2019-06-09,0,0,0,0.001674,0,1321841.0
2019-06-08,0,0,0,0.001839,0,1426893.0
2019-06-07,0,0,0,0.001769,0,1370916.0
2019-06-06,0,0,0,0.001622,0,1255320.0
2019-06-05,0,0,0,0.001737,0,1333937.0
2019-06-04,0,0,0,0.001669,0,1277543.0
2019-06-03,0,0,0,0.001716,0,1311948.0
2019-06-02,0,0,0,0.001936,0,1475849.0
2019-06-01,0,0,0,0.00184,0,1397893.0
2019-05-31,0,0,0,0.002153,0,1635816.0
2019-05-30,0,0,0,0.001887,0,1433853.0
2019-05-29,0,0,0,0.001947,0,1475273.0
2019-05-28,0,0,0,0.001901,0,1439169.0
2019-05-27,0,0,0,0.001838,0,1386617.0
2019-05-26,0,0,0,0.001986,0,1497947.0
2019-05-25,0,0,0,0.001909,0,1440341.0
2019-05-24,0,0,0,0.001987,0,1498958.0
2019-05-23,0,0,0,0.002025,0,1527485.0
2019-05-22,0,0,0,0.001902,0,1424170.0
2019-05-21,0,0,0,0.002065,0,1545128.0
2019-05-20,0,0,0,0.002271,0,1699155.0
2019-05-19,0,0,0,0.002391,0,1736264.0
2019-05-18,0,0,0,0.002225,0,1635387.0
2019-05-17,0,0,0,0.002387,0,1754226.0
2019-05-16,0,0,0,0.002302,0,1680230.0
2019-05-15,0,0,0,0.002075,0,1513468.0
2019-05-14,0,0,0,0.001703,0,1246667.0
2019-05-13,0,0,0,0.002217,0,1622809.0
2019-05-12,0,0,0,0.002226,0,1628819.0
2019-05-11,0,0,0,0.00234,0,1707727.0
2019-05-10,0,0,0,0.001904,0,1341027.0
2019-05-09,0,0,0,0.002058,0,1398671.0
2019-05-08,0,0,0,0.002107,0,1471628.0
2019-05-07,0,0,0,0.002239,0,1563623.0
2019-05-06,0,0,0,0.002648,0,1563623.0
