date,open,high,low,close,volumeUSD,marketCapUSD
2019-06-27,0,0,0,0.000335,0,3785095.0
2019-06-26,0,0,0,0.00039,0,4406368.0
2019-06-25,0,0,0,0.000472,0,5330170.0
2019-06-24,0,0,0,0.00033,0,3732712.0
2019-06-23,0,0,0,0.000325,0,3676409.0
2019-06-22,0,0,0,0.000321,0,3625760.0
2019-06-21,0,0,0,0.000406,0,4590529.0
2019-06-20,0,0,0,0.00038,0,4296775.0
2019-06-19,0,0,0,0.000371,0,4187116.0
2019-06-18,0,0,0,0.000362,0,4092175.0
2019-06-17,0,0,0,0.000467,0,5266267.0
2019-06-16,0,0,0,0.000359,0,4052990.0
2019-06-15,0,0,0,0.000353,0,3986622.0
2019-06-14,0,0,0,0.000432,0,4875642.0
2019-06-13,0,0,0,0.000329,0,3708576.0
2019-06-12,0,0,0,0.000325,0,3664679.0
2019-06-11,0,0,0,0.000317,0,3569608.0
2019-06-10,0,0,0,0.00032,0,3603767.0
2019-06-09,0,0,0,0.000307,0,3455016.0
2019-06-08,0,0,0,0.000317,0,3571570.0
2019-06-07,0,0,0,0.00032,0,3611248.0
2019-06-06,0,0,0,0.00039,0,4395091.0
2019-06-05,0,0,0,0.000389,0,4387076.0
2019-06-04,0,0,0,0.000307,0,3461929.0
2019-06-03,0,0,0,0.000327,0,3679148.0
2019-06-02,0,0,0,0.000349,0,3930333.0
2019-06-01,0,0,0,0.000342,0,3850778.0
2019-05-31,0,0,0,0.00034,0,3830131.0
2019-05-30,0,0,0,0.000331,0,3728400.0
2019-05-29,0,0,0,0.000433,0,4869216.0
2019-05-28,0,0,0,0.000436,0,4904966.0
2019-05-27,0,0,0,0.00044,0,4947146.0
2019-05-26,0,0,0,0.000434,0,4877229.0
2019-05-25,0,0,0,0.000402,0,4520574.0
2019-05-24,0,0,0,0.000479,0,5384612.0
2019-05-23,0,0,0,0.000472,0,5306721.0
2019-05-22,0,0,0,0.000383,0,4303410.0
2019-05-21,0,0,0,0.000636,0,7141683.0
2019-05-20,0,0,0,0.000638,0,7164576.0
2019-05-19,0,0,0,0.00041,0,4599812.0
2019-05-18,0,0,0,0.00029,0,3251940.0
2019-05-17,0,0,0,0.000293,0,3285336.0
2019-05-16,0,0,0,0.000317,0,3556438.0
2019-05-15,0,0,0,0.000327,0,3669750.0
2019-05-14,0,0,0,0.000239,0,2685499.0
2019-05-13,0,0,0,0.000312,0,3500658.0
2019-05-12,0,0,0,0.000279,0,3125899.0
2019-05-11,0,0,0,0.000288,0,3226687.0
2019-05-10,0,0,0,0.000257,0,2879752.0
2019-05-09,0,0,0,0.000308,0,3456929.0
2019-05-08,0,0,0,0.000299,0,3348730.0
2019-05-07,0,0,0,0.000292,0,3270707.0
2019-05-06,0,0,0,0.000345,0,3858738.0
2019-05-05,0,0,0,0.000347,0,3886022.0
2019-05-04,0,0,0,0.000292,0,3265800.0
2019-05-03,0,0,0,0.000404,0,4522155.0
2019-05-02,0,0,0,0.000275,0,3080406.0
2019-05-01,0,0,0,0.000324,0,3625426.0
2019-04-30,0,0,0,0.000321,0,3590668.0
2019-04-29,0,0,0,0.000314,0,3518078.0
2019-04-28,0,0,0,0.000317,0,3542841.0
2019-04-27,0,0,0,0.000368,0,4116086.0
2019-04-26,0,0,0,0.000368,0,4113695.0
2019-04-25,0,0,0,0.000311,0,3473020.0
2019-04-24,0,0,0,0.000381,0,4255205.0
2019-04-23,0,0,0,0.000333,0,3715738.0
2019-04-22,0,0,0,0.000323,0,3601609.0
2019-04-21,0,0,0,0.000318,0,3545595.0
2019-04-20,0,0,0,0.000319,0,3559871.0
2019-04-19,0,0,0,0.000317,0,3539953.0
2019-04-18,0,0,0,0.000317,0,3537670.0
2019-04-17,0,0,0,0.000418,0,4668216.0
2019-04-16,0,0,0,0.000365,0,4075002.0
2019-04-15,0,0,0,0.000404,0,4504249.0
2019-04-14,0,0,0,0.000361,0,4023407.0
2019-04-13,0,0,0,0.000305,0,3399516.0
2019-04-12,0,0,0,0.000305,0,3397984.0
2019-04-11,0,0,0,0.000303,0,3379883.0
2019-04-10,0,0,0,0.000372,0,4148303.0
2019-04-09,0,0,0,0.000364,0,4051588.0
2019-04-08,0,0,0,0.000422,0,4705984.0
2019-04-07,0,0,0,0.000415,0,4627144.0
2019-04-06,0,0,0,0.000354,0,3939631.0
2019-04-05,0,0,0,0.000403,0,4486534.0
2019-04-04,0,0,0,0.000393,0,4375740.0
2019-04-03,0,0,0,0.000397,0,4420360.0
2019-04-02,0,0,0,0.000487,0,5421988.0
2019-04-01,0,0,0,0.000456,0,5078378.0
2019-03-31,0,0,0,0.00041,0,4560268.0
2019-03-30,0,0,0,0.000409,0,4554303.0
2019-03-29,0,0,0,0.000395,0,4393092.0
2019-03-28,0,0,0,0.000366,0,4063531.0
2019-03-27,0,0,0,0.000367,0,4080389.0
2019-03-26,0,0,0,0.000358,0,3977047.0
2019-03-25,0,0,0,0.000316,0,3506777.0
2019-03-24,0,0,0,0.000401,0,4457723.0
2019-03-23,0,0,0,0.000323,0,3580877.0
2019-03-22,0,0,0,0.000362,0,4015414.0
2019-03-21,0,0,0,0.000363,0,4027244.0
2019-03-20,0,0,0,0.000367,0,4070240.0
2019-03-19,0,0,0,0.000448,0,4971007.0
2019-03-18,0,0,0,0.000423,0,4687694.0
2019-03-17,0,0,0,0.000409,0,4533188.0
2019-03-16,0,0,0,0.000447,0,4958073.0
2019-03-15,0,0,0,0.000472,0,5234377.0
2019-03-14,0,0,0,0.00057,0,6320979.0
2019-03-13,0,0,0,0.00052,0,5760158.0
2019-03-12,0,0,0,0.000485,0,5371663.0
2019-03-11,0,0,0,0.000319,0,3539356.0
2019-03-10,0,0,0,0.000316,0,3497315.0
2019-03-09,0,0,0,0.00033,0,3659514.0
2019-03-08,0,0,0,0.000344,0,3810817.0
2019-03-07,0,0,0,0.000384,0,4248009.0
2019-03-06,0,0,0,0.000422,0,4672362.0
2019-03-05,0,0,0,0.00039,0,4318617.0
2019-03-04,0,0,0,0.000413,0,4570786.0
2019-03-03,0,0,0,0.000384,0,4250305.0
2019-03-02,0,0,0,0.000442,0,4889315.0
2019-03-01,0,0,0,0.000453,0,5013527.0
2019-02-28,0,0,0,0.000347,0,3833479.0
2019-02-27,0,0,0,0.000386,0,4267717.0
2019-02-26,0,0,0,0.00037,0,4093268.0
2019-02-25,0,0,0,0.000427,0,4720353.0
2019-02-24,0,0,0,0.00039,0,4309942.0
2019-02-23,0,0,0,0.000491,0,5423867.0
2019-02-22,0,0,0,0.000468,0,5172132.0
2019-02-21,0,0,0,0.000435,0,4803036.0
2019-02-20,0,0,0,0.00044,0,4862661.0
2019-02-19,0,0,0,0.000435,0,4799123.0
2019-02-18,0,0,0,0.0005,0,5512964.0
2019-02-17,0,0,0,0.000442,0,4873013.0
2019-02-16,0,0,0,0.000435,0,4805733.0
2019-02-15,0,0,0,0.000362,0,3992599.0
2019-02-14,0,0,0,0.000361,0,3984767.0
2019-02-13,0,0,0,0.000364,0,4749740.0
2019-02-12,0,0,0,0.000401,0,5237601.0
2019-02-11,0,0,0,0.000328,0,3615573.0
2019-02-10,0,0,0,0.000377,0,4158574.0
2019-02-09,0,0,0,0.000363,0,4001552.0
2019-02-08,0,0,0,0.000403,0,4447811.0
2019-02-07,0,0,0,0.000357,0,3932997.0
2019-02-06,0,0,0,0.000342,0,3768696.0
2019-02-05,0,0,0,0.000353,0,3895277.0
2019-02-04,0,0,0,0.000345,0,3801137.0
2019-02-03,0,0,0,0.000377,0,4152005.0
2019-02-02,0,0,0,0.000372,0,4096748.0
2019-02-01,0,0,0,0.000389,0,4288994.0
2019-01-31,0,0,0,0.000341,0,3749743.0
2019-01-30,0,0,0,0.000317,0,3492205.0
2019-01-29,0,0,0,0.000348,0,3830368.0
2019-01-28,0,0,0,0.000406,0,4466562.0
2019-01-27,0,0,0,0.000425,0,4671100.0
2019-01-26,0,0,0,0.000432,0,4745716.0
2019-01-25,0,0,0,0.00036,0,3960925.0
2019-01-24,0,0,0,0.000324,0,3564020.0
2019-01-23,0,0,0,0.000355,0,3898268.0
2019-01-22,0,0,0,0.000361,0,3963773.0
2019-01-21,0,0,0,0.000322,0,3542809.0
2019-01-20,0,0,0,0.000324,0,3556334.0
2019-01-19,0,0,0,0.000373,0,4093806.0
2019-01-18,0,0,0,0.000365,0,4013655.0
2019-01-17,0,0,0,0.000404,0,4436589.0
2019-01-16,0,0,0,0.000437,0,4798992.0
2019-01-15,0,0,0,0.000399,0,4383955.0
2019-01-14,0,0,0,0.000425,0,4662082.0
2019-01-13,0,0,0,0.000433,0,4748744.0
2019-01-12,0,0,0,0.000445,0,4878947.0
2019-01-11,0,0,0,0.000501,0,5493196.0
2019-01-10,0,0,0,0.000349,0,3824874.0
2019-01-09,0,0,0,0.000404,0,4430807.0
2019-01-08,0,0,0,0.000406,0,4452277.0
2019-01-07,0,0,0,0.000417,0,4568088.0
2019-01-06,0,0,0,0.000402,0,4408219.0
2019-01-05,0,0,0,0.000347,0,3800158.0
2019-01-04,0,0,0,0.000346,0,3796923.0
2019-01-03,0,0,0,0.000307,0,3362696.0
2019-01-02,0,0,0,0.000315,0,3446983.0
2019-01-01,0,0,0,0.000341,0,3735231.0
2018-12-31,0,0,0,0.000329,0,3603182.0
2018-12-30,0,0,0,0.000311,0,3400674.0
2018-12-29,0,0,0,0.000344,0,3769114.0
2018-12-28,0,0,0,0.000387,0,4232836.0
2018-12-27,0,0,0,0.000297,0,3254331.0
2018-12-26,0,0,0,0.00027,0,2957942.0
2018-12-25,0,0,0,0.000268,0,2927575.0
2018-12-24,0,0,0,0.000286,0,3128799.0
2018-12-23,0,0,0,0.000285,0,3119186.0
2018-12-22,0,0,0,0.000321,0,3511656.0
2018-12-21,0,0,0,0.000274,0,2995367.0
2018-12-20,0,0,0,0.000331,0,3621143.0
2018-12-19,0,0,0,0.000227,0,2478470.0
2018-12-18,0,0,0,0.000256,0,2796093.0
2018-12-17,0,0,0,0.000215,0,2352971.0
2018-12-16,0,0,0,0.000206,0,2251513.0
2018-12-15,0,0,0,0.000197,0,2157076.0
2018-12-14,0,0,0,0.000203,0,2215673.0
2018-12-13,0,0,0,0.000206,0,2245949.0
2018-12-12,0,0,0,0.000222,0,2428476.0
2018-12-11,0,0,0,0.000225,0,2453320.0
2018-12-10,0,0,0,0.000245,0,2673203.0
2018-12-09,0,0,0,0.000253,0,2761572.0
2018-12-08,0,0,0,0.000217,0,2370664.0
2018-12-07,0,0,0,0.000239,0,2610399.0
2018-12-06,0,0,0,0.000228,0,2493417.0
2018-12-05,0,0,0,0.000237,0,2581379.0
2018-12-04,0,0,0,0.000246,0,2682374.0
2018-12-03,0,0,0,0.000233,0,2538012.0
2018-12-02,0,0,0,0.000249,0,2715744.0
2018-12-01,0,0,0,0.000284,0,3098105.0
2018-11-30,0,0,0,0.00028,0,3057808.0
2018-11-29,0,0,0,0.0003,0,3265563.0
2018-11-28,0,0,0,0.000262,0,2849763.0
2018-11-27,0,0,0,0.000241,0,2621848.0
2018-11-26,0,0,0,0.000243,0,2651267.0
2018-11-25,0,0,0,0.000272,0,2957672.0
2018-11-24,0,0,0,0.000239,0,2603612.0
2018-11-23,0,0,0,0.000293,0,3193302.0
2018-11-22,0,0,0,0.00031,0,3370793.0
2018-11-21,0,0,0,0.000319,0,3472390.0
2018-11-20,0,0,0,0.000266,0,2899825.0
2018-11-19,0,0,0,0.000339,0,3690994.0
2018-11-18,0,0,0,0.000394,0,4289214.0
2018-11-17,0,0,0,0.000414,0,4512719.0
2018-11-16,0,0,0,0.000432,0,4701104.0
2018-11-15,0,0,0,0.00041,0,4468632.0
2018-11-14,0,0,0,0.000452,0,4919247.0
2018-11-13,0,0,0,0.000458,0,4985096.0
2018-11-12,0,0,0,0.000449,0,4889160.0
2018-11-11,0,0,0,0.000452,0,4917415.0
2018-11-10,0,0,0,0.000514,0,5593134.0
2018-11-09,0,0,0,0.00051,0,5560292.0
2018-11-08,0,0,0,0.000523,0,5694084.0
2018-11-07,0,0,0,0.000496,0,5397791.0
2018-11-06,0,0,0,0.000515,0,5596378.0
2018-11-05,0,0,0,0.00053,0,5769689.0
2018-11-04,0,0,0,0.000508,0,5527056.0
2018-11-03,0,0,0,0.00051,0,5548351.0
2018-11-02,0,0,0,0.000511,0,5557913.0
2018-11-01,0,0,0,0.000527,0,5740442.0
2018-10-31,0,0,0,0.000538,0,5852765.0
2018-10-30,0,0,0,0.000491,0,5344147.0
2018-10-29,0,0,0,0.000551,0,5995450.0
2018-10-28,0,0,0,0.000513,0,5580735.0
2018-10-27,0,0,0,0.000515,0,5596092.0
2018-10-26,0,0,0,0.000518,0,5627639.0
2018-10-25,0,0,0,0.000519,0,5644906.0
2018-10-24,0,0,0,0.00052,0,5645981.0
2018-10-23,0,0,0,0.000526,0,5720472.0
2018-10-22,0,0,0,0.000473,0,5138010.0
2018-10-21,0,0,0,0.000455,0,4944918.0
2018-10-20,0,0,0,0.000518,0,5622390.0
2018-10-19,0,0,0,0.000569,0,6188625.0
2018-10-18,0,0,0,0.000518,0,5635702.0
2018-10-17,0,0,0,0.000533,0,5789867.0
2018-10-16,0,0,0,0.000526,0,5715874.0
2018-10-15,0,0,0,0.000528,0,5745253.0
2018-10-14,0,0,0,0.000558,0,6065807.0
2018-10-13,0,0,0,0.000557,0,6054050.0
2018-10-12,0,0,0,0.000515,0,5593237.0
2018-10-11,0,0,0,0.000619,0,6725627.0
2018-10-10,0,0,0,0.000593,0,6449935.0
2018-10-09,0,0,0,0.000597,0,6488735.0
2018-10-08,0,0,0,0.000558,0,6061359.0
2018-10-07,0,0,0,0.000546,0,5935516.0
2018-10-06,0,0,0,0.000589,0,6401472.0
2018-10-05,0,0,0,0.000595,0,6463225.0
2018-10-04,0,0,0,0.000589,0,6405183.0
2018-10-03,0,0,0,0.000587,0,6376321.0
2018-10-02,0,0,0,0.000654,0,7110029.0
2018-10-01,0,0,0,0.000615,0,6685439.0
2018-09-30,0,0,0,0.000623,0,6768969.0
2018-09-29,0,0,0,0.000661,0,7180143.0
2018-09-28,0,0,0,0.000724,0,7859436.0
2018-09-27,0,0,0,0.000718,0,7796343.0
2018-09-26,0,0,0,0.000648,0,7055833.0
2018-09-25,0,0,0,0.000707,0,7728189.0
2018-09-24,0,0,0,0.000725,0,7993332.0
2018-09-23,0,0,0,0.000747,0,8229525.0
2018-09-22,0,0,0,0.000678,0,7465342.0
2018-09-21,0,0,0,0.000687,0,7570048.0
2018-09-20,0,0,0,0.000654,0,7204783.0
2018-09-19,0,0,0,0.000655,0,7214739.0
2018-09-18,0,0,0,0.000635,0,7002481.0
2018-09-17,0,0,0,0.000628,0,6943181.0
2018-09-16,0,0,0,0.00065,0,7225519.0
2018-09-15,0,0,0,0.000653,0,7273698.0
2018-09-14,0,0,0,0.000771,0,8586964.0
2018-09-13,0,0,0,0.00065,0,7230572.0
2018-09-12,0,0,0,0.000572,0,6361569.0
2018-09-11,0,0,0,0.00063,0,7006793.0
2018-09-10,0,0,0,0.000571,0,6349002.0
2018-09-09,0,0,0,0.000658,0,7320437.0
2018-09-08,0,0,0,0.000591,0,6576672.0
2018-09-07,0,0,0,0.000581,0,6460192.0
2018-09-06,0,0,0,0.000604,0,6709714.0
2018-09-05,0,0,0,0.000607,0,6741427.0
2018-09-04,0,0,0,0.000728,0,8092884.0
2018-09-03,0,0,0,0.000717,0,7962770.0
2018-09-02,0,0,0,0.000659,0,7318094.0
2018-09-01,0,0,0,0.000657,0,7297601.0
2018-08-31,0,0,0,0.000642,0,7126882.0
2018-08-30,0,0,0,0.00064,0,7102206.0
2018-08-29,0,0,0,0.000635,0,7039364.0
2018-08-28,0,0,0,0.000647,0,7172395.0
2018-08-27,0,0,0,0.000621,0,6887140.0
2018-08-26,0,0,0,0.000607,0,6714671.0
2018-08-25,0,0,0,0.000675,0,7465219.0
2018-08-24,0,0,0,0.000697,0,7714586.0
2018-08-23,0,0,0,0.000602,0,6656396.0
2018-08-22,0,0,0,0.000579,0,6408563.0
2018-08-21,0,0,0,0.000598,0,6611279.0
2018-08-20,0,0,0,0.000586,0,6477623.0
2018-08-19,0,0,0,0.000662,0,7316739.0
2018-08-18,0,0,0,0.000625,0,6906492.0
2018-08-17,0,0,0,0.000667,0,7372523.0
2018-08-16,0,0,0,0.000589,0,6513658.0
2018-08-15,0,0,0,0.000634,0,7000813.0
2018-08-14,0,0,0,0.000623,0,6877671.0
2018-08-13,0,0,0,0.000633,0,6990594.0
2018-08-12,0,0,0,0.000733,0,8096405.0
2018-08-11,0,0,0,0.000734,0,8099884.0
2018-08-10,0,0,0,0.00081,0,8941510.0
2018-08-09,0,0,0,0.000932,0,10286015.0
2018-08-08,0,0,0,0.000798,0,8803952.0
2018-08-07,0,0,0,0.000798,0,8801189.0
2018-08-06,0,0,0,0.000904,0,9973195.0
2018-08-05,0,0,0,0.000841,0,9277672.0
2018-08-04,0,0,0,0.000825,0,9097484.0
2018-08-03,0,0,0,0.001116,0,12309232.0
2018-08-02,0,0,0,0.00112,0,12344890.0
2018-08-01,0,0,0,0.001135,0,12510701.0
2018-07-31,0,0,0,0.001029,0,11338283.0
2018-07-30,0,0,0,0.001205,0,13270699.0
2018-07-29,0,0,0,0.001161,0,12780975.0
2018-07-28,0,0,0,0.001054,0,11603105.0
2018-07-27,0,0,0,0.001028,0,11313620.0
2018-07-26,0,0,0,0.000961,0,10579050.0
2018-07-25,0,0,0,0.000958,0,10542880.0
2018-07-24,0,0,0,0.00101,0,11105645.0
2018-07-23,0,0,0,0.001002,0,11023754.0
2018-07-22,0,0,0,0.001036,0,11395454.0
2018-07-21,0,0,0,0.001108,0,12186203.0
2018-07-20,0,0,0,0.001026,0,11274527.0
2018-07-19,0,0,0,0.001047,0,11509720.0
2018-07-18,0,0,0,0.001106,0,12153780.0
2018-07-17,0,0,0,0.001099,0,12070686.0
2018-07-16,0,0,0,0.000952,0,10456817.0
2018-07-15,0,0,0,0.000889,0,9760517.0
2018-07-14,0,0,0,0.000954,0,10475928.0
2018-07-13,0,0,0,0.000999,0,10969383.0
2018-07-12,0,0,0,0.000999,0,10960117.0
2018-07-11,0,0,0,0.000959,0,10523694.0
2018-07-10,0,0,0,0.000949,0,10413336.0
2018-07-09,0,0,0,0.001002,0,10997141.0
2018-07-08,0,0,0,0.001205,0,13219303.0
2018-07-07,0,0,0,0.001146,0,12564034.0
2018-07-06,0,0,0,0.00106,0,11620621.0
2018-07-05,0,0,0,0.001047,0,11480670.0
2018-07-04,0,0,0,0.001116,0,12234084.0
2018-07-03,0,0,0,0.001044,0,11446404.0
2018-07-02,0,0,0,0.001188,0,13020252.0
2018-07-01,0,0,0,0.001204,0,13187767.0
2018-06-30,0,0,0,0.001211,0,13265086.0
2018-06-29,0,0,0,0.001237,0,13534891.0
2018-06-28,0,0,0,0.001226,0,13414366.0
2018-06-27,0,0,0,0.000981,0,10731061.0
2018-06-26,0,0,0,0.001032,0,11291781.0
2018-06-25,0,0,0,0.001081,0,11826541.0
2018-06-24,0,0,0,0.001052,0,11504472.0
2018-06-23,0,0,0,0.001092,0,11942396.0
2018-06-22,0,0,0,0.001089,0,11914237.0
2018-06-21,0,0,0,0.001347,0,14727457.0
2018-06-20,0,0,0,0.001329,0,14532564.0
2018-06-19,0,0,0,0.001485,0,16237285.0
2018-06-18,0,0,0,0.001549,0,16932852.0
2018-06-17,0,0,0,0.001611,0,17604947.0
2018-06-16,0,0,0,0.001558,0,17020120.0
2018-06-15,0,0,0,0.001554,0,16982711.0
2018-06-14,0,0,0,0.001847,0,20180912.0
2018-06-13,0,0,0,0.001511,0,16501481.0
2018-06-12,0,0,0,0.001599,0,17466698.0
2018-06-11,0,0,0,0.001666,0,18195677.0
2018-06-10,0,0,0,0.001831,0,19994792.0
2018-06-09,0,0,0,0.002021,0,22069359.0
2018-06-08,0,0,0,0.002135,0,23302836.0
2018-06-07,0,0,0,0.001924,0,20998246.0
2018-06-06,0,0,0,0.001768,0,19292970.0
2018-06-05,0,0,0,0.001924,0,20993369.0
2018-06-04,0,0,0,0.001881,0,20520120.0
2018-06-03,0,0,0,0.002005,0,21873962.0
2018-06-02,0,0,0,0.001975,0,21547454.0
2018-06-01,0,0,0,0.001883,0,20538173.0
2018-05-31,0,0,0,0.00195,0,21267078.0
2018-05-30,0,0,0,0.001844,0,20106716.0
2018-05-29,0,0,0,0.001936,0,21112537.0
2018-05-28,0,0,0,0.001851,0,20174987.0
2018-05-27,0,0,0,0.002059,0,22441011.0
2018-05-26,0,0,0,0.002127,0,23184257.0
2018-05-25,0,0,0,0.00202,0,22008672.0
2018-05-24,0,0,0,0.002035,0,22172228.0
2018-05-23,0,0,0,0.00204,0,22223076.0
2018-05-22,0,0,0,0.002163,0,23559698.0
2018-05-21,0,0,0,0.002524,0,27491227.0
2018-05-20,0,0,0,0.002813,0,30588583.0
2018-05-19,0,0,0,0.002721,0,29581710.0
2018-05-18,0,0,0,0.002883,0,31352109.0
2018-05-17,0,0,0,0.002907,0,31611982.0
2018-05-16,0,0,0,0.0026,0,28275495.0
2018-05-15,0,0,0,0.002974,0,32334082.0
2018-05-14,0,0,0,0.003216,0,34973805.0
2018-05-13,0,0,0,0.003395,0,36915894.0
2018-05-12,0,0,0,0.003132,0,34056312.0
2018-05-11,0,0,0,0.003115,0,33872226.0
2018-05-10,0,0,0,0.003976,0,43229287.0
2018-05-09,0,0,0,0.003055,0,33217215.0
2018-05-08,0,0,0,0.002581,0,28067270.0
2018-05-07,0,0,0,0.00244,0,26528256.0
2018-05-06,0,0,0,0.002785,0,30256470.0
2018-05-05,0,0,0,0.002358,0,25612684.0
2018-05-04,0,0,0,0.002235,0,24285221.0
2018-05-03,0,0,0,0.00214,0,23245543.0
2018-05-02,0,0,0,0.001935,0,21021372.0
2018-05-01,0,0,0,0.001915,0,20805614.0
2018-04-30,0,0,0,0.001756,0,19072601.0
2018-04-29,0,0,0,0.001788,0,19420613.0
2018-04-28,0,0,0,0.001872,0,20322554.0
2018-04-27,0,0,0,0.001797,0,19516171.0
2018-04-26,0,0,0,0.001951,0,17033100.0
2018-04-25,0,0,0,0.00177,0,15451416.0
2018-04-24,0,0,0,0.002055,0,17946624.0
2018-04-23,0,0,0,0.001884,0,16448416.0
2018-04-22,0,0,0,0.002121,0,22745884.0
2018-04-21,0,0,0,0.002055,0,22043736.0
2018-04-20,0,0,0,0.001953,0,20946809.0
2018-04-19,0,0,0,0.002218,0,23786935.0
2018-04-18,0,0,0,0.002448,0,26252230.0
2018-04-17,0,0,0,0.001969,0,21121730.0
2018-04-16,0,0,0,0.00145,0,15548298.0
2018-04-15,0,0,0,0.001745,0,18718959.0
2018-04-14,0,0,0,0.001113,0,11936205.0
2018-04-13,0,0,0,0.000717,0,7686624.0
2018-04-12,0,0,0,0.00056,0,6008621.0
2018-04-11,0,0,0,0.000499,0,5346593.0
2018-04-10,0,0,0,0.000549,0,5892236.0
2018-04-09,0,0,0,0.000607,0,6514035.0
2018-04-08,0,0,0,0.000635,0,6808858.0
2018-04-07,0,0,0,0.000621,0,6659173.0
2018-04-06,0,0,0,0.000608,0,6524288.0
2018-04-05,0,0,0,0.000679,0,7286548.0
2018-04-04,0,0,0,0.00067,0,7189018.0
2018-04-03,0,0,0,0.00067,0,7183216.0
2018-04-02,0,0,0,0.000696,0,7466563.0
2018-04-01,0,0,0,0.000568,0,6089357.0
2018-03-31,0,0,0,0.000695,0,7451216.0
2018-03-30,0,0,0,0.00076,0,8151563.0
2018-03-29,0,0,0,0.000858,0,9196582.0
2018-03-28,0,0,0,0.001047,0,11227407.0
2018-03-27,0,0,0,0.001007,0,10797131.0
2018-03-26,0,0,0,0.001138,0,12206147.0
2018-03-25,0,0,0,0.001267,0,13587922.0
2018-03-24,0,0,0,0.000917,0,9839884.0
2018-03-23,0,0,0,0.001605,0,17208273.0
2018-03-22,0,0,0,0.001406,0,15078018.0
2018-03-21,0,0,0,0.001577,0,16911519.0
2018-03-20,0,0,0,0.002058,0,22068510.0
2018-03-19,0,0,0,0.00182,0,19517202.0
2018-03-18,0,0,0,0.001336,0,14328251.0
2018-03-17,0,0,0,0.001393,0,14940848.0
2018-03-16,0,0,0,0.001755,0,18817305.0
2018-03-15,0,0,0,0.001669,0,17901305.0
2018-03-14,0,0,0,0.001758,0,18850766.0
2018-03-13,0,0,0,0.002096,0,22480554.0
2018-03-12,0,0,0,0.002198,0,23576730.0
2018-03-11,0,0,0,0.002318,0,24864771.0
2018-03-10,0,0,0,0.002199,0,23583701.0
2018-03-09,0,0,0,0.002454,0,26319582.0
2018-03-08,0,0,0,0.00231,0,24774469.0
2018-03-07,0,0,0,0.00266,0,28530272.0
2018-03-06,0,0,0,0.003081,0,33042170.0
2018-03-05,0,0,0,0.003422,0,36699628.0
2018-03-04,0,0,0,0.003273,0,35107326.0
2018-03-03,0,0,0,0.003318,0,35585113.0
2018-03-02,0,0,0,0.003004,0,32217974.0
2018-03-01,0,0,0,0.003237,0,34717052.0
2018-02-28,0,0,0,0.003402,0,36487492.0
2018-02-27,0,0,0,0.002887,0,30967147.0
2018-02-26,0,0,0,0.002763,0,29636744.0
2018-02-25,0,0,0,0.002877,0,30851535.0
2018-02-24,0,0,0,0.002883,0,30922425.0
2018-02-23,0,0,0,0.004017,0,43076557.0
2018-02-22,0,0,0,0.003871,0,41512140.0
2018-02-21,0,0,0,0.003969,0,42564344.0
2018-02-20,0,0,0,0.004138,0,44381651.0
2018-02-19,0,0,0,0.004653,0,49907573.0
2018-02-18,0,0,0,0.004161,0,44629714.0
2018-02-17,0,0,0,0.00494,0,52975706.0
2018-02-16,0,0,0,0.004263,0,45714521.0
2018-02-15,0,0,0,0.00366,0,39249542.0
2018-02-14,0,0,0,0.002948,0,31611275.0
2018-02-13,0,0,0,0.002477,0,26562283.0
2018-02-12,0,0,0,0.002904,0,31145929.0
2018-02-11,0,0,0,0.002168,0,23252521.0
2018-02-10,0,0,0,0.002365,0,25367332.0
2018-02-09,0,0,0,0.0032,0,34316054.0
2018-02-08,0,0,0,0.002983,0,31987499.0
2018-02-07,0,0,0,0.002856,0,30625243.0
2018-02-06,0,0,0,0.002852,0,30589208.0
2018-02-05,0,0,0,0.002196,0,23552814.0
2018-02-04,0,0,0,0.003648,0,39126207.0
2018-02-03,0,0,0,0.004536,0,48646451.0
2018-02-02,0,0,0,0.004131,0,16635547.0
2018-02-01,0,0,0,0.004138,0,16663011.0
2018-01-31,0,0,0,0.004312,0,17363071.0
2018-01-30,0,0,0,0.004965,0,19996185.0
2018-01-29,0,0,0,0.006054,0,24377676.0
2018-01-28,0,0,0,0.006503,0,26187505.0
2018-01-27,0,0,0,0.006815,0,27442248.0
2018-01-26,0,0,0,0.006525,0,26275496.0
2018-01-25,0,0,0,0.007496,0,30187233.0
2018-01-24,0,0,0,0.008485,0,34170894.0
2018-01-23,0,0,0,0.008229,0,33140377.0
2018-01-22,0,0,0,0.006666,0,26845844.0
2018-01-21,0,0,0,0.006198,0,24959462.0
2018-01-20,0,0,0,0.007193,0,28967687.0
2018-01-19,0,0,0,0.006229,0,25082769.0
2018-01-18,0,0,0,0.006632,0,26707274.0
2018-01-17,0,0,0,0.007481,0,30126103.0
2018-01-16,0,0,0,0.00608,0,24483386.0
2018-01-15,0,0,0,0.008067,0,32486950.0
2018-01-14,0,0,0,0.010254,0,41293183.0
2018-01-13,0,0,0,0.012608,0,50774426.0
2018-01-12,0,0,0,0.014881,0,59925856.0
2018-01-11,0,0,0,0.015503,0,62429461.0
2018-01-10,0,0,0,0.016522,0,66535423.0
2018-01-09,0,0,0,0.016614,0,66905910.0
2018-01-08,0,0,0,0.017702,0,71286917.0
2018-01-07,0,0,0,0.018877,0,76017069.0
